Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09,7200.0,7300.0,6850.0,7300.0,6936.782715,5900
2000-03-10,7300.0,7300.0,6300.0,6600.0,6271.611328,3400
2000-03-13,6700.0,7190.0,6700.0,7000.0,6651.710449,1600
2000-03-14,8050.0,8050.0,7000.0,7100.0,6746.733887,7000
2000-03-15,7100.0,7100.0,6710.0,7010.0,6661.211914,4100
2000-03-16,7010.0,7010.0,6830.0,7000.0,6651.710449,2800
2000-03-17,6500.0,7000.0,6500.0,7000.0,6651.710449,3100
2000-03-20,7000.0,7000.0,6400.0,6400.0,6081.563965,1800
2000-03-21,6600.0,6600.0,5800.0,6000.0,5701.46582,3500
2000-03-22,6100.0,6600.0,6100.0,6600.0,6271.611328,3000
2000-03-23,6600.0,6800.0,6600.0,6700.0,6366.63623,2900
2000-03-24,6310.0,6800.0,6310.0,6560.0,6233.602539,400
2000-03-27,6560.0,6560.0,6300.0,6300.0,5986.538574,1000
2000-03-28,6300.0,6900.0,6300.0,6420.0,6100.567871,3600
2000-03-29,6900.0,6900.0,5980.0,5980.0,5682.460449,5200
2000-03-30,5880.0,6600.0,5880.0,6250.0,5939.026367,3500
2000-03-31,6450.0,6450.0,5820.0,6230.0,5920.021484,1900
2000-04-03,5800.0,6190.0,5800.0,6000.0,5701.46582,4200
2000-04-04,6000.0,6000.0,5700.0,5720.0,5435.396973,1600
2000-04-05,5720.0,5720.0,5720.0,5720.0,5435.396973,0
2000-04-06,5700.0,5700.0,5300.0,5300.0,5036.294434,3600
2000-04-07,5500.0,5990.0,5500.0,5500.0,5226.34375,1000
2000-04-10,6000.0,6000.0,5850.0,5900.0,5606.44043,1700
2000-04-11,5900.0,5900.0,5300.0,5300.0,5036.294434,3100
2000-04-12,5500.0,5500.0,5300.0,5300.0,5036.294434,4000
2000-04-13,5300.0,5300.0,5300.0,5300.0,5036.294434,0
2000-04-14,5540.0,5540.0,5000.0,5280.0,5017.289551,1300
2000-04-17,5200.0,5200.0,4700.0,4700.0,4466.147461,7700
2000-04-18,4730.0,5370.0,4730.0,5260.0,4998.285156,16100
2000-04-19,4800.0,5400.0,4800.0,5250.0,4988.782715,12300
2000-04-20,5200.0,5250.0,5000.0,5100.0,4846.245605,3500
2000-04-21,5000.0,5400.0,5000.0,5370.0,5102.811523,400
2000-04-24,5200.0,5200.0,5100.0,5170.0,4912.762695,1400
2000-04-25,5100.0,5280.0,4900.0,5000.0,4751.221191,4000
2000-04-26,5000.0,5150.0,4800.0,4800.0,4561.172363,8300
2000-04-27,4990.0,5210.0,4400.0,5050.0,4798.73291,10300
2000-04-28,4800.0,4970.0,4700.0,4900.0,4656.196777,10000
2000-05-01,4900.0,4900.0,4900.0,4900.0,4656.196777,0
2000-05-02,4710.0,4980.0,4710.0,4980.0,4732.216309,4700
2000-05-03,4940.0,4990.0,4780.0,4900.0,4656.196777,4300
2000-05-04,4790.0,5630.0,4790.0,5510.0,5235.845215,10100
2000-05-05,5510.0,5510.0,5510.0,5510.0,5235.845215,0
2000-05-08,5480.0,5480.0,5100.0,5440.0,5169.328613,9300
2000-05-09,5440.0,5440.0,5440.0,5440.0,5169.328613,0
2000-05-10,4860.0,4860.0,4600.0,4800.0,4561.172363,4800
2000-05-11,4800.0,4800.0,4800.0,4800.0,4561.172363,0
2000-05-12,4970.0,4970.0,4500.0,4800.0,4561.172363,3800
2000-05-15,4600.0,4600.0,4250.0,4500.0,4276.098633,6800
2000-05-16,4500.0,4500.0,4000.0,4000.0,3800.977051,3500
2000-05-17,4100.0,4390.0,3510.0,3510.0,3335.357178,3100
2000-05-18,3620.0,3700.0,3450.0,3450.0,3278.342529,3500
2000-05-19,3500.0,3500.0,3250.0,3250.0,3088.293457,5000
2000-05-22,3290.0,3590.0,2770.0,3280.0,3116.80127,3000
2000-05-23,3500.0,3500.0,3250.0,3440.0,3268.840576,2600
2000-05-24,3200.0,3450.0,3150.0,3450.0,3278.342529,3500
2000-05-25,3500.0,3700.0,3500.0,3600.0,3420.87915,7500
2000-05-26,3590.0,3590.0,3310.0,3370.0,3202.323242,1300
2000-05-29,3050.0,3350.0,3050.0,3350.0,3183.318115,4100
2000-05-30,3350.0,3350.0,3350.0,3350.0,3183.318115,0
2000-05-31,3500.0,3500.0,3150.0,3170.0,3012.27417,13000
2000-06-01,3250.0,3450.0,3200.0,3450.0,3278.342529,6300
2000-06-02,3300.0,3900.0,3300.0,3880.0,3686.94751,8700
2000-06-05,4200.0,4460.0,4200.0,4460.0,4238.090332,4100
2000-06-06,4460.0,4460.0,4460.0,4460.0,4238.090332,0
2000-06-07,4900.0,4900.0,4700.0,4890.0,4646.695313,4400
2000-06-08,4500.0,5000.0,4160.0,4160.0,3953.015869,5500
2000-06-09,3710.0,4480.0,3710.0,4100.0,3896.001465,5200
2000-06-12,4700.0,4700.0,4200.0,4200.0,3991.025635,9300
2000-06-13,4200.0,4200.0,3800.0,3850.0,3658.44043,2900
2000-06-14,4000.0,4150.0,4000.0,4100.0,3896.001465,3300
2000-06-15,4000.0,4050.0,3825.0,4050.0,3848.489258,3900
2000-06-16,4000.0,4000.0,3810.0,3810.0,3620.430664,3200
2000-06-19,3950.0,3950.0,3300.0,3300.0,3135.805664,2800
2000-06-20,3400.0,3795.0,3400.0,3795.0,3606.177002,5900
2000-06-21,3240.0,4000.0,3240.0,3500.0,3325.855225,16300
2000-06-22,3950.0,3950.0,3750.0,3900.0,3705.952637,1600
2000-06-23,3900.0,3950.0,3650.0,3950.0,3753.464844,5500
2000-06-26,4000.0,4190.0,3750.0,4190.0,3981.523682,7100
2000-06-27,4200.0,4500.0,4000.0,4500.0,4276.098633,25100
2000-06-28,4500.0,4600.0,4150.0,4500.0,4276.098633,5700
2000-06-29,4110.0,4400.0,4110.0,4120.0,3915.005859,1900
2000-06-30,4200.0,4300.0,3510.0,4200.0,3991.025635,3900
2000-07-03,3970.0,4830.0,3970.0,4310.0,4095.552979,29500
2000-07-04,4480.0,4550.0,4320.0,4480.0,4257.094238,8700
2000-07-05,4400.0,4400.0,4140.0,4140.0,3934.01123,5200
2000-07-06,3700.0,4240.0,3700.0,4100.0,3896.001465,6700
2000-07-07,4200.0,4400.0,4195.0,4195.0,3986.274414,3500
2000-07-10,3900.0,4170.0,3900.0,4170.0,3962.518311,3100
2000-07-11,4165.0,4165.0,4050.0,4050.0,3848.489258,5100
2000-07-12,4100.0,4150.0,4000.0,4050.0,3848.489258,2400
2000-07-13,4000.0,4000.0,3995.0,3995.0,3796.22583,3300
2000-07-14,3940.0,4100.0,3900.0,4100.0,3896.001465,3300
2000-07-17,4100.0,4100.0,4100.0,4100.0,3896.001465,0
2000-07-18,4000.0,4000.0,3930.0,3940.0,3743.962158,1100
2000-07-19,4000.0,4000.0,3930.0,3940.0,3743.962158,1100
2000-07-20,3800.0,3820.0,3700.0,3820.0,3629.932861,3000
2000-07-21,3730.0,3800.0,3650.0,3800.0,3610.928223,2300
2000-07-24,3780.0,3780.0,3700.0,3700.0,3515.904297,500
2000-07-25,3560.0,3670.0,3560.0,3670.0,3487.39624,800
2000-07-26,3670.0,3800.0,3670.0,3800.0,3610.928223,2500
2000-07-27,3950.0,3950.0,3700.0,3700.0,3515.904297,2100
2000-07-28,3600.0,3800.0,3600.0,3800.0,3610.928223,900
2000-07-31,3820.0,3990.0,3610.0,3980.0,3781.972168,3100
2000-08-01,3730.0,3950.0,3730.0,3760.0,3572.918213,300
2000-08-02,3800.0,3970.0,3800.0,3830.0,3639.435059,6400
2000-08-03,3850.0,4380.0,3850.0,4300.0,4086.050537,11300
2000-08-04,4190.0,4190.0,3870.0,3900.0,3705.952637,6300
2000-08-07,3830.0,3880.0,3830.0,3830.0,3639.435059,1600
2000-08-08,3950.0,4080.0,3900.0,3900.0,3705.952637,3300
2000-08-09,4000.0,4000.0,3820.0,3830.0,3639.435059,6000
2000-08-10,3850.0,3855.0,3850.0,3855.0,3663.19165,3600
2000-08-11,3990.0,3990.0,3860.0,3870.0,3677.445313,3500
2000-08-14,3990.0,3990.0,3870.0,3920.0,3724.957275,3400
2000-08-15,3920.0,3920.0,3920.0,3920.0,3724.957275,0
2000-08-16,3960.0,4505.0,3960.0,4495.0,4271.347656,26700
2000-08-17,4200.0,4400.0,4200.0,4250.0,4038.537842,9800
2000-08-18,4240.0,4240.0,4000.0,4100.0,3896.001465,13000
2000-08-21,4480.0,4480.0,4190.0,4300.0,4086.050537,12900
2000-08-22,4480.0,4480.0,4275.0,4275.0,4062.293701,3500
2000-08-23,4200.0,4330.0,4200.0,4280.0,4067.046143,8100
2000-08-24,4900.0,4900.0,4310.0,4400.0,4181.074707,13300
2000-08-25,4510.0,4510.0,4295.0,4490.0,4266.597168,5000
2000-08-28,4300.0,4500.0,4300.0,4500.0,4276.098633,9600
2000-08-29,4500.0,4500.0,3850.0,4100.0,3896.001465,8200
2000-08-30,4100.0,4715.0,4100.0,4715.0,4480.401855,18800
2000-08-31,4980.0,5420.0,4800.0,5000.0,4751.221191,45500
2000-09-01,4900.0,4900.0,4400.0,4400.0,4181.074707,7900
2000-09-04,4270.0,4750.0,4270.0,4500.0,4276.098633,8700
2000-09-05,4700.0,5170.0,4700.0,5170.0,4912.762695,20600
2000-09-06,5300.0,5900.0,4800.0,4800.0,4561.172363,43200
2000-09-07,5190.0,5190.0,4700.0,4700.0,4466.147461,16500
2000-09-08,4510.0,4510.0,4260.0,4310.0,4095.552979,15000
2000-09-11,4310.0,4310.0,4310.0,4310.0,4095.552979,0
2000-09-12,4310.0,4310.0,4310.0,4310.0,4095.552979,0
2000-09-13,4310.0,4310.0,4310.0,4310.0,4095.552979,0
2000-09-14,4330.0,4820.0,4200.0,4450.0,4228.586426,14400
2000-09-15,4400.0,4605.0,4150.0,4165.0,3957.767334,8400
2000-09-18,4290.0,4320.0,3545.0,3600.0,3420.87915,12400
2000-09-19,3500.0,4140.0,3400.0,4140.0,3934.01123,14800
2000-09-20,3700.0,4600.0,3700.0,4500.0,4276.098633,15400
2000-09-21,4475.0,4475.0,4000.0,4050.0,3848.489258,10500
2000-09-22,4160.0,4160.0,3950.0,3950.0,3753.464844,2400
2000-09-25,4000.0,4100.0,3800.0,3800.0,3610.928223,5800
2000-09-26,4200.0,4200.0,3850.0,4000.0,3800.977051,8300
2000-09-27,4000.0,4000.0,3800.0,3990.0,3791.474609,6800
2000-09-28,3920.0,4000.0,3870.0,3870.0,3677.445313,5500
2000-09-29,4060.0,4060.0,3870.0,3900.0,3705.952637,5400
2000-10-02,3900.0,4000.0,3890.0,3900.0,3705.952637,5900
2000-10-03,3900.0,3900.0,3900.0,3900.0,3705.952637,0
2000-10-04,4100.0,4100.0,3700.0,3800.0,3610.928223,13100
2000-10-05,3810.0,3810.0,3650.0,3780.0,3591.923584,8500
2000-10-06,3780.0,3840.0,3780.0,3820.0,3629.932861,4800
2000-10-09,3675.0,3820.0,3675.0,3820.0,3629.932861,3800
2000-10-10,3700.0,3830.0,3700.0,3715.0,3530.157471,3900
2000-10-11,3810.0,3990.0,3610.0,3610.0,3430.381592,11100
2000-10-12,3650.0,3750.0,3650.0,3650.0,3468.391357,4600
2000-10-13,3500.0,3600.0,3320.0,3600.0,3420.87915,2600
2000-10-16,3600.0,3600.0,3600.0,3600.0,3420.87915,0
2000-10-17,3810.0,3810.0,3530.0,3550.0,3373.366943,3100
2000-10-18,3650.0,3700.0,3600.0,3600.0,3420.87915,1800
2000-10-19,3690.0,3740.0,3530.0,3600.0,3420.87915,7300
2000-10-20,3600.0,3750.0,3600.0,3650.0,3468.391357,8300
2000-10-23,3600.0,3650.0,3600.0,3600.0,3420.87915,2300
2000-10-24,3600.0,3600.0,3500.0,3500.0,3325.855225,2900
2000-10-25,3500.0,3530.0,3450.0,3450.0,3278.342529,5400
2000-10-26,3410.0,3430.0,3300.0,3300.0,3135.805664,4500
2000-10-27,3300.0,3300.0,3300.0,3300.0,3135.805664,0
2000-10-30,3400.0,3505.0,3250.0,3440.0,3268.840576,6000
2000-10-31,3400.0,3400.0,3200.0,3380.0,3211.825439,5000
2000-11-01,3260.0,3360.0,3050.0,3260.0,3097.796143,6800
2000-11-02,3060.0,3540.0,3060.0,3530.0,3354.362305,9100
2000-11-03,3550.0,3640.0,3500.0,3640.0,3458.889404,6400
2000-11-06,3600.0,3640.0,3420.0,3500.0,3325.855225,2900
2000-11-07,3410.0,3580.0,3410.0,3580.0,3401.874756,2300
2000-11-08,3420.0,3520.0,3300.0,3410.0,3240.333008,8100
2000-11-09,3500.0,3710.0,3500.0,3710.0,3525.40625,12000
2000-11-10,3650.0,3710.0,3510.0,3700.0,3515.904297,3200
2000-11-13,3610.0,3690.0,3520.0,3690.0,3506.401123,3500
2000-11-14,3710.0,4240.0,3590.0,3610.0,3430.381592,71500
2000-11-15,3690.0,3800.0,3690.0,3700.0,3515.904297,13700
2000-11-16,3750.0,3850.0,3710.0,3710.0,3525.40625,7300
2000-11-17,3750.0,3815.0,3750.0,3815.0,3625.181885,2000
2000-11-20,3850.0,3850.0,3650.0,3650.0,3468.391357,3400
2000-11-21,3800.0,3800.0,3400.0,3450.0,3278.342529,14200
2000-11-22,3450.0,3600.0,3450.0,3510.0,3335.357178,7600
2000-11-23,3500.0,3500.0,3340.0,3340.0,3173.815674,4200
2000-11-24,3360.0,3390.0,3300.0,3305.0,3140.557129,4600
2000-11-27,3320.0,3420.0,3320.0,3380.0,3211.825439,4200
2000-11-28,3420.0,3450.0,3400.0,3440.0,3268.840576,3800
2000-11-29,3420.0,3420.0,3250.0,3330.0,3164.313477,5100
2000-11-30,3210.0,3330.0,3210.0,3330.0,3164.313477,4500
2000-12-01,3250.0,3290.0,3210.0,3250.0,3088.293457,3500
2000-12-04,3200.0,3395.0,3200.0,3395.0,3226.079346,2100
2000-12-05,3400.0,3400.0,3300.0,3400.0,3230.830566,1100
2000-12-06,3320.0,3350.0,3300.0,3300.0,3135.805664,800
2000-12-07,3250.0,3450.0,3250.0,3450.0,3278.342529,900
2000-12-08,3410.0,3450.0,3300.0,3390.0,3221.327393,3200
2000-12-11,3360.0,3450.0,3300.0,3370.0,3202.323242,7000
2000-12-12,3440.0,3440.0,3360.0,3400.0,3230.830566,1700
2000-12-13,3400.0,3500.0,3360.0,3400.0,3230.830566,7900
2000-12-14,3360.0,3360.0,3360.0,3360.0,3192.820801,2800
2000-12-15,3360.0,3360.0,3300.0,3350.0,3183.318115,2500
2000-12-18,3375.0,3400.0,3340.0,3380.0,3211.825439,4100
2000-12-19,3380.0,3380.0,3200.0,3250.0,3088.293457,8300
2000-12-20,3105.0,3140.0,3070.0,3140.0,2983.76709,3500
2000-12-21,3030.0,3150.0,3000.0,3035.0,2883.990967,5300
2000-12-22,2700.0,3100.0,2700.0,2950.0,2803.220215,7500
2000-12-26,3100.0,3100.0,2910.0,3000.0,2850.73291,5500
2001-01-02,3000.0,3200.0,3000.0,3105.0,2950.508301,1700
2001-01-03,3120.0,3550.0,3050.0,3130.0,2974.264404,7800
2001-01-04,3150.0,3500.0,3000.0,3485.0,3311.601074,20300
2001-01-05,3100.0,3510.0,3100.0,3500.0,3325.855225,11800
2001-01-08,3500.0,3760.0,3400.0,3400.0,3230.830566,10000
2001-01-09,3500.0,3500.0,3500.0,3500.0,3325.855225,5200
2001-01-10,3360.0,3480.0,3360.0,3480.0,3306.849854,10300
2001-01-11,3340.0,3400.0,3340.0,3400.0,3230.830566,3300
2001-01-12,3450.0,3450.0,3360.0,3400.0,3230.830566,7400
2001-01-15,3400.0,3400.0,3300.0,3300.0,3135.805664,8100
2001-01-16,3200.0,3270.0,3100.0,3230.0,3069.288818,6700
2001-01-17,3400.0,3400.0,3300.0,3300.0,3135.805664,3500
2001-01-18,3200.0,3350.0,3200.0,3310.0,3145.308105,2500
2001-01-19,3300.0,3450.0,3300.0,3450.0,3278.342529,7100
2001-01-22,3300.0,3400.0,3300.0,3300.0,3135.805664,5600
2001-01-26,3400.0,3400.0,3300.0,3300.0,3135.805664,3500
2001-01-29,3300.0,3310.0,3200.0,3310.0,3145.308105,8700
2001-01-30,3390.0,3805.0,3390.0,3500.0,3325.855225,75900
2001-01-31,3600.0,3600.0,3400.0,3500.0,3325.855225,12000
2001-02-01,3450.0,3500.0,3350.0,3500.0,3325.855225,10000
2001-02-02,3505.0,3505.0,3360.0,3500.0,3325.855225,6100
2001-02-05,3500.0,3500.0,3280.0,3310.0,3145.308105,7400
2001-02-06,3300.0,3300.0,3280.0,3300.0,3135.805664,1800
2001-02-07,3400.0,3495.0,3300.0,3300.0,3135.805664,7600
2001-02-08,3300.0,3450.0,3300.0,3350.0,3183.318115,4800
2001-02-09,3360.0,3360.0,3300.0,3345.0,3178.566895,5500
2001-02-12,3400.0,3630.0,3400.0,3420.0,3249.835205,15200
2001-02-13,3450.0,3510.0,3450.0,3460.0,3287.845215,3900
2001-02-14,3500.0,3560.0,3500.0,3560.0,3382.869629,5900
2001-02-15,3500.0,3510.0,3500.0,3500.0,3325.855225,6900
2001-02-16,3500.0,4000.0,3500.0,3880.0,3686.94751,18500
2001-02-19,3980.0,4195.0,3980.0,4100.0,3896.001465,21700
2001-02-20,4150.0,4180.0,3950.0,3950.0,3753.464844,9200
2001-02-21,3950.0,4100.0,3950.0,4100.0,3896.001465,5700
2001-02-22,4085.0,4085.0,3980.0,4000.0,3800.977051,8500
2001-02-23,4000.0,4000.0,3850.0,3945.0,3748.713135,4900
2001-02-26,4000.0,4000.0,3935.0,4000.0,3800.977051,9300
2001-02-27,4100.0,4190.0,3850.0,3850.0,3658.44043,4000
2001-02-28,3850.0,3950.0,3850.0,3900.0,3705.952637,4800
2001-03-02,3900.0,4000.0,3850.0,3850.0,3658.44043,3600
2001-03-05,3800.0,4000.0,3800.0,4000.0,3800.977051,5500
2001-03-06,4000.0,4020.0,3950.0,3950.0,3753.464844,12800
2001-03-07,4000.0,4000.0,3950.0,4000.0,3800.977051,4000
2001-03-08,4060.0,4070.0,4000.0,4060.0,3857.991455,7000
2001-03-09,4300.0,4300.0,3810.0,3810.0,3620.430664,9000
2001-03-12,3850.0,4110.0,3850.0,3880.0,3686.94751,8100
2001-03-13,3880.0,3880.0,3700.0,3700.0,3515.904297,5200
2001-03-15,3840.0,4100.0,3840.0,3950.0,3753.464844,34000
2001-03-16,4090.0,4290.0,3970.0,3980.0,3781.972168,9900
2001-03-19,4020.0,4310.0,4020.0,4310.0,4095.552979,48400
2001-03-20,4280.0,4280.0,4160.0,4220.0,4010.030762,18600
2001-03-21,4355.0,4355.0,4180.0,4180.0,3972.020996,15800
2001-03-22,4150.0,4160.0,3970.0,3970.0,3772.469727,12400
2001-03-23,3970.0,4090.0,3970.0,4040.0,3838.986572,4200
2001-03-26,3990.0,4040.0,3910.0,3920.0,3724.957275,1800
2001-03-27,4000.0,4000.0,3805.0,4000.0,3800.977051,11900
2001-03-28,3910.0,3930.0,3860.0,3870.0,3677.445313,3400
2001-03-29,3800.0,3870.0,3800.0,3800.0,3610.928223,2400
2001-03-30,3670.0,3800.0,3610.0,3680.0,3496.898682,5200
2001-04-02,3600.0,3690.0,3600.0,3600.0,3420.87915,1400
2001-04-03,3600.0,3600.0,3200.0,3350.0,3183.318115,4700
2001-04-04,3200.0,3445.0,3200.0,3400.0,3230.830566,2000
2001-04-06,3305.0,3400.0,3305.0,3400.0,3230.830566,5500
2001-04-09,3400.0,3400.0,3390.0,3390.0,3221.327393,1100
2001-04-10,3400.0,3440.0,3380.0,3430.0,3259.337891,2500
2001-04-11,3500.0,3500.0,3330.0,3480.0,3306.849854,900
2001-04-12,3480.0,3500.0,3330.0,3480.0,3306.849854,1900
2001-04-13,3550.0,3550.0,3410.0,3500.0,3325.855225,500
2001-04-16,3500.0,3500.0,3270.0,3305.0,3140.557129,1800
2001-04-17,3420.0,3600.0,3420.0,3500.0,3325.855225,5600
2001-04-18,3490.0,3600.0,3490.0,3600.0,3420.87915,5100
2001-04-19,3600.0,3800.0,3600.0,3650.0,3468.391357,2300
2001-04-20,3505.0,3600.0,3330.0,3330.0,3164.313477,7000
2001-04-23,3460.0,3530.0,3460.0,3460.0,3287.845215,4000
2001-04-24,3470.0,3470.0,3455.0,3455.0,3283.09375,1300
2001-04-25,3465.0,3465.0,3320.0,3455.0,3283.09375,1700
2001-04-26,3465.0,3465.0,3320.0,3455.0,3283.09375,1700
2001-04-27,3340.0,3480.0,3340.0,3360.0,3192.820801,1600
2001-04-30,3360.0,3400.0,3330.0,3400.0,3230.830566,6100
2001-05-02,3450.0,3450.0,3350.0,3400.0,3230.830566,5000
2001-05-03,3390.0,3400.0,3360.0,3400.0,3230.830566,2500
2001-05-04,3340.0,3500.0,3340.0,3445.0,3273.591064,2800
2001-05-07,3450.0,3490.0,3330.0,3490.0,3316.352539,1800
2001-05-08,3485.0,3500.0,3485.0,3500.0,3325.855225,2900
2001-05-09,3410.0,3490.0,3380.0,3450.0,3278.342529,3200
2001-05-10,3400.0,3480.0,3360.0,3450.0,3278.342529,6900
2001-05-11,3600.0,3660.0,3450.0,3490.0,3316.352539,3600
2001-05-14,3450.0,3510.0,3450.0,3455.0,3283.09375,4400
2001-05-15,3360.0,3455.0,3360.0,3400.0,3230.830566,10000
2001-05-16,3400.0,3580.0,3400.0,3570.0,3392.37207,9500
2001-05-17,3600.0,3650.0,3520.0,3630.0,3449.386963,7800
2001-05-18,3600.0,3600.0,3520.0,3535.0,3359.113281,7200
2001-05-21,3500.0,3590.0,3455.0,3555.0,3378.118408,4800
2001-05-22,3550.0,3550.0,3500.0,3550.0,3373.366943,3500
2001-05-23,3515.0,3670.0,3480.0,3670.0,3487.39624,17200
2001-05-24,3720.0,3890.0,3610.0,3840.0,3648.937744,22100
2001-05-25,3890.0,3890.0,3710.0,3710.0,3525.40625,10500
2001-05-28,3650.0,3800.0,3525.0,3790.0,3601.425781,9200
2001-05-29,3850.0,3850.0,3570.0,3800.0,3610.928223,8200
2001-05-30,3700.0,3800.0,3680.0,3790.0,3601.425781,1500
2001-05-31,3700.0,3700.0,3610.0,3610.0,3430.381592,5600
2001-06-01,3610.0,3610.0,3540.0,3540.0,3363.864746,6200
2001-06-04,3460.0,3590.0,3460.0,3555.0,3378.118408,4600
2001-06-05,3600.0,3600.0,3500.0,3500.0,3325.855225,5100
2001-06-07,3670.0,3780.0,3600.0,3640.0,3458.889404,7300
2001-06-08,3780.0,3780.0,3700.0,3700.0,3515.904297,5400
2001-06-11,3550.0,4050.0,3550.0,3880.0,3686.94751,6100
2001-06-12,3950.0,3950.0,3730.0,3850.0,3658.44043,6200
2001-06-13,3790.0,3790.0,3690.0,3700.0,3515.904297,5900
2001-06-14,3710.0,3710.0,3600.0,3620.0,3439.884277,9200
2001-06-15,3650.0,3770.0,3650.0,3770.0,3582.420654,6400
2001-06-18,4005.0,4005.0,3610.0,3610.0,3430.381592,5700
2001-06-19,3625.0,3820.0,3620.0,3710.0,3525.40625,1900
2001-06-20,3615.0,3800.0,3615.0,3615.0,3435.133057,1800
2001-06-21,3620.0,3700.0,3600.0,3600.0,3420.87915,1800
2001-06-22,3640.0,3750.0,3640.0,3750.0,3563.415771,6500
2001-06-25,3700.0,3800.0,3700.0,3800.0,3610.928223,4600
2001-06-26,3850.0,3860.0,3700.0,3800.0,3610.928223,5000
2001-06-27,3750.0,3790.0,3675.0,3675.0,3492.147705,1200
2001-06-28,3700.0,3700.0,3550.0,3550.0,3373.366943,1800
2001-06-29,3555.0,3690.0,3555.0,3675.0,3492.147705,1200
2001-07-02,3655.0,3780.0,3650.0,3650.0,3468.391357,2500
2001-07-03,3700.0,3740.0,3650.0,3700.0,3515.904297,8000
2001-07-04,3730.0,3745.0,3650.0,3730.0,3544.411133,3100
2001-07-05,3710.0,3750.0,3670.0,3750.0,3563.415771,10800
2001-07-06,3750.0,3750.0,3590.0,3700.0,3515.904297,4300
2001-07-09,3700.0,3735.0,3600.0,3605.0,3425.630127,16200
2001-07-10,3695.0,3695.0,3580.0,3595.0,3416.128174,14600
2001-07-11,3615.0,4130.0,3615.0,4130.0,3924.508789,50400
2001-07-12,4320.0,4320.0,3870.0,4100.0,3896.001465,70300
2001-07-13,4220.0,4220.0,3905.0,4000.0,3800.977051,24700
2001-07-16,4010.0,4200.0,4010.0,4170.0,3962.518311,18500
2001-07-18,4170.0,4325.0,4100.0,4205.0,3995.7771,14900
