Date,Open,High,Low,Close,Adj Close,Volume
2003-01-14,6614.990234,6719.990234,6299.990234,309.999542,4157.092285,15394138
2003-01-15,6509.990234,6719.990234,6299.990234,304.999542,4090.04126,8740414
2003-01-16,6194.990234,6404.990234,6194.990234,294.999542,3955.941162,6363324
2003-01-17,6089.990234,6299.990234,6089.990234,289.999542,3888.891357,5818557
2003-01-20,5984.990234,6299.990234,5984.990234,294.999542,3955.941162,8441505
2003-01-21,6299.990234,6299.990234,5984.990234,294.999542,3955.941162,5306652
2003-01-22,6089.990234,6299.990234,5984.990234,289.999542,3888.891357,10148086
2003-01-23,6089.990234,6299.990234,5879.990234,284.999542,3821.841797,9407086
2003-01-24,6089.990234,6089.990234,5669.990234,274.999542,3687.741943,5955367
2003-01-27,5564.990234,5669.990234,5354.990234,259.999542,3486.591553,4922752
2003-01-28,5354.990234,5564.990234,5354.990234,254.999542,3419.541992,3983171
2003-01-29,5249.990234,5459.990234,4620.0,220.0,2950.19873,11849257
2003-01-30,4725.0,5144.990234,4620.0,235.0,3151.3479,9294067
2003-01-31,4935.0,4935.0,4935.0,235.0,3151.3479,0
2003-02-03,4830.0,5040.0,4830.0,235.0,3151.3479,5104167
2003-02-04,4935.0,5669.990234,4830.0,269.999542,3620.691162,14798424
2003-02-05,5669.990234,5774.990234,5144.990234,244.999542,3285.441895,18442200
2003-02-06,5144.990234,5354.990234,4935.0,240.0,3218.397949,6116548
2003-02-07,4935.0,5040.0,4830.0,230.0,3084.298096,5377633
2003-02-10,4725.0,4935.0,4620.0,230.0,3084.298096,5251395
2003-02-11,4830.0,5040.0,4620.0,225.0,3017.248291,6845652
2003-02-12,4725.0,4830.0,4620.0,225.0,3017.248291,3401805
2003-02-13,4725.0,4830.0,4620.0,220.0,2950.19873,3207467
2003-02-14,4620.0,4935.0,4620.0,225.0,3017.248291,8353033
2003-02-17,4935.0,5249.990234,4830.0,244.999542,3285.441895,10990276
2003-02-18,5040.0,5144.990234,4830.0,235.0,3151.3479,7601467
2003-02-19,5040.0,5144.990234,4830.0,230.0,3084.298096,6273357
2003-02-20,4830.0,5459.990234,4830.0,259.999542,3486.591553,25607562
2003-02-21,5459.990234,5564.990234,4935.0,240.0,3218.397949,20775586
2003-02-24,5040.0,5144.990234,4830.0,235.0,3151.3479,8270538
2003-02-25,4830.0,4935.0,4620.0,220.0,2950.19873,7349576
2003-02-26,4620.0,4725.0,4200.0,210.0,2816.098389,10676429
2003-02-27,4305.0,4410.0,4200.0,205.0,2749.048584,5074862
2003-02-28,4410.0,4515.0,4200.0,200.0,2681.998291,5557610
2003-03-03,4200.0,4410.0,4200.0,205.0,2749.048584,5293786
2003-03-04,4305.0,4305.0,4095.0,195.0,2614.948242,3528633
2003-03-05,3990.0,4200.0,3885.0,190.0,2547.898438,7454071
2003-03-06,3990.0,4200.0,3885.0,190.0,2547.898438,5378048
2003-03-07,3885.0,3990.0,3780.0,180.0,2413.798828,4093105
2003-03-10,3780.0,3885.0,3570.0,170.0,2279.698242,4473667
2003-03-11,3360.0,3570.0,3360.0,160.0,2145.598877,5715829
2003-03-12,3360.0,3675.0,3360.0,170.0,2279.698242,8491700
2003-03-13,3570.0,3675.0,3360.0,165.0,2212.648193,4265790
2003-03-14,3675.0,3780.0,3465.0,165.0,2212.648193,5150800
2003-03-17,3360.0,3465.0,3045.0,145.0,1944.448608,6342529
2003-03-18,3255.0,3360.0,3150.0,150.0,2011.498779,3714490
2003-03-19,3150.0,3255.0,3045.0,145.0,1944.448608,3318838
2003-03-20,3045.0,3465.0,3045.0,165.0,2212.648193,15064600
2003-03-21,3570.0,3675.0,3360.0,165.0,2212.648193,7125019
2003-03-24,3570.0,3675.0,3150.0,155.0,2078.54834,7422310
2003-03-25,3045.0,3150.0,2940.0,145.0,1944.448608,4800100
2003-03-26,3045.0,3150.0,2625.0,135.0,1810.348755,12087714
2003-03-27,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-03-28,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-03-31,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-01,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-02,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-03,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-04,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-07,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-08,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-09,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-10,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-11,2835.0,2835.0,2835.0,135.0,1810.348755,0
2003-04-14,2650.0,3045.0,2630.0,3045.0,1944.448608,12165500
2003-04-15,3500.0,3500.0,3500.0,3500.0,2234.998535,3424000
2003-04-16,4025.0,4025.0,4025.0,4025.0,2570.248779,870200
2003-04-17,4480.0,4625.0,4230.0,4420.0,2822.484375,45033400
2003-04-18,4450.0,4960.0,4060.0,4580.0,2924.655762,87623800
2003-04-21,4530.0,4805.0,4270.0,4430.0,2828.869873,30564800
2003-04-22,4400.0,4420.0,4130.0,4140.0,2643.684082,18069400
2003-04-23,4190.0,4295.0,3870.0,3870.0,2471.27002,15042800
2003-04-24,3950.0,4250.0,3875.0,3880.0,2477.655273,23499700
2003-04-25,3730.0,3800.0,3300.0,3300.0,2107.284424,19217300
2003-04-28,3120.0,3495.0,3075.0,3215.0,2053.005859,16080700
2003-04-29,3350.0,3395.0,3235.0,3250.0,2075.355713,10488800
2003-04-30,3250.0,3400.0,3145.0,3230.0,2062.584229,14493500
2003-05-01,3230.0,3230.0,3230.0,3230.0,2062.584229,0
2003-05-02,3300.0,3330.0,3150.0,3230.0,2062.584229,8071600
2003-05-05,3230.0,3230.0,3230.0,3230.0,2062.584229,0
2003-05-06,3330.0,3710.0,3290.0,3610.0,2305.241699,42501200
2003-05-07,3675.0,3745.0,3450.0,3490.0,2228.612793,20283300
2003-05-08,3490.0,3490.0,3490.0,3490.0,2228.612793,0
2003-05-09,3555.0,3670.0,3470.0,3615.0,2308.434082,14384700
2003-05-12,3740.0,4155.0,3730.0,4155.0,2653.262451,27993800
2003-05-13,4380.0,4555.0,4100.0,4100.0,2618.141602,45146600
2003-05-14,4180.0,4450.0,4120.0,4350.0,2777.783936,25582100
2003-05-15,4325.0,4330.0,3905.0,3960.0,2528.741455,17025500
2003-05-16,3865.0,4045.0,3800.0,3800.0,2426.570068,10963300
2003-05-19,3600.0,3700.0,3350.0,3390.0,2164.755615,15780000
2003-05-20,3180.0,3515.0,3150.0,3440.0,2196.68457,15156700
2003-05-21,3405.0,3520.0,3405.0,3420.0,2183.91333,8514800
2003-05-22,3390.0,3470.0,3270.0,3280.0,2094.513184,9760800
2003-05-23,3380.0,3770.0,3365.0,3770.0,2407.412598,24242700
2003-05-26,3900.0,4275.0,3755.0,3800.0,2426.570068,49527900
2003-05-27,3935.0,4075.0,3750.0,3900.0,2490.427002,16606400
2003-05-28,4230.0,4260.0,3880.0,3905.0,2493.619873,18401600
2003-05-29,3850.0,4015.0,3800.0,3800.0,2426.570068,12965600
2003-05-30,3905.0,3930.0,3780.0,3815.0,2436.148682,12757400
2003-06-02,3915.0,4110.0,3915.0,3960.0,2528.741455,18865500
2003-06-03,3940.0,3960.0,3830.0,3835.0,2448.919678,8314000
2003-06-04,3900.0,3930.0,3795.0,3845.0,2455.305908,7458200
2003-06-05,3900.0,4210.0,3900.0,4105.0,2621.334229,41021700
2003-06-06,4105.0,4105.0,4105.0,4105.0,2621.334229,0
2003-06-09,4110.0,4160.0,3995.0,4055.0,2589.405762,16723900
2003-06-10,4090.0,4310.0,4065.0,4150.0,2650.070313,22166800
2003-06-11,4280.0,4325.0,4185.0,4230.0,2701.155518,19392600
2003-06-12,4320.0,4860.0,4275.0,4860.0,3103.455566,34773100
2003-06-13,5140.0,5580.0,5080.0,5580.0,3563.226318,17513400
2003-06-16,5890.0,6150.0,5450.0,5590.0,3569.611816,32478000
2003-06-17,5900.0,6420.0,5650.0,6090.0,3888.897217,56158200
2003-06-18,5800.0,5960.0,5180.0,5180.0,3307.798096,43046900
2003-06-19,5330.0,5950.0,5330.0,5950.0,3799.497803,55326900
2003-06-20,5900.0,6750.0,5730.0,6320.0,4035.769043,64117900
2003-06-23,6320.0,6560.0,5910.0,6160.0,3933.5979,40876500
2003-06-24,5980.0,6130.0,5790.0,6010.0,3837.811523,25826300
2003-06-25,6070.0,6410.0,6040.0,6060.0,3869.740479,35551900
2003-06-26,5900.0,6320.0,5830.0,5840.0,3729.255371,32884300
2003-06-27,6120.0,6240.0,5850.0,5930.0,3786.726807,21444100
2003-06-30,5900.0,5960.0,5690.0,5790.0,3697.325928,12944700
2003-07-01,5710.0,5970.0,5710.0,5900.0,3767.56958,17310700
2003-07-02,6100.0,6700.0,6090.0,6700.0,4278.42627,48933700
2003-07-03,7090.0,7290.0,6740.0,6810.0,4348.669434,34947600
2003-07-04,6750.0,7430.0,6560.0,7300.0,4661.568359,37080700
2003-07-07,7560.0,8100.0,7280.0,8050.0,5140.497559,41132100
2003-07-08,8420.0,8550.0,7830.0,7830.0,5000.01123,33352000
2003-07-09,7990.0,8220.0,7720.0,7980.0,5095.796875,27652700
2003-07-10,7950.0,8170.0,7830.0,7960.0,5083.026367,16151800
2003-07-11,7800.0,8130.0,7770.0,8060.0,5146.882324,17730200
2003-07-14,8200.0,9260.0,8190.0,9260.0,5913.168457,45581500
2003-07-15,9380.0,9920.0,8950.0,9150.0,5842.924805,51949600
2003-07-16,9680.0,10000.0,9450.0,9740.0,6219.682129,42482900
2003-07-17,9740.0,9740.0,9740.0,9740.0,6219.682129,0
2003-07-18,9330.0,9890.0,9270.0,9630.0,6149.439941,21997300
2003-07-21,9850.0,9980.0,8350.0,8860.0,5657.739746,31216100
2003-07-22,8760.0,9270.0,7960.0,8780.0,5606.65332,44982900
2003-07-23,9080.0,9170.0,8400.0,8490.0,5421.467773,31493300
2003-07-24,8000.0,8600.0,7900.0,8330.0,5319.297363,35117800
2003-07-25,8200.0,8400.0,7710.0,7710.0,4923.383301,19227300
2003-07-28,8010.0,8090.0,7330.0,7480.0,4776.51123,26822200
2003-07-29,7390.0,7440.0,6870.0,7070.0,4514.697754,37534000
2003-07-30,7120.0,7450.0,7120.0,7440.0,4750.96875,23982800
2003-07-31,7430.0,7520.0,7180.0,7390.0,4719.040039,18779700
2003-08-01,7620.0,8490.0,7480.0,8490.0,5421.467773,51435700
2003-08-04,8300.0,8770.0,8230.0,8430.0,5383.154297,32163700
2003-08-05,8660.0,9690.0,8660.0,9310.0,5945.09668,58087500
2003-08-06,9150.0,9580.0,8800.0,9580.0,6117.51123,36074100
2003-08-07,9720.0,9890.0,9350.0,9350.0,5970.640137,30238000
2003-08-08,9350.0,9450.0,8800.0,8800.0,5619.424805,22321700
2003-08-11,8660.0,9200.0,8190.0,9000.0,5747.13916,39234500
2003-08-12,9300.0,9520.0,8750.0,8900.0,5683.282227,35352900
2003-08-13,8800.0,9240.0,8670.0,8900.0,5683.282227,26805600
2003-08-14,8950.0,9030.0,8630.0,8640.0,5517.253418,19233100
2003-08-15,8640.0,8640.0,8640.0,8640.0,5517.253418,0
2003-08-18,8560.0,8920.0,8270.0,8270.0,5280.982422,17142600
2003-08-19,8650.0,9200.0,8530.0,8870.0,5664.124023,40582500
2003-08-20,9010.0,9040.0,8350.0,8350.0,5332.068359,24857500
2003-08-21,8350.0,8610.0,8160.0,8390.0,5357.611328,15948900
2003-08-22,8530.0,8610.0,8010.0,8080.0,5159.65332,14310100
2003-08-25,8040.0,8400.0,7970.0,8130.0,5191.583008,15570900
2003-08-26,8010.0,8240.0,7860.0,7870.0,5025.554199,11910700
2003-08-27,7900.0,8010.0,7660.0,7720.0,4929.769043,12956100
2003-08-28,7980.0,8300.0,7860.0,8060.0,5146.882324,20574300
2003-08-29,8150.0,8230.0,7850.0,7970.0,5089.410645,10370300
2003-09-01,8100.0,8370.0,8070.0,8140.0,5197.96875,14590100
2003-09-02,8340.0,9120.0,8170.0,9060.0,5785.454102,51189300
2003-09-03,9010.0,9060.0,8410.0,8420.0,5376.768555,21391700
2003-09-04,8600.0,8680.0,8090.0,8210.0,5242.668457,15326500
2003-09-05,8310.0,8490.0,8150.0,8150.0,5204.35498,14053700
2003-09-08,7960.0,8040.0,7760.0,7770.0,4961.696777,11261400
2003-09-09,7800.0,8330.0,7800.0,8080.0,5159.65332,21407000
2003-09-10,8080.0,8080.0,8080.0,8080.0,5159.65332,0
2003-09-11,8080.0,8080.0,8080.0,8080.0,5159.65332,0
2003-09-12,8080.0,8080.0,8080.0,8080.0,5159.65332,0
2003-09-15,8050.0,8220.0,7980.0,8120.0,5185.197754,8858500
2003-09-16,8130.0,8200.0,8010.0,8100.0,5172.425293,8413800
2003-09-17,8350.0,8520.0,8140.0,8160.0,5210.740234,18337200
2003-09-18,8150.0,8200.0,7840.0,7910.0,5051.097656,11115300
2003-09-19,8050.0,8090.0,7710.0,7740.0,4942.540039,8126000
2003-09-22,7600.0,7800.0,6990.0,7150.0,4565.783203,9826900
2003-09-23,7060.0,7230.0,6740.0,7180.0,4584.94043,12071100
2003-09-24,7180.0,7400.0,7020.0,7100.0,4533.854492,14829100
2003-09-25,6750.0,6860.0,6640.0,6810.0,4348.669434,9950200
2003-09-26,6600.0,7200.0,6520.0,6970.0,4450.839844,21713300
2003-09-29,6930.0,7020.0,6710.0,6840.0,4367.82666,9860400
2003-09-30,7010.0,7130.0,6710.0,6710.0,4284.811523,14841100
2003-10-01,6530.0,6700.0,6530.0,6700.0,4278.42627,7659200
2003-10-02,6900.0,7110.0,6800.0,6840.0,4367.82666,17901300
2003-10-03,6840.0,6840.0,6840.0,6840.0,4367.82666,0
2003-10-06,6980.0,7100.0,6850.0,6850.0,4374.212402,16797300
2003-10-07,6960.0,7220.0,6860.0,7050.0,4501.925781,16856300
2003-10-08,7190.0,7230.0,6790.0,6800.0,4342.282715,12038500
2003-10-09,6740.0,6920.0,6700.0,6780.0,4329.51123,7441400
2003-10-10,6810.0,6980.0,6740.0,6960.0,4444.45459,10673300
2003-10-13,6850.0,7050.0,6810.0,6860.0,4380.597656,11381100
2003-10-14,6950.0,7190.0,6920.0,7100.0,4533.854492,15469100
2003-10-15,7300.0,7410.0,7150.0,7230.0,4616.868164,15616700
2003-10-16,7160.0,7270.0,7110.0,7150.0,4565.783203,7225700
2003-10-17,7170.0,8170.0,7130.0,7700.0,4916.99707,34334100
2003-10-20,7810.0,8010.0,7770.0,7900.0,5044.711914,13792400
2003-10-21,8090.0,8120.0,7640.0,7710.0,4923.383301,14227600
2003-10-22,7800.0,8070.0,7500.0,7500.0,4789.283203,24602300
2003-10-23,7300.0,7390.0,7110.0,7130.0,4553.012207,9506900
2003-10-24,7010.0,7210.0,6980.0,7000.0,4469.99707,8024400
2003-10-27,7000.0,7180.0,7000.0,7110.0,4540.240234,8575800
2003-10-28,7120.0,7700.0,7120.0,7600.0,4853.140137,22149600
2003-10-29,8000.0,8070.0,7310.0,7340.0,4687.111816,17665900
2003-10-30,7480.0,7530.0,7300.0,7440.0,4750.96875,7563100
2003-10-31,7480.0,7650.0,7450.0,7530.0,4808.44043,9822800
2003-11-03,7720.0,7980.0,7710.0,7820.0,4993.625,13070300
2003-11-04,8050.0,8070.0,6920.0,7250.0,4629.639648,18931800
2003-11-05,7430.0,7570.0,7350.0,7530.0,4808.44043,8907800
2003-11-06,7520.0,7580.0,7150.0,7210.0,4604.098145,9461800
2003-11-07,7180.0,7350.0,7080.0,7250.0,4629.639648,6581100
2003-11-10,7150.0,7270.0,7030.0,7060.0,4508.3125,5915900
2003-11-11,6910.0,6980.0,6840.0,6900.0,4406.140625,5993500
2003-11-12,6910.0,7100.0,6910.0,7020.0,4482.768066,4810900
2003-11-13,7200.0,7330.0,7000.0,7140.0,4559.396484,8717300
2003-11-14,7060.0,7100.0,6950.0,6990.0,4463.611328,5563100
2003-11-17,6920.0,7100.0,6880.0,6990.0,4463.611328,4819700
2003-11-18,6950.0,7130.0,6950.0,7080.0,4521.083496,6204900
2003-11-19,6950.0,6980.0,6720.0,6730.0,4297.583008,6183300
2003-11-20,6740.0,6840.0,6600.0,6660.0,4252.884277,4269400
2003-11-21,6560.0,6850.0,6520.0,6580.0,4201.797363,6393300
2003-11-24,6460.0,6580.0,6070.0,6110.0,3901.668945,5456400
2003-11-25,6250.0,6340.0,6110.0,6140.0,3920.826172,4021700
2003-11-26,6060.0,6830.0,6060.0,6700.0,4278.42627,16557500
2003-11-27,6800.0,6860.0,6410.0,6480.0,4137.939941,6390200
2003-11-28,6500.0,6740.0,6500.0,6630.0,4233.726074,7882300
2003-12-01,6700.0,7000.0,6670.0,6880.0,4393.369141,10124800
2003-12-02,7040.0,7040.0,6670.0,6800.0,4342.282715,6795100
2003-12-03,6730.0,6990.0,6730.0,6750.0,4310.354492,8358300
2003-12-04,6750.0,6800.0,6660.0,6660.0,4252.884277,3953000
2003-12-05,6660.0,6680.0,6450.0,6450.0,4118.78418,4193700
2003-12-08,6300.0,6430.0,6280.0,6290.0,4016.611816,4227500
2003-12-09,6400.0,6450.0,6310.0,6330.0,4042.154785,2886800
2003-12-10,6190.0,6570.0,6190.0,6350.0,4054.926514,6912400
2003-12-11,6300.0,6510.0,6280.0,6280.0,4010.225586,6621500
2003-12-12,6420.0,6440.0,6280.0,6300.0,4022.997559,3794100
2003-12-15,6410.0,6650.0,6360.0,6620.0,4227.34082,8512600
2003-12-16,6430.0,6470.0,6310.0,6310.0,4029.383057,4307900
2003-12-17,6330.0,6380.0,6210.0,6210.0,3965.526367,3379700
2003-12-18,6150.0,6310.0,6140.0,6170.0,3939.983398,5000000
2003-12-19,6250.0,6380.0,6150.0,6160.0,3933.5979,5354100
2003-12-22,6060.0,6200.0,5810.0,5850.0,3735.641113,3984700
2003-12-23,5890.0,5970.0,5560.0,5570.0,3556.84082,4567100
2003-12-24,5620.0,5700.0,5200.0,5200.0,3320.569336,5230900
2003-12-25,5200.0,5200.0,5200.0,5200.0,3320.569336,0
2003-12-26,5030.0,5270.0,5020.0,5040.0,3218.397949,5497700
2003-12-29,5040.0,5270.0,5040.0,5250.0,3870.925293,4728000
2003-12-30,5400.0,5700.0,5370.0,5600.0,4128.987793,11516200
2003-12-31,5600.0,5600.0,5600.0,5600.0,4128.987793,0
2004-01-01,5600.0,5600.0,5600.0,5600.0,4128.987793,0
2004-01-02,5740.0,5750.0,5570.0,5600.0,4128.987793,4148300
2004-01-05,5610.0,6360.0,5560.0,6250.0,4608.244629,18766500
2004-01-06,6380.0,6470.0,6070.0,6130.0,4519.766113,10501100
2004-01-07,6280.0,6850.0,6230.0,6620.0,4881.053223,20562400
2004-01-08,6800.0,6970.0,6500.0,6510.0,4799.947266,13864000
2004-01-09,7000.0,7470.0,6900.0,7160.0,5279.205566,19633800
2004-01-12,7180.0,7410.0,6990.0,7260.0,5352.936035,13738500
2004-01-13,7310.0,7350.0,6960.0,7050.0,5198.100098,8931900
2004-01-14,7050.0,7600.0,6940.0,7480.0,5515.146484,26804800
2004-01-15,7400.0,7490.0,7180.0,7230.0,5330.817383,9907600
2004-01-16,7380.0,7650.0,7150.0,7430.0,5478.28125,19268400
2004-01-19,7500.0,7670.0,7400.0,7430.0,5478.28125,8573000
2004-01-20,7450.0,7610.0,7330.0,7400.0,5456.161621,8078300
2004-01-21,7400.0,7400.0,7400.0,7400.0,5456.161621,0
2004-01-22,7400.0,7400.0,7400.0,7400.0,5456.161621,0
2004-01-23,7400.0,7400.0,7400.0,7400.0,5456.161621,0
2004-01-26,7380.0,7730.0,7210.0,7420.0,5470.908203,14078600
2004-01-27,7590.0,7930.0,7450.0,7920.0,5839.567383,17535200
2004-01-28,7950.0,9050.0,7850.0,8720.0,6429.423828,36757300
2004-01-29,8830.0,9320.0,8760.0,8960.0,6606.379883,26191800
2004-01-30,9100.0,9220.0,8590.0,8950.0,6599.005859,14512900
2004-02-02,8820.0,9060.0,8680.0,8830.0,6510.527832,10210900
2004-02-03,8700.0,8830.0,8200.0,8300.0,6119.749023,16279300
2004-02-04,8220.0,8590.0,8220.0,8580.0,6326.197754,14265000
2004-02-05,8400.0,8570.0,8230.0,8230.0,6068.136719,8286200
2004-02-06,8210.0,8550.0,7960.0,8430.0,6215.600586,15340300
2004-02-09,8550.0,8740.0,8440.0,8440.0,6222.973145,10149000
2004-02-10,8390.0,8450.0,8150.0,8400.0,6193.480469,8153300
2004-02-11,8490.0,8750.0,8350.0,8420.0,6208.227539,11799300
2004-02-12,8590.0,8610.0,8280.0,8320.0,6134.495117,6863900
2004-02-13,8260.0,8530.0,8250.0,8420.0,6208.227539,8357500
2004-02-16,8360.0,8600.0,8240.0,8460.0,6237.720215,10451700
2004-02-17,8470.0,8850.0,8460.0,8660.0,6385.183594,12743800
2004-02-18,8860.0,8890.0,8660.0,8730.0,6436.795898,10280300
2004-02-19,8770.0,9300.0,8730.0,9300.0,6857.068359,18328700
2004-02-20,9200.0,9420.0,9050.0,9110.0,6716.977539,11370500
2004-02-23,9200.0,10150.0,9140.0,9830.0,7247.847168,28225300
2004-02-24,9660.0,9690.0,9070.0,9070.0,6687.484375,13834600
2004-02-25,9070.0,9330.0,8870.0,8890.0,6554.767578,10822100
2004-02-26,9070.0,9190.0,8840.0,8870.0,6540.02002,7644600
2004-02-27,8750.0,9020.0,8640.0,8970.0,6613.752441,8998500
2004-03-01,8970.0,8970.0,8970.0,8970.0,6613.752441,0
2004-03-02,9170.0,9560.0,9150.0,9250.0,6820.202148,12307500
2004-03-03,9250.0,9950.0,9250.0,9770.0,7203.60791,17763000
2004-03-04,9790.0,9900.0,9610.0,9790.0,7218.354492,9568200
2004-03-05,9980.0,10400.0,9790.0,9900.0,7299.459473,14886900
2004-03-08,9930.0,10150.0,9610.0,9650.0,7115.129883,6747900
2004-03-09,9500.0,9580.0,9220.0,9430.0,6952.919922,8091500
2004-03-10,9300.0,9570.0,9260.0,9310.0,6864.441406,7744000
2004-03-11,9150.0,10700.0,9150.0,10650.0,7852.449707,38075500
2004-03-12,10450.0,10750.0,9600.0,10200.0,7520.654297,24928300
2004-03-15,10500.0,10700.0,10050.0,10450.0,7704.984863,16380500
2004-03-16,10250.0,11000.0,10150.0,11000.0,8110.51123,18070100
2004-03-17,11200.0,11400.0,10900.0,11100.0,8184.242188,15562400
2004-03-18,11450.0,12000.0,11150.0,11700.0,8626.631836,20339500
2004-03-19,11700.0,12050.0,11600.0,11650.0,8589.767578,14579900
2004-03-22,11700.0,12300.0,11650.0,12000.0,8847.829102,13241900
2004-03-23,11800.0,12200.0,11400.0,12200.0,8995.293945,14471100
2004-03-24,12050.0,12150.0,11550.0,11550.0,8516.037109,9936700
2004-03-25,11550.0,11650.0,10600.0,10600.0,7815.581543,13976600
2004-03-26,11000.0,11250.0,10600.0,10850.0,7999.911133,12517200
2004-03-29,11000.0,11700.0,11000.0,11550.0,8516.037109,10473200
2004-03-30,11850.0,11900.0,11250.0,11400.0,8405.438477,8155200
2004-03-31,11650.0,12350.0,11550.0,12250.0,9032.15918,18128400
2004-04-01,12450.0,12650.0,12200.0,12450.0,9179.623047,11450500
2004-04-02,12800.0,12850.0,12350.0,12550.0,9253.354492,9774900
2004-04-05,12550.0,12550.0,12550.0,12550.0,9253.354492,0
2004-04-06,13100.0,14300.0,12950.0,13750.0,10138.138672,25346200
2004-04-07,13550.0,13950.0,13350.0,13750.0,10138.138672,14072900
2004-04-08,13900.0,13950.0,13200.0,13500.0,9953.808594,10939400
2004-04-09,13250.0,13600.0,12950.0,13600.0,10027.541016,8737600
2004-04-12,13500.0,14000.0,13500.0,13600.0,10027.541016,9052300
2004-04-13,13850.0,14100.0,13600.0,13900.0,10248.736328,9183900
2004-04-14,14000.0,14150.0,13200.0,13250.0,9769.478516,12729900
2004-04-15,13250.0,13250.0,13250.0,13250.0,9769.478516,0
2004-04-16,12850.0,12950.0,12300.0,12450.0,9179.623047,11334500
2004-04-19,12250.0,12700.0,12050.0,12650.0,9327.086914,8587600
2004-04-20,12800.0,12900.0,12500.0,12800.0,9437.685547,7714400
2004-04-21,12550.0,13350.0,12500.0,13200.0,9732.612305,11743200
2004-04-22,13250.0,13300.0,12100.0,12200.0,8995.293945,14494500
2004-04-23,12550.0,12650.0,11750.0,12150.0,8958.428711,12726400
2004-04-26,12050.0,12200.0,11100.0,11250.0,8294.84082,13807000
2004-04-27,11100.0,11650.0,11100.0,11450.0,8442.303711,9808000
2004-04-28,11400.0,11750.0,11250.0,11250.0,8294.84082,11517000
2004-04-29,10900.0,11200.0,10450.0,10650.0,7852.449707,11756100
2004-04-30,10900.0,11950.0,10850.0,11900.0,8774.097656,15637100
2004-05-03,11850.0,12200.0,11600.0,12200.0,8995.293945,9363000
2004-05-04,12500.0,13850.0,12450.0,13200.0,9732.612305,27081600
2004-05-05,13200.0,13200.0,13200.0,13200.0,9732.612305,0
2004-05-06,13050.0,13550.0,12200.0,12250.0,9032.15918,15855400
2004-05-07,12450.0,13150.0,12000.0,13100.0,9658.879883,19691100
2004-05-10,13100.0,13550.0,11800.0,12400.0,9142.756836,23798000
2004-05-11,12500.0,13100.0,12100.0,13000.0,9585.149414,19327000
2004-05-12,13500.0,13650.0,12800.0,12900.0,9511.416992,18956100
2004-05-13,12700.0,12950.0,12250.0,12450.0,9179.623047,13558600
2004-05-14,12600.0,12700.0,11350.0,11350.0,8368.571289,17249000
2004-05-17,11150.0,11400.0,9650.0,9650.0,7115.129883,23996700
2004-05-18,9430.0,10350.0,9100.0,10250.0,7557.520996,25631200
2004-05-19,10250.0,10650.0,9960.0,10300.0,7594.388184,24100400
2004-05-20,9900.0,10200.0,9230.0,9320.0,6871.813965,20446900
2004-05-21,9650.0,9900.0,9490.0,9600.0,7078.263672,15292800
2004-05-24,10000.0,10900.0,9930.0,10900.0,8036.779297,21059000
2004-05-25,10650.0,10750.0,10000.0,10300.0,7594.388184,16242700
2004-05-26,10300.0,10300.0,10300.0,10300.0,7594.388184,0
2004-05-27,10800.0,10900.0,10250.0,10250.0,7557.520996,10873000
2004-05-28,10600.0,11150.0,10500.0,10850.0,7999.911133,18458300
2004-05-31,11150.0,11250.0,10750.0,11250.0,8294.84082,13580800
2004-06-01,11300.0,11650.0,11050.0,11300.0,8331.708008,16637500
2004-06-02,11200.0,11800.0,11150.0,11500.0,8479.170898,13758100
2004-06-03,11700.0,11750.0,10400.0,10500.0,7741.850586,15982400
2004-06-04,10700.0,10800.0,10400.0,10600.0,7815.581543,9175400
2004-06-07,10900.0,11750.0,10900.0,11600.0,8552.901367,16338300
2004-06-08,11800.0,11950.0,11300.0,11450.0,8442.303711,12665500
2004-06-09,11750.0,12150.0,11300.0,11850.0,8737.232422,15494700
2004-06-10,11900.0,12300.0,11650.0,12000.0,8847.829102,16000000
2004-06-11,11950.0,12000.0,11200.0,11400.0,8405.438477,10327500
2004-06-14,11100.0,11550.0,10350.0,10350.0,7631.253418,9841800
2004-06-15,10450.0,11000.0,10300.0,11000.0,8110.51123,10831500
2004-06-16,10900.0,11150.0,10450.0,10550.0,7778.716309,10794300
2004-06-17,10550.0,11050.0,10550.0,10950.0,8073.644531,9753000
2004-06-18,10950.0,11300.0,10550.0,10800.0,7963.046875,9828200
2004-06-21,11000.0,11150.0,10800.0,10950.0,8073.644531,6525600
2004-06-22,10900.0,11000.0,10650.0,10950.0,8073.644531,6057700
2004-06-23,11100.0,11400.0,10900.0,10900.0,8036.779297,8923300
2004-06-24,11200.0,11350.0,10850.0,11300.0,8331.708008,11868500
2004-06-25,11400.0,11800.0,11150.0,11700.0,8626.631836,10184000
