Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,11108.5,11295.200195,10968.5,10968.5,9898.946289,547052
2012-08-29,11015.099609,11201.799805,10968.5,11155.200195,10067.441406,375369
2012-08-30,11061.799805,11248.5,10968.5,11155.200195,10067.441406,1127617
2012-08-31,11061.799805,11201.799805,11015.099609,11015.099609,9941.001953,429958
2012-09-03,11061.799805,11108.5,10828.400391,11015.099609,9941.001953,1076559
2012-09-04,10921.799805,11015.099609,10875.099609,10875.099609,9814.65332,499395
2012-09-05,10875.099609,10921.799805,10501.700195,10548.400391,9519.810547,1026043
2012-09-06,10641.700195,10781.799805,10548.400391,10641.700195,9604.013672,470779
2012-09-07,11015.099609,11201.799805,10968.5,11155.200195,10067.441406,921109
2012-09-10,11155.200195,11248.5,10828.400391,10921.799805,9856.799805,862311
2012-09-11,10875.099609,10968.5,10688.400391,10875.099609,9814.65332,598387
2012-09-12,10921.799805,11061.799805,10875.099609,10968.5,9898.946289,820352
2012-09-13,10921.799805,10968.5,10688.400391,10875.099609,9814.65332,979813
2012-09-14,11108.5,11481.900391,11108.5,11388.5,10277.992188,1161951
2012-09-17,11341.900391,11948.599609,11341.900391,11808.599609,10657.126953,1341512
2012-09-18,11855.299805,11995.299805,11761.900391,11948.599609,10783.474609,806052
2012-09-19,11948.599609,11948.599609,11621.900391,11808.599609,10657.126953,1385652
2012-09-20,11761.900391,11808.599609,11528.599609,11715.200195,10572.835938,475370
2012-09-21,11715.200195,11761.900391,11621.900391,11715.200195,10572.835938,294851
2012-09-24,11668.599609,11715.200195,11481.900391,11528.599609,10404.430664,391981
2012-09-25,11575.200195,11575.200195,11388.5,11388.5,10277.992188,306813
2012-09-26,11295.200195,11341.900391,11108.5,11201.799805,10109.496094,553418
2012-09-27,11061.799805,11201.799805,11015.099609,11061.799805,9983.149414,434705
2012-09-28,11108.5,11248.5,11061.799805,11201.799805,10109.496094,430013
2012-10-02,11201.799805,11435.200195,11155.200195,11341.900391,10235.936523,1055137
2012-10-04,11341.900391,11715.200195,11341.900391,11575.200195,10446.486328,637975
2012-10-05,11621.900391,11761.900391,11575.200195,11621.900391,10488.631836,426646
2012-10-08,11575.200195,11668.599609,11481.900391,11621.900391,10488.631836,370161
2012-10-09,11621.900391,11668.599609,11481.900391,11528.599609,10404.430664,245019
2012-10-10,11388.5,11575.200195,11341.900391,11481.900391,10362.285156,366670
2012-10-11,11481.900391,11668.599609,11341.900391,11435.200195,10320.137695,672120
2012-10-12,11481.900391,11668.599609,11341.900391,11481.900391,10362.285156,610516
2012-10-15,11481.900391,11621.900391,11388.5,11481.900391,10362.285156,612062
2012-10-16,11621.900391,11668.599609,11481.900391,11528.599609,10404.430664,382357
2012-10-17,11575.200195,11715.200195,11528.599609,11715.200195,10572.835938,425128
2012-10-18,11808.599609,11901.900391,11621.900391,11621.900391,10488.631836,631701
2012-10-19,11715.200195,11761.900391,11621.900391,11621.900391,10488.631836,207459
2012-10-22,11435.200195,11621.900391,11388.5,11528.599609,10404.430664,350559
2012-10-23,11528.599609,11621.900391,11341.900391,11435.200195,10320.137695,347609
2012-10-24,11341.900391,11435.200195,11248.5,11295.200195,10193.790039,720315
2012-10-25,11248.5,11388.5,11201.799805,11295.200195,10193.790039,420553
2012-10-26,11341.900391,11481.900391,11295.200195,11435.200195,10320.137695,450453
2012-10-29,11435.200195,11575.200195,11388.5,11388.5,10277.992188,418221
2012-10-30,11481.900391,11528.599609,11248.5,11435.200195,10320.137695,447441
2012-10-31,11481.900391,11528.599609,11435.200195,11528.599609,10404.430664,321412
2012-11-01,11435.200195,11575.200195,11061.799805,11108.5,10025.294922,681749
2012-11-02,11201.799805,11341.900391,11108.5,11341.900391,10235.936523,395694
2012-11-05,11248.5,11341.900391,11015.099609,11061.799805,9983.149414,496026
2012-11-06,11061.799805,11155.200195,11015.099609,11155.200195,10067.441406,388847
2012-11-07,11108.5,11155.200195,10968.5,11015.099609,9941.001953,644033
2012-11-08,10875.099609,10968.5,10781.799805,10921.799805,9856.799805,874682
2012-11-09,10921.799805,10968.5,10781.799805,10875.099609,9814.65332,744621
2012-11-12,10828.400391,10875.099609,10735.099609,10828.400391,9772.507813,428131
2012-11-13,10875.099609,10921.799805,10735.099609,10875.099609,9814.65332,378204
2012-11-14,10828.400391,10968.5,10781.799805,10875.099609,9814.65332,358089
2012-11-15,10875.099609,10875.099609,10735.099609,10828.400391,9772.507813,451934
2012-11-16,10875.099609,11015.099609,10781.799805,10875.099609,9814.65332,474282
2012-11-19,10875.099609,11061.799805,10875.099609,11061.799805,9983.149414,356292
2012-11-20,11061.799805,11108.5,10875.099609,10968.5,9898.946289,555676
2012-11-21,11015.099609,11061.799805,10828.400391,10968.5,9898.946289,628676
2012-11-22,11061.799805,11108.5,10828.400391,10828.400391,9772.507813,439373
2012-11-23,10875.099609,10968.5,10781.799805,10921.799805,9856.799805,262723
2012-11-26,10921.799805,11015.099609,10781.799805,10968.5,9898.946289,317266
2012-11-27,10968.5,11248.5,10921.799805,11155.200195,10067.441406,463577
2012-11-28,11248.5,11248.5,11015.099609,11155.200195,10067.441406,256098
2012-11-29,11248.5,11481.900391,11155.200195,11435.200195,10320.137695,619440
2012-11-30,11341.900391,11435.200195,11295.200195,11295.200195,10193.790039,386050
2012-12-03,11341.900391,11528.599609,11295.200195,11295.200195,10193.790039,726459
2012-12-04,11201.799805,11388.5,11108.5,11341.900391,10235.936523,386497
2012-12-05,11341.900391,11668.599609,11341.900391,11481.900391,10362.285156,625542
2012-12-06,11481.900391,11668.599609,11435.200195,11621.900391,10488.631836,684346
2012-12-07,11668.599609,11761.900391,11621.900391,11715.200195,10572.835938,320186
2012-12-10,11668.599609,11855.299805,11575.200195,11575.200195,10446.486328,553930
2012-12-11,11715.200195,11901.900391,11621.900391,11761.900391,10614.981445,649869
2012-12-12,11948.599609,12135.299805,11808.599609,12135.299805,10951.969727,881578
2012-12-13,11995.299805,12322.0,11995.299805,12228.700195,11036.262695,969468
2012-12-14,12182.0,12368.700195,12088.599609,12322.0,11120.464844,590104
2012-12-17,12275.299805,12415.400391,12042.0,12042.0,10867.767578,411135
2012-12-18,12228.700195,12322.0,12088.599609,12135.299805,10951.969727,268877
2012-12-20,12135.299805,12602.099609,12088.599609,12555.400391,11331.106445,868935
2012-12-21,12788.799805,12882.099609,12602.099609,12695.400391,11457.454102,664930
2012-12-24,12788.799805,12835.400391,12508.700195,12602.099609,11373.251953,451969
2012-12-26,12602.099609,12975.5,12602.099609,12648.700195,11415.307617,575076
2012-12-27,12602.099609,12602.099609,12275.299805,12275.299805,11375.091797,309397
2012-12-28,12368.700195,12462.0,12182.0,12322.0,11418.365234,220678
2013-01-02,12322.0,12695.400391,12182.0,12555.400391,11634.650391,558374
2013-01-03,12788.799805,12975.5,12742.099609,12835.400391,11894.116211,706064
2013-01-04,12975.5,12975.5,12695.400391,12975.5,12023.942383,319793
2013-01-07,13068.799805,13068.799805,12835.400391,13068.799805,12110.399414,441860
2013-01-08,12928.799805,13535.5,12928.799805,13162.200195,12196.949219,858436
2013-01-09,13022.099609,13162.200195,12602.099609,12695.400391,11764.383789,474881
2013-01-10,12602.099609,12788.799805,12322.0,12648.700195,11721.107422,446061
2013-01-11,12555.400391,12928.799805,12508.700195,12835.400391,11894.116211,374007
2013-01-14,12695.400391,12882.099609,12462.0,12788.799805,11850.932617,504479
2013-01-15,12742.099609,12928.799805,12648.700195,12788.799805,11850.932617,772830
2013-01-16,12835.400391,12928.799805,12555.400391,12695.400391,11764.383789,542462
2013-01-17,12695.400391,12882.099609,12648.700195,12788.799805,11850.932617,913839
2013-01-18,12882.099609,12928.799805,12602.099609,12742.099609,11807.657227,343658
2013-01-21,12742.099609,13255.5,12648.700195,13068.799805,12110.399414,1712472
2013-01-22,12975.5,13068.799805,12835.400391,12928.799805,11980.666016,463004
2013-01-23,12835.400391,13068.799805,12788.799805,12975.5,12023.942383,537665
2013-01-24,12835.400391,13115.5,12648.700195,13115.5,12153.674805,420399
2013-01-25,13115.5,13535.5,13068.799805,13488.900391,12499.691406,859953
2013-01-28,13628.900391,13862.299805,13348.900391,13862.299805,12845.708008,957903
2013-01-29,13722.200195,14049.0,13628.900391,13908.900391,12888.891602,804540
2013-01-30,13815.599609,13908.900391,13208.799805,13255.5,12283.407227,861958
2013-01-31,13208.799805,13675.599609,13115.5,13442.200195,12456.416016,918102
2013-02-01,13442.200195,13722.200195,13395.5,13628.900391,12629.424805,1104189
2013-02-04,13582.200195,14049.0,13488.900391,13955.599609,12932.166016,958053
2013-02-05,13722.200195,14095.599609,13535.5,13535.5,12542.874023,568813
2013-02-06,13535.5,13815.599609,13255.5,13442.200195,12456.416016,644428
2013-02-07,13582.200195,13582.200195,13068.799805,13208.799805,12240.131836,979545
2013-02-08,13255.5,13908.900391,13115.5,13862.299805,12845.708008,718123
2013-02-12,13862.299805,14049.0,13768.900391,13908.900391,12888.891602,395481
2013-02-13,13908.900391,14375.700195,13862.299805,14189.0,13148.450195,551247
2013-02-14,14329.0,14329.0,13955.599609,13955.599609,12932.166016,325980
2013-02-15,14002.299805,14375.700195,14002.299805,14282.299805,13234.907227,531288
2013-02-18,14422.400391,14562.400391,14189.0,14562.400391,13494.46582,669693
2013-02-19,14702.400391,14702.400391,13955.599609,14142.299805,13105.172852,837316
2013-02-20,14142.299805,14749.099609,14002.299805,14469.0,13407.915039,1036490
2013-02-21,14375.700195,14749.099609,14329.0,14422.400391,13364.732422,550048
2013-02-22,14655.700195,14842.400391,14469.0,14562.400391,13494.46582,338365
2013-02-25,14515.700195,14935.799805,14469.0,14749.099609,13667.473633,505681
2013-02-26,14749.099609,14795.799805,14329.0,14375.700195,13321.458008,483593
2013-02-27,14375.700195,14422.400391,14049.0,14235.700195,13191.724609,538518
2013-02-28,14375.700195,14842.400391,14282.299805,14609.099609,13537.741211,723086
2013-03-04,14609.099609,15775.900391,14469.0,15029.099609,13926.939453,999297
2013-03-05,15122.5,15309.200195,14935.799805,15075.799805,13970.21582,778301
2013-03-06,15075.799805,15169.099609,14282.299805,14282.299805,13234.907227,890293
2013-03-07,14329.0,14329.0,14049.0,14235.700195,13191.724609,1074742
2013-03-08,14095.599609,14189.0,13768.900391,14002.299805,12975.439453,1269572
2013-03-11,13955.599609,14515.700195,13955.599609,14375.700195,13321.458008,681948
2013-03-12,14469.0,14515.700195,14329.0,14422.400391,13364.732422,650583
2013-03-13,14329.0,14562.400391,14189.0,14189.0,13148.450195,464317
2013-03-14,14282.299805,14469.0,14002.299805,14469.0,13407.915039,494674
2013-03-15,14422.400391,14749.099609,14422.400391,14749.099609,13667.473633,640108
2013-03-18,14609.099609,14982.5,14515.700195,14982.5,13883.757813,567186
2013-03-19,14982.5,15075.799805,14375.700195,14422.400391,13364.732422,642259
2013-03-20,14469.0,14515.700195,14049.0,14375.700195,13321.458008,760986
2013-03-21,14235.700195,14375.700195,13862.299805,13908.900391,12888.891602,667598
2013-03-22,13815.599609,14282.299805,13815.599609,14282.299805,13234.907227,1007246
2013-03-25,14329.0,14515.700195,14189.0,14235.700195,13191.724609,453670
2013-03-26,14235.700195,14282.299805,13908.900391,13908.900391,12888.891602,739000
2013-03-27,13955.599609,14282.299805,13908.900391,14189.0,13148.450195,608642
2013-03-28,14095.599609,14282.299805,14049.0,14095.599609,13061.898438,293459
2013-03-29,14189.0,14282.299805,13955.599609,14282.299805,13234.907227,753063
2013-04-01,14282.299805,14282.299805,14049.0,14095.599609,13061.898438,198198
2013-04-02,14049.0,14095.599609,13675.599609,13815.599609,12802.432617,642832
2013-04-03,13862.299805,13908.900391,13675.599609,13815.599609,12802.432617,378861
2013-04-04,13768.900391,13955.599609,13582.200195,13908.900391,12888.891602,460353
2013-04-05,13768.900391,13908.900391,13582.200195,13675.599609,12672.698242,339082
2013-04-08,13488.900391,13768.900391,13162.200195,13628.900391,12629.424805,489536
2013-04-09,13535.5,13675.599609,13302.200195,13348.900391,12369.958008,835640
2013-04-10,13395.5,13535.5,13208.799805,13442.200195,12456.416016,853630
2013-04-11,13582.200195,14002.299805,13442.200195,13862.299805,12845.708008,637793
2013-04-12,13815.599609,14095.599609,13722.200195,13955.599609,12932.166016,370128
2013-04-15,13768.900391,13908.900391,13348.900391,13442.200195,12456.416016,343323
2013-04-16,13255.5,13628.900391,13208.799805,13628.900391,12629.424805,830381
2013-04-17,13535.5,13722.200195,13348.900391,13722.200195,12715.881836,489809
2013-04-18,13535.5,13862.299805,13535.5,13815.599609,12802.432617,520361
2013-04-19,13862.299805,13908.900391,13535.5,13722.200195,12715.881836,361486
2013-04-22,13582.200195,13815.599609,13582.200195,13815.599609,12802.432617,333509
2013-04-23,13675.599609,13768.900391,13395.5,13395.5,12413.140625,535237
2013-04-24,13535.5,13815.599609,13488.900391,13815.599609,12802.432617,491893
2013-04-25,13815.599609,14002.299805,13488.900391,13675.599609,12672.698242,902711
2013-04-26,13488.900391,13628.900391,13255.5,13395.5,12413.140625,796008
2013-04-29,13395.5,13488.900391,13255.5,13302.200195,12326.683594,266648
2013-04-30,13255.5,13535.5,13208.799805,13535.5,12542.874023,789564
2013-05-02,13535.5,13768.900391,12975.5,12975.5,12023.942383,909868
2013-05-03,13022.099609,13115.5,12602.099609,12695.400391,11764.383789,1265646
2013-05-06,12835.400391,13208.799805,12602.099609,12648.700195,11721.107422,1122870
2013-05-07,12742.099609,12788.799805,12368.700195,12508.700195,11591.374023,916152
2013-05-08,12602.099609,12788.799805,12462.0,12462.0,11548.098633,1166675
2013-05-09,12508.700195,13442.200195,12462.0,13348.900391,12369.958008,2203954
2013-05-10,13348.900391,13628.900391,13208.799805,13348.900391,12369.958008,817375
2013-05-13,13348.900391,13722.200195,13255.5,13348.900391,12369.958008,772677
2013-05-14,13628.900391,14422.400391,13582.200195,14095.599609,13061.898438,1817381
2013-05-15,14142.299805,14235.700195,13908.900391,14049.0,13018.71582,613027
2013-05-16,14189.0,14562.400391,14142.299805,14469.0,13407.915039,809615
2013-05-20,14469.0,14702.400391,14422.400391,14515.700195,13451.191406,516941
2013-05-21,14609.099609,14609.099609,14142.299805,14142.299805,13105.172852,455691
2013-05-22,14235.700195,14702.400391,14189.0,14515.700195,13451.191406,719940
2013-05-23,14329.0,14515.700195,14095.599609,14189.0,13148.450195,398533
2013-05-24,14282.299805,14749.099609,14189.0,14655.700195,13580.923828,404019
2013-05-27,14795.799805,15029.099609,14515.700195,14749.099609,13667.473633,557430
2013-05-28,14702.400391,15075.799805,14702.400391,14982.5,13883.757813,568942
2013-05-29,15029.099609,15215.799805,14889.099609,15169.099609,14056.673828,374547
2013-05-30,15122.5,15122.5,14749.099609,14935.799805,13840.482422,302090
2013-05-31,15029.099609,15075.799805,14562.400391,14655.700195,13580.923828,686280
2013-06-03,14469.0,15029.099609,14469.0,14889.099609,13797.207031,334838
2013-06-04,15122.5,15122.5,14422.400391,14655.700195,13580.923828,429599
2013-06-05,14469.0,14469.0,13535.5,13535.5,12542.874023,1908231
2013-06-07,13535.5,14189.0,13535.5,13955.599609,12932.166016,1019794
2013-06-10,14002.299805,14002.299805,13722.200195,13768.900391,12759.157227,312869
2013-06-11,13908.900391,14189.0,13582.200195,14189.0,13148.450195,607026
2013-06-12,14329.0,14375.700195,13908.900391,14095.599609,13061.898438,641273
2013-06-13,14049.0,14049.0,13628.900391,13628.900391,12629.424805,579018
2013-06-14,13862.299805,14002.299805,13675.599609,14002.299805,12975.439453,324443
2013-06-17,14002.299805,14515.700195,13862.299805,14002.299805,12975.439453,776157
2013-06-18,14189.0,14282.299805,13768.900391,14002.299805,12975.439453,682530
2013-06-19,14002.299805,14049.0,13675.599609,13722.200195,12715.881836,404905
2013-06-20,13722.200195,13768.900391,13208.799805,13395.5,12413.140625,624300
2013-06-21,13208.799805,13348.900391,13022.099609,13162.200195,12196.949219,975458
2013-06-24,13115.5,13255.5,12742.099609,12835.400391,11894.116211,727534
2013-06-25,12835.400391,12835.400391,12275.299805,12415.400391,11504.916016,770589
2013-06-26,12695.400391,12835.400391,12415.400391,12648.700195,11721.107422,1106713
2013-06-27,12788.799805,13208.799805,12695.400391,12835.400391,11894.116211,1073819
2013-06-28,12882.099609,13488.900391,12835.400391,13488.900391,12499.691406,864666
2013-07-01,13208.799805,13908.900391,13208.799805,13722.200195,12715.881836,877486
2013-07-02,13628.900391,14235.700195,13628.900391,14049.0,13018.71582,649220
2013-07-03,13862.299805,14189.0,13815.599609,13908.900391,12888.891602,768622
2013-07-04,13908.900391,14235.700195,13862.299805,14189.0,13148.450195,423486
2013-07-05,14375.700195,14469.0,14189.0,14329.0,13278.181641,401281
2013-07-08,14422.400391,14469.0,14282.299805,14329.0,13278.181641,627192
2013-07-09,14515.700195,14702.400391,14422.400391,14702.400391,13624.199219,637841
2013-07-10,14702.400391,14749.099609,14095.599609,14562.400391,13494.46582,564597
2013-07-11,14935.799805,14935.799805,14375.700195,14655.700195,13580.923828,523954
2013-07-12,14515.700195,14655.700195,14282.299805,14469.0,13407.915039,432042
2013-07-15,14609.099609,14609.099609,14189.0,14375.700195,13321.458008,333463
2013-07-16,14375.700195,14375.700195,14189.0,14282.299805,13234.907227,173694
2013-07-17,14235.700195,14469.0,14235.700195,14422.400391,13364.732422,418903
2013-07-18,14329.0,14329.0,13908.900391,13955.599609,12932.166016,606099
2013-07-19,14002.299805,14095.599609,13815.599609,14095.599609,13061.898438,415871
2013-07-22,14095.599609,14189.0,13955.599609,13955.599609,12932.166016,221756
2013-07-23,14049.0,14469.0,13955.599609,14469.0,13407.915039,520160
2013-07-24,14329.0,14469.0,14235.700195,14469.0,13407.915039,411482
2013-07-25,14329.0,14702.400391,14329.0,14515.700195,13451.191406,379045
2013-07-26,14469.0,14749.099609,14422.400391,14655.700195,13580.923828,178858
2013-07-29,14609.099609,14842.400391,14562.400391,14562.400391,13494.46582,343066
2013-07-30,14749.099609,14935.799805,14562.400391,14889.099609,13797.207031,281611
2013-07-31,14795.799805,14982.5,14609.099609,14982.5,13883.757813,484224
2013-08-01,14889.099609,14982.5,14609.099609,14749.099609,13667.473633,345479
2013-08-02,14842.400391,14935.799805,14469.0,14842.400391,13753.932617,570485
2013-08-05,14749.099609,14982.5,14562.400391,14749.099609,13667.473633,171916
2013-08-06,14609.099609,14702.400391,14375.700195,14515.700195,13451.191406,389752
2013-08-07,14469.0,14749.099609,14329.0,14562.400391,13494.46582,291096
2013-08-08,14562.400391,14655.700195,14422.400391,14422.400391,13364.732422,162645
2013-08-09,14329.0,14562.400391,14142.299805,14375.700195,13321.458008,339178
2013-08-12,14282.299805,14515.700195,14282.299805,14282.299805,13234.907227,396712
2013-08-13,14282.299805,14515.700195,14235.700195,14515.700195,13451.191406,351950
2013-08-14,14562.400391,14655.700195,14422.400391,14515.700195,13451.191406,382658
2013-08-16,14515.700195,14515.700195,14142.299805,14189.0,13148.450195,344989
2013-08-19,14142.299805,14189.0,13768.900391,13908.900391,12888.891602,434725
2013-08-20,13675.599609,13722.200195,13348.900391,13395.5,12413.140625,814830
2013-08-21,13442.200195,13628.900391,13255.5,13255.5,12283.407227,723345
2013-08-22,13022.099609,13348.900391,12882.099609,13022.099609,12067.123047,1022948
2013-08-23,13162.200195,13582.200195,13115.5,13582.200195,12586.148438,800451
2013-08-26,13488.900391,13582.200195,13302.200195,13395.5,12413.140625,377978
2013-08-27,13395.5,13582.200195,13302.200195,13488.900391,12499.691406,512199
2013-08-28,13162.200195,13348.900391,13068.799805,13302.200195,12326.683594,368207
2013-08-29,13255.5,13348.900391,13115.5,13255.5,12283.407227,1191546
2013-08-30,13348.900391,13535.5,13208.799805,13302.200195,12326.683594,1106015
2013-09-02,13302.200195,13395.5,13115.5,13348.900391,12369.958008,608577
2013-09-03,13535.5,14002.299805,13348.900391,13955.599609,12932.166016,1045563
2013-09-04,14002.299805,14095.599609,13768.900391,13955.599609,12932.166016,589894
2013-09-05,13955.599609,14002.299805,13815.599609,13955.599609,12932.166016,690708
2013-09-06,14002.299805,14282.299805,13815.599609,13955.599609,12932.166016,662871
2013-09-09,14049.0,14235.700195,13908.900391,14095.599609,13061.898438,598821
2013-09-10,14142.299805,14235.700195,14002.299805,14235.700195,13191.724609,706547
2013-09-11,14142.299805,14235.700195,13862.299805,14049.0,13018.71582,547603
2013-09-12,13908.900391,14329.0,13862.299805,14329.0,13278.181641,703398
2013-09-13,14142.299805,14235.700195,13628.900391,13768.900391,12759.157227,1324658
2013-09-16,13862.299805,14422.400391,13815.599609,14375.700195,13321.458008,845963
2013-09-17,14469.0,14702.400391,14375.700195,14702.400391,13624.199219,724282
2013-09-23,14702.400391,15402.5,14422.400391,15402.5,14272.957031,1368561
2013-09-24,15215.799805,15635.900391,15029.099609,15635.900391,14489.241211,889136
2013-09-25,15449.200195,15822.599609,15355.799805,15729.200195,14575.699219,835429
2013-09-26,15682.599609,15869.299805,15402.5,15495.900391,14359.507813,763325
2013-09-27,15495.900391,15495.900391,15122.5,15309.200195,14186.499023,678234
2013-09-30,15215.799805,15869.299805,14935.799805,14982.5,13883.757813,869360
2013-10-01,14702.400391,15122.5,14655.700195,14795.799805,13710.75,575463
2013-10-02,14982.5,15075.799805,14702.400391,14795.799805,13710.75,226039
2013-10-04,14795.799805,15075.799805,14702.400391,15029.099609,13926.939453,360447
2013-10-07,14842.400391,15122.5,14795.799805,15122.5,14013.491211,264973
2013-10-08,14935.799805,15075.799805,14655.700195,14842.400391,13753.932617,348210
2013-10-10,14842.400391,14935.799805,14655.700195,14702.400391,13624.199219,509145
2013-10-11,14842.400391,15169.099609,14749.099609,14842.400391,13753.932617,598957
2013-10-14,14842.400391,15169.099609,14795.799805,14935.799805,13840.482422,384005
2013-10-15,15075.799805,15402.5,15029.099609,15262.5,14143.223633,395395
2013-10-16,15495.900391,15775.900391,15309.200195,15542.5,14402.69043,858911
2013-10-17,15682.599609,15822.599609,15449.200195,15729.200195,14575.699219,463223
2013-10-18,15869.299805,15869.299805,15635.900391,15775.900391,14618.974609,364398
2013-10-21,15682.599609,15869.299805,15495.900391,15775.900391,14618.974609,332790
2013-10-22,16056.0,16056.0,15775.900391,15962.599609,14791.981445,787264
2013-10-23,16009.299805,16009.299805,15495.900391,15635.900391,14489.241211,355549
2013-10-24,15635.900391,15915.900391,15495.900391,15869.299805,14705.524414,466175
2013-10-25,15729.200195,15822.599609,15309.200195,15355.799805,14229.681641,557551
2013-10-28,14982.5,15402.5,14889.099609,15309.200195,14186.499023,686118
2013-10-29,15169.099609,15682.599609,15169.099609,15542.5,14402.69043,402096
2013-10-30,15495.900391,15682.599609,15495.900391,15635.900391,14489.241211,311071
2013-10-31,15635.900391,15962.599609,15495.900391,15915.900391,14748.707031,716556
2013-11-01,15822.599609,15962.599609,15682.599609,15822.599609,14662.248047,279036
2013-11-04,15589.200195,15682.599609,15122.5,15122.5,14013.491211,664248
2013-11-05,15169.099609,15962.599609,15122.5,15589.200195,14445.96582,641231
2013-11-06,15495.900391,15869.299805,15495.900391,15682.599609,14532.515625,312058
2013-11-07,15495.900391,15635.900391,15122.5,15309.200195,14186.499023,331046
2013-11-08,15122.5,15215.799805,14795.799805,14982.5,13883.757813,555033
2013-11-11,14982.5,15122.5,14842.400391,15075.799805,13970.21582,203884
2013-11-12,15122.5,15215.799805,14935.799805,14935.799805,13840.482422,171435
2013-11-13,14842.400391,15029.099609,14702.400391,14749.099609,13667.473633,197836
2013-11-14,14702.400391,15075.799805,14609.099609,14795.799805,13710.75,334869
2013-11-15,14889.099609,15262.5,14889.099609,15262.5,14143.223633,481039
2013-11-18,15355.799805,15355.799805,15029.099609,15122.5,14013.491211,235336
2013-11-19,14982.5,15309.200195,14982.5,15262.5,14143.223633,400553
2013-11-20,15169.099609,15215.799805,14982.5,15029.099609,13926.939453,411536
2013-11-21,15029.099609,15029.099609,14842.400391,14935.799805,13840.482422,353314
2013-11-22,14935.799805,15029.099609,14842.400391,15029.099609,13926.939453,220059
2013-11-25,15029.099609,15075.799805,14842.400391,14842.400391,13753.932617,398396
2013-11-26,14749.099609,15029.099609,14562.400391,14935.799805,13840.482422,617657
2013-11-27,14935.799805,15029.099609,14795.799805,14935.799805,13840.482422,617312
2013-11-28,15029.099609,15215.799805,14889.099609,15169.099609,14056.673828,513249
2013-11-29,15075.799805,15215.799805,14982.5,15215.799805,14099.949219,240164
2013-12-02,14469.0,15215.799805,14422.400391,15075.799805,13970.21582,678870
2013-12-03,15122.5,15215.799805,14889.099609,14889.099609,13797.207031,433365
2013-12-04,14842.400391,14889.099609,14515.700195,14562.400391,13494.46582,627142
2013-12-05,14562.400391,14609.099609,14375.700195,14469.0,13407.915039,783816
2013-12-06,14422.400391,14469.0,14002.299805,14002.299805,12975.439453,901062
2013-12-09,14189.0,14422.400391,14142.299805,14329.0,13278.181641,693261
2013-12-10,14329.0,14422.400391,14189.0,14422.400391,13364.732422,596650
2013-12-11,14282.299805,14422.400391,14049.0,14235.700195,13191.724609,502467
2013-12-12,14049.0,14189.0,14002.299805,14049.0,13018.71582,693918
2013-12-13,14049.0,14469.0,13955.599609,14422.400391,13364.732422,658978
2013-12-16,14282.299805,14422.400391,13955.599609,14329.0,13278.181641,440598
2013-12-17,14235.700195,14515.700195,14235.700195,14422.400391,13364.732422,388803
2013-12-18,14329.0,14749.099609,14282.299805,14609.099609,13537.741211,630491
2013-12-19,14795.799805,15029.099609,14702.400391,14889.099609,13797.207031,479646
2013-12-20,14795.799805,14935.799805,14609.099609,14655.700195,13580.923828,521547
2013-12-23,14842.400391,14889.099609,14562.400391,14655.700195,13580.923828,551105
2013-12-24,14655.700195,15215.799805,14609.099609,15169.099609,14056.673828,751433
2013-12-26,15169.099609,15402.5,15169.099609,15262.5,14143.223633,684743
2013-12-27,15075.799805,15309.200195,14935.799805,15029.099609,14187.213867,522150
2013-12-30,14982.5,15122.5,14702.400391,14935.799805,14099.139648,912708
2014-01-02,14935.799805,15449.200195,14935.799805,15169.099609,14319.371094,1251462
2014-01-03,15029.099609,15169.099609,14655.700195,14702.400391,13878.814453,836709
2014-01-06,14702.400391,15122.5,14702.400391,14889.099609,14055.055664,730039
2014-01-07,14889.099609,15029.099609,14842.400391,14935.799805,14099.139648,501640
2014-01-08,14935.799805,15029.099609,14842.400391,14842.400391,14010.97168,473365
2014-01-09,14842.400391,14935.799805,14702.400391,14702.400391,13878.814453,888185
2014-01-10,14702.400391,14889.099609,14515.700195,14562.400391,13746.65625,416719
2014-01-13,14562.400391,14655.700195,14375.700195,14515.700195,13702.573242,913689
2014-01-14,14422.400391,14609.099609,14375.700195,14422.400391,13614.499023,357703
2014-01-15,14469.0,14562.400391,14329.0,14469.0,13658.487305,418056
2014-01-16,14422.400391,14562.400391,14329.0,14469.0,13658.487305,433472
2014-01-17,14375.700195,14562.400391,14375.700195,14469.0,13658.487305,242263
2014-01-20,14375.700195,14562.400391,14329.0,14469.0,13658.487305,330837
2014-01-21,14422.400391,14655.700195,14329.0,14469.0,13658.487305,334903
2014-01-22,14515.700195,14935.799805,14469.0,14749.099609,13922.897461,615251
2014-01-23,14749.099609,14842.400391,14469.0,14562.400391,13746.65625,663255
2014-01-24,14562.400391,14842.400391,14515.700195,14795.799805,13966.982422,659307
2014-01-27,14469.0,14562.400391,14189.0,14235.700195,13438.256836,1060118
2014-01-28,14282.299805,14469.0,14142.299805,14422.400391,13614.499023,570034
2014-01-29,14422.400391,14795.799805,14422.400391,14795.799805,13966.982422,756665
2014-02-03,14795.799805,14795.799805,14235.700195,14329.0,13526.331055,643379
2014-02-04,14095.599609,14189.0,14002.299805,14189.0,13394.173828,704408
2014-02-05,14282.299805,14282.299805,13722.200195,13815.599609,13041.689453,1370662
2014-02-06,13722.200195,13908.900391,13722.200195,13862.299805,13085.773438,978608
