Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,8525.379883,8723.639648,8327.110352,8459.290039,7663.484863,37028
2012-01-09,8360.150391,8360.150391,7203.609863,8194.929688,7423.994629,30083
2012-01-10,7963.629883,8327.110352,7897.540039,7930.580078,7184.513672,140300
2012-01-11,7996.669922,8327.110352,7765.359863,7930.580078,7184.513672,104665
2012-01-12,7996.669922,8095.799805,7831.450195,7996.669922,7244.385742,66331
2012-01-13,7963.629883,8194.929688,7963.629883,8029.709961,7274.317871,58818
2012-01-16,7996.669922,7996.669922,7765.359863,7798.399902,7064.768555,42421
2012-01-17,7798.399902,8062.759766,7765.359863,7798.399902,7064.768555,52775
2012-01-18,7897.540039,8459.290039,7864.490234,8327.110352,7543.740234,129179
2012-01-19,8327.110352,8558.419922,8194.929688,8261.019531,7483.866699,69120
2012-01-20,8261.019531,8261.019531,7699.27002,7798.399902,7064.768555,178975
2012-01-25,7798.399902,7864.490234,7534.049805,7633.180176,6915.09082,103952
2012-01-26,7732.319824,7930.580078,7633.180176,7930.580078,7184.513672,88427
2012-01-27,7864.490234,8062.759766,7831.450195,7864.490234,7124.641602,54155
2012-01-30,7798.399902,7897.540039,7567.100098,7633.180176,6915.09082,100685
2012-01-31,7666.22998,7732.319824,7534.049805,7732.319824,7004.904297,73133
2012-02-01,7798.399902,8393.200195,7666.22998,8294.070313,7513.808105,173781
2012-02-02,8393.200195,8492.330078,8194.929688,8426.240234,7633.544434,139181
2012-02-03,8426.240234,8426.240234,8128.850098,8360.150391,7573.671875,54184
2012-02-06,8360.150391,8360.150391,7996.669922,7996.669922,7244.385742,81220
2012-02-07,7930.580078,8095.799805,7897.540039,7963.629883,7214.45459,61616
2012-02-08,7963.629883,7963.629883,7732.319824,7831.450195,7094.708984,128441
2012-02-09,7831.450195,7864.490234,7666.22998,7831.450195,7094.708984,80157
2012-02-10,7831.450195,7930.580078,7666.22998,7864.490234,7124.641602,62532
2012-02-13,7897.540039,8591.459961,7864.490234,8525.379883,7723.356934,243328
2012-02-14,8591.459961,8690.599609,8327.110352,8459.290039,7663.484863,154103
2012-02-15,8459.290039,9153.209961,8360.150391,8954.950195,8112.516602,120029
2012-02-16,8921.900391,9219.299805,8756.679688,8789.730469,7962.839844,184735
2012-02-17,8921.900391,8921.900391,8327.110352,8492.330078,7693.416992,187053
2012-02-20,8558.419922,8657.549805,8393.200195,8525.379883,7723.356934,89049
2012-02-21,8558.419922,8756.679688,8327.110352,8492.330078,7693.416992,180730
2012-02-22,8393.200195,8558.419922,8327.110352,8360.150391,7573.671875,58489
2012-02-23,8426.240234,8558.419922,8261.019531,8294.070313,7513.808105,52838
2012-02-24,8327.110352,8723.639648,8294.070313,8624.509766,7813.161621,117888
2012-02-27,8657.549805,8690.599609,8426.240234,8525.379883,7723.356934,63615
2012-02-28,8459.290039,8591.459961,8227.980469,8294.070313,7513.808105,66451
2012-02-29,8294.070313,8393.200195,7996.669922,8062.759766,7304.258789,80635
2012-03-02,8128.850098,8261.019531,8062.759766,8227.980469,7453.936035,49401
2012-03-05,8227.980469,8393.200195,8194.929688,8261.019531,7483.866699,47052
2012-03-06,8360.150391,8888.860352,8327.110352,8822.769531,7992.770508,261134
2012-03-07,8624.509766,8954.950195,8591.459961,8822.769531,7992.770508,135248
2012-03-08,8987.990234,9120.169922,8591.459961,8789.730469,7962.839844,115061
2012-03-09,8789.730469,8888.860352,8591.459961,8591.459961,7783.221191,79082
2012-03-12,8624.509766,9021.040039,8591.459961,8921.900391,8082.575195,175301
2012-03-13,8954.950195,9384.519531,8954.950195,9153.209961,8292.124023,180350
2012-03-14,9252.339844,9252.339844,9021.040039,9054.080078,8202.320313,57625
2012-03-15,9054.080078,9054.080078,8723.639648,9054.080078,8202.320313,85174
2012-03-16,9186.259766,9186.259766,8888.860352,8921.900391,8082.575195,33950
2012-03-19,8789.730469,8888.860352,8558.419922,8558.419922,7753.290039,55512
2012-03-20,8525.379883,8657.549805,8393.200195,8558.419922,7753.290039,37432
2012-03-21,8558.419922,8723.639648,8426.240234,8624.509766,7813.161621,47639
2012-03-22,8624.509766,8690.599609,8095.799805,8227.980469,7453.936035,78519
2012-03-23,8062.759766,8294.070313,8029.709961,8128.850098,7364.131348,59023
2012-03-26,8161.890137,8161.890137,7864.490234,7996.669922,7244.385742,48466
2012-03-27,8128.850098,8128.850098,7897.540039,7897.540039,7154.581543,40623
2012-03-28,7831.450195,7897.540039,7699.27002,7897.540039,7154.581543,43625
2012-03-29,7765.359863,7897.540039,7666.22998,7732.319824,7004.904297,41038
2012-03-30,7633.180176,7930.580078,7633.180176,7930.580078,7184.513672,18369
2012-04-02,7996.669922,7996.669922,7897.540039,7963.629883,7214.45459,12282
2012-04-03,7963.629883,7996.669922,7798.399902,7864.490234,7124.641602,37535
2012-04-04,7864.490234,7996.669922,7633.180176,7666.22998,6945.032227,43689
2012-04-05,7633.180176,7765.359863,7501.009766,7534.049805,6825.286621,46002
2012-04-06,7600.140137,7600.140137,7203.609863,7269.700195,6585.806152,74151
2012-04-09,7137.52002,7269.700195,7005.350098,7005.350098,6346.324219,52354
2012-04-10,6774.040039,7104.47998,6740.990234,7104.47998,6436.12793,71448
2012-04-12,7104.47998,7236.660156,6807.080078,6939.259766,6286.45166,37724
2012-04-13,7005.350098,7335.790039,6972.299805,7137.52002,6466.060059,49239
2012-04-16,7104.47998,7170.569824,6972.299805,6972.299805,6316.382813,24168
2012-04-17,6972.299805,7170.569824,6840.129883,6939.259766,6286.45166,26012
2012-04-18,7005.350098,7038.390137,6873.169922,6873.169922,6226.579102,24815
2012-04-19,6807.080078,7071.439941,6807.080078,7005.350098,6346.324219,27540
2012-04-20,7104.47998,7137.52002,6873.169922,6939.259766,6286.45166,23865
2012-04-23,6873.169922,7038.390137,6807.080078,6807.080078,6166.706055,14145
2012-04-24,6807.080078,6840.129883,6476.640137,6774.040039,6136.774414,66729
2012-04-25,6807.080078,6840.129883,6575.77002,6807.080078,6166.706055,41446
2012-04-26,6807.080078,6840.129883,6608.819824,6774.040039,6136.774414,28114
2012-04-27,6873.169922,7005.350098,6807.080078,6972.299805,6316.382813,21219
2012-04-30,7005.350098,7038.390137,6740.990234,6740.990234,6106.833984,16818
2012-05-02,6740.990234,6807.080078,6674.910156,6674.910156,6046.970703,24074
2012-05-03,6707.950195,6807.080078,6674.910156,6674.910156,6046.970703,13747
2012-05-04,6641.859863,6774.040039,6608.819824,6674.910156,6046.970703,16977
2012-05-07,6641.859863,6707.950195,6575.77002,6674.910156,6046.970703,9534
2012-05-08,6674.910156,6740.990234,6588.990234,6641.859863,6017.028809,17705
2012-05-09,6582.379883,6608.819824,6542.72998,6549.339844,5933.212891,19292
2012-05-10,6542.72998,6542.72998,6258.549805,6324.640137,5729.651367,71126
2012-05-11,6199.069824,6337.859863,5987.589844,6146.200195,5567.998535,53574
2012-05-14,6027.240234,6073.5,5848.799805,5914.890137,5358.44873,47057
2012-05-15,5908.279785,5908.279785,5571.22998,5875.240234,5322.528809,57316
2012-05-16,5842.189941,5862.02002,5571.22998,5749.669922,5208.771484,37843
2012-05-17,5683.580078,5875.240234,5683.580078,5696.799805,5160.875488,15195
2012-05-18,5716.629883,5743.060059,5458.879883,5617.5,5089.035156,42837
2012-05-21,5531.580078,5762.890137,5518.359863,5676.970215,5142.911133,21668
2012-05-22,5676.970215,5881.850098,5676.970215,5842.189941,5292.587891,20609
2012-05-23,5848.799805,6086.720215,5782.720215,6073.5,5502.137695,18643
2012-05-24,6093.330078,6139.589844,5961.149902,6113.160156,5538.066406,14845
2012-05-25,6014.02002,6106.549805,5974.370117,6007.419922,5442.273926,9277
2012-05-29,6007.419922,6007.419922,5862.02002,5862.02002,5310.552246,12999
2012-05-30,5855.410156,5855.410156,5776.109863,5835.589844,5286.608887,8731
2012-05-31,5828.97998,5828.97998,5736.450195,5769.5,5226.736328,4738
2012-06-01,5736.450195,5776.109863,5630.709961,5776.109863,5232.724609,19964
2012-06-04,5551.410156,5676.970215,5511.75,5511.75,4993.233887,18309
2012-06-05,5584.450195,5604.279785,5491.930176,5577.839844,5053.106934,7855
2012-06-07,5577.839844,5676.970215,5511.75,5584.450195,5059.095215,20520
2012-06-08,5584.450195,5584.450195,5491.930176,5538.189941,5017.186523,11804
2012-06-11,5584.450195,5802.540039,5558.02002,5802.540039,5256.667969,20005
2012-06-12,5868.629883,5868.629883,5564.620117,5676.970215,5142.911133,17629
2012-06-13,5670.370117,5736.450195,5617.5,5617.5,5089.035156,11165
2012-06-14,5617.5,5690.189941,5564.620117,5657.149902,5124.955566,4223
2012-06-15,5716.629883,5716.629883,5597.669922,5670.370117,5136.931152,7840
2012-06-18,5743.060059,5809.149902,5676.970215,5696.799805,5160.875488,18955
2012-06-19,5696.799805,5756.279785,5597.669922,5624.100098,5095.014648,15205
2012-06-20,5617.5,5749.669922,5617.5,5716.629883,5178.839844,12061
2012-06-21,5756.279785,5881.850098,5650.540039,5776.109863,5232.724609,24060
2012-06-22,5769.5,5769.5,5650.540039,5683.580078,5148.898926,8507
2012-06-25,5690.189941,5690.189941,5551.410156,5577.839844,5053.106934,16206
2012-06-26,5491.930176,5564.620117,5478.709961,5498.540039,4981.266602,18279
2012-06-27,5485.319824,5538.189941,5419.22998,5518.359863,4999.22168,10306
2012-06-28,5577.839844,5577.839844,5458.879883,5518.359863,4999.22168,6204
2012-06-29,5518.359863,5538.189941,5386.189941,5485.319824,4969.290039,7945
2012-07-02,5558.02002,5558.02002,5452.27002,5505.149902,4987.254883,11642
2012-07-03,5485.319824,5617.5,5485.319824,5597.669922,5071.071289,11857
2012-07-04,5657.149902,5736.450195,5604.279785,5676.970215,5142.911133,18854
2012-07-05,5657.149902,5743.060059,5617.5,5650.540039,5118.967773,20701
2012-07-06,5716.629883,5716.629883,5604.279785,5610.890137,5083.047363,14739
2012-07-09,5584.450195,5617.5,5452.27002,5511.75,4993.233887,19444
2012-07-10,5445.669922,5584.450195,5432.450195,5485.319824,4969.290039,9602
2012-07-11,5544.799805,5544.799805,5432.450195,5485.319824,4969.290039,8278
2012-07-12,5445.669922,5478.709961,5432.450195,5452.27002,4939.349609,9776
2012-07-13,5452.27002,5498.540039,5187.919922,5366.359863,4861.520996,18810
2012-07-16,5313.490234,5366.359863,5287.049805,5287.049805,4789.672363,9065
2012-07-17,5339.919922,5339.919922,5029.310059,5095.399902,4616.05127,31095
2012-07-18,5068.959961,5135.049805,4956.609863,4956.609863,4490.318848,35330
2012-07-19,4956.609863,5082.180176,4956.609863,5068.959961,4592.099609,21502
2012-07-20,5148.27002,5254.009766,5029.310059,5148.27002,4663.948242,34560
2012-07-23,5148.27002,5194.529785,4824.439941,4950.0,4484.331055,32504
2012-07-24,4916.959961,4996.27002,4837.649902,4897.129883,4436.434082,18736
2012-07-25,4831.049805,4877.310059,4626.169922,4665.830078,4226.893555,29733
2012-07-26,4685.649902,4685.649902,4427.910156,4533.649902,4107.148438,43608
2012-07-27,4573.299805,4619.560059,4500.600098,4579.910156,4149.056152,18823
2012-07-30,4579.910156,4593.129883,4375.040039,4454.339844,4035.299561,76973
2012-07-31,4480.779785,4553.47998,4381.649902,4527.040039,4101.160156,30278
2012-08-01,4553.47998,4593.129883,4527.040039,4579.910156,4149.056152,22122
2012-08-02,4579.910156,4639.390137,4487.390137,4533.649902,4107.148438,23484
2012-08-03,4487.390137,4533.649902,4381.649902,4487.390137,4065.240967,24967
2012-08-06,4507.209961,4553.47998,4460.950195,4540.259766,4113.136719,20488
2012-08-07,4540.259766,4553.47998,4494.0,4540.259766,4113.136719,17021
2012-08-08,4527.040039,4652.609863,4527.040039,4560.080078,4131.092285,24361
2012-08-09,4560.080078,4599.740234,4494.0,4599.740234,4167.021484,15177
2012-08-10,4586.52002,4612.950195,4527.040039,4612.950195,4178.988281,22376
2012-08-13,4612.950195,4870.700195,4606.350098,4824.439941,4370.582031,93566
2012-08-14,4758.350098,4824.439941,4731.910156,4758.350098,4310.709473,29234
2012-08-16,4758.350098,4758.350098,4659.220215,4692.259766,4250.837891,27842
2012-08-17,4665.830078,4731.910156,4593.129883,4626.169922,4190.964844,36256
2012-08-20,4632.779785,4672.430176,4606.350098,4626.169922,4190.964844,32033
2012-08-21,4626.169922,4639.390137,4566.689941,4579.910156,4149.056152,29871
2012-08-22,4560.080078,4560.080078,4494.0,4494.0,4071.22876,29524
2012-08-23,4494.0,4652.609863,4480.779785,4606.350098,4173.009766,44675
2012-08-24,4560.080078,4646.0,4500.600098,4560.080078,4131.092285,43157
2012-08-27,4546.870117,4599.740234,4487.390137,4546.870117,4119.125,39916
2012-08-28,4540.259766,4560.080078,4460.950195,4467.560059,4047.275391,41327
2012-08-29,4467.560059,4698.870117,4467.560059,4698.870117,4256.825684,62069
2012-08-30,4679.040039,4718.700195,4599.740234,4672.430176,4232.872559,50523
2012-08-31,4619.560059,4791.390137,4619.560059,4771.569824,4322.685547,42640
2012-09-03,4798.0,4976.439941,4751.740234,4923.569824,4460.38623,35907
2012-09-04,4890.52002,5049.140137,4890.52002,4956.609863,4490.318848,53686
2012-09-05,4969.830078,5022.700195,4857.47998,5016.089844,4544.203125,33032
2012-09-06,5016.089844,5333.319824,4989.660156,5187.919922,4699.868164,61731
2012-09-07,5214.359863,5280.450195,5161.490234,5240.790039,4747.764648,21040
2012-09-10,5240.790039,5240.790039,5088.790039,5128.439941,4645.983887,16903
2012-09-11,5154.879883,5154.879883,4758.350098,4976.439941,4508.282715,52012
2012-09-12,4956.609863,5022.700195,4950.0,5016.089844,4544.203125,13196
2012-09-13,4976.439941,5135.049805,4976.439941,5135.049805,4651.972168,26876
2012-09-14,5201.140137,5201.140137,5042.529785,5135.049805,4651.972168,25122
2012-09-17,5154.879883,5220.970215,5088.790039,5220.970215,4729.809082,14285
2012-09-18,5220.970215,5220.970215,5108.620117,5214.359863,4723.820313,17378
2012-09-19,5168.100098,5339.919922,5168.100098,5254.009766,4759.740723,20264
2012-09-20,5154.879883,5267.22998,5154.879883,5254.009766,4759.740723,38388
2012-09-21,5254.009766,5293.660156,5201.140137,5280.450195,4783.693359,10767
2012-09-24,5273.839844,5300.27002,5201.140137,5273.839844,4777.705078,12455
2012-09-25,5161.490234,5234.180176,5075.569824,5181.310059,4693.879883,31656
2012-09-26,5115.22998,5187.919922,4983.049805,5128.439941,4645.983887,29961
2012-09-27,5022.700195,5022.700195,4890.52002,5022.700195,4550.191406,32142
2012-09-28,5022.700195,5088.790039,4936.790039,5082.180176,4604.075684,13166
2012-10-02,5082.180176,5082.180176,4983.049805,5062.350098,4586.11084,4101
2012-10-04,5062.350098,5115.22998,4950.0,5042.529785,4568.155273,25088
2012-10-05,4989.660156,5029.310059,4956.609863,5009.47998,4538.214844,13679
2012-10-08,5009.47998,5009.47998,4890.52002,4897.129883,4436.434082,24088
2012-10-09,4883.919922,4983.049805,4870.700195,4983.049805,4514.271484,17483
2012-10-10,5016.089844,5729.839844,5016.089844,5729.839844,5190.807129,267624
2012-10-11,6403.939941,6588.990234,5452.27002,5452.27002,4939.349609,1421583
2012-10-12,5584.450195,5723.240234,5287.049805,5379.580078,4873.498047,215545
2012-10-15,5485.319824,5571.22998,5055.75,5154.879883,4669.936035,198638
2012-10-16,5128.439941,5148.27002,4910.350098,5062.350098,4586.11084,92513
2012-10-17,5062.350098,5227.569824,5009.47998,5108.620117,4628.02832,97067
2012-10-18,5154.879883,5591.060059,5128.439941,5432.450195,4921.394531,180184
2012-10-19,5485.319824,5643.930176,5406.009766,5518.359863,4999.22168,107110
2012-10-22,5511.75,5676.970215,5399.399902,5577.839844,5053.106934,87867
2012-10-23,5643.930176,5663.759766,5478.709961,5478.709961,4963.302246,59461
2012-10-24,5399.399902,5571.22998,5353.140137,5353.140137,4849.544922,58381
2012-10-25,5359.75,5465.490234,5187.919922,5287.049805,4789.672363,56939
2012-10-26,5320.100098,5320.100098,5022.700195,5187.919922,4699.868164,55216
2012-10-29,5075.569824,5234.180176,5075.569824,5207.75,4717.83252,26546
2012-10-30,5115.22998,5630.709961,5115.22998,5518.359863,4999.22168,46609
2012-10-31,5551.410156,5610.890137,5458.879883,5498.540039,4981.266602,30777
2012-11-01,5538.189941,5538.189941,5359.75,5366.359863,4861.520996,56334
2012-11-02,5458.879883,6047.069824,5458.879883,5947.939941,5388.38916,221705
2012-11-05,5848.799805,6238.720215,5822.370117,6205.680176,5621.882324,121824
2012-11-06,6126.370117,6377.509766,5961.149902,6014.02002,5448.25293,145928
2012-11-07,5980.97998,6192.459961,5795.930176,5961.149902,5400.356445,49616
2012-11-08,5901.669922,5901.669922,5789.319824,5895.069824,5340.493164,27297
2012-11-09,5855.410156,6099.939941,5815.759766,6066.890137,5496.149414,43835
2012-11-12,6132.97998,6132.97998,5822.370117,5848.799805,5298.575684,62190
