Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,43192.699219,43458.199219,41422.5,41599.5,33687.222656,3601
2008-04-21,41820.800781,43104.199219,41820.800781,42838.699219,34690.722656,2683
2008-04-22,42573.199219,42794.398438,41953.601563,42440.398438,34368.175781,4283
2008-04-23,42440.398438,42882.898438,42219.101563,42661.699219,34547.386719,5898
2008-04-24,42661.699219,43015.699219,41422.5,42661.699219,34547.386719,12721
2008-04-25,42351.898438,42838.699219,42219.101563,42484.601563,34403.976563,9194
2008-04-28,43015.699219,43015.699219,42042.101563,42484.601563,34403.976563,5344
2008-04-29,42661.699219,42661.699219,42086.398438,42219.101563,34188.96875,4022
2008-04-30,42174.898438,42219.101563,40714.398438,41378.300781,33508.09375,13049
2008-05-02,42086.398438,44210.601563,42042.101563,44210.601563,35801.6875,22414
2008-05-06,44254.800781,50804.601563,44254.800781,50273.5,40711.410156,59182
2008-05-07,50185.0,50362.0,45405.5,49565.398438,40137.988281,21001
2008-05-08,49299.898438,52309.199219,48680.300781,51601.101563,41786.503906,28931
2008-05-09,52220.699219,53990.898438,50450.5,53813.898438,43578.429688,14818
2008-05-13,53813.898438,53813.898438,51512.601563,53105.800781,43005.011719,51175
2008-05-14,53105.800781,54787.5,52928.800781,54433.398438,44080.089844,15473
2008-05-15,54433.398438,54433.398438,51512.601563,53459.800781,43291.671875,9881
2008-05-16,54699.0,56026.601563,54167.898438,54167.898438,43865.089844,22873
2008-05-19,54167.898438,55849.601563,53990.898438,54876.0,44438.519531,10954
2008-05-20,54876.0,56380.699219,54876.0,55584.101563,45011.925781,8784
2008-05-21,55761.101563,55761.101563,51778.199219,52397.699219,42431.589844,14594
2008-05-22,52928.800781,53548.398438,51335.601563,53282.800781,43148.339844,9527
2008-05-23,54167.898438,54167.898438,50716.0,53105.800781,43005.011719,9678
2008-05-26,53105.800781,53459.800781,51070.101563,53459.800781,43291.671875,7923
2008-05-27,53459.800781,54079.398438,52397.699219,53017.300781,42933.339844,5193
2008-05-28,53548.398438,55938.101563,52220.699219,53813.898438,43578.429688,13209
2008-05-29,54699.0,55495.601563,53371.300781,54876.0,44438.519531,8523
2008-05-30,55672.601563,56823.199219,54522.0,56203.601563,45513.605469,10165
2008-06-02,56646.199219,58416.398438,56646.199219,57973.800781,46947.109375,15787
2008-06-03,58770.398438,63549.898438,58681.898438,59478.5,48165.605469,28136
2008-06-04,60983.199219,65231.601563,60894.699219,63018.898438,51032.621094,31884
2008-06-05,64966.101563,66382.296875,60717.601563,61071.699219,49455.777344,33112
2008-06-09,59390.0,62399.300781,58770.398438,61956.800781,50172.53125,7934
2008-06-10,62753.398438,62753.398438,58858.898438,61514.199219,49814.117188,18752
2008-06-11,61425.699219,61425.699219,59124.5,61337.199219,49670.777344,24709
2008-06-12,61160.199219,61160.199219,58593.398438,58681.898438,47520.527344,10180
2008-06-13,62841.898438,65408.601563,59921.101563,62222.300781,50387.539063,27263
2008-06-16,64523.601563,65497.199219,61514.199219,61514.199219,49814.117188,19770
2008-06-17,61691.199219,61691.199219,57442.800781,57619.800781,46660.4375,23876
2008-06-18,57619.800781,59744.0,57531.300781,59036.0,47807.273438,10949
2008-06-19,59301.5,61248.699219,59036.0,59124.5,47878.941406,11528
2008-06-20,62222.300781,62222.300781,58681.898438,59390.0,48093.945313,6885
2008-06-23,59390.0,60098.101563,57796.800781,60009.601563,48595.691406,4160
2008-06-24,59390.0,59655.5,57796.800781,58150.898438,47090.519531,8070
2008-06-25,59124.5,59567.0,58150.898438,59390.0,48093.945313,5517
2008-06-26,58681.898438,61514.199219,58681.898438,59921.101563,48524.03125,6659
2008-06-27,59213.0,60452.101563,58062.300781,59655.5,48308.933594,5849
2008-06-30,60629.101563,60717.601563,58504.898438,58858.898438,47663.855469,3464
2008-07-01,58858.898438,59744.0,57708.300781,58681.898438,47520.527344,5758
2008-07-02,58681.898438,59832.5,50008.0,56646.199219,45872.011719,11293
2008-07-03,54522.0,56380.699219,49565.398438,54787.5,44366.835938,8910
2008-07-04,55672.601563,56115.101563,53371.300781,54610.5,44223.507813,3713
2008-07-07,52397.699219,57088.699219,52397.699219,54964.5,44510.171875,3014
2008-07-08,53813.898438,56380.699219,52043.699219,53813.898438,43578.429688,18357
2008-07-09,55318.5,56203.601563,53813.898438,54344.898438,44008.425781,12303
2008-07-10,53548.398438,55938.101563,53105.800781,55938.101563,45298.597656,19827
2008-07-11,54699.0,59301.5,54699.0,59301.5,48022.277344,13512
2008-07-14,59213.0,62310.800781,58150.898438,60806.101563,49240.699219,12054
2008-07-15,61868.300781,61868.300781,59036.0,59921.101563,48524.03125,5362
2008-07-16,61602.699219,61602.699219,59921.101563,61071.699219,49455.777344,8424
2008-07-17,61071.699219,61956.800781,60540.601563,61956.800781,50172.53125,7842
2008-07-18,61514.199219,62310.800781,60540.601563,60540.601563,49025.699219,4163
2008-07-21,60540.601563,61956.800781,60540.601563,60540.601563,49025.699219,8413
2008-07-22,61868.300781,61868.300781,59832.5,61425.699219,49742.449219,4595
2008-07-23,61956.800781,62399.300781,61602.699219,62133.800781,50315.863281,14470
2008-07-24,62841.898438,64612.101563,61779.800781,64081.0,51892.710938,12103
2008-07-25,63727.0,67178.796875,63549.898438,64612.101563,52322.792969,12287
2008-07-28,65939.703125,68772.0,65851.203125,68772.0,55691.476563,14496
2008-07-29,68063.898438,69480.101563,65939.703125,68152.5,55189.800781,11199
2008-07-30,70365.203125,70365.203125,67709.898438,69126.101563,55978.226563,9350
2008-07-31,68418.0,70099.703125,67178.796875,68152.5,55189.800781,6911
2008-08-01,69037.5,69037.5,66647.796875,67444.398438,54616.378906,4377
2008-08-04,66913.296875,68152.5,65143.101563,65143.101563,52752.789063,10019
2008-08-05,65231.601563,69037.5,60806.101563,61514.199219,49814.117188,11044
2008-08-06,61956.800781,62399.300781,59478.5,61602.699219,49885.785156,11461
2008-08-07,63461.398438,65408.601563,59301.5,59655.5,48308.933594,12448
2008-08-08,59567.0,61514.199219,57973.800781,61071.699219,49455.777344,15414
2008-08-11,61956.800781,61956.800781,55584.101563,55584.101563,45011.925781,26463
2008-08-12,54876.0,57531.300781,54256.398438,56646.199219,45872.011719,17140
2008-08-13,57531.300781,57885.300781,55849.601563,57088.699219,46230.351563,10488
2008-08-14,56646.199219,58150.898438,56646.199219,57885.300781,46875.4375,9963
2008-08-18,58504.898438,58947.398438,57796.800781,58062.300781,47018.773438,8361
2008-08-19,58062.300781,59036.0,57354.300781,57354.300781,46445.433594,6387
2008-08-20,57885.300781,58062.300781,57088.699219,57088.699219,46230.351563,8288
2008-08-21,57088.699219,58062.300781,56734.699219,56734.699219,45943.6875,8529
2008-08-22,56911.699219,56911.699219,54079.398438,54079.398438,43793.421875,7761
2008-08-25,54433.398438,55761.101563,53902.398438,54522.0,44151.839844,8904
2008-08-26,55318.5,55584.101563,53105.800781,53105.800781,43005.011719,6747
2008-08-27,54433.398438,55584.101563,53105.800781,54256.398438,43936.757813,11545
2008-08-28,57088.699219,57088.699219,54433.398438,54876.0,44438.519531,5486
2008-08-29,56823.199219,57088.699219,55318.5,56115.101563,45441.9375,4444
2008-09-01,56646.199219,56646.199219,54344.898438,55407.101563,44868.589844,8325
2008-09-02,55672.601563,55761.101563,53105.800781,54699.0,44295.179688,7606
2008-09-03,54699.0,55407.101563,52397.699219,55318.5,44796.84375,9267
2008-09-04,54079.398438,55672.601563,53725.398438,54964.5,44510.171875,5624
2008-09-05,53990.898438,54787.5,53105.800781,53282.800781,43148.339844,7543
2008-09-08,54610.5,54787.5,53194.300781,54433.398438,44080.089844,18097
2008-09-09,54079.398438,54522.0,51778.199219,51778.199219,41929.917969,19163
2008-09-10,52220.699219,54699.0,50981.601563,54699.0,44295.179688,12539
2008-09-11,54699.0,54699.0,52928.800781,53725.398438,43506.75,9452
2008-09-12,55053.0,59921.101563,53548.398438,59124.5,47878.941406,48343
2008-09-16,53636.898438,55584.101563,53636.898438,53813.898438,43578.429688,11713
2008-09-17,57531.300781,57531.300781,55053.0,55407.101563,44868.589844,10061
2008-09-18,53725.398438,54167.898438,52663.300781,53902.398438,43650.089844,6078
2008-09-19,55761.101563,60186.601563,54699.0,56203.601563,45513.605469,23862
2008-09-22,58416.398438,59036.0,55407.101563,55584.101563,45011.925781,18621
2008-09-23,55141.5,55672.601563,53990.898438,54167.898438,43865.089844,12831
2008-09-24,54167.898438,55230.0,53990.898438,54344.898438,44008.425781,7691
2008-09-25,54344.898438,56557.699219,53282.800781,53990.898438,43721.757813,10786
2008-09-26,54433.398438,54787.5,53548.398438,53548.398438,43363.417969,6989
2008-09-29,54256.398438,55318.5,52663.300781,53105.800781,43005.011719,13553
2008-09-30,49830.898438,54344.898438,49830.898438,53548.398438,43363.417969,15554
2008-10-01,53548.398438,54433.398438,52840.300781,52928.800781,42861.671875,7229
2008-10-02,53725.398438,53902.398438,50804.601563,52486.199219,42503.253906,8366
2008-10-06,51335.601563,53017.300781,46998.601563,47264.199219,38274.480469,9375
2008-10-07,46910.101563,47618.199219,45848.0,46644.601563,37772.738281,7829
2008-10-08,41599.5,45228.398438,40803.0,40803.0,33042.21875,20441
2008-10-09,40803.0,44210.601563,40316.199219,41157.0,33328.882813,20899
2008-10-10,37528.101563,38014.898438,35094.101563,37483.800781,30354.333984,22709
2008-10-13,36820.0,39785.101563,36820.0,38501.699219,31178.628906,20743
2008-10-14,42927.199219,44254.800781,40050.601563,44254.800781,35837.472656,14271
2008-10-15,45848.0,45848.0,41201.300781,41422.5,33543.890625,22039
2008-10-16,39785.101563,39785.101563,35271.101563,38059.199219,30820.285156,20323
2008-10-17,38944.300781,39254.0,35934.898438,36333.199219,29422.578125,11803
2008-10-20,35536.601563,36687.300781,35138.300781,36289.0,29386.783203,9426
2008-10-21,37174.101563,37528.101563,35403.898438,35890.699219,29064.240234,15128
2008-10-22,34518.800781,35890.699219,30978.400391,33943.5,27487.402344,14902
2008-10-23,29518.0,31863.5,29518.0,31863.5,25803.019531,13219
2008-10-24,29429.5,30403.099609,26066.099609,27747.800781,22470.134766,25868
2008-10-27,24827.0,29119.699219,24827.0,29119.699219,23581.09375,207837
2008-10-28,25269.5,30757.099609,25269.5,29031.199219,23509.423828,37321
2008-10-29,30978.400391,31598.0,25402.300781,27216.699219,22040.044922,32679
2008-10-30,29208.199219,31288.199219,28323.099609,31288.199219,25337.140625,36698
2008-10-31,32306.0,35979.199219,31420.900391,35979.199219,29135.90625,28854
2008-11-03,36289.0,37572.398438,34297.5,36200.5,29315.115234,23000
2008-11-04,35934.898438,36997.0,34740.0,35492.398438,28741.693359,12456
2008-11-05,36775.800781,39652.300781,36731.5,36997.0,29960.117188,15937
2008-11-06,36731.5,36731.5,32084.800781,32084.800781,25982.226563,13510
2008-11-07,30580.099609,36466.0,29562.199219,36156.199219,29279.240234,20032
2008-11-10,36200.5,39342.601563,35846.398438,38501.699219,31178.628906,38198
2008-11-11,37351.101563,38457.5,35536.601563,35846.398438,29028.369141,19478
2008-11-12,34209.0,36244.699219,34209.0,34740.0,28132.404297,20010
2008-11-13,33766.398438,33766.398438,30978.400391,32306.0,26161.351563,18044
2008-11-14,35846.398438,36111.898438,32306.0,33102.601563,26806.441406,30739
2008-11-17,32837.101563,33633.699219,31022.599609,31022.599609,25122.058594,17926
2008-11-18,30801.400391,31863.5,30535.800781,30624.300781,24799.515625,11573
2008-11-19,30535.800781,31243.900391,30004.800781,30447.300781,24656.181641,9540
2008-11-20,29208.199219,29296.699219,27305.199219,28323.099609,22936.005859,7513
2008-11-21,26641.400391,31686.5,25313.800781,31686.5,25659.683594,16959
2008-11-24,30801.400391,34076.199219,30093.300781,30889.900391,25014.601563,20436
2008-11-25,32704.300781,33456.699219,30978.400391,30978.400391,25086.265625,14124
2008-11-26,31509.400391,32040.5,30270.300781,31420.900391,25444.601563,20924
2008-11-27,32660.099609,33810.699219,32527.300781,33191.101563,26878.107422,19930
2008-11-28,33854.898438,35757.898438,33412.398438,34209.0,27702.400391,9716
2008-12-01,35580.898438,35713.699219,33854.898438,34828.601563,28204.154297,12611
2008-12-02,33058.398438,33766.398438,32527.300781,32748.599609,26519.773438,7322
2008-12-03,32925.601563,33058.398438,31863.5,32306.0,26161.351563,17074
2008-12-04,33899.199219,33987.699219,31111.199219,31686.5,25659.683594,19987
2008-12-05,32660.099609,34076.199219,31730.699219,32837.101563,26591.441406,14089
2008-12-08,33899.199219,35315.398438,33279.601563,34076.199219,27594.859375,16833
2008-12-09,35049.800781,35403.898438,33899.199219,35403.898438,28670.027344,12417
2008-12-10,36023.398438,36731.5,34872.800781,36421.699219,29494.244141,21416
2008-12-11,36289.0,37129.800781,35979.199219,36023.398438,29171.701172,15603
2008-12-12,35403.898438,35492.398438,34120.5,35182.601563,28490.824219,14755
2008-12-15,36200.5,39917.898438,36023.398438,39873.601563,32289.589844,33606
2008-12-16,39785.101563,40006.398438,38413.199219,39342.601563,31859.591797,14021
2008-12-17,40448.898438,41068.5,38457.5,39342.601563,31859.591797,10858
2008-12-18,39386.800781,41157.0,38988.5,39298.300781,31823.712891,15467
2008-12-19,39298.300781,40714.398438,38501.699219,39962.101563,32361.255859,22065
2008-12-22,39962.101563,41068.5,39652.300781,40625.898438,32898.792969,12903
2008-12-23,40625.898438,40625.898438,38191.898438,39077.0,31644.5,11407
2008-12-24,39608.101563,39740.800781,38103.398438,38280.398438,30999.416016,12826
2008-12-26,39652.300781,39785.101563,36775.800781,37351.101563,30246.871094,16056
2008-12-29,36775.800781,36864.300781,35182.601563,36864.300781,31101.685547,8982
2008-12-30,37528.101563,39032.800781,36775.800781,38501.699219,32483.132813,6621
2009-01-02,40803.0,40803.0,38457.5,40803.0,34424.695313,16066
2009-01-05,40803.0,42219.101563,37483.800781,37483.800781,31624.351563,17439
2009-01-06,38501.699219,42484.601563,38368.898438,40271.898438,33976.613281,36289
2009-01-07,44254.800781,44254.800781,41289.800781,42130.601563,35544.761719,17344
2009-01-08,41820.800781,43104.199219,40625.898438,40625.898438,34275.277344,17020
2009-01-09,41555.300781,43148.5,39917.898438,40714.398438,34349.941406,11966
2009-01-12,40714.398438,42263.398438,39652.300781,39917.898438,33677.949219,13423
2009-01-13,40050.601563,42396.101563,38678.699219,42130.601563,35544.761719,23614
2009-01-14,41865.101563,44785.898438,41157.0,43812.300781,36963.578125,27388
2009-01-15,40803.0,43281.199219,40537.398438,40537.398438,34200.609375,12329
2009-01-16,41157.0,42307.601563,39298.300781,40360.398438,34051.273438,14811
2009-01-19,41112.699219,41289.800781,39519.601563,39829.398438,33603.28125,10742
2009-01-20,39563.800781,40050.601563,38191.898438,38324.699219,32333.796875,9353
2009-01-21,37793.601563,39740.800781,36554.5,38103.398438,32147.09375,7765
2009-01-22,39386.800781,40714.398438,38413.199219,38944.300781,32856.539063,8556
2009-01-23,38944.300781,38944.300781,37351.101563,38059.199219,32109.804688,11773
2009-01-28,39121.300781,39475.300781,38413.199219,38723.0,32669.832031,8858
2009-01-29,39386.800781,40183.398438,38944.300781,39032.800781,32931.210938,9649
2009-01-30,38546.0,39032.800781,37439.601563,37439.601563,31587.058594,15133
2009-02-02,37660.898438,38944.300781,37572.398438,37705.101563,31811.052734,6508
2009-02-03,38501.699219,38944.300781,37174.101563,38944.300781,32856.539063,9164
2009-02-04,38988.5,41112.699219,38988.5,40714.398438,34349.941406,20321
2009-02-05,40493.199219,40493.199219,39077.0,39077.0,32968.496094,9479
2009-02-06,39563.800781,42927.199219,39519.601563,41555.300781,35059.394531,16333
2009-02-09,40758.699219,43812.300781,40758.699219,41511.0,35022.011719,15206
2009-02-10,42042.101563,42838.699219,39962.101563,40404.699219,34088.65625,13060
2009-02-11,39740.800781,40448.898438,39209.800781,40006.398438,33752.617188,6411
2009-02-12,40094.898438,40891.5,39652.300781,40891.5,34499.355469,9095
2009-02-13,40360.398438,41599.5,40050.601563,41422.5,34947.351563,8434
2009-02-16,40935.699219,41289.800781,40360.398438,40360.398438,34051.273438,6942
2009-02-17,40094.898438,40448.898438,37705.101563,38501.699219,32483.132813,10566
2009-02-18,36643.0,39785.101563,36510.199219,38014.898438,32072.427734,17355
2009-02-19,38855.699219,38855.699219,36731.5,37793.601563,31885.71875,14925
2009-02-20,37705.101563,37705.101563,35226.898438,35757.898438,30168.234375,8859
2009-02-23,36200.5,37572.398438,34607.300781,35846.398438,30242.902344,15603
2009-02-24,37174.101563,38457.5,34341.800781,34341.800781,28973.505859,49091
2009-02-25,35315.398438,35315.398438,32792.800781,33412.398438,28189.384766,24620
2009-02-26,35138.300781,36466.0,33722.199219,33766.398438,28488.048828,44959
2009-02-27,34961.300781,34961.300781,33500.898438,33987.699219,28674.757813,15083
2009-03-02,33810.699219,33810.699219,31243.900391,31863.5,26882.609375,21195
2009-03-03,30226.099609,31376.699219,29695.0,31243.900391,26359.867188,10689
2009-03-04,31022.599609,32261.800781,30226.099609,31863.5,26882.609375,9016
2009-03-05,32084.800781,33633.699219,32084.800781,32438.800781,27367.982422,11765
2009-03-06,31819.199219,32969.898438,31465.199219,32969.898438,27816.058594,2790
2009-03-09,33633.699219,34341.800781,32306.0,33545.199219,28301.427734,5231
2009-03-10,33456.699219,33987.699219,33014.101563,33899.199219,28600.091797,4339
2009-03-11,34828.601563,34828.601563,34297.5,34695.800781,29272.166016,6765
2009-03-12,34828.601563,34961.300781,34430.300781,34872.800781,29421.498047,17202
2009-03-13,35403.898438,35669.398438,34563.0,35138.300781,29645.494141,22033
2009-03-16,34253.199219,35625.101563,34253.199219,35492.398438,29944.238281,10266
2009-03-17,37200.0,37800.0,35150.0,37800.0,31891.123047,12991
2009-03-18,37950.0,38550.0,37250.0,38350.0,32355.136719,9182
2009-03-19,38500.0,38950.0,37500.0,38300.0,32312.962891,5287
2009-03-20,37750.0,39250.0,37700.0,38350.0,32355.136719,12961
2009-03-23,38900.0,39100.0,38700.0,39100.0,32987.90625,5240
2009-03-24,40500.0,40550.0,39200.0,39800.0,33578.484375,13540
2009-03-25,39800.0,40350.0,39500.0,40250.0,33958.136719,9934
2009-03-26,41400.0,41800.0,39800.0,41800.0,35265.84375,12402
2009-03-27,42150.0,42400.0,40600.0,40900.0,34506.53125,10550
2009-03-30,41400.0,41400.0,38800.0,38800.0,32734.800781,11175
2009-03-31,38400.0,40100.0,38400.0,39200.0,33072.269531,4785
2009-04-01,39250.0,41750.0,39000.0,41250.0,34801.820313,15856
2009-04-02,41300.0,42250.0,41250.0,42100.0,35518.945313,13080
2009-04-03,42550.0,42650.0,41100.0,42100.0,35518.945313,13431
2009-04-06,41900.0,43100.0,41900.0,42300.0,35687.679688,14306
2009-04-07,42800.0,43350.0,42350.0,43200.0,36446.996094,17335
2009-04-08,42550.0,43150.0,41550.0,42000.0,35434.578125,8796
2009-04-09,42900.0,44900.0,41900.0,44900.0,37881.25,18865
2009-04-10,45000.0,46500.0,44650.0,45000.0,37965.617188,14092
2009-04-13,45050.0,46600.0,44300.0,46400.0,39146.769531,12117
2009-04-14,46000.0,46950.0,45600.0,46000.0,38809.296875,11905
2009-04-15,45950.0,46900.0,45050.0,45850.0,38682.75,12351
2009-04-16,46000.0,48150.0,46000.0,47800.0,40327.921875,21750
2009-04-17,48050.0,48050.0,46000.0,47000.0,39652.976563,20610
2009-04-20,46200.0,47500.0,45550.0,47500.0,40074.816406,7880
2009-04-21,47000.0,47000.0,45700.0,47000.0,39652.976563,12176
2009-04-22,46700.0,47450.0,45700.0,45900.0,38724.929688,16548
2009-04-23,46150.0,46200.0,43700.0,44100.0,37206.304688,25811
2009-04-24,44100.0,44250.0,42850.0,42900.0,36193.890625,16947
2009-04-27,43200.0,44300.0,42500.0,43050.0,36320.441406,19367
2009-04-28,43000.0,43450.0,41650.0,41750.0,35223.652344,13863
2009-04-29,41800.0,42950.0,41650.0,42900.0,36193.890625,7726
2009-04-30,43400.0,43950.0,42500.0,43500.0,36700.105469,10871
2009-05-04,43550.0,44900.0,43250.0,44750.0,37754.699219,13183
2009-05-06,44800.0,45250.0,44650.0,44650.0,37670.328125,12324
2009-05-07,44800.0,45150.0,40650.0,44100.0,37206.304688,21381
2009-05-08,43350.0,44300.0,43050.0,44100.0,37206.304688,42691
2009-05-11,44550.0,44650.0,43950.0,44100.0,37206.304688,55738
2009-05-12,44300.0,45000.0,43600.0,44100.0,37206.304688,27471
2009-05-13,44800.0,45300.0,44100.0,45300.0,38218.71875,25193
2009-05-14,45000.0,47400.0,44400.0,46800.0,39484.242188,56469
2009-05-15,47200.0,47450.0,45800.0,46450.0,39188.953125,19100
2009-05-18,45700.0,45900.0,44700.0,45650.0,38514.007813,12205
2009-05-19,45800.0,46400.0,45200.0,45450.0,38345.277344,19131
2009-05-20,45900.0,45900.0,43750.0,43850.0,36995.386719,27524
2009-05-21,44000.0,44300.0,43100.0,43750.0,36911.019531,21867
2009-05-22,43750.0,44150.0,43050.0,43100.0,36362.625,13187
2009-05-25,43050.0,43800.0,41900.0,43500.0,36700.105469,20399
2009-05-26,43200.0,43450.0,41900.0,42500.0,35856.417969,11970
2009-05-27,42550.0,42800.0,41700.0,42250.0,35645.496094,8842
2009-05-28,42250.0,42250.0,40400.0,41850.0,35308.027344,12311
2009-05-29,41550.0,42900.0,41250.0,42900.0,36193.890625,7670
2009-06-01,42900.0,43200.0,41800.0,43200.0,36446.996094,8583
2009-06-02,43250.0,43300.0,42350.0,42800.0,36109.519531,14197
2009-06-03,42400.0,43200.0,41850.0,42650.0,35982.96875,12643
2009-06-04,42050.0,42050.0,41300.0,41300.0,34844.0,11948
2009-06-05,41500.0,41500.0,40500.0,41450.0,34970.546875,14950
2009-06-08,40900.0,41550.0,40500.0,41050.0,34633.082031,6213
2009-06-09,41650.0,41650.0,39550.0,40000.0,33747.214844,16047
2009-06-10,41000.0,41000.0,39350.0,40750.0,34379.980469,20072
2009-06-11,40350.0,40500.0,39400.0,39700.0,33494.113281,41732
2009-06-12,40100.0,40450.0,39650.0,40450.0,34126.871094,19111
2009-06-15,40500.0,40500.0,39700.0,40000.0,33747.214844,7758
2009-06-16,40000.0,40150.0,39650.0,40050.0,33789.394531,5585
2009-06-17,39600.0,39750.0,39000.0,39450.0,33283.191406,15960
2009-06-18,39800.0,39800.0,38700.0,39250.0,33114.453125,10768
2009-06-19,39500.0,39500.0,38550.0,39150.0,33030.089844,12298
2009-06-22,39100.0,39900.0,39000.0,39900.0,33662.847656,8585
2009-06-23,38650.0,39700.0,38000.0,38750.0,32692.617188,15328
2009-06-24,38350.0,38500.0,37600.0,38300.0,32312.962891,8305
2009-06-25,38500.0,39500.0,38300.0,39500.0,33325.378906,11320
2009-06-26,39500.0,40400.0,38200.0,40400.0,34084.6875,18350
2009-06-29,40000.0,40700.0,39300.0,39750.0,33536.296875,11022
2009-06-30,40500.0,40500.0,39300.0,40450.0,34126.871094,11010
2009-07-01,39850.0,40400.0,39800.0,39850.0,33620.664063,5550
2009-07-02,40300.0,40300.0,39100.0,39250.0,33114.453125,5630
2009-07-03,38600.0,39400.0,38300.0,39350.0,33198.824219,6492
2009-07-06,39350.0,39450.0,38600.0,39000.0,32903.53125,5227
2009-07-07,39050.0,39050.0,38100.0,38200.0,32228.587891,13288
2009-07-08,38150.0,38400.0,37100.0,37500.0,31638.017578,10127
2009-07-09,37000.0,38250.0,37000.0,38000.0,32059.859375,6590
2009-07-10,38150.0,38150.0,37250.0,37850.0,31933.308594,5251
2009-07-13,37850.0,38100.0,36550.0,37800.0,31891.123047,12947
2009-07-14,37350.0,38400.0,37350.0,38000.0,32059.859375,4898
2009-07-15,37650.0,38200.0,37600.0,38050.0,32102.037109,3020
2009-07-16,38850.0,38850.0,37450.0,37650.0,31764.568359,5629
2009-07-17,37700.0,37900.0,36850.0,37050.0,31258.357422,16097
2009-07-20,37550.0,38000.0,37200.0,37850.0,31933.308594,14471
2009-07-21,37850.0,38300.0,37200.0,37800.0,31891.123047,26357
2009-07-22,38050.0,39900.0,37650.0,39400.0,33241.007813,28482
2009-07-23,39600.0,40250.0,39050.0,39250.0,33114.453125,22621
2009-07-24,40200.0,40200.0,39050.0,39650.0,33451.921875,12180
2009-07-27,39750.0,39950.0,39100.0,39100.0,32987.90625,11412
2009-07-28,39400.0,39400.0,38500.0,38700.0,32650.427734,10247
2009-07-29,38850.0,39050.0,38550.0,38900.0,32819.167969,9781
2009-07-30,39200.0,39300.0,38700.0,39300.0,33156.640625,7388
2009-07-31,39100.0,40300.0,36950.0,40300.0,34000.316406,36690
2009-08-03,40300.0,42500.0,39700.0,42500.0,35856.417969,37260
2009-08-04,42500.0,42700.0,41000.0,42500.0,35856.417969,21211
2009-08-05,42450.0,42650.0,41800.0,42450.0,35814.238281,10450
2009-08-06,42150.0,42400.0,41050.0,41500.0,35012.738281,10122
2009-08-07,41500.0,41550.0,40600.0,41250.0,34801.820313,13930
2009-08-10,41350.0,41500.0,40700.0,41000.0,34590.898438,11530
2009-08-11,41000.0,41300.0,40600.0,40850.0,34464.34375,4211
2009-08-12,40850.0,40850.0,39600.0,39900.0,33662.847656,24694
2009-08-13,40000.0,41000.0,39900.0,40300.0,34000.316406,17014
2009-08-14,40500.0,40850.0,40100.0,40250.0,33958.136719,12719
2009-08-17,39800.0,40150.0,38650.0,38650.0,32608.251953,15181
2009-08-18,37700.0,38750.0,37700.0,38300.0,32312.962891,8734
2009-08-19,38300.0,38550.0,38150.0,38300.0,32312.962891,10784
2009-08-20,38000.0,38800.0,38000.0,38800.0,32734.800781,10605
2009-08-21,38800.0,38800.0,37650.0,37750.0,31848.935547,14571
2009-08-24,38400.0,39000.0,37850.0,38500.0,32481.699219,20622
2009-08-25,38350.0,39000.0,38100.0,39000.0,32903.53125,14090
2009-08-26,39200.0,39300.0,38650.0,39200.0,33072.269531,6921
2009-08-27,39100.0,40600.0,38900.0,40600.0,34253.425781,23781
2009-08-28,40550.0,40550.0,39700.0,40250.0,33958.136719,8183
2009-08-31,40150.0,40300.0,39250.0,39500.0,33325.378906,4340
2009-09-01,39800.0,39800.0,38450.0,39050.0,32945.722656,23398
2009-09-02,38650.0,38650.0,37800.0,37800.0,31891.123047,18482
2009-09-03,38300.0,38300.0,37700.0,37800.0,31891.123047,5293
2009-09-04,37800.0,38200.0,37200.0,37450.0,31595.832031,9384
2009-09-07,37450.0,37700.0,36800.0,36900.0,31131.808594,16445
2009-09-08,37250.0,37400.0,36400.0,36400.0,30709.96875,21158
2009-09-09,36500.0,36550.0,35550.0,35800.0,30203.757813,33691
2009-09-10,35800.0,36650.0,35750.0,36650.0,30920.882813,26040
2009-09-11,36650.0,37000.0,36300.0,36450.0,30752.150391,22122
2009-09-14,36450.0,36650.0,35850.0,36000.0,30372.496094,19084
2009-09-15,36200.0,36500.0,35700.0,36250.0,30583.412109,11472
2009-09-16,36300.0,36950.0,36200.0,36450.0,30752.150391,10830
2009-09-17,36550.0,36750.0,36100.0,36200.0,30541.228516,18838
2009-09-18,36500.0,36850.0,36200.0,36700.0,30963.072266,18980
2009-09-21,37150.0,37350.0,36700.0,36850.0,31089.623047,21681
2009-09-22,36900.0,37400.0,36700.0,36700.0,30963.072266,7040
2009-09-23,36750.0,36800.0,35900.0,36400.0,30709.96875,25687
2009-09-24,36300.0,36300.0,35500.0,35600.0,30035.019531,42992
2009-09-25,35900.0,35900.0,35350.0,35500.0,29950.654297,22260
2009-09-28,35500.0,36150.0,35300.0,35750.0,30161.574219,10220
2009-09-29,35600.0,36100.0,35050.0,35500.0,29950.654297,21004
2009-09-30,35700.0,36050.0,35400.0,36000.0,30372.496094,18705
2009-10-01,36000.0,36000.0,35550.0,35800.0,30203.757813,6370
2009-10-05,35500.0,35800.0,35200.0,35750.0,30161.574219,20613
2009-10-06,35450.0,36000.0,35400.0,36000.0,30372.496094,11072
