Date,Open,High,Low,Close,Adj Close,Volume
2000-10-26,8710.0,8800.0,7980.0,8100.0,6471.018066,2067800
2000-10-27,8100.0,8100.0,8100.0,8100.0,6471.018066,0
2000-10-30,7020.0,7250.0,6810.0,6950.0,5552.293945,1462500
2000-10-31,6810.0,7780.0,6330.0,7780.0,6215.374023,3305100
2000-11-01,8200.0,8710.0,7950.0,8710.0,6958.342773,3344000
2000-11-02,8500.0,9500.0,8410.0,8700.0,6950.354004,3307400
2000-11-03,8990.0,9200.0,8410.0,8650.0,6910.40918,1621700
2000-11-06,8600.0,9150.0,8410.0,8680.0,6934.375488,1876400
2000-11-07,8500.0,8900.0,8200.0,8290.0,6622.807617,1106400
2000-11-08,8060.0,8390.0,7800.0,7940.0,6343.195801,1087200
2000-11-09,7750.0,7860.0,7640.0,7820.0,6247.32959,668000
2000-11-10,7630.0,7870.0,7630.0,7680.0,6135.484375,703300
2000-11-13,7410.0,7450.0,7120.0,7170.0,5728.050293,723100
2000-11-14,7200.0,7460.0,7050.0,7350.0,5871.850586,736400
2000-11-15,7550.0,7780.0,7300.0,7380.0,5895.816895,1052200
2000-11-16,7300.0,7350.0,7050.0,7240.0,5783.972168,568800
2000-11-17,7000.0,7650.0,6950.0,7240.0,5783.972168,1043600
2000-11-20,7100.0,7200.0,6970.0,7000.0,5592.238281,665300
2000-11-21,6800.0,6800.0,6450.0,6800.0,5432.460449,790500
2000-11-22,6610.0,6860.0,6610.0,6650.0,5312.626465,693600
2000-11-23,6460.0,6500.0,6030.0,6080.0,4857.258789,784400
2000-11-24,6000.0,6280.0,5870.0,6250.0,4993.070313,879000
2000-11-27,6350.0,6490.0,6240.0,6270.0,5009.047852,877300
2000-11-28,6270.0,6270.0,5990.0,6060.0,4841.280273,638500
2000-11-29,6270.0,6270.0,5990.0,6060.0,4841.280273,216300
2000-11-30,5650.0,5800.0,5540.0,5680.0,4537.702148,569900
2000-12-01,5210.0,5700.0,5210.0,5600.0,4473.791504,496100
2000-12-04,5750.0,5800.0,5500.0,5530.0,4417.868652,415300
2000-12-05,5500.0,5620.0,5420.0,5530.0,4417.868652,318300
2000-12-06,5500.0,5620.0,5420.0,5530.0,4417.868652,510200
2000-12-07,5800.0,6250.0,5750.0,5930.0,4737.424805,1840300
2000-12-08,5900.0,6150.0,5850.0,5990.0,4785.35791,873100
2000-12-11,6150.0,6700.0,6060.0,6700.0,5352.570801,1949300
2000-12-12,7100.0,7450.0,6690.0,6920.0,5528.327148,3256800
2000-12-13,7100.0,7450.0,6690.0,6920.0,5528.327148,172900
2000-12-14,6800.0,7100.0,6610.0,6800.0,5432.460449,1478700
2000-12-15,6800.0,7100.0,6610.0,6800.0,5432.460449,280000
2000-12-18,5280.0,5280.0,5280.0,5280.0,4218.14502,84600
2000-12-19,5000.0,5160.0,4650.0,4650.0,3714.843994,7794200
2000-12-20,4650.0,4690.0,4100.0,4180.0,3339.365479,5221200
2000-12-21,4020.0,4320.0,3760.0,4110.0,3283.442627,6857800
2000-12-22,4130.0,4220.0,3620.0,3620.0,2891.986084,4390700
2000-12-26,3620.0,3680.0,3340.0,3490.0,2788.130615,4019200
2001-01-02,3220.0,3870.0,3220.0,3810.0,3043.775635,3207200
2001-01-03,3710.0,4000.0,3630.0,3870.0,3091.708984,3426400
2001-01-04,4240.0,4300.0,4120.0,4150.0,3315.398682,2972300
2001-01-05,4240.0,4300.0,4120.0,4150.0,3315.398682,900100
2001-01-08,4240.0,4300.0,4120.0,4150.0,3315.398682,1041400
2001-01-09,4240.0,4300.0,4120.0,4150.0,3315.398682,753200
2001-01-10,5500.0,6040.0,4900.0,5000.0,3994.455811,6659200
2001-01-11,5200.0,5600.0,4910.0,5600.0,4473.791504,3730600
2001-01-12,6090.0,6270.0,5850.0,6270.0,5009.047852,4393200
2001-01-15,7020.0,7020.0,6750.0,7020.0,5608.216309,2615800
2001-01-16,7120.0,7500.0,6600.0,6950.0,5552.293945,5667200
2001-01-17,6700.0,6850.0,6210.0,6460.0,5160.836914,3742500
2001-01-18,6700.0,6850.0,6210.0,6460.0,5160.836914,362700
2001-01-19,6700.0,6850.0,6210.0,6460.0,5160.836914,583000
2001-01-22,6700.0,6850.0,6210.0,6460.0,5160.836914,435800
2001-01-26,6700.0,6850.0,6210.0,6460.0,5160.836914,328600
2001-01-29,6700.0,6850.0,6210.0,6460.0,5160.836914,367000
2001-01-30,6700.0,6850.0,6210.0,6460.0,5160.836914,271000
2001-01-31,6700.0,6850.0,6210.0,6460.0,5160.836914,188400
2001-02-01,7650.0,7810.0,7400.0,7430.0,5935.761719,1671400
2001-02-02,7650.0,7810.0,7400.0,7430.0,5935.761719,246000
2001-02-05,7650.0,7810.0,7400.0,7430.0,5935.761719,199300
2001-02-06,6510.0,6640.0,6330.0,6530.0,5216.759766,1088500
2001-02-07,6510.0,6640.0,6330.0,6530.0,5216.759766,110600
2001-02-08,6510.0,6640.0,6330.0,6530.0,5216.759766,210900
2001-02-09,6510.0,6640.0,6330.0,6530.0,5216.759766,121800
2001-02-12,6510.0,6640.0,6330.0,6530.0,5216.759766,155800
2001-02-13,6510.0,6640.0,6330.0,6530.0,5216.759766,139700
2001-02-14,6170.0,6900.0,6120.0,6650.0,5312.626465,2480000
2001-02-15,6170.0,6900.0,6120.0,6650.0,5312.626465,347100
2001-02-16,6170.0,6900.0,6120.0,6650.0,5312.626465,132100
2001-02-19,6170.0,6900.0,6120.0,6650.0,5312.626465,100500
2001-02-20,6170.0,6900.0,6120.0,6650.0,5312.626465,155400
2001-02-21,6520.0,6950.0,6500.0,6550.0,5232.737305,1492000
2001-02-22,6520.0,6950.0,6500.0,6550.0,5232.737305,145400
2001-02-23,6520.0,6950.0,6500.0,6550.0,5232.737305,88000
2001-02-26,6520.0,6950.0,6500.0,6550.0,5232.737305,71500
2001-02-27,6520.0,6950.0,6500.0,6550.0,5232.737305,80200
2001-02-28,6520.0,6950.0,6500.0,6550.0,5232.737305,68200
2001-03-02,4540.0,4730.0,4290.0,4300.0,3435.232178,1334100
2001-03-05,4540.0,4730.0,4290.0,4300.0,3435.232178,92800
2001-03-06,4540.0,4730.0,4290.0,4300.0,3435.232178,92900
2001-03-07,4540.0,4730.0,4290.0,4300.0,3435.232178,80800
2001-03-08,4540.0,4730.0,4290.0,4300.0,3435.232178,90400
2001-03-09,4590.0,4870.0,4500.0,4670.0,3730.822754,1320000
2001-03-12,4590.0,4870.0,4500.0,4670.0,3730.822754,73500
2001-03-13,4350.0,4400.0,4120.0,4170.0,3331.376221,1065100
2001-03-15,4350.0,4400.0,4120.0,4170.0,3331.376221,80900
2001-03-16,4350.0,4400.0,4120.0,4170.0,3331.376221,40100
2001-03-19,4350.0,4400.0,4120.0,4170.0,3331.376221,55400
2001-03-20,4350.0,4400.0,4120.0,4170.0,3331.376221,48600
2001-03-21,4350.0,4400.0,4120.0,4170.0,3331.376221,74500
2001-03-22,4350.0,4400.0,4120.0,4170.0,3331.376221,64000
2001-03-23,4350.0,4400.0,4120.0,4170.0,3331.376221,79900
2001-03-26,4350.0,4400.0,4120.0,4170.0,3331.376221,119300
2001-03-27,5280.0,5280.0,5280.0,5280.0,4218.14502,140200
2001-03-28,5280.0,5280.0,5280.0,5280.0,4218.14502,82300
2001-03-29,5280.0,5280.0,5280.0,5280.0,4218.14502,47800
2001-03-30,5000.0,5070.0,4610.0,4750.0,3794.733643,1367400
2001-04-02,4770.0,4970.0,4730.0,4800.0,3834.677734,1765800
2001-04-03,4770.0,4970.0,4730.0,4800.0,3834.677734,65300
2001-04-04,4500.0,4990.0,4500.0,4990.0,3986.466797,3861500
2001-04-06,4500.0,4990.0,4500.0,4990.0,3986.466797,255700
2001-04-09,4500.0,4990.0,4500.0,4990.0,3986.466797,76800
2001-04-10,4500.0,4990.0,4500.0,4990.0,3986.466797,128300
2001-04-11,4500.0,4990.0,4500.0,4990.0,3986.466797,114000
2001-04-12,4500.0,4990.0,4500.0,4990.0,3986.466797,126900
2001-04-13,4500.0,4990.0,4500.0,4990.0,3986.466797,72800
2001-04-16,4500.0,4990.0,4500.0,4990.0,3986.466797,46200
2001-04-17,4500.0,4990.0,4500.0,4990.0,3986.466797,36900
2001-04-18,4500.0,4990.0,4500.0,4990.0,3986.466797,194800
2001-04-19,4500.0,4990.0,4500.0,4990.0,3986.466797,323600
2001-04-20,4500.0,4990.0,4500.0,4990.0,3986.466797,129000
2001-04-23,4500.0,4990.0,4500.0,4990.0,3986.466797,352700
2001-04-24,4500.0,4990.0,4500.0,4990.0,3986.466797,812900
2001-04-25,4500.0,4990.0,4500.0,4990.0,3986.466797,321100
2001-04-26,4900.0,5430.0,4900.0,5230.0,4178.201172,2895800
2001-04-27,4900.0,5430.0,4900.0,5230.0,4178.201172,168900
2001-04-30,5440.0,5900.0,5380.0,5780.0,4617.59082,2553800
2001-05-02,5440.0,5900.0,5380.0,5780.0,4617.59082,455200
2001-05-03,5440.0,5900.0,5380.0,5780.0,4617.59082,132400
2001-05-04,5440.0,5900.0,5380.0,5780.0,4617.59082,101300
2001-05-07,5440.0,5900.0,5380.0,5780.0,4617.59082,177500
2001-05-08,5440.0,5900.0,5380.0,5780.0,4617.59082,148000
2001-05-09,5440.0,5900.0,5380.0,5780.0,4617.59082,158500
2001-05-10,5440.0,5900.0,5380.0,5780.0,4617.59082,149700
2001-05-11,6380.0,6730.0,6260.0,6300.0,5033.014648,8689900
2001-05-14,6380.0,6730.0,6260.0,6300.0,5033.014648,329700
2001-05-15,7400.0,7750.0,6850.0,6980.0,5576.26123,5951300
2001-05-16,6800.0,6950.0,6350.0,6350.0,5072.958984,3408800
2001-05-17,6640.0,6740.0,6450.0,6560.0,5240.725586,2308900
2001-05-18,6600.0,7200.0,6580.0,6840.0,5464.415527,2989700
2001-05-21,6600.0,7200.0,6580.0,6840.0,5464.415527,155800
2001-05-22,6600.0,7200.0,6580.0,6840.0,5464.415527,255700
2001-05-23,6600.0,7200.0,6580.0,6840.0,5464.415527,104300
2001-05-24,6500.0,7090.0,6410.0,6900.0,5512.349609,1798100
2001-05-25,7000.0,7120.0,6750.0,7120.0,5688.105469,1494000
2001-05-28,7150.0,7850.0,7050.0,7470.0,5967.717285,3915000
2001-05-29,7350.0,7560.0,7230.0,7450.0,5951.739746,1861700
2001-05-30,7350.0,7560.0,7230.0,7450.0,5951.739746,323600
2001-05-31,7250.0,7520.0,7170.0,7380.0,5895.816895,1065600
2001-06-01,7300.0,7500.0,7180.0,7200.0,5752.01709,795300
2001-06-04,7110.0,7300.0,7000.0,7050.0,5632.183105,624600
2001-06-05,7050.0,7360.0,7030.0,7190.0,5744.027344,1644000
2001-06-07,7190.0,7420.0,7110.0,7390.0,5903.806152,943600
2001-06-08,7430.0,7520.0,7350.0,7490.0,5983.695313,1087400
2001-06-11,7400.0,7630.0,7310.0,7510.0,5999.672852,835400
2001-06-12,7500.0,7540.0,7400.0,7410.0,5919.783691,527300
2001-06-13,7450.0,7710.0,7380.0,7450.0,5951.739746,1031300
2001-06-14,7490.0,8050.0,7360.0,7720.0,6167.439453,3159900
2001-06-15,7650.0,7680.0,7440.0,7530.0,6015.650391,826200
2001-06-18,7650.0,7680.0,7440.0,7530.0,6015.650391,82000
2001-06-19,7650.0,7680.0,7440.0,7530.0,6015.650391,68500
2001-06-20,6410.0,6610.0,6150.0,6230.0,4977.092285,1149100
2001-06-21,6410.0,6610.0,6150.0,6230.0,4977.092285,63400
2001-06-22,6160.0,6470.0,6160.0,6320.0,5048.992676,862100
2001-06-25,6200.0,6290.0,6130.0,6130.0,4897.203125,661300
2001-06-26,6110.0,6220.0,5720.0,5770.0,4609.602051,983500
2001-06-27,5800.0,5880.0,5600.0,5740.0,4585.634766,769200
2001-06-28,5790.0,6040.0,5720.0,5990.0,4785.35791,1080000
2001-06-29,6100.0,6180.0,6030.0,6080.0,4857.258789,530700
2001-07-02,6100.0,6530.0,6050.0,6450.0,5152.847656,1077200
2001-07-03,6400.0,6880.0,6350.0,6850.0,5472.404297,2576900
2001-07-04,7000.0,7230.0,6860.0,6970.0,5568.270996,2201400
2001-07-05,6970.0,7040.0,6640.0,6690.0,5344.581543,834500
2001-07-06,6580.0,6580.0,6330.0,6360.0,5080.94873,577400
2001-07-09,6000.0,6570.0,5930.0,6540.0,5224.748047,1521100
2001-07-10,6590.0,6650.0,6400.0,6400.0,5112.90332,1141800
2001-07-11,6300.0,6630.0,6120.0,6200.0,4953.125488,1147200
2001-07-12,6300.0,6490.0,6290.0,6440.0,5144.859863,704500
2001-07-13,6510.0,6580.0,6150.0,6160.0,4921.17041,619500
2001-07-16,6100.0,6250.0,5940.0,6040.0,4825.303223,572500
2001-07-18,6040.0,6120.0,5780.0,5850.0,4673.513672,412800
2001-07-19,5700.0,5950.0,5670.0,5800.0,4633.569336,564700
2001-07-20,5800.0,5850.0,5630.0,5790.0,4625.580566,403500
2001-07-23,5750.0,5850.0,5460.0,5540.0,4425.857422,418900
2001-07-24,5500.0,5540.0,5140.0,5400.0,4314.012695,859300
2001-07-25,5300.0,5740.0,5200.0,5490.0,4385.912598,1373500
2001-07-26,5600.0,5780.0,5600.0,5720.0,4569.658203,913800
2001-07-27,5830.0,5890.0,5750.0,5840.0,4665.524902,569400
2001-07-30,5730.0,5770.0,5630.0,5650.0,4513.735352,331600
2001-07-31,5650.0,5830.0,5640.0,5790.0,4625.580566,511700
2001-08-01,5850.0,6100.0,5830.0,6010.0,4801.335938,1283400
2001-08-02,6030.0,6200.0,5850.0,6050.0,4833.291992,1018000
2001-08-03,6110.0,6150.0,5940.0,6020.0,4809.325195,422400
2001-08-06,6000.0,6250.0,5990.0,6150.0,4913.180664,621800
2001-08-07,6100.0,6460.0,6060.0,6270.0,5009.047852,814100
2001-08-08,6350.0,6370.0,6100.0,6100.0,4873.236328,401000
2001-08-09,6000.0,6040.0,5780.0,5800.0,4633.569336,649600
2001-08-10,5820.0,5920.0,5800.0,5850.0,4673.513672,385800
2001-08-13,5900.0,5920.0,5740.0,5790.0,4625.580566,239100
2001-08-14,5720.0,5930.0,5720.0,5930.0,4737.424805,521100
2001-08-16,5720.0,5930.0,5720.0,5930.0,4737.424805,108800
2001-08-17,5720.0,5930.0,5720.0,5930.0,4737.424805,96500
2001-08-20,5720.0,5930.0,5720.0,5930.0,4737.424805,93100
2001-08-21,5720.0,5930.0,5720.0,5930.0,4737.424805,58000
2001-08-22,5720.0,5930.0,5720.0,5930.0,4737.424805,64600
2001-08-23,5720.0,5930.0,5720.0,5930.0,4737.424805,67900
2001-08-24,5720.0,5930.0,5720.0,5930.0,4737.424805,46200
2001-08-27,5720.0,5930.0,5720.0,5930.0,4737.424805,299600
2001-08-28,5720.0,5930.0,5720.0,5930.0,4737.424805,98900
2001-08-29,5720.0,5930.0,5720.0,5930.0,4737.424805,108600
2001-08-30,5720.0,5930.0,5720.0,5930.0,4737.424805,74900
2001-08-31,5720.0,5930.0,5720.0,5930.0,4737.424805,86200
2001-09-03,5720.0,5930.0,5720.0,5930.0,4737.424805,48300
2001-09-04,5720.0,5930.0,5720.0,5930.0,4737.424805,103500
2001-09-05,5720.0,5930.0,5720.0,5930.0,4737.424805,68400
2001-09-06,5720.0,5930.0,5720.0,5930.0,4737.424805,74500
2001-09-07,5720.0,5930.0,5720.0,5930.0,4737.424805,208800
2001-09-10,5720.0,5930.0,5720.0,5930.0,4737.424805,74700
2001-09-11,5720.0,5930.0,5720.0,5930.0,4737.424805,58700
2001-09-12,5720.0,5930.0,5720.0,5930.0,4737.424805,328400
2001-09-13,5720.0,5930.0,5720.0,5930.0,4737.424805,245400
2001-09-14,5720.0,5930.0,5720.0,5930.0,4737.424805,192200
2001-09-17,5720.0,5930.0,5720.0,5930.0,4737.424805,175900
2001-09-18,5720.0,5930.0,5720.0,5930.0,4737.424805,227500
2001-09-19,5720.0,5930.0,5720.0,5930.0,4737.424805,265900
2001-09-20,5720.0,5930.0,5720.0,5930.0,4737.424805,221800
2001-09-21,5720.0,5930.0,5720.0,5930.0,4737.424805,6165000
2001-09-25,5720.0,5930.0,5720.0,5930.0,4737.424805,741500
2001-09-26,5720.0,5930.0,5720.0,5930.0,4737.424805,486200
2001-09-27,5720.0,5930.0,5720.0,5930.0,4737.424805,429700
2001-10-04,5720.0,5930.0,5720.0,5930.0,4737.424805,904200
2001-10-05,5720.0,5930.0,5720.0,5930.0,4737.424805,670200
2001-10-08,5720.0,5930.0,5720.0,5930.0,4737.424805,599100
2001-10-09,5720.0,5930.0,5720.0,5930.0,4737.424805,716400
2001-10-10,5720.0,5930.0,5720.0,5930.0,4737.424805,581100
2001-10-11,5720.0,5930.0,5720.0,5930.0,4737.424805,1850000
2001-10-12,4900.0,4960.0,4760.0,4850.0,3874.62207,749600
2001-10-15,4870.0,5110.0,4800.0,5010.0,4002.44458,1221100
2001-10-16,5150.0,5400.0,5090.0,5230.0,4178.201172,1182400
2001-10-17,5300.0,5360.0,5180.0,5220.0,4170.212891,635400
2001-10-18,5050.0,5270.0,5030.0,5150.0,4114.290039,511200
2001-10-19,5140.0,5530.0,5130.0,5530.0,4417.868652,1228800
2001-10-22,5630.0,5750.0,5350.0,5510.0,4401.890137,1638500
2001-10-23,5520.0,5600.0,5350.0,5390.0,4306.023438,627200
2001-10-24,5400.0,5520.0,5390.0,5430.0,4337.979004,784200
2001-10-25,5460.0,5490.0,5300.0,5310.0,4242.112305,545900
2001-10-26,5350.0,5600.0,5340.0,5470.0,4369.935547,1854700
2001-10-29,5500.0,5650.0,5450.0,5490.0,4385.912598,1059900
2001-10-30,5410.0,5410.0,5260.0,5260.0,4202.167969,604800
2001-10-31,5210.0,5380.0,5170.0,5340.0,4266.079102,391600
2001-11-01,5380.0,5460.0,5310.0,5450.0,4353.957031,470300
2001-11-02,5550.0,5840.0,5480.0,5620.0,4489.768555,2341100
2001-11-05,5770.0,5830.0,5620.0,5700.0,4553.680176,707800
2001-11-06,5740.0,5770.0,5630.0,5680.0,4537.702148,549900
2001-11-07,5680.0,5800.0,5560.0,5610.0,4481.779785,874600
2001-11-08,5610.0,5730.0,5590.0,5600.0,4473.791504,578500
2001-11-12,5990.0,6200.0,5870.0,6120.0,4889.214355,1806700
