Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,9041.990234,9097.299805,8848.429688,8986.69043,7310.097168,73946
2010-04-16,8876.080078,8959.040039,8710.179688,8848.429688,7197.630859,60051
2010-04-19,8848.429688,8903.740234,8627.219727,8654.870117,7040.182617,32197
2010-04-20,8682.530273,9124.950195,8682.530273,9097.299805,7400.071289,47262
2010-04-21,9124.950195,9235.549805,8903.740234,9014.339844,7332.588379,57272
2010-04-22,8931.389648,9041.990234,8848.429688,8876.080078,7220.123047,23789
2010-04-23,8959.040039,8959.040039,8710.179688,8710.179688,7085.17334,41862
2010-04-26,8682.530273,8793.129883,8544.269531,8710.179688,7085.17334,67836
2010-04-27,8654.870117,8737.830078,8544.269531,8682.530273,7062.682617,64138
2010-04-28,8461.30957,8599.570313,8406.009766,8406.009766,6837.750488,78553
2010-04-29,8461.30957,8516.620117,7991.240234,8074.200195,6567.845215,138852
2010-04-30,8101.850098,8240.099609,7797.680176,7880.640137,6410.395996,110579
2010-05-03,7852.97998,7908.290039,7604.120117,7742.379883,6297.930176,50079
2010-05-04,7852.97998,8129.5,7742.379883,7880.640137,6410.395996,40318
2010-05-06,7576.470215,7852.97998,7548.819824,7825.330078,6365.404785,79012
2010-05-07,7521.169922,7797.680176,7465.870117,7659.430176,6230.456055,36958
2010-05-10,7659.430176,7714.72998,7576.470215,7659.430176,6230.456055,72741
2010-05-11,7825.330078,8295.410156,7770.029785,7825.330078,6365.404785,107114
2010-05-12,7908.290039,8018.890137,7604.120117,7687.080078,6252.947754,57042
2010-05-13,7852.97998,7852.97998,7631.77002,7631.77002,6207.955566,46667
2010-05-14,7742.379883,7991.240234,7604.120117,7687.080078,6252.947754,104272
2010-05-17,7604.120117,7604.120117,7051.100098,7244.649902,5893.059082,166645
2010-05-18,7244.649902,7355.259766,7051.100098,7355.259766,5983.032715,90892
2010-05-19,7217.0,7355.259766,7078.75,7327.609863,5960.541504,32846
2010-05-20,7299.959961,7327.609863,6968.140137,7051.100098,5735.617676,38513
2010-05-24,6912.839844,7189.350098,6857.540039,7078.75,5758.110352,29968
2010-05-25,6912.839844,7714.72998,6719.279785,7410.560059,6028.016602,71732
2010-05-26,7410.560059,7465.870117,7106.399902,7134.049805,5803.092773,65599
2010-05-27,7106.399902,7299.959961,7051.100098,7217.0,5870.567871,49817
2010-05-28,7299.959961,7659.430176,7217.0,7244.649902,5893.059082,47365
2010-05-31,7272.310059,7659.430176,7244.649902,7576.470215,6162.973633,48840
2010-06-01,7687.080078,7687.080078,7493.52002,7576.470215,6162.973633,33951
2010-06-03,7687.080078,7880.640137,7493.52002,7797.680176,6342.913574,52934
2010-06-04,7880.640137,7880.640137,7631.77002,7659.430176,6230.456055,19892
2010-06-07,7410.560059,7493.52002,7299.959961,7355.259766,5983.032715,36546
2010-06-08,7272.310059,7465.870117,7217.0,7355.259766,5983.032715,21270
2010-06-09,7465.870117,7548.819824,7272.310059,7272.310059,5915.559082,15424
2010-06-10,7438.209961,7438.209961,7244.649902,7272.310059,5915.559082,28722
2010-06-11,7327.609863,7465.870117,7299.959961,7465.870117,6073.007324,24968
2010-06-14,7548.819824,7714.72998,7465.870117,7604.120117,6185.465332,32331
2010-06-15,7631.77002,7659.430176,7521.169922,7521.169922,6117.989746,31953
2010-06-16,7576.470215,7631.77002,7355.259766,7631.77002,6207.955566,66720
2010-06-17,7548.819824,7687.080078,7355.259766,7355.259766,5983.032715,73107
2010-06-18,7299.959961,7410.560059,7134.049805,7410.560059,6028.016602,31013
2010-06-21,7604.120117,7604.120117,7355.259766,7355.259766,5983.032715,26865
2010-06-22,7299.959961,7438.209961,7189.350098,7438.209961,6050.507324,30250
2010-06-23,7521.169922,7852.97998,7465.870117,7604.120117,6185.465332,46110
2010-06-24,7714.72998,8018.890137,7576.470215,7825.330078,6365.404785,73175
2010-06-25,7659.430176,7797.680176,7521.169922,7521.169922,6117.989746,33675
2010-06-28,7604.120117,7742.379883,7493.52002,7604.120117,6185.465332,21084
2010-06-29,7631.77002,7659.430176,7410.560059,7438.209961,6050.507324,24834
2010-06-30,7382.910156,7438.209961,7134.049805,7272.310059,5915.559082,53162
2010-07-01,7299.959961,7355.259766,7106.399902,7244.649902,5893.059082,27214
2010-07-02,7244.649902,7355.259766,7161.700195,7299.959961,5938.049805,13507
2010-07-05,7299.959961,7438.209961,7299.959961,7355.259766,5983.032715,17075
2010-07-06,7299.959961,7410.560059,7244.649902,7272.310059,5915.559082,14216
2010-07-07,7244.649902,7410.560059,6995.790039,7106.399902,5780.601563,49920
2010-07-08,7161.700195,7272.310059,7051.100098,7051.100098,5735.617676,32950
2010-07-09,7023.439941,7355.259766,7023.439941,7299.959961,5938.049805,37920
2010-07-12,7410.560059,8184.799805,7327.609863,7991.240234,6500.362305,122254
2010-07-13,8129.5,8240.099609,7880.640137,7908.290039,6432.887695,138990
2010-07-14,8018.890137,9069.639648,7908.290039,8406.009766,6837.750488,412448
2010-07-15,8406.009766,8516.620117,8157.149902,8323.05957,6770.275879,115880
2010-07-16,8295.410156,8488.969727,8184.799805,8350.709961,6792.767578,47981
2010-07-19,8074.200195,8488.969727,8074.200195,8157.149902,6635.318848,62633
2010-07-20,8129.5,8406.009766,7963.589844,8212.450195,6680.302734,69980
2010-07-21,8406.009766,8461.30957,8101.850098,8101.850098,6590.336426,32221
2010-07-22,8046.540039,8350.709961,8018.890137,8184.799805,6657.811035,51629
2010-07-23,8267.75,8654.870117,8240.099609,8544.269531,6950.216309,129193
2010-07-26,8571.919922,8737.830078,8406.009766,8461.30957,6882.733887,99870
2010-07-27,8461.30957,8516.620117,8129.5,8184.799805,6657.811035,49515
2010-07-28,8184.799805,8406.009766,8018.890137,8074.200195,6567.845215,42047
2010-07-29,8018.890137,8212.450195,8018.890137,8129.5,6612.828125,36635
2010-07-30,8295.410156,8295.410156,7908.290039,8129.5,6612.828125,39315
2010-08-02,7963.589844,8129.5,7852.97998,8129.5,6612.828125,41336
2010-08-03,7991.240234,8295.410156,7991.240234,8240.099609,6702.793457,41264
2010-08-04,8240.099609,8433.660156,8212.450195,8295.410156,6747.785156,46741
2010-08-05,8267.75,8654.870117,8267.75,8433.660156,6860.242676,32950
2010-08-06,8433.660156,8433.660156,8129.5,8157.149902,6635.318848,38172
2010-08-09,8184.799805,8184.799805,7991.240234,8018.890137,6522.853516,26447
2010-08-10,9124.950195,9207.900391,8737.830078,9207.900391,7490.037598,826422
2010-08-11,9207.900391,9235.549805,8737.830078,9014.339844,7332.588379,422923
2010-08-12,8737.830078,8959.040039,8599.570313,8737.830078,7107.665039,120719
2010-08-13,8820.780273,9041.990234,8710.179688,8710.179688,7085.17334,113855
2010-08-16,8710.179688,9069.639648,8544.269531,9069.639648,7377.570801,126375
2010-08-17,9069.639648,9456.759766,8959.040039,9097.299805,7400.071289,156021
2010-08-18,9290.860352,9290.860352,8848.429688,8931.389648,7265.114258,92710
2010-08-19,8848.429688,8959.040039,8654.870117,8765.480469,7130.157227,86533
2010-08-20,8654.870117,8986.69043,8654.870117,8986.69043,7310.097168,54146
2010-08-23,9041.990234,9180.25,8765.480469,8848.429688,7197.630859,67302
2010-08-24,8765.480469,8820.780273,8571.919922,8682.530273,7062.682617,61384
2010-08-25,8571.919922,8682.530273,8323.05957,8544.269531,6950.216309,53625
2010-08-26,8544.269531,8848.429688,8544.269531,8710.179688,7085.17334,73306
2010-08-27,8627.219727,8710.179688,8544.269531,8571.919922,6972.708008,22368
2010-08-30,8765.480469,8765.480469,8406.009766,8544.269531,6950.216309,40045
2010-08-31,8433.660156,8516.620117,8240.099609,8461.30957,6882.733887,44902
2010-09-01,8461.30957,8544.269531,8295.410156,8516.620117,6927.725098,34031
2010-09-02,8627.219727,8848.429688,8516.620117,8848.429688,7197.630859,35539
2010-09-03,8737.830078,8848.429688,8627.219727,8682.530273,7062.682617,19807
2010-09-06,8654.870117,9124.950195,8654.870117,8959.040039,7287.605957,64952
2010-09-07,8959.040039,9069.639648,8903.740234,8903.740234,7242.622559,60174
2010-09-08,8986.69043,9456.759766,8903.740234,9290.860352,7557.52002,296362
2010-09-09,9373.80957,9843.879883,9124.950195,9622.669922,7827.42627,246809
2010-09-10,9595.019531,9760.929688,9429.110352,9429.110352,7669.977539,97543
2010-09-13,9429.110352,9429.110352,9124.950195,9318.509766,7580.010254,107353
2010-09-14,9373.80957,9567.370117,9235.549805,9290.860352,7557.52002,62494
2010-09-15,9263.200195,9705.629883,9263.200195,9539.719727,7759.951172,129467
2010-09-16,9622.669922,9622.669922,9373.80957,9456.759766,7692.469238,68660
2010-09-17,9512.070313,10148.0,9512.070313,9954.490234,8097.340332,191144
2010-09-20,9954.490234,10203.299805,9871.530273,9954.490234,8097.340332,88681
2010-09-24,9843.879883,10148.0,9843.879883,10065.099609,8187.314941,88059
2010-09-27,9982.139648,10148.0,9899.179688,10037.400391,8164.782227,89887
2010-09-28,9982.139648,10037.400391,9622.669922,10037.400391,8164.782227,112770
2010-09-29,10037.400391,10037.400391,9816.230469,9843.879883,8007.366211,50435
2010-09-30,9899.179688,9954.490234,8737.830078,8986.69043,7310.097168,260985
2010-10-01,8848.429688,9041.990234,8516.620117,9014.339844,7332.588379,246492
2010-10-04,9014.339844,9180.25,8848.429688,9124.950195,7422.562988,125444
2010-10-05,9124.950195,9263.200195,9124.950195,9207.900391,7490.037598,56384
2010-10-06,9318.509766,9318.509766,9124.950195,9263.200195,7535.020508,96606
2010-10-07,9235.549805,9429.110352,9235.549805,9290.860352,7557.52002,80542
2010-10-08,9484.419922,9484.419922,9290.860352,9484.419922,7714.96875,57999
2010-10-11,9401.459961,9622.669922,9346.160156,9622.669922,7827.42627,61104
2010-10-12,9677.969727,9733.280273,9429.110352,9733.280273,7917.400391,82202
2010-10-13,9733.280273,9843.879883,9650.320313,9843.879883,8007.366211,99181
2010-10-14,9843.849609,10530.599609,9614.919922,10273.099609,8356.508789,121945
2010-10-15,10301.700195,10931.200195,10158.599609,10902.599609,8868.567383,146962
2010-10-18,10874.0,11331.900391,10587.900391,11246.0,9147.899414,133578
2010-10-19,11274.599609,11331.900391,11045.700195,11246.0,9147.899414,121387
2010-10-20,11074.299805,11331.900391,11017.099609,11274.599609,9171.164063,75161
2010-10-21,11389.099609,11389.099609,11131.599609,11131.599609,9054.842773,34736
2010-10-22,10874.0,11102.900391,10788.200195,10874.0,8845.303711,95648
2010-10-25,10759.599609,11017.099609,10473.400391,10559.200195,8589.232422,54844
2010-10-26,10559.200195,10931.200195,10559.200195,10931.200195,8891.832031,45515
2010-10-27,10816.799805,11045.700195,10816.799805,10931.200195,8891.832031,45209
2010-10-28,10931.200195,11074.299805,10759.599609,10816.799805,8798.773438,46009
2010-10-29,10702.299805,10702.299805,9929.69043,10502.0,8542.704102,153207
2010-11-01,10416.200195,10759.599609,10015.5,10301.700195,8379.773438,80676
2010-11-02,10301.700195,10473.400391,10130.0,10416.200195,8472.911133,47138
2010-11-03,10702.299805,10702.299805,10301.700195,10473.400391,8519.441406,54183
2010-11-04,10358.900391,10444.799805,10072.799805,10187.200195,8286.635742,56991
2010-11-05,10330.299805,10330.299805,10072.799805,10244.5,8333.245117,34551
2010-11-08,10301.700195,10301.700195,9729.379883,9843.849609,8007.341309,73087
2010-11-09,9843.849609,10187.200195,9672.150391,10187.200195,8286.635742,35098
2010-11-10,10044.200195,10301.700195,9986.929688,10301.700195,8379.773438,49798
2010-11-11,10187.200195,10301.700195,10101.400391,10244.5,8333.245117,27521
2010-11-12,10244.5,10244.5,9643.540039,9958.30957,8100.447754,46993
2010-11-15,9815.230469,9815.230469,9300.150391,9471.839844,7704.734863,78194
2010-11-16,9357.379883,9557.69043,9357.379883,9471.839844,7704.734863,12960
2010-11-17,9414.610352,9414.610352,9242.910156,9385.990234,7634.902344,21701
2010-11-18,9300.150391,9901.080078,9300.150391,9672.150391,7867.674805,33962
2010-11-19,9586.299805,9786.620117,9586.299805,9672.150391,7867.674805,10877
2010-11-22,9614.919922,9901.080078,9471.839844,9901.080078,8053.894531,24549
2010-11-23,9929.69043,9929.69043,9700.769531,9872.459961,8030.614746,20793
2010-11-24,9443.230469,9729.379883,9042.599609,9672.150391,7867.674805,39742
2010-11-25,9557.69043,9729.379883,9500.459961,9672.150391,7867.674805,22096
2010-11-26,9614.919922,9614.919922,9157.070313,9157.070313,7448.690918,42924
2010-11-29,9214.299805,9385.990234,8985.370117,9157.070313,7448.690918,15657
2010-11-30,9013.990234,9271.530273,8928.139648,9157.070313,7448.690918,51990
2010-12-01,9071.219727,9242.910156,9013.990234,9185.679688,7471.961914,25357
2010-12-02,9157.070313,9385.990234,9157.070313,9328.759766,7588.349121,22063
2010-12-03,9414.610352,9414.610352,8985.370117,9042.599609,7355.57666,49097
2010-12-06,8956.759766,9128.450195,8756.450195,8756.450195,7122.811523,49829
2010-12-07,8613.370117,8670.599609,8527.519531,8556.129883,6959.86377,84955
2010-12-08,8584.75,8584.75,8126.899902,8527.519531,6936.591797,82196
2010-12-09,8269.980469,8584.75,8269.980469,8584.75,6983.14502,34214
2010-12-10,8584.75,8870.910156,8584.75,8842.290039,7192.636719,16888
2010-12-13,8870.910156,8928.139648,8613.370117,8699.209961,7076.250488,24347
2010-12-14,8584.75,8842.290039,8527.519531,8842.290039,7192.636719,30826
2010-12-15,8670.599609,8870.910156,8641.980469,8813.679688,7169.364258,19505
2010-12-16,8813.679688,8813.679688,8556.129883,8556.129883,6959.86377,20587
2010-12-17,8584.75,8727.830078,8498.900391,8584.75,6983.14502,27347
2010-12-20,8384.44043,8527.519531,8155.509766,8527.519531,6936.591797,35037
2010-12-21,8470.290039,8727.830078,8470.290039,8556.129883,6959.86377,19653
2010-12-22,8584.75,8584.75,8413.05957,8527.519531,6936.591797,17702
2010-12-23,8413.05957,8556.129883,8413.05957,8527.519531,6936.591797,6521
2010-12-24,8441.669922,8785.05957,8269.980469,8670.599609,7052.977539,36906
2010-12-27,8870.910156,8870.910156,8556.129883,8670.599609,7052.977539,17441
2010-12-28,8699.209961,8756.450195,8584.75,8670.599609,7052.977539,14349
2010-12-29,8641.980469,8785.05957,8641.980469,8641.980469,7675.956543,10424
2010-12-30,8613.370117,8985.370117,8584.75,8956.759766,7955.548828,23221
2011-01-03,9042.599609,9042.599609,8842.290039,8985.370117,7980.960938,29239
2011-01-04,8985.370117,9042.599609,8727.830078,8813.679688,7828.462402,28575
2011-01-05,8813.679688,8842.290039,8584.75,8756.450195,7777.630371,55852
2011-01-06,8699.209961,8928.139648,8670.599609,8870.910156,7879.29541,24874
2011-01-07,8785.05957,8928.139648,8785.05957,8870.910156,7879.29541,16863
2011-01-10,8870.910156,8928.139648,8785.05957,8870.910156,7879.29541,18942
2011-01-11,8956.759766,8956.759766,8641.980469,8699.209961,7726.789063,47619
2011-01-12,8699.209961,8813.679688,8584.75,8813.679688,7828.462402,20415
2011-01-13,8813.679688,8956.759766,8699.209961,8727.830078,7752.208984,45625
2011-01-14,8727.830078,8756.450195,8556.129883,8756.450195,7777.630371,33847
2011-01-17,8756.450195,8756.450195,8584.75,8727.830078,7752.208984,15448
2011-01-18,8641.980469,8670.599609,8413.05957,8641.980469,7675.956543,30543
2011-01-19,8527.519531,8584.75,8498.900391,8556.129883,7599.702148,15325
2011-01-20,8556.129883,8756.450195,8413.05957,8756.450195,7777.630371,22133
2011-01-21,8641.980469,8641.980469,8384.44043,8384.44043,7447.20459,18390
2011-01-24,8441.669922,8527.519531,8298.589844,8327.209961,7396.371094,22224
2011-01-25,8298.589844,8441.669922,8184.129883,8327.209961,7396.371094,53631
2011-01-26,8413.05957,8498.900391,8269.980469,8384.44043,7447.20459,12217
2011-01-27,8355.820313,8899.519531,8327.209961,8813.679688,7828.462402,83777
2011-01-28,8842.290039,8928.139648,8699.209961,8928.139648,7930.127441,42606
2011-01-31,8842.290039,8842.290039,8699.209961,8813.679688,7828.462402,29199
2011-02-01,8985.370117,8985.370117,8699.209961,8699.209961,7726.789063,19274
2011-02-07,8584.75,9013.990234,8584.75,9013.990234,8006.382324,55546
2011-02-08,9013.990234,9643.540039,8813.679688,9300.150391,8260.553711,87100
2011-02-09,9328.759766,9414.610352,9099.830078,9271.530273,8235.133789,46252
2011-02-10,9414.610352,9443.230469,9157.070313,9328.759766,8285.964844,43404
2011-02-11,9271.530273,9357.379883,9013.990234,9157.070313,8133.46875,35444
2011-02-14,9157.070313,9271.530273,8956.759766,9099.830078,8082.625977,25400
2011-02-15,9157.070313,9271.530273,9042.599609,9157.070313,8133.46875,40962
2011-02-16,9157.070313,9385.990234,8985.370117,9271.530273,8235.133789,53161
2011-02-17,9271.530273,9758.0,9214.299805,9300.150391,8260.553711,133313
2011-02-18,9357.379883,10387.5,9357.379883,10130.0,8997.640625,486402
2011-02-21,10387.5,10616.5,10130.0,10616.5,9429.758789,186460
2011-02-22,10616.5,10616.5,10130.0,10473.400391,9302.655273,79035
2011-02-23,10416.200195,11017.099609,10244.5,10816.799805,9607.668945,139882
2011-02-24,10788.200195,10931.200195,10473.400391,10502.0,9328.057617,54707
2011-02-25,10502.0,10931.200195,10130.0,10759.599609,9556.861328,83802
2011-02-28,10587.900391,10702.299805,10215.900391,10330.299805,9175.550781,93214
2011-03-02,10158.599609,10473.400391,10130.0,10416.200195,9251.848633,59188
2011-03-03,10416.200195,10587.900391,10273.099609,10530.599609,9353.460938,32636
2011-03-04,10473.400391,10616.5,10358.900391,10358.900391,9200.954102,53205
2011-03-07,10244.5,10444.799805,10158.599609,10273.099609,9124.744141,46705
2011-03-08,10301.700195,10702.299805,9929.69043,10559.200195,9378.864258,57922
2011-03-09,10645.099609,10673.700195,10358.900391,10444.799805,9277.25293,23723
2011-03-10,10559.200195,10559.200195,10273.099609,10387.5,9226.358398,19762
2011-03-11,9958.30957,10273.099609,9758.0,10187.200195,9048.447266,59292
2011-03-14,9929.69043,10158.599609,9786.620117,10015.5,8895.938477,38012
2011-03-15,9958.30957,10330.299805,9443.230469,9672.150391,8590.970703,42370
2011-03-16,9958.30957,10101.400391,9443.230469,9614.919922,8540.137695,61462
2011-03-17,9586.299805,9672.150391,9300.150391,9443.230469,8387.640625,48145
2011-03-18,9557.69043,10101.400391,9557.69043,9872.459961,8768.889648,92690
2011-03-21,10044.200195,10130.0,9843.849609,9929.69043,8819.72168,55310
2011-03-22,10072.799805,10215.900391,9843.849609,9958.30957,8845.142578,48302
2011-03-23,10044.200195,10044.200195,9729.379883,9929.69043,8819.72168,52894
2011-03-24,10244.5,11417.700195,10244.5,10988.5,9760.174805,938002
2011-03-25,11160.200195,11160.200195,10387.5,10616.5,9429.758789,460799
2011-03-28,11131.599609,12104.5,10845.400391,11789.700195,10471.81543,880415
2011-03-29,12075.900391,13535.299805,12075.900391,13535.299805,12022.287109,1111442
2011-03-30,13850.099609,14136.200195,13077.400391,13535.299805,12022.287109,1098750
2011-03-31,13707.0,13907.299805,13220.5,13621.099609,12098.496094,532964
2011-04-01,13420.799805,13420.799805,12562.400391,12591.0,11183.542969,541744
2011-04-04,12705.400391,13020.200195,12447.900391,12934.400391,11488.557617,341147
2011-04-05,13163.299805,13277.700195,12676.799805,12991.599609,11539.363281,264493
2011-04-06,12877.099609,13506.700195,12762.700195,13220.5,11742.675781,322395
2011-04-07,13335.0,13335.0,12819.900391,12848.5,11412.259766,186718
2011-04-08,12877.099609,12905.700195,12390.700195,12419.299805,11031.037109,245581
2011-04-11,12419.299805,12877.099609,12333.400391,12848.5,11412.259766,152000
2011-04-12,12877.099609,12991.599609,12104.5,12304.799805,10929.335938,138691
2011-04-13,12362.0,12562.400391,12190.299805,12476.5,11081.842773,94243
2011-04-14,12476.5,13220.5,12390.700195,12934.400391,11488.557617,245502
2011-04-15,12963.0,13220.5,12734.0,12819.900391,11386.856445,97497
2011-04-18,12762.700195,13106.099609,12705.400391,13020.200195,11564.766602,144106
2011-04-19,12905.700195,13707.0,12276.200195,12276.200195,10903.933594,394850
2011-04-20,12304.799805,12619.599609,11847.0,12190.299805,10827.634766,196687
2011-04-21,12219.0,12333.400391,11732.5,11761.099609,10446.411133,181660
2011-04-22,11904.200195,12133.099609,11417.700195,11961.400391,10624.322266,129968
2011-04-25,12304.799805,12362.0,11789.700195,11904.200195,10573.515625,160432
2011-04-26,11789.700195,13163.299805,11646.599609,12648.200195,11234.349609,287830
2011-04-27,12676.799805,12676.799805,12276.200195,12276.200195,10903.933594,117178
2011-04-28,12304.799805,12419.299805,12104.5,12333.400391,10954.739258,67830
2011-04-29,12390.700195,12390.700195,11761.099609,11961.400391,10624.322266,87576
2011-05-02,11932.799805,12219.0,11560.799805,11875.599609,10548.112305,71225
2011-05-03,11847.0,12362.0,11847.0,12104.5,10751.426758,74469
2011-05-04,12104.5,12333.400391,11904.200195,11961.400391,10624.322266,54590
2011-05-06,11961.400391,11961.400391,11389.099609,11446.299805,10166.801758,90235
2011-05-09,11446.299805,11675.299805,11331.900391,11331.900391,10065.189453,37146
2011-05-11,11331.900391,11789.700195,11331.900391,11589.400391,10293.905273,40729
2011-05-12,11446.299805,11675.299805,11274.599609,11560.799805,10268.500977,38667
2011-05-13,11560.799805,11875.599609,11560.799805,11732.5,10421.008789,45859
2011-05-16,11618.0,11875.599609,11532.200195,11646.599609,10344.710938,34018
2011-05-17,11675.299805,11675.299805,11188.799805,11188.799805,9938.084961,66820
2011-05-18,11131.599609,11417.700195,10959.900391,11331.900391,10065.189453,53021
2011-05-19,11274.599609,11446.299805,11160.200195,11331.900391,10065.189453,49997
2011-05-20,11045.700195,11732.5,10902.599609,11618.0,10319.307617,60264
2011-05-23,11732.5,12018.700195,11246.0,11246.0,9988.891602,126449
2011-05-24,11246.0,11675.299805,11246.0,11446.299805,10166.801758,30190
2011-05-25,11703.900391,11847.0,11274.599609,11503.599609,10217.696289,42726
2011-05-26,11446.299805,11789.700195,11417.700195,11474.900391,10192.204102,36585
2011-05-27,11446.299805,11961.400391,11446.299805,11789.700195,10471.81543,75105
2011-05-30,11789.700195,12018.700195,11703.900391,11904.200195,10573.515625,43829
2011-05-31,11789.700195,12133.099609,11761.099609,11789.700195,10471.81543,56930
2011-06-01,11961.400391,11961.400391,11446.299805,11560.799805,10268.500977,52726
2011-06-02,11331.900391,11446.299805,11102.900391,11246.0,9988.891602,54716
2011-06-03,11274.599609,11446.299805,10931.200195,11074.299805,9836.383789,32720
2011-06-07,11074.299805,11131.599609,10645.099609,10759.599609,9556.861328,50512
2011-06-08,10416.200195,10931.200195,10416.200195,10931.200195,9709.280273,32073
2011-06-09,10931.200195,11131.599609,10788.200195,11131.599609,9887.280273,20548
2011-06-10,11274.599609,11274.599609,10759.599609,10874.0,9658.474609,31014
2011-06-13,10874.0,11045.700195,10473.400391,10473.400391,9302.655273,35545
2011-06-14,10416.200195,10816.799805,10416.200195,10587.900391,9404.356445,17981
2011-06-15,10502.0,10816.799805,10502.0,10730.900391,9531.37207,30513
2011-06-16,10587.900391,10645.099609,10444.799805,10473.400391,9302.655273,21032
2011-06-17,10502.0,10530.599609,10130.0,10416.200195,9251.848633,42110
2011-06-20,10845.400391,10845.400391,10559.200195,10702.299805,9505.967773,20653
2011-06-21,10444.799805,10788.200195,10244.5,10702.299805,9505.967773,56862
2011-06-22,10845.400391,10845.400391,10645.099609,10816.799805,9607.668945,40563
2011-06-23,10788.200195,10788.200195,10530.599609,10616.5,9429.758789,17890
2011-06-24,10530.599609,10816.799805,10502.0,10645.099609,9455.162109,20386
2011-06-27,10759.599609,11474.900391,10759.599609,11102.900391,9861.788086,144563
2011-06-28,11160.200195,11274.599609,10874.0,11160.200195,9912.682617,56876
