Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,12371.099609,12791.099609,11989.299805,11989.299805,5444.51709,14274
2000-07-31,11989.299805,11989.299805,11225.700195,11836.599609,5375.173828,16893
2000-08-01,11607.5,11989.299805,11531.099609,11912.900391,5409.823242,18333
2000-08-02,11836.599609,12065.700195,11683.799805,12065.700195,5479.211914,18988
2000-08-03,12065.700195,12218.400391,11760.200195,11836.599609,5375.173828,17023
2000-08-04,11607.5,11798.400391,11454.799805,11798.400391,5357.827148,21738
2000-08-07,11912.900391,11912.900391,11454.799805,11454.799805,5201.793457,11655
2000-08-08,11378.400391,11722.0,11378.400391,11454.799805,5201.793457,11785
2000-08-09,11454.799805,11607.5,11340.200195,11492.900391,5219.094727,14143
2000-08-10,11492.900391,11492.900391,11072.900391,11263.799805,5115.057617,14012
2000-08-11,11263.799805,12943.900391,10843.799805,12218.400391,5548.554688,46356
2000-08-14,12600.200195,12600.200195,11798.400391,11989.299805,5444.51709,26976
2000-08-15,11989.299805,11989.299805,11989.299805,11989.299805,5444.51709,0
2000-08-16,11989.299805,12485.700195,11798.400391,12485.700195,5669.938965,24488
2000-08-17,12485.700195,12485.700195,11989.299805,11989.299805,5444.51709,11262
2000-08-18,11760.200195,12294.799805,11760.200195,11836.599609,5375.173828,26190
2000-08-21,11722.0,11989.299805,11569.299805,11569.299805,5253.789551,13357
2000-08-22,11492.900391,11683.799805,11454.799805,11454.799805,5201.793457,22261
2000-08-23,11454.799805,11683.799805,11340.200195,11340.200195,5149.751465,16107
2000-08-24,11149.299805,11378.400391,10843.799805,11149.299805,5063.061035,15714
2000-08-25,10996.599609,11454.799805,10843.799805,11302.0,5132.403809,13095
2000-08-28,11607.5,11607.5,11072.900391,11225.700195,5097.755371,4976
2000-08-29,11072.900391,11302.0,10920.200195,10920.200195,4959.023926,15452
2000-08-30,11034.700195,11187.5,10843.799805,10843.799805,4924.329102,8119
2000-08-31,10843.799805,10996.599609,10347.5,10691.099609,4854.985352,9297
2000-09-01,10462.0,10843.799805,10462.0,10538.400391,4785.64209,8250
2000-09-04,10309.299805,10729.299805,10309.299805,10652.900391,4837.638672,9952
2000-09-05,10423.799805,10767.5,10385.599609,10538.400391,4785.64209,8774
2000-09-06,10462.0,10652.900391,10385.599609,10576.599609,4802.989258,5631
2000-09-07,10614.700195,10614.700195,9774.719727,9927.450195,4508.201172,9690
2000-09-08,10003.799805,10156.5,9125.620117,9507.450195,4317.473145,5762
2000-09-11,9507.450195,9507.450195,9507.450195,9507.450195,4317.473145,0
2000-09-12,9507.450195,9507.450195,9507.450195,9507.450195,4317.473145,0
2000-09-13,9507.450195,9507.450195,9507.450195,9507.450195,4317.473145,0
2000-09-14,9469.259766,9507.450195,8781.980469,9011.070313,4092.059326,7071
2000-09-15,8896.530273,9431.080078,8896.530273,9163.799805,4161.416504,9690
2000-09-18,8972.889648,8972.889648,7789.22998,7789.22998,3537.203369,11131
2000-09-19,7476.140137,8056.509766,7331.040039,7827.419922,3554.546143,12178
2000-09-20,8018.330078,8858.339844,8018.330078,8705.610352,3953.345947,21083
2000-09-21,8629.25,9087.44043,7751.049805,8361.969727,3797.293213,12571
2000-09-22,8361.969727,8361.969727,7636.5,7827.419922,3554.546143,11262
2000-09-25,7712.870117,8323.790039,7712.870117,7865.600098,3571.884033,12833
2000-09-26,8018.330078,8056.509766,7712.870117,7789.22998,3537.203369,10214
2000-09-27,7865.600098,8209.240234,7789.22998,8132.879883,3693.26001,11000
2000-09-28,8094.689941,8285.610352,7941.959961,8209.240234,3727.937256,7071
2000-09-29,8247.419922,8934.709961,8018.330078,8400.150391,3814.631836,16893
2000-10-02,8705.610352,8705.610352,8171.060059,8171.060059,3710.598389,8381
2000-10-03,8171.060059,8171.060059,8171.060059,8171.060059,3710.598389,0
2000-10-04,8285.610352,8781.980469,8285.610352,8591.070313,3901.331055,12047
2000-10-05,8400.150391,9011.070313,8400.150391,8591.070313,3901.331055,20690
2000-10-06,8705.610352,9392.900391,8591.070313,8934.709961,4057.382568,41773
2000-10-09,9125.620117,9469.259766,8972.889648,8972.889648,4074.720215,31952
2000-10-10,9087.44043,9163.799805,8820.160156,8972.889648,4074.720215,17416
2000-10-11,8972.889648,9240.169922,8400.150391,8820.160156,4005.364014,19250
2000-10-12,8705.610352,10118.400391,8705.610352,9392.900391,4265.454102,264257
2000-10-13,9469.259766,10194.700195,8781.980469,10003.799805,4542.872559,177044
2000-10-16,10003.799805,10003.799805,10003.799805,10003.799805,4542.872559,0
2000-10-17,10042.0,10614.700195,9431.080078,9431.080078,4282.791504,114974
2000-10-18,9392.900391,9545.629883,8934.709961,8934.709961,4057.382568,43999
2000-10-19,8858.339844,9392.900391,8820.160156,9163.799805,4161.416504,37845
2000-10-20,9163.799805,9545.629883,9049.259766,9392.900391,4265.454102,53428
2000-10-23,9507.450195,9851.089844,8972.889648,8972.889648,4074.720215,57356
2000-10-24,9163.799805,9316.530273,8705.610352,9240.169922,4196.097168,54213
2000-10-25,9431.080078,10576.599609,9316.530273,9774.719727,4438.844727,233484
2000-10-26,9507.450195,11225.700195,9469.259766,10538.400391,4785.64209,245138
2000-10-27,10538.400391,10538.400391,10538.400391,10538.400391,4785.64209,0
2000-10-30,9812.910156,10271.099609,9736.540039,9774.719727,4438.844727,54344
2000-10-31,9621.990234,9621.990234,8400.150391,9392.900391,4265.454102,39678
2000-11-01,9049.259766,9851.089844,9049.259766,9392.900391,4265.454102,40464
2000-11-02,9621.990234,9621.990234,9201.990234,9545.629883,4334.811035,38499
2000-11-03,9392.900391,9660.179688,9240.169922,9240.169922,4196.097168,29202
2000-11-06,9087.44043,9621.990234,9011.070313,9431.080078,4282.791504,33261
2000-11-07,9469.259766,9545.629883,9087.44043,9163.799805,4161.416504,21738
2000-11-08,8934.709961,9163.799805,8820.160156,8820.160156,4005.364014,30118
2000-11-09,8629.25,8972.889648,8591.070313,8781.980469,3988.026123,12702
2000-11-10,8934.709961,8934.709961,8552.879883,8781.980469,3988.026123,16500
2000-11-13,8591.070313,8972.889648,8438.330078,8667.429688,3936.007324,6809
2000-11-14,8667.429688,8858.339844,8438.330078,8591.070313,3901.331055,10738
2000-11-15,8629.25,9163.799805,8591.070313,8705.610352,3953.345947,32737
2000-11-16,8667.429688,9011.070313,8629.25,8705.610352,3953.345947,19512
2000-11-17,8667.429688,8743.799805,8552.879883,8591.070313,3901.331055,17678
2000-11-20,8705.610352,8705.610352,8247.419922,8247.419922,3745.274902,18071
2000-11-21,8018.330078,8400.150391,7789.22998,7903.779785,3589.222656,23964
2000-11-22,7865.600098,8132.879883,7865.600098,8018.330078,3641.241455,17285
2000-11-23,7827.419922,8171.060059,7560.140137,7560.140137,3433.170898,15190
2000-11-24,7712.870117,7903.779785,7636.5,7712.870117,3502.527344,9559
2000-11-27,7865.600098,8247.419922,7636.5,8247.419922,3745.274902,21214
2000-11-28,8552.879883,8629.25,8018.330078,8018.330078,3641.241455,20166
2000-11-29,7789.22998,8094.689941,7636.5,7636.5,3467.846436,13357
2000-11-30,7598.319824,7941.959961,7560.140137,7789.22998,3537.203369,10738
2000-12-01,7445.589844,7789.22998,7445.589844,7789.22998,3537.203369,8119
2000-12-04,7407.410156,7980.149902,7407.410156,7789.22998,3537.203369,6678
2000-12-05,7789.22998,7865.600098,7613.589844,7789.22998,3537.203369,3536
2000-12-06,7789.22998,7941.959961,7636.5,7636.5,3467.846436,8905
2000-12-07,7636.5,7789.22998,7407.410156,7560.140137,3433.170898,9821
2000-12-08,7560.140137,7712.870117,7407.410156,7521.959961,3415.83252,8381
2000-12-11,7560.140137,7827.419922,7560.140137,7560.140137,3433.170898,9690
2000-12-12,7613.589844,8667.429688,7560.140137,8209.240234,3727.937256,78308
2000-12-13,8361.969727,8934.709961,8056.509766,8400.150391,3814.631836,80665
2000-12-14,8400.150391,9621.990234,8400.150391,9392.900391,4265.454102,143521
2000-12-15,9163.799805,9392.900391,8820.160156,9087.44043,4126.739746,44392
2000-12-18,8667.429688,9087.44043,8591.070313,8591.070313,3901.331055,25142
2000-12-19,8247.419922,9163.799805,8247.419922,8705.610352,3953.345947,126891
2000-12-20,8552.879883,8629.25,8094.689941,8285.610352,3762.617432,48451
2000-12-21,8094.689941,8094.689941,7636.5,7636.5,3467.846436,18333
2000-12-22,7483.77002,8171.060059,7483.77002,7598.319824,3450.508789,13619
2000-12-26,7483.77002,7865.600098,7483.77002,7636.5,3467.846436,17416
2001-01-02,6972.129883,7636.5,6972.129883,7483.77002,3398.490234,12702
2001-01-03,7369.22998,7636.5,7254.680176,7544.859863,3426.231201,22000
2001-01-04,7865.600098,8018.330078,7605.959961,7865.600098,3571.884033,28416
2001-01-05,7865.600098,7865.600098,7560.140137,7636.5,3467.846436,32737
2001-01-08,7865.600098,7865.600098,7499.049805,7636.5,3467.846436,18988
2001-01-09,7636.5,8132.879883,7636.5,7789.22998,3537.203369,32607
2001-01-10,8018.330078,8132.879883,7789.22998,7865.600098,3571.884033,39809
2001-01-11,7980.149902,8247.419922,7789.22998,7941.959961,3606.560547,43868
2001-01-12,8018.330078,8514.700195,7865.600098,8247.419922,3745.274902,70451
2001-01-15,8247.419922,8400.150391,8018.330078,8094.689941,3675.917969,53951
2001-01-16,8094.689941,8361.969727,7101.950195,7789.22998,3537.203369,66523
2001-01-17,7712.870117,7712.870117,7537.22998,7590.680176,3447.039307,35880
2001-01-18,7621.22998,7789.22998,7483.77002,7621.22998,3460.912354,28809
2001-01-19,7621.22998,7789.22998,7544.859863,7544.859863,3426.231201,29071
2001-01-22,7598.319824,7621.22998,7445.589844,7491.410156,3401.95874,58535
2001-01-26,7521.959961,7628.870117,7483.77002,7560.140137,3433.170898,18333
2001-01-29,7751.049805,7789.22998,7514.319824,7636.5,3467.846436,18333
2001-01-30,7751.049805,7789.22998,7583.049805,7674.689941,3485.189941,47928
2001-01-31,7751.049805,7751.049805,7521.959961,7598.319824,3450.508789,23178
2001-02-01,7636.5,7903.779785,7521.959961,7674.689941,3485.189941,44654
2001-02-02,7751.049805,8400.150391,7751.049805,8018.330078,3641.241455,111700
2001-02-05,8132.879883,8514.700195,7903.779785,8285.610352,3762.617432,100439
2001-02-06,8400.150391,8400.150391,7941.959961,8132.879883,3693.26001,52773
2001-02-07,8247.419922,8247.419922,7865.600098,7865.600098,3571.884033,28809
2001-02-08,7789.22998,8094.689941,7789.22998,7789.22998,3537.203369,25797
2001-02-09,7827.419922,7980.149902,7789.22998,7865.600098,3571.884033,24357
2001-02-12,8018.330078,8018.330078,7789.22998,7903.779785,3589.222656,27238
2001-02-13,7865.600098,8056.509766,7865.600098,7980.149902,3623.90332,26976
2001-02-14,7827.419922,7980.149902,7789.22998,7865.600098,3571.884033,27107
2001-02-15,7941.959961,8476.519531,7941.959961,8323.790039,3779.955078,101224
2001-02-16,8094.689941,8323.790039,7903.779785,8056.509766,3658.579346,34178
2001-02-19,8094.689941,8323.790039,8056.509766,8171.060059,3710.598389,29071
2001-02-20,8056.509766,8400.150391,8056.509766,8361.969727,3797.293213,39809
2001-02-21,8285.610352,8934.709961,8171.060059,8552.879883,3883.987793,75034
2001-02-22,8400.150391,8476.519531,8018.330078,8094.689941,3675.917969,43606
2001-02-23,8018.330078,8400.150391,8018.330078,8247.419922,3745.274902,27761
2001-02-26,8400.150391,8896.530273,8247.419922,8743.799805,3970.688477,161723
2001-02-27,8934.709961,9087.44043,8400.150391,8514.700195,3866.650146,84987
2001-02-28,8629.25,8972.889648,8400.150391,8629.25,3918.668701,102927
2001-03-02,8858.339844,9316.530273,8591.070313,8781.980469,3988.026123,202711
2001-03-05,8781.980469,9392.900391,8476.519531,9125.620117,4144.078613,165914
2001-03-06,9316.530273,9774.719727,8896.530273,9087.44043,4126.739746,289923
2001-03-07,9011.070313,9774.719727,8934.709961,9240.169922,4196.097168,213318
2001-03-08,9240.169922,9316.530273,8667.429688,8820.160156,4005.364014,98736
2001-03-09,8934.709961,9125.620117,8552.879883,8820.160156,4005.364014,89439
2001-03-12,8514.700195,8972.889648,7789.22998,7789.22998,3537.203369,71106
2001-03-13,7865.600098,8018.330078,7567.77002,7674.689941,3485.189941,53428
2001-03-15,7636.5,7751.049805,7560.140137,7712.870117,3502.527344,39940
2001-03-16,7789.22998,7941.959961,7621.22998,7789.22998,3537.203369,42428
2001-03-19,7636.5,7865.600098,7636.5,7712.870117,3502.527344,23047
2001-03-20,7865.600098,8171.060059,7712.870117,7865.600098,3571.884033,42166
2001-03-21,7865.600098,7903.779785,7560.140137,7751.049805,3519.865234,29071
2001-03-22,7712.870117,7865.600098,7636.5,7636.5,3467.846436,14797
2001-03-23,7636.5,7751.049805,7605.959961,7674.689941,3485.189941,13226
2001-03-26,7712.870117,7865.600098,7712.870117,7789.22998,3537.203369,17285
2001-03-27,7941.959961,7941.959961,7636.5,7636.5,3467.846436,16369
2001-03-28,7751.049805,7751.049805,7636.5,7712.870117,3502.527344,26976
2001-03-29,7636.5,7636.5,7567.77002,7575.410156,3440.104736,10345
2001-03-30,7491.410156,7674.689941,7407.410156,7483.77002,3398.490234,20559
2001-04-02,7445.589844,7445.589844,7231.77002,7254.680176,3294.457031,16500
2001-04-03,7178.310059,7331.040039,6949.220215,7239.399902,3287.518066,13226
2001-04-04,7170.680176,7254.680176,6995.040039,7033.220215,3193.888672,7595
2001-04-06,7247.040039,7247.040039,7063.77002,7193.589844,3266.714844,6024
2001-04-09,7033.220215,7178.310059,6949.220215,7056.129883,3204.29248,6940
2001-04-10,6987.399902,7178.310059,6949.220215,7086.669922,3218.160645,12047
2001-04-11,7101.950195,7254.680176,7086.669922,7216.5,3277.118896,6809
2001-04-12,7254.680176,7453.22998,7109.580078,7331.040039,3329.133057,6417
2001-04-13,7178.310059,7369.22998,7178.310059,7269.950195,3301.390869,3536
2001-04-16,7269.950195,7323.410156,7063.77002,7224.129883,3280.583496,5369
2001-04-17,7254.680176,7254.680176,7071.399902,7178.310059,3259.776123,7726
2001-04-18,7101.950195,7254.680176,7101.950195,7216.5,3277.118896,20035
2001-04-19,7331.040039,7468.5,7331.040039,7445.589844,3381.152588,27369
2001-04-20,7544.859863,7544.859863,7300.5,7331.040039,3329.133057,6809
2001-04-23,7338.680176,7407.410156,7216.5,7254.680176,3294.457031,15845
2001-04-24,7178.310059,7239.399902,7101.950195,7178.310059,3259.776123,7595
2001-04-25,7254.680176,7292.859863,7178.310059,7277.589844,3304.860352,13226
2001-04-26,7254.680176,7292.859863,7178.310059,7277.589844,3304.860352,13226
2001-04-27,7117.220215,7254.680176,7117.220215,7132.490234,3238.968262,2750
2001-04-30,7147.77002,7231.77002,7132.490234,7231.77002,3284.052979,22785
2001-05-02,7369.22998,7369.22998,7185.950195,7254.680176,3294.457031,15059
2001-05-03,7216.5,7254.680176,7163.040039,7170.680176,3256.311768,19904
2001-05-04,7178.310059,7208.859863,7094.310059,7155.399902,3249.371826,16631
2001-05-07,7178.310059,7231.77002,7101.950195,7163.040039,3252.841797,11000
2001-05-08,7216.5,7331.040039,7178.310059,7262.310059,3297.921631,31952
2001-05-09,7315.77002,7331.040039,7170.680176,7247.040039,3290.987061,17809
2001-05-10,7262.310059,7361.589844,7216.5,7331.040039,3329.133057,18988
2001-05-11,7369.22998,7407.410156,7292.859863,7331.040039,3329.133057,15190
2001-05-14,7399.77002,7583.049805,7346.319824,7468.5,3391.556152,22654
2001-05-15,7468.5,7544.859863,7384.5,7476.140137,3395.024902,17809
2001-05-16,7331.040039,7476.140137,7331.040039,7338.680176,3332.602295,11000
2001-05-17,7346.319824,7445.589844,7338.680176,7407.410156,3363.813232,20690
2001-05-18,7407.410156,7422.680176,7300.5,7369.22998,3346.47583,10869
2001-05-21,7369.22998,7476.140137,7369.22998,7437.950195,3377.682373,30118
2001-05-22,7468.5,7506.680176,7430.319824,7445.589844,3381.152588,18595
2001-05-23,7445.589844,7628.870117,7445.589844,7628.870117,3464.38208,24357
2001-05-24,7628.870117,7941.959961,7628.870117,7712.870117,3502.527344,29988
2001-05-25,7827.419922,8094.689941,7674.689941,7751.049805,3519.865234,26976
2001-05-28,8018.330078,8018.330078,7674.689941,7674.689941,3485.189941,13226
