Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,9092.849609,9092.849609,8755.120117,8807.080078,8403.300781,12702
2000-03-24,8833.049805,9742.339844,8833.049805,9118.830078,8700.756836,27714
2000-03-27,9274.709961,9612.44043,9092.849609,9404.610352,8973.4375,39839
2000-03-28,9612.44043,9820.280273,9118.830078,9118.830078,8700.756836,24827
2000-03-29,9196.769531,9300.69043,8962.950195,9300.69043,8874.28125,35605
2000-03-30,9092.849609,9118.830078,8417.379883,8417.379883,8031.467773,23095
2000-03-31,7975.72998,8573.259766,7975.72998,8313.459961,7932.311523,14049
2000-04-03,8261.5,8573.259766,7741.910156,7871.810059,7510.910645,13087
2000-04-04,7534.080078,7845.830078,7534.080078,7689.950195,7337.38916,14434
2000-04-05,7689.950195,7689.950195,7689.950195,7689.950195,7337.38916,0
2000-04-06,7586.040039,7793.870117,7586.040039,7612.02002,7263.03125,4234
2000-04-07,8001.709961,8157.589844,7793.870117,8001.709961,7634.854492,5581
2000-04-10,7819.850098,8313.459961,7819.850098,8105.629883,7734.010254,7891
2000-04-11,8157.589844,8157.589844,7845.830078,8053.669922,7684.433594,3272
2000-04-12,7949.75,8001.709961,7663.970215,7793.870117,7436.544434,18284
2000-04-13,7793.870117,7793.870117,7793.870117,7793.870117,7436.544434,0
2000-04-14,7586.040039,8521.299805,7586.040039,7637.990234,7287.811523,4811
2000-04-17,7274.279785,7482.120117,6858.609863,7274.279785,6940.774902,23672
2000-04-18,7014.47998,7482.120117,7014.47998,7482.120117,7139.087402,17899
2000-04-19,7482.120117,8157.589844,7378.200195,7586.040039,7238.242188,8853
2000-04-20,7378.200195,7689.950195,7170.359863,7482.120117,7139.087402,13280
2000-04-21,7586.040039,7586.040039,7118.399902,7326.240234,6990.353516,19438
2000-04-24,7378.200195,7508.100098,7066.439941,7274.279785,6940.774902,29831
2000-04-25,6676.75,7430.160156,6676.75,7222.319824,6891.198242,17514
2000-04-26,7274.279785,7430.160156,6962.529785,7274.279785,6940.774902,10200
2000-04-27,6910.569824,7274.279785,6910.569824,7014.47998,6692.887207,6929
2000-04-28,7274.279785,7274.279785,7014.47998,7248.299805,6915.98584,2502
2000-05-01,7248.299805,7248.299805,7248.299805,7248.299805,6915.98584,0
2000-05-02,7326.240234,7326.240234,7222.319824,7222.319824,6891.198242,5004
2000-05-03,7222.319824,7326.240234,7222.319824,7326.240234,6990.353516,2502
2000-05-04,7222.319824,7326.240234,7118.399902,7326.240234,6990.353516,10970
2000-05-05,7326.240234,7326.240234,7326.240234,7326.240234,6990.353516,0
2000-05-08,7326.240234,7482.120117,7222.319824,7482.120117,7139.087402,11740
2000-05-09,7482.120117,7482.120117,7482.120117,7482.120117,7139.087402,0
2000-05-10,7326.240234,7326.240234,7170.359863,7196.339844,6866.408691,9238
2000-05-11,7196.339844,7196.339844,7196.339844,7196.339844,6866.408691,0
2000-05-12,7196.339844,7274.279785,7014.47998,7274.279785,6940.774902,5581
2000-05-15,7170.359863,7274.279785,7040.459961,7274.279785,6940.774902,4619
2000-05-16,7066.439941,7274.279785,7040.459961,7274.279785,6940.774902,1347
2000-05-17,7040.459961,7274.279785,7014.47998,7066.439941,6742.464844,5196
2000-05-18,7040.459961,7196.339844,6598.810059,6806.649902,6494.585449,6159
2000-05-19,6832.629883,6832.629883,6494.890137,6546.850098,6246.696777,3657
2000-05-22,6754.689941,6754.689941,6287.060059,6494.890137,6197.118652,770
2000-05-23,6131.180176,6390.97998,5715.509766,5949.319824,5676.561035,14242
2000-05-24,5247.870117,6624.790039,5247.870117,6546.850098,6246.696777,13472
2000-05-25,6235.100098,7118.399902,6235.100098,7014.47998,6692.887207,4427
2000-05-26,6754.689941,7014.47998,6754.689941,6962.529785,6643.318359,4042
2000-05-29,6702.72998,7222.319824,6598.810059,6754.689941,6445.006836,5581
2000-05-30,6754.689941,6754.689941,6754.689941,6754.689941,6445.006836,0
2000-05-31,7222.319824,7222.319824,6832.629883,7170.359863,6841.620117,9046
2000-06-01,7170.359863,7274.279785,6910.569824,7274.279785,6940.774902,9815
2000-06-02,7274.279785,8209.540039,7274.279785,7637.990234,7287.811523,39839
2000-06-05,7663.970215,7663.970215,7430.160156,7637.990234,7287.811523,6351
2000-06-06,7637.990234,7637.990234,7637.990234,7637.990234,7287.811523,0
2000-06-07,7637.990234,7637.990234,7378.200195,7430.160156,7089.509277,10393
2000-06-08,7637.990234,7637.990234,7144.379883,7352.220215,7015.142578,7698
2000-06-09,7066.439941,7352.220215,7066.439941,7326.240234,6990.353516,3464
2000-06-12,7326.240234,7534.080078,7326.240234,7534.080078,7188.664551,12510
2000-06-13,7534.080078,7741.910156,7066.439941,7274.279785,6940.774902,20208
2000-06-14,7482.120117,7482.120117,7326.240234,7430.160156,7089.509277,9238
2000-06-15,7066.439941,7326.240234,7066.439941,7118.399902,6792.041992,1732
2000-06-16,7326.240234,7326.240234,7118.399902,7170.359863,6841.620117,14627
2000-06-19,7378.200195,7586.040039,7274.279785,7508.100098,7163.875977,17706
2000-06-20,7430.160156,7482.120117,7300.259766,7378.200195,7039.931641,1540
2000-06-21,7378.200195,7923.77002,7378.200195,7586.040039,7238.242188,41956
2000-06-22,7586.040039,7793.870117,7586.040039,7586.040039,7238.242188,6736
2000-06-23,7612.02002,7845.830078,7508.100098,7508.100098,7163.875977,6736
2000-06-26,7637.990234,8001.709961,7637.990234,7845.830078,7486.12207,7698
2000-06-27,8001.709961,8053.669922,7767.890137,7845.830078,7486.12207,12702
2000-06-28,8053.669922,8053.669922,7663.970215,7663.970215,7312.600098,8661
2000-06-29,7767.890137,8053.669922,7586.040039,7586.040039,7238.242188,12317
2000-06-30,7689.950195,8053.669922,7689.950195,7845.830078,7486.12207,11163
2000-07-03,7949.75,8469.339844,7949.75,8157.589844,7783.587891,10970
2000-07-04,7975.72998,8287.480469,7975.72998,8079.649902,7709.222168,9238
2000-07-05,8053.669922,8936.969727,8053.669922,8313.459961,7932.311523,18091
2000-07-06,8781.099609,9560.480469,8365.419922,9560.480469,9122.161133,58315
2000-07-07,9846.259766,10080.099609,8833.049805,8988.929688,8576.814453,56198
2000-07-10,9508.519531,9612.44043,9014.910156,9612.44043,9171.738281,17706
2000-07-11,9508.519531,9690.379883,9170.790039,9456.55957,9023.003906,20593
2000-07-12,9352.650391,9352.650391,8859.030273,9222.75,8799.914063,15397
2000-07-13,9170.790039,9482.540039,9040.889648,9352.650391,8923.860352,19823
2000-07-14,9092.849609,9456.55957,8859.030273,8859.030273,8452.870117,8468
2000-07-17,8859.030273,8859.030273,8859.030273,8859.030273,8452.870117,0
2000-07-18,8469.339844,9040.889648,8469.339844,9040.889648,8626.391602,2310
2000-07-19,8469.339844,9040.889648,8469.339844,9040.889648,8626.391602,2310
2000-07-20,8988.929688,8988.929688,8365.419922,8365.419922,7981.890625,3657
2000-07-21,8417.379883,8781.099609,8391.400391,8781.099609,8378.512695,4427
2000-07-24,8391.400391,8625.219727,8391.400391,8625.219727,8229.777344,1540
2000-07-25,8209.540039,9196.769531,8079.649902,8781.099609,8378.512695,5196
2000-07-26,8781.099609,8833.049805,8339.44043,8833.049805,8428.080078,8468
2000-07-27,9196.769531,9196.769531,8885.009766,8885.009766,8477.658203,385
2000-07-28,8443.360352,8703.160156,8417.379883,8625.219727,8229.777344,1732
2000-07-31,8053.669922,8573.259766,8053.669922,8313.459961,7932.311523,770
2000-08-01,8313.459961,8781.099609,8287.480469,8677.179688,8279.356445,1155
2000-08-02,8807.080078,8807.080078,8313.459961,8677.179688,8279.356445,1925
2000-08-03,8833.049805,8833.049805,8391.400391,8417.379883,8031.467773,1155
2000-08-04,8313.459961,8703.160156,8313.459961,8703.160156,8304.145508,3272
2000-08-07,8573.259766,8625.219727,8391.400391,8625.219727,8229.777344,577
2000-08-08,8339.44043,8625.219727,8339.44043,8625.219727,8229.777344,2887
2000-08-09,8313.459961,8833.049805,8313.459961,8833.049805,8428.080078,3849
2000-08-10,8885.009766,8885.009766,8885.009766,8885.009766,8477.658203,1925
2000-08-11,8469.339844,9092.849609,8443.360352,9092.849609,8675.96875,3464
2000-08-14,9612.44043,9612.44043,9092.849609,9118.830078,8700.756836,2694
2000-08-15,9118.830078,9118.830078,9118.830078,9118.830078,8700.756836,0
2000-08-16,9118.830078,9118.830078,8988.929688,9118.830078,8700.756836,2887
2000-08-17,9118.830078,9248.730469,8833.049805,9118.830078,8700.756836,1732
2000-08-18,8962.950195,9014.910156,8962.950195,8962.950195,8552.025391,1347
2000-08-21,9040.889648,10287.900391,9040.889648,9638.419922,9196.527344,97192
2000-08-22,10028.099609,10028.099609,9144.80957,9664.400391,9221.316406,20593
2000-08-23,9690.379883,9690.379883,9352.650391,9560.480469,9122.161133,33873
2000-08-24,9144.80957,9456.55957,9144.80957,9352.650391,8923.860352,3657
2000-08-25,9222.75,9742.339844,8988.929688,9196.769531,8775.125,8083
2000-08-28,9092.849609,9404.610352,9092.849609,9352.650391,8923.860352,2502
2000-08-29,9352.650391,9612.44043,9352.650391,9612.44043,9171.738281,577
2000-08-30,9118.830078,9196.769531,9092.849609,9144.80957,8725.546875,1347
2000-08-31,9196.769531,9352.650391,9170.790039,9352.650391,8923.860352,2117
2000-09-01,9352.650391,9612.44043,9170.790039,9352.650391,8923.860352,770
2000-09-04,9612.44043,10132.0,9560.480469,9664.400391,9221.316406,25020
2000-09-05,9404.610352,9664.400391,9404.610352,9560.480469,9122.161133,2887
2000-09-06,9404.610352,9508.519531,9248.730469,9300.69043,8874.28125,5389
2000-09-07,9144.80957,9196.769531,8988.929688,9170.790039,8750.335938,5581
2000-09-08,9040.889648,9300.69043,8988.929688,9092.849609,8675.96875,1732
2000-09-11,9092.849609,9092.849609,9092.849609,9092.849609,8675.96875,0
2000-09-12,9092.849609,9092.849609,9092.849609,9092.849609,8675.96875,0
2000-09-13,9092.849609,9092.849609,9092.849609,9092.849609,8675.96875,0
2000-09-14,9274.709961,9274.709961,8988.929688,9092.849609,8675.96875,2310
2000-09-15,9144.80957,9586.459961,9092.849609,9092.849609,8675.96875,4042
2000-09-18,9352.650391,9352.650391,8859.030273,9144.80957,8725.546875,3849
2000-09-19,8703.160156,9144.80957,8703.160156,9144.80957,8725.546875,1540
2000-09-20,9326.669922,9742.339844,9248.730469,9430.580078,8998.214844,8276
2000-09-21,9248.730469,9248.730469,8859.030273,9092.849609,8675.96875,8083
2000-09-22,8833.049805,9092.849609,8703.160156,8859.030273,8452.870117,4811
2000-09-25,8885.009766,9040.889648,8833.049805,8833.049805,8428.080078,7121
2000-09-26,8833.049805,9300.69043,8833.049805,8936.969727,8527.234375,4427
2000-09-27,9092.849609,10261.900391,8885.009766,9534.5,9097.373047,92958
2000-09-28,9820.280273,9872.240234,9144.80957,9144.80957,8725.546875,71210
2000-09-29,9248.730469,9248.730469,8885.009766,9040.889648,8626.391602,12702
2000-10-02,8625.219727,9014.910156,8625.219727,8781.099609,8378.512695,9046
2000-10-03,8781.099609,8781.099609,8781.099609,8781.099609,8378.512695,0
2000-10-04,8703.160156,8703.160156,8391.400391,8521.299805,8130.624512,7891
2000-10-05,8573.259766,9144.80957,8573.259766,8859.030273,8452.870117,10778
2000-10-06,8729.139648,9040.889648,8729.139648,8729.139648,8328.933594,6159
2000-10-09,8573.259766,8729.139648,8443.360352,8443.360352,8056.256836,3657
2000-10-10,8443.360352,8443.360352,8105.629883,8313.459961,7932.311523,12702
2000-10-11,8027.689941,8599.240234,8027.689941,8391.400391,8006.678223,9238
2000-10-12,8547.280273,8833.049805,8131.609863,8573.259766,8180.200684,7313
2000-10-13,8209.540039,8313.459961,8157.589844,8313.459961,7932.311523,577
2000-10-16,8313.459961,8313.459961,8313.459961,8313.459961,7932.311523,0
2000-10-17,8365.419922,8885.009766,8365.419922,8417.379883,8031.467773,8853
2000-10-18,8209.540039,8547.280273,8105.629883,8495.320313,8105.834961,6159
2000-10-19,8183.569824,8573.259766,8183.569824,8495.320313,8105.834961,1540
2000-10-20,8183.569824,8547.280273,8183.569824,8469.339844,8081.046387,5196
2000-10-23,8573.259766,8573.259766,8157.589844,8157.589844,7783.587891,3849
2000-10-24,8365.419922,8417.379883,8053.669922,8313.459961,7932.311523,5389
2000-10-25,8313.459961,8391.400391,8313.459961,8365.419922,7981.890625,1347
2000-10-26,8001.709961,8313.459961,8001.709961,8053.669922,7684.433594,3657
2000-10-27,8053.669922,8053.669922,8053.669922,8053.669922,7684.433594,0
2000-10-30,7923.77002,7923.77002,7767.890137,7767.890137,7411.753906,3849
2000-10-31,7741.910156,7793.870117,7715.930176,7793.870117,7436.544434,3272
2000-11-01,7793.870117,8001.709961,7793.870117,7975.72998,7610.066406,1347
2000-11-02,8001.709961,8105.629883,7949.75,8001.709961,7634.854492,3079
2000-11-03,7897.790039,7949.75,7897.790039,7897.790039,7535.699219,3657
2000-11-06,7793.870117,7949.75,7793.870117,7897.790039,7535.699219,1347
2000-11-07,7845.830078,8053.669922,7845.830078,8053.669922,7684.433594,2117
2000-11-08,7949.75,8027.689941,7897.790039,8027.689941,7659.644043,192
2000-11-09,7949.75,7949.75,7793.870117,7819.850098,7461.33252,3079
2000-11-10,8105.629883,8105.629883,7819.850098,7897.790039,7535.699219,1155
2000-11-13,8053.669922,8833.049805,8001.709961,8313.459961,7932.311523,13472
2000-11-14,8417.379883,8755.120117,8027.689941,8105.629883,7734.010254,7121
2000-11-15,8209.540039,8495.320313,8131.609863,8365.419922,7981.890625,3657
2000-11-16,8365.419922,8365.419922,8105.629883,8313.459961,7932.311523,577
2000-11-17,8105.629883,8313.459961,8105.629883,8313.459961,7932.311523,3272
2000-11-20,8261.5,8573.259766,8261.5,8313.459961,7932.311523,4427
2000-11-21,8313.459961,8807.080078,8131.609863,8703.160156,8304.145508,6929
2000-11-22,8313.459961,8625.219727,8313.459961,8365.419922,7981.890625,1925
2000-11-23,8313.459961,8521.299805,8157.589844,8521.299805,8130.624512,1540
2000-11-24,8495.320313,8729.139648,8183.569824,8729.139648,8328.933594,3849
2000-11-27,9092.849609,9560.480469,8833.049805,9066.870117,8651.180664,41956
2000-11-28,9248.730469,9352.650391,8807.080078,8885.009766,8477.658203,35220
2000-11-29,8729.139648,8729.139648,8131.609863,8313.459961,7932.311523,9815
2000-11-30,7949.75,8677.179688,7897.790039,8443.360352,8056.256836,13087
2000-12-01,8001.709961,8261.5,8001.709961,8001.709961,7634.854492,8468
2000-12-04,8001.709961,8053.669922,7274.279785,7689.950195,7337.38916,43496
2000-12-05,7482.120117,7897.790039,7326.240234,7845.830078,7486.12207,10778
2000-12-06,7689.950195,7897.790039,7560.060059,7741.910156,7386.96582,4811
2000-12-07,7689.950195,7845.830078,7534.080078,7715.930176,7362.177246,4427
2000-12-08,7586.040039,7845.830078,7586.040039,7793.870117,7436.544434,1732
2000-12-11,7741.910156,7845.830078,7637.990234,7637.990234,7287.811523,13472
2000-12-12,7637.990234,7793.870117,7586.040039,7586.040039,7238.242188,7313
2000-12-13,7637.990234,7637.990234,7508.100098,7508.100098,7163.875977,5004
2000-12-14,7534.080078,7637.990234,7534.080078,7534.080078,7188.664551,4427
2000-12-15,7586.040039,7741.910156,7560.060059,7586.040039,7238.242188,2310
2000-12-18,7637.990234,8053.669922,7637.990234,8053.669922,7684.433594,7698
2000-12-19,8053.669922,8053.669922,7689.950195,7949.75,7585.277344,2694
2000-12-20,7793.870117,7949.75,7586.040039,7586.040039,7238.242188,2502
2000-12-21,7378.200195,7741.910156,7326.240234,7741.910156,7386.96582,962
2000-12-22,7845.830078,7845.830078,7352.220215,7612.02002,7263.03125,2887
2000-12-26,7586.040039,7586.040039,7300.259766,7534.080078,7188.664551,26174
2001-01-02,7144.379883,7741.910156,7144.379883,7352.220215,7015.142578,962
2001-01-03,7196.339844,7482.120117,7196.339844,7482.120117,7139.087402,1925
2001-01-04,7482.120117,7793.870117,7482.120117,7534.080078,7188.664551,2117
2001-01-05,7586.040039,7715.930176,7352.220215,7430.160156,7089.509277,4427
2001-01-08,7274.279785,7534.080078,7118.399902,7378.200195,7039.931641,3464
2001-01-09,7430.160156,7637.990234,7430.160156,7586.040039,7238.242188,6544
2001-01-10,7586.040039,7793.870117,7274.279785,7430.160156,7089.509277,6544
2001-01-11,7612.02002,7612.02002,7456.140137,7534.080078,7188.664551,770
2001-01-12,7560.060059,7586.040039,7404.180176,7508.100098,7163.875977,6351
2001-01-15,7534.080078,7586.040039,7508.100098,7508.100098,7163.875977,2694
2001-01-16,7637.990234,7715.930176,7508.100098,7637.990234,7287.811523,3079
2001-01-17,7586.040039,7793.870117,7508.100098,7689.950195,7337.38916,3657
2001-01-18,7793.870117,7793.870117,7560.060059,7560.060059,7213.454102,3657
2001-01-19,7560.060059,7637.990234,7560.060059,7586.040039,7238.242188,1155
2001-01-22,7689.950195,7689.950195,7586.040039,7586.040039,7238.242188,9046
2001-01-26,7637.990234,7637.990234,7274.279785,7482.120117,7139.087402,10393
2001-01-29,7378.200195,7534.080078,7274.279785,7508.100098,7163.875977,14434
2001-01-30,7689.950195,7689.950195,7352.220215,7612.02002,7263.03125,2887
2001-01-31,7741.910156,8001.709961,7560.060059,7845.830078,7486.12207,5581
2001-02-01,7793.870117,7793.870117,7637.990234,7663.970215,7312.600098,3272
2001-02-02,7612.02002,7767.890137,7612.02002,7612.02002,7263.03125,577
2001-02-05,7612.02002,7741.910156,7508.100098,7741.910156,7386.96582,2887
2001-02-06,7586.040039,7741.910156,7534.080078,7560.060059,7213.454102,5004
2001-02-07,7560.060059,7663.970215,7534.080078,7534.080078,7188.664551,3079
2001-02-08,7482.120117,7663.970215,7482.120117,7637.990234,7287.811523,1540
2001-02-09,7482.120117,7637.990234,7430.160156,7560.060059,7213.454102,2310
2001-02-12,7482.120117,7793.870117,7482.120117,7560.060059,7213.454102,4234
2001-02-13,7560.060059,7689.950195,7378.200195,7534.080078,7188.664551,14049
2001-02-14,7430.160156,7793.870117,7430.160156,7689.950195,7337.38916,9815
2001-02-15,7586.040039,7612.02002,7482.120117,7612.02002,7263.03125,4427
2001-02-16,7430.160156,7663.970215,7430.160156,7637.990234,7287.811523,2887
2001-02-19,7637.990234,8521.299805,7586.040039,7819.850098,7461.33252,17899
2001-02-20,7897.790039,8001.709961,7819.850098,7923.77002,7560.48877,5966
2001-02-21,7949.75,7949.75,7637.990234,7793.870117,7436.544434,5389
2001-02-22,7767.890137,7923.77002,7612.02002,7715.930176,7362.177246,11163
2001-02-23,7560.060059,7923.77002,7560.060059,7923.77002,7560.48877,5966
2001-02-26,7949.75,8183.569824,7793.870117,7949.75,7585.277344,16744
2001-02-27,8053.669922,8053.669922,7897.790039,7949.75,7585.277344,11548
2001-02-28,7897.790039,8261.5,7845.830078,8261.5,7882.735352,12510
2001-03-02,8157.589844,8261.5,8001.709961,8001.709961,7634.854492,7698
2001-03-05,7949.75,7975.72998,7637.990234,7741.910156,7386.96582,9238
2001-03-06,7793.870117,8079.649902,7741.910156,7845.830078,7486.12207,11163
2001-03-07,7871.810059,7949.75,7741.910156,7741.910156,7386.96582,3464
2001-03-08,7741.910156,7845.830078,7741.910156,7845.830078,7486.12207,3079
2001-03-09,7949.75,7949.75,7793.870117,7819.850098,7461.33252,1347
2001-03-12,7793.870117,7975.72998,7741.910156,7819.850098,7461.33252,5774
2001-03-13,7767.890137,7767.890137,7534.080078,7534.080078,7188.664551,9238
2001-03-15,7741.910156,7741.910156,7534.080078,7637.990234,7287.811523,5196
2001-03-16,7689.950195,7897.790039,7663.970215,7741.910156,7386.96582,3657
2001-03-19,7793.870117,7793.870117,7689.950195,7715.930176,7362.177246,1925
2001-03-20,7949.75,7949.75,7715.930176,7793.870117,7436.544434,1540
2001-03-21,7741.910156,7819.850098,7689.950195,7819.850098,7461.33252,962
2001-03-22,7819.850098,8105.629883,7819.850098,7949.75,7585.277344,6736
2001-03-23,8417.379883,8781.099609,8001.709961,8053.669922,7684.433594,56968
2001-03-26,8157.589844,8313.459961,7949.75,8131.609863,7758.799805,5581
2001-03-27,8209.540039,8209.540039,7949.75,7975.72998,7610.066406,8661
2001-03-28,7845.830078,8053.669922,7845.830078,7949.75,7585.277344,10778
2001-03-29,7741.910156,7897.790039,7560.060059,7637.990234,7287.811523,19246
2001-03-30,7637.990234,7637.990234,7534.080078,7560.060059,7213.454102,8661
2001-04-02,7560.060059,7586.040039,7560.060059,7560.060059,7213.454102,962
2001-04-03,7586.040039,7586.040039,7352.220215,7352.220215,7015.142578,5581
2001-04-04,7274.279785,7326.240234,7274.279785,7326.240234,6990.353516,4234
2001-04-06,7378.200195,7404.180176,7378.200195,7378.200195,7039.931641,1540
2001-04-09,7378.200195,7378.200195,7274.279785,7378.200195,7039.931641,3464
2001-04-10,7378.200195,7508.100098,7326.240234,7326.240234,6990.353516,2310
2001-04-11,7482.120117,7482.120117,7378.200195,7378.200195,7039.931641,770
2001-04-12,7378.200195,7534.080078,7378.200195,7508.100098,7163.875977,1540
2001-04-13,7482.120117,7949.75,7404.180176,7949.75,7585.277344,13280
2001-04-16,7689.950195,7741.910156,7482.120117,7637.990234,7287.811523,1540
2001-04-17,7534.080078,7637.990234,7534.080078,7637.990234,7287.811523,962
2001-04-18,7586.040039,7689.950195,7586.040039,7586.040039,7238.242188,3272
2001-04-19,7767.890137,7767.890137,7612.02002,7689.950195,7337.38916,3272
2001-04-20,7845.830078,7845.830078,7586.040039,7586.040039,7238.242188,2117
2001-04-23,7586.040039,7689.950195,7586.040039,7689.950195,7337.38916,1732
2001-04-24,7845.830078,7845.830078,7586.040039,7612.02002,7263.03125,1347
2001-04-25,7741.910156,7741.910156,7637.990234,7689.950195,7337.38916,577
2001-04-26,7741.910156,7741.910156,7637.990234,7689.950195,7337.38916,577
2001-04-27,7482.120117,7586.040039,7482.120117,7586.040039,7238.242188,962
2001-04-30,7586.040039,7637.990234,7508.100098,7637.990234,7287.811523,2887
2001-05-02,7534.080078,7637.990234,7534.080078,7586.040039,7238.242188,4042
2001-05-03,7586.040039,7586.040039,7508.100098,7586.040039,7238.242188,5004
2001-05-04,7534.080078,7741.910156,7534.080078,7689.950195,7337.38916,2310
2001-05-07,7534.080078,7663.970215,7534.080078,7586.040039,7238.242188,3079
2001-05-08,7612.02002,7741.910156,7612.02002,7612.02002,7263.03125,2502
2001-05-09,7637.990234,7689.950195,7637.990234,7689.950195,7337.38916,2694
2001-05-10,7689.950195,7715.930176,7663.970215,7715.930176,7362.177246,2694
2001-05-11,7741.910156,7923.77002,7689.950195,7767.890137,7411.753906,7891
2001-05-14,7845.830078,8079.649902,7793.870117,7897.790039,7535.699219,15012
2001-05-15,7949.75,7975.72998,7767.890137,7845.830078,7486.12207,3464
2001-05-16,7897.790039,8001.709961,7897.790039,7923.77002,7560.48877,6351
2001-05-17,8053.669922,8313.459961,7975.72998,8157.589844,7783.587891,14819
2001-05-18,8157.589844,8209.540039,8001.709961,8157.589844,7783.587891,8083
2001-05-21,8157.589844,8183.569824,8053.669922,8079.649902,7709.222168,8853
2001-05-22,8105.629883,8105.629883,7949.75,8001.709961,7634.854492,7698
2001-05-23,7949.75,8079.649902,7949.75,8079.649902,7709.222168,4619
2001-05-24,8053.669922,8313.459961,7975.72998,8183.569824,7808.377441,12895
