Date,Open,High,Low,Close,Adj Close,Volume
2004-08-06,27200.0,27850.0,27200.0,27450.0,24204.244141,438600
2004-08-09,27050.0,27700.0,26850.0,27700.0,24424.681641,267000
2004-08-10,27400.0,28300.0,27400.0,28300.0,24953.736328,393700
2004-08-11,28500.0,28700.0,28150.0,28300.0,24953.736328,388300
2004-08-12,28450.0,28500.0,27750.0,28000.0,24689.205078,672500
2004-08-13,27850.0,28750.0,27600.0,28600.0,25218.263672,500900
2004-08-16,28400.0,28450.0,27800.0,28250.0,24909.650391,444500
2004-08-17,28650.0,28750.0,27850.0,27950.0,24645.117188,420300
2004-08-18,27950.0,28250.0,27800.0,27900.0,24601.03125,314900
2004-08-19,28500.0,29750.0,28500.0,29500.0,26011.84375,1318100
2004-08-20,29450.0,30350.0,29050.0,30300.0,26717.25,797400
2004-08-23,30900.0,31700.0,30750.0,31250.0,27554.921875,1283800
2004-08-24,31300.0,31400.0,30700.0,31350.0,27643.097656,534500
2004-08-25,31350.0,31350.0,30800.0,31250.0,27554.921875,503200
2004-08-26,31500.0,31750.0,31000.0,31400.0,27687.183594,567900
2004-08-27,31600.0,32450.0,31500.0,32350.0,28524.851563,934200
2004-08-30,32550.0,32600.0,30800.0,31050.0,27378.566406,633700
2004-08-31,31200.0,31350.0,30100.0,30500.0,26893.599609,662400
2004-09-01,30700.0,31800.0,30500.0,31800.0,28039.886719,540000
2004-09-02,31600.0,32000.0,31100.0,32000.0,28216.236328,494300
2004-09-03,32000.0,32200.0,31150.0,31300.0,27599.007813,359500
2004-09-06,31300.0,31550.0,30600.0,30750.0,27114.041016,678300
2004-09-07,30750.0,30900.0,30350.0,30700.0,27069.951172,523200
2004-09-08,30700.0,31550.0,30500.0,30700.0,27069.951172,600900
2004-09-09,30600.0,31200.0,30550.0,31000.0,27334.478516,613000
2004-09-10,31050.0,32100.0,30750.0,31950.0,28172.148438,971400
2004-09-13,32250.0,32400.0,31700.0,31950.0,28172.148438,819700
2004-09-14,32400.0,32400.0,30850.0,31100.0,27422.658203,928700
2004-09-15,31000.0,31150.0,30650.0,30700.0,27069.951172,370600
2004-09-16,30400.0,31050.0,30350.0,30500.0,26893.599609,583400
2004-09-17,30600.0,30950.0,30450.0,30700.0,27069.951172,329500
2004-09-20,30700.0,31200.0,30700.0,30800.0,27158.128906,370500
2004-09-21,30850.0,31000.0,30550.0,30600.0,26981.779297,348900
2004-09-22,30850.0,30900.0,29400.0,29400.0,25923.669922,788000
2004-09-23,29400.0,29600.0,28600.0,28900.0,25482.791016,724600
2004-09-24,28650.0,29200.0,28400.0,28800.0,25394.611328,472700
2004-09-27,28800.0,28800.0,28800.0,28800.0,25394.611328,0
2004-09-28,28800.0,28800.0,28800.0,28800.0,25394.611328,0
2004-09-29,28800.0,28800.0,28800.0,28800.0,25394.611328,0
2004-09-30,28800.0,29500.0,28800.0,29500.0,26011.84375,312900
2004-10-01,29050.0,29600.0,29050.0,29550.0,26055.929688,278700
2004-10-04,30100.0,30500.0,29900.0,30500.0,26893.599609,827600
2004-10-05,30750.0,30800.0,30150.0,30350.0,26761.337891,392100
2004-10-06,29950.0,30200.0,29450.0,29750.0,26232.283203,971100
2004-10-07,29750.0,29950.0,29400.0,29450.0,25967.755859,467100
2004-10-08,29000.0,29700.0,29000.0,29250.0,25791.404297,494500
2004-10-11,29050.0,29150.0,28900.0,29000.0,25570.964844,445100
2004-10-12,29000.0,29200.0,28350.0,28350.0,24997.824219,797400
2004-10-13,28350.0,28550.0,27700.0,27800.0,24512.857422,1035500
2004-10-14,27800.0,28200.0,27600.0,28000.0,24689.205078,590500
2004-10-15,27800.0,28100.0,27500.0,27500.0,24248.330078,549400
2004-10-18,27150.0,28450.0,27150.0,27700.0,24424.681641,587200
2004-10-19,27750.0,28000.0,26550.0,26650.0,23498.837891,1147200
2004-10-20,26500.0,27000.0,26450.0,26650.0,23498.837891,466200
2004-10-21,26650.0,26700.0,24850.0,25350.0,22352.548828,1107100
2004-10-22,25250.0,25750.0,25250.0,25400.0,22396.638672,422500
2004-10-25,25000.0,25100.0,24300.0,24400.0,21514.882813,483400
2004-10-26,24400.0,25250.0,24400.0,25050.0,22088.023438,334700
2004-10-27,25150.0,25350.0,24350.0,24400.0,21514.882813,326100
2004-10-28,24900.0,25000.0,23950.0,24450.0,21558.96875,607000
2004-10-29,24000.0,24200.0,23600.0,24000.0,21162.175781,856400
2004-11-01,24050.0,24650.0,24000.0,24350.0,21470.794922,579600
2004-11-02,24400.0,26100.0,24400.0,26100.0,23013.865234,813900
2004-11-03,26300.0,26300.0,25550.0,26200.0,23102.042969,600500
2004-11-04,26200.0,26200.0,25800.0,25900.0,22837.513672,260600
2004-11-05,26200.0,27000.0,26200.0,26700.0,23542.925781,593800
2004-11-08,26800.0,26900.0,25600.0,25650.0,22617.074219,495800
2004-11-09,25700.0,26300.0,25500.0,26000.0,22925.693359,336300
2004-11-10,25700.0,26100.0,25400.0,26000.0,22925.693359,468700
2004-11-11,25700.0,25850.0,25400.0,25500.0,22484.816406,577000
2004-11-12,25900.0,26750.0,25800.0,26400.0,23278.396484,779600
2004-11-15,26800.0,27000.0,26500.0,26500.0,23366.572266,574600
2004-11-16,26300.0,26600.0,26100.0,26150.0,23057.957031,327600
2004-11-17,26300.0,26900.0,26300.0,26900.0,23719.273438,739600
2004-11-18,26650.0,27600.0,26550.0,26800.0,23631.099609,717100
2004-11-19,27000.0,27250.0,26850.0,27250.0,24027.886719,523800
2004-11-22,26900.0,26950.0,26400.0,26650.0,23498.837891,337900
2004-11-23,26950.0,26950.0,26250.0,26500.0,23366.572266,305000
2004-11-24,26500.0,26700.0,26150.0,26450.0,23322.484375,258400
2004-11-25,26550.0,26700.0,26250.0,26250.0,23146.132813,229900
2004-11-26,26200.0,26600.0,25600.0,25600.0,22572.990234,361100
2004-11-29,25300.0,25750.0,25300.0,25500.0,22484.816406,200300
2004-11-30,25600.0,27300.0,25350.0,27300.0,24071.980469,345900
2004-12-01,26500.0,26600.0,25950.0,26200.0,23102.042969,452500
2004-12-02,26450.0,26650.0,25800.0,25800.0,22749.339844,481900
2004-12-03,26000.0,26300.0,25600.0,26200.0,23102.042969,292900
2004-12-06,26150.0,26450.0,25850.0,26200.0,23102.042969,195300
2004-12-07,25850.0,26350.0,25700.0,25700.0,22661.169922,324800
2004-12-08,25450.0,25800.0,25450.0,25600.0,22572.990234,188500
2004-12-09,25600.0,25750.0,25150.0,25300.0,22308.464844,468200
2004-12-10,25200.0,25450.0,24700.0,24800.0,21867.583984,385700
2004-12-13,24850.0,25100.0,24850.0,24850.0,21911.667969,151700
2004-12-14,24900.0,25250.0,24650.0,24850.0,21911.667969,274600
2004-12-15,24900.0,25500.0,24900.0,25250.0,22264.375,263500
2004-12-16,25300.0,25550.0,25250.0,25400.0,22396.638672,343000
2004-12-17,25400.0,25450.0,25000.0,25000.0,22043.935547,385800
2004-12-20,25050.0,25200.0,24800.0,25150.0,22176.199219,307500
2004-12-21,25150.0,25450.0,25050.0,25050.0,22088.023438,280400
2004-12-22,25200.0,26050.0,25050.0,25950.0,22881.605469,682300
2004-12-23,26200.0,26550.0,25600.0,25600.0,22572.990234,831300
2004-12-24,25750.0,26200.0,25700.0,26050.0,22969.78125,301400
2004-12-27,26050.0,26550.0,26000.0,26000.0,22925.693359,331900
2004-12-28,25850.0,26000.0,25400.0,25400.0,22396.638672,339800
2004-12-29,25400.0,25900.0,25400.0,25500.0,22936.316406,323600
2004-12-30,25700.0,26600.0,25700.0,26000.0,23386.046875,807900
2004-12-31,26000.0,26000.0,26000.0,26000.0,23386.046875,0
2005-01-03,26350.0,26400.0,26100.0,26150.0,23520.966797,376700
2005-01-04,26150.0,26600.0,26050.0,26350.0,23700.861328,443500
2005-01-05,26050.0,26500.0,25900.0,26500.0,23835.779297,473700
2005-01-06,26500.0,27300.0,26400.0,26900.0,24195.566406,846800
2005-01-07,26800.0,26950.0,26450.0,26600.0,23925.724609,508000
2005-01-10,26600.0,27250.0,26550.0,27250.0,24510.376953,489800
2005-01-11,27350.0,27500.0,26850.0,27050.0,24330.484375,521700
2005-01-12,27350.0,27350.0,26750.0,26800.0,24105.621094,341100
2005-01-13,26800.0,27000.0,26700.0,26950.0,24240.539063,232100
2005-01-14,26650.0,27150.0,26550.0,27000.0,24285.509766,612400
2005-01-17,27500.0,27550.0,26750.0,26800.0,24105.621094,1337100
2005-01-18,26850.0,27400.0,26800.0,27050.0,24330.484375,690900
2005-01-19,27250.0,27300.0,26850.0,26900.0,24195.566406,532600
2005-01-20,26600.0,27950.0,26600.0,27700.0,24915.134766,1186500
2005-01-21,27700.0,28000.0,26900.0,27150.0,24420.431641,1109500
2005-01-24,26900.0,27000.0,26500.0,26600.0,23925.724609,841700
2005-01-25,26250.0,26450.0,25550.0,25650.0,23071.234375,1107400
2005-01-26,25650.0,25850.0,25350.0,25800.0,23206.158203,917300
2005-01-27,25600.0,26100.0,25550.0,25600.0,23026.263672,718800
2005-01-28,25350.0,25700.0,25350.0,25500.0,22936.316406,588700
2005-01-31,25550.0,25800.0,25300.0,25500.0,22936.316406,675000
2005-02-01,25450.0,25500.0,25250.0,25300.0,22756.423828,433800
2005-02-02,25500.0,25650.0,25300.0,25600.0,23026.263672,394800
2005-02-03,25550.0,25800.0,25500.0,25600.0,23026.263672,331300
2005-02-04,25650.0,26150.0,25650.0,25900.0,23296.103516,457100
2005-02-07,26200.0,26250.0,25950.0,26050.0,23431.023438,476500
2005-02-08,26050.0,26050.0,26050.0,26050.0,23431.023438,0
2005-02-09,26050.0,26050.0,26050.0,26050.0,23431.023438,0
2005-02-10,26050.0,26050.0,26050.0,26050.0,23431.023438,0
2005-02-11,26100.0,26650.0,26050.0,26600.0,23925.724609,835200
2005-02-14,26950.0,27000.0,26700.0,26850.0,24150.591797,846500
2005-02-15,27050.0,27600.0,26900.0,27250.0,24510.376953,985100
2005-02-16,27400.0,27500.0,26900.0,27250.0,24510.376953,720800
2005-02-17,27250.0,27300.0,26950.0,27000.0,24285.509766,581700
2005-02-18,26900.0,28500.0,26800.0,28500.0,25634.708984,1684200
2005-02-21,29300.0,30200.0,29000.0,29350.0,26399.248047,1801900
2005-02-22,29400.0,29400.0,28200.0,28300.0,25454.814453,933100
2005-02-23,27800.0,28150.0,27400.0,27450.0,24690.269531,863000
2005-02-24,27450.0,28400.0,27450.0,28150.0,25319.892578,790200
2005-02-25,28300.0,28550.0,27800.0,27950.0,25140.003906,824500
2005-02-28,28400.0,28850.0,28200.0,28500.0,25634.708984,881900
2005-03-01,28500.0,28500.0,28500.0,28500.0,25634.708984,0
2005-03-02,29100.0,29300.0,28500.0,28900.0,25994.490234,929600
2005-03-03,28900.0,29400.0,28550.0,28750.0,25859.572266,612600
2005-03-04,28750.0,28900.0,28100.0,28150.0,25319.892578,701900
2005-03-07,28300.0,28600.0,27600.0,27700.0,24915.134766,838200
2005-03-08,27800.0,28100.0,27250.0,27500.0,24735.244141,551300
2005-03-09,27400.0,28050.0,27150.0,27950.0,25140.003906,560800
2005-03-10,27750.0,27900.0,27500.0,27500.0,24735.244141,568800
2005-03-11,27600.0,27800.0,26750.0,26950.0,24240.539063,1249400
2005-03-14,26750.0,26900.0,26250.0,26500.0,23835.779297,821800
2005-03-15,26500.0,26650.0,26000.0,26000.0,23386.046875,674800
2005-03-16,25950.0,26650.0,25900.0,26650.0,23970.699219,602100
2005-03-17,26350.0,26600.0,26050.0,26200.0,23565.941406,366000
2005-03-18,26150.0,26550.0,26100.0,26150.0,23520.966797,336400
2005-03-21,26200.0,26550.0,26050.0,26500.0,23835.779297,501900
2005-03-22,26500.0,26800.0,26350.0,26450.0,23790.808594,313800
2005-03-23,26200.0,26600.0,26000.0,26450.0,23790.808594,499800
2005-03-24,26550.0,26700.0,26150.0,26150.0,23520.966797,383300
2005-03-25,26250.0,26350.0,26050.0,26200.0,23565.941406,269900
2005-03-28,26350.0,26450.0,26150.0,26200.0,23565.941406,325100
2005-03-29,26200.0,26300.0,25600.0,25650.0,23071.234375,489100
2005-03-30,25500.0,25600.0,25250.0,25350.0,22801.396484,326100
2005-03-31,25700.0,25750.0,25100.0,25100.0,22576.53125,419600
2005-04-01,24850.0,25250.0,24750.0,25100.0,22576.53125,507000
2005-04-04,25250.0,25400.0,25050.0,25050.0,22531.556641,442300
2005-04-05,25050.0,25050.0,25050.0,25050.0,22531.556641,0
2005-04-06,25050.0,25250.0,24750.0,24850.0,22351.664063,555300
2005-04-07,25000.0,25200.0,24850.0,24900.0,22396.638672,427500
2005-04-08,25100.0,25150.0,24850.0,24850.0,22351.664063,379000
2005-04-11,24750.0,24800.0,24600.0,24600.0,22126.800781,345800
2005-04-12,24500.0,24800.0,24450.0,24550.0,22081.824219,297200
2005-04-13,24550.0,24700.0,24500.0,24600.0,22126.800781,241900
2005-04-14,24450.0,24450.0,24300.0,24300.0,21856.960938,435400
2005-04-15,24100.0,24250.0,23900.0,24100.0,21677.068359,478200
2005-04-18,23900.0,23950.0,23200.0,23200.0,20867.550781,458900
2005-04-19,23350.0,23950.0,23350.0,23700.0,21317.28125,458900
2005-04-20,24000.0,25100.0,23950.0,24950.0,22441.609375,864100
2005-04-21,24500.0,24950.0,24150.0,24550.0,22081.824219,315400
2005-04-22,25100.0,25200.0,24100.0,24100.0,21677.068359,537400
2005-04-25,23850.0,24250.0,23800.0,23800.0,21407.228516,292800
2005-04-26,23800.0,24000.0,23600.0,23700.0,21317.28125,286400
2005-04-27,23500.0,23650.0,23300.0,23550.0,21182.363281,307700
2005-04-28,23450.0,23750.0,23150.0,23150.0,20822.578125,279900
2005-04-29,22850.0,23150.0,22750.0,22850.0,20552.738281,324200
2005-05-02,23100.0,23300.0,23000.0,23150.0,20822.578125,147400
2005-05-03,23000.0,23400.0,23000.0,23000.0,20687.658203,139300
2005-05-04,23000.0,23450.0,23000.0,23400.0,21047.441406,169700
2005-05-05,23400.0,23400.0,23400.0,23400.0,21047.441406,0
2005-05-06,23400.0,23500.0,23250.0,23500.0,21137.390625,209800
2005-05-09,23500.0,23500.0,22900.0,23050.0,20732.626953,291200
2005-05-10,23250.0,23550.0,23100.0,23200.0,20867.550781,207300
2005-05-11,23050.0,23100.0,22800.0,22800.0,20507.765625,219500
2005-05-12,23100.0,23100.0,22650.0,22650.0,20372.845703,572100
2005-05-13,22500.0,22600.0,22050.0,22250.0,20013.058594,582700
2005-05-16,22450.0,22650.0,22300.0,22400.0,20147.978516,510400
2005-05-17,22900.0,23000.0,22550.0,22600.0,20327.873047,501100
2005-05-18,22700.0,22900.0,22250.0,22300.0,20058.033203,442400
2005-05-19,22500.0,22950.0,22350.0,22950.0,20642.685547,562400
2005-05-20,22800.0,24750.0,22800.0,24450.0,21991.882813,1043300
2005-05-23,24750.0,25250.0,24500.0,24850.0,22351.664063,766300
2005-05-24,25100.0,25150.0,24900.0,25050.0,22531.556641,461200
2005-05-25,25200.0,25200.0,24550.0,24600.0,22126.800781,441500
2005-05-26,24550.0,25150.0,24500.0,25150.0,22621.503906,395500
2005-05-27,25350.0,25600.0,25050.0,25150.0,22621.503906,378500
2005-05-30,25100.0,25450.0,24850.0,24950.0,22441.609375,467700
2005-05-31,24950.0,25000.0,24500.0,24500.0,22036.853516,492600
2005-06-01,24150.0,24550.0,24050.0,24050.0,21632.091797,535200
2005-06-02,24250.0,25200.0,24200.0,24900.0,22396.638672,814700
2005-06-03,24900.0,25500.0,24850.0,25500.0,22936.316406,660100
2005-06-06,25500.0,25500.0,25500.0,25500.0,22936.316406,0
2005-06-07,25500.0,25500.0,25150.0,25450.0,22891.341797,290500
2005-06-08,25350.0,26250.0,25200.0,25750.0,23161.179688,599100
2005-06-09,25700.0,25900.0,25300.0,25900.0,23296.103516,582400
2005-06-10,25800.0,26000.0,25550.0,25700.0,23116.207031,501000
2005-06-13,25700.0,25900.0,25250.0,25300.0,22756.423828,432000
2005-06-14,25200.0,25500.0,24850.0,25100.0,22576.53125,356000
2005-06-15,25250.0,25550.0,24950.0,25450.0,22891.341797,349000
2005-06-16,25600.0,25800.0,25350.0,25450.0,22891.341797,364500
2005-06-17,25600.0,25600.0,25150.0,25300.0,22756.423828,348400
2005-06-20,25300.0,25400.0,24700.0,24850.0,22351.664063,335000
2005-06-21,24600.0,24900.0,24450.0,24700.0,22216.744141,323700
2005-06-22,24600.0,24900.0,24550.0,24900.0,22396.638672,344200
2005-06-23,24800.0,25000.0,24700.0,24900.0,22396.638672,287100
2005-06-24,24600.0,24850.0,24400.0,24450.0,21991.882813,323500
2005-06-27,24150.0,24350.0,23700.0,23900.0,21497.173828,557000
2005-06-28,23700.0,24050.0,23700.0,24000.0,21587.121094,257700
2005-06-29,24300.0,24300.0,23900.0,23950.0,21542.148438,298000
2005-06-30,23950.0,24400.0,23950.0,24100.0,21677.068359,355600
2005-07-01,24050.0,24300.0,23950.0,24200.0,21767.015625,270900
2005-07-04,24300.0,24750.0,24250.0,24650.0,22171.769531,372200
2005-07-05,24700.0,24750.0,24350.0,24350.0,21901.933594,262700
2005-07-06,24750.0,24950.0,24650.0,24900.0,22396.638672,435000
2005-07-07,24800.0,25800.0,24700.0,25750.0,23161.179688,835800
2005-07-08,25750.0,25800.0,25200.0,25450.0,22891.341797,427000
2005-07-11,26000.0,26200.0,25800.0,26000.0,23386.046875,888000
2005-07-12,26400.0,26400.0,25600.0,25600.0,23026.263672,703500
2005-07-13,25750.0,25800.0,25300.0,25500.0,22936.316406,370000
2005-07-14,25650.0,27300.0,25600.0,27150.0,24420.431641,2018400
2005-07-15,27550.0,28150.0,26800.0,27900.0,25095.025391,1884300
2005-07-18,28050.0,28350.0,27400.0,27500.0,24735.244141,944600
2005-07-19,27450.0,27750.0,27100.0,27700.0,24915.134766,729500
2005-07-20,27900.0,27900.0,26750.0,26900.0,24195.566406,1097200
2005-07-21,27200.0,28950.0,26450.0,27950.0,25140.003906,2250000
2005-07-22,27500.0,28500.0,27300.0,27650.0,24870.162109,1223400
2005-07-25,27500.0,27800.0,27150.0,27200.0,24465.40625,721300
2005-07-26,27100.0,28100.0,27050.0,27800.0,25005.083984,870600
2005-07-27,28000.0,28600.0,27700.0,28500.0,25634.708984,1201500
2005-07-28,28800.0,29000.0,28300.0,28350.0,25499.785156,946300
2005-07-29,28450.0,28800.0,28250.0,28250.0,25409.841797,712600
2005-08-01,28100.0,28250.0,27650.0,27650.0,24870.162109,601400
2005-08-02,27500.0,28050.0,27350.0,27600.0,24825.189453,606500
2005-08-03,27650.0,27850.0,27300.0,27300.0,24555.349609,690100
2005-08-04,27350.0,27500.0,26400.0,26400.0,23745.832031,713100
2005-08-05,26000.0,26400.0,25700.0,25800.0,23206.158203,738600
2005-08-08,25550.0,26350.0,25550.0,25900.0,23296.103516,462900
2005-08-09,25850.0,26600.0,25850.0,26500.0,23835.779297,406700
2005-08-10,26550.0,27000.0,26150.0,26400.0,23745.832031,562800
2005-08-11,26250.0,26650.0,25900.0,26600.0,23925.724609,633000
2005-08-12,26900.0,26900.0,26450.0,26700.0,24015.673828,528000
2005-08-15,26700.0,26700.0,26700.0,26700.0,24015.673828,0
2005-08-16,26600.0,26800.0,26100.0,26150.0,23520.966797,366100
2005-08-17,25800.0,26700.0,25800.0,26700.0,24015.673828,442300
2005-08-18,26700.0,26950.0,26000.0,26400.0,23745.832031,502400
2005-08-19,26050.0,26350.0,25800.0,26100.0,23475.994141,312400
2005-08-22,26000.0,26350.0,26000.0,26200.0,23565.941406,482800
2005-08-23,26400.0,26450.0,26000.0,26400.0,23745.832031,442000
2005-08-24,26250.0,26350.0,25800.0,25800.0,23206.158203,479000
2005-08-25,25600.0,25800.0,25350.0,25500.0,22936.316406,452000
2005-08-26,25400.0,25950.0,25350.0,25500.0,22936.316406,596200
2005-08-29,25000.0,25100.0,24450.0,24550.0,22081.824219,504200
2005-08-30,24600.0,24850.0,24100.0,24700.0,22216.744141,631200
2005-08-31,24350.0,25400.0,24350.0,24800.0,22306.691406,557500
2005-09-01,25200.0,25700.0,25050.0,25650.0,23071.234375,401400
2005-09-02,25800.0,26100.0,25550.0,25900.0,23296.103516,413800
2005-09-05,25900.0,27300.0,25800.0,26950.0,24240.539063,1216100
2005-09-06,27000.0,28100.0,27000.0,27750.0,24960.107422,2209300
2005-09-07,28100.0,28300.0,27650.0,28000.0,25184.972656,1003700
2005-09-08,28100.0,28300.0,27450.0,27650.0,24870.162109,1316600
2005-09-09,27750.0,28800.0,27650.0,28500.0,25634.708984,1936300
2005-09-12,28800.0,29950.0,28800.0,29200.0,26264.330078,2016800
2005-09-13,29600.0,29800.0,28650.0,28850.0,25949.519531,1573700
2005-09-14,28700.0,29800.0,28650.0,29800.0,26804.009766,1160500
2005-09-15,29600.0,30400.0,29050.0,29550.0,26579.144531,1597300
2005-09-16,29600.0,29800.0,28550.0,29050.0,26129.410156,1008700
2005-09-19,29050.0,29050.0,29050.0,29050.0,26129.410156,0
2005-09-20,29600.0,29750.0,28250.0,28550.0,25679.679688,1815200
2005-09-21,28300.0,28900.0,27850.0,28550.0,25679.679688,1590900
2005-09-22,28250.0,30450.0,28250.0,30400.0,27343.689453,2028500
2005-09-23,30750.0,30900.0,29350.0,29500.0,26534.169922,2134300
2005-09-26,29800.0,30100.0,29700.0,30100.0,27073.847656,1160400
2005-09-27,30150.0,30400.0,29500.0,29700.0,26714.0625,896000
2005-09-28,29750.0,30750.0,29700.0,30200.0,27163.794922,1520700
2005-09-29,30000.0,30150.0,29350.0,29650.0,26669.087891,1183044
2005-09-30,29800.0,30350.0,29350.0,29550.0,26579.144531,1176273
2005-10-03,29550.0,29550.0,29550.0,29550.0,26579.144531,0
2005-10-04,29600.0,30050.0,29550.0,29700.0,26714.0625,872894
2005-10-05,29700.0,30900.0,29700.0,30600.0,27523.580078,1931983
2005-10-06,30400.0,30550.0,29950.0,30250.0,27208.765625,1028534
2005-10-07,30200.0,31100.0,30200.0,30750.0,27658.498047,1473021
2005-10-10,31150.0,31800.0,31050.0,31800.0,28602.935547,1415238
2005-10-11,31750.0,32050.0,31350.0,32000.0,28782.828125,1088207
2005-10-12,32000.0,32000.0,30600.0,30900.0,27793.419922,1306248
2005-10-13,30800.0,30850.0,29800.0,30550.0,27478.607422,1195172
2005-10-14,30400.0,30800.0,29950.0,30250.0,27208.765625,997900
2005-10-17,30100.0,30450.0,29800.0,29900.0,26893.958984,819500
2005-10-18,29900.0,30200.0,26800.0,27100.0,24375.455078,2403686
2005-10-19,27400.0,27700.0,26900.0,26900.0,24195.566406,1881011
2005-10-20,27400.0,27750.0,27050.0,27250.0,24510.376953,998775
2005-10-21,26650.0,28150.0,26650.0,27800.0,25005.083984,1316192
2005-10-24,28150.0,28250.0,27350.0,27650.0,24870.162109,867624
2005-10-25,28150.0,28250.0,27600.0,27650.0,24870.162109,786832
2005-10-26,27550.0,27800.0,26800.0,27050.0,24330.484375,1085592
2005-10-27,26850.0,27050.0,26200.0,26200.0,23565.941406,1174167
2005-10-28,26000.0,26000.0,25600.0,25600.0,23026.263672,800703
2005-10-31,26000.0,26200.0,25650.0,26100.0,23475.994141,569998
2005-11-01,26250.0,27000.0,26250.0,26700.0,24015.673828,684087
2005-11-02,26700.0,27450.0,26650.0,27450.0,24690.269531,552016
2005-11-03,27700.0,27750.0,27150.0,27350.0,24600.324219,550570
2005-11-04,27750.0,27900.0,27400.0,27500.0,24735.244141,580572
2005-11-07,27700.0,28000.0,27100.0,28000.0,25184.972656,567691
2005-11-08,28000.0,29200.0,27700.0,28800.0,25904.546875,1319866
2005-11-09,28750.0,29650.0,28700.0,28950.0,26039.464844,1407204
2005-11-10,29000.0,29400.0,28600.0,29150.0,26219.357422,574999
2005-11-11,29650.0,29800.0,29250.0,29500.0,26534.169922,877195
2005-11-14,29800.0,29900.0,29150.0,29300.0,26354.277344,678268
2005-11-15,29500.0,29550.0,28750.0,29100.0,26174.386719,577696
2005-11-16,28850.0,30350.0,28850.0,30350.0,27298.712891,1439330
2005-11-17,30400.0,30800.0,30000.0,30450.0,27388.658203,765620
2005-11-18,30700.0,30750.0,29650.0,30000.0,26983.900391,994441
2005-11-21,29950.0,30350.0,29050.0,29300.0,26354.277344,928286
2005-11-22,29300.0,29800.0,28900.0,29000.0,26084.439453,863955
2005-11-23,29400.0,30900.0,29350.0,30700.0,27613.529297,1495546
2005-11-24,31300.0,31850.0,31000.0,31550.0,28378.070313,1671080
2005-11-25,31800.0,32750.0,31800.0,32750.0,29457.427734,2115799
2005-11-28,32950.0,33000.0,32200.0,32300.0,29052.669922,1211459
2005-11-29,32300.0,34100.0,31800.0,34100.0,30671.697266,2616299
2005-11-30,34200.0,34850.0,33750.0,34600.0,31121.431641,1844916
2005-12-01,34250.0,34750.0,34100.0,34100.0,30671.697266,1134788
2005-12-02,34800.0,35100.0,33800.0,34000.0,30581.755859,1362515
2005-12-05,34000.0,35250.0,33850.0,35000.0,31481.222656,1173899
2005-12-06,34650.0,35400.0,34550.0,34800.0,31301.326172,1036843
2005-12-07,34500.0,34650.0,33650.0,34000.0,30581.755859,1314597
2005-12-08,33550.0,34300.0,33550.0,34250.0,30806.621094,931069
2005-12-09,33850.0,34650.0,33300.0,33600.0,30221.970703,1010786
2005-12-12,33500.0,34400.0,33500.0,33650.0,30266.941406,776225
2005-12-13,33650.0,35000.0,33650.0,34900.0,31391.263672,1022791
2005-12-14,35400.0,35650.0,34850.0,35350.0,31796.03125,1272822
2005-12-15,35300.0,35850.0,35050.0,35600.0,32020.900391,953403
2005-12-16,35000.0,35350.0,34300.0,34850.0,31346.294922,932499
2005-12-19,34500.0,35250.0,34450.0,35200.0,31661.111328,873913
2005-12-20,35000.0,36800.0,34950.0,36200.0,32560.570313,1500769
2005-12-21,36200.0,37250.0,36200.0,37200.0,33460.046875,1391478
2005-12-22,37200.0,39350.0,37050.0,38150.0,34314.535156,2060800
2005-12-23,38600.0,38850.0,37450.0,38000.0,34179.605469,1329370
2005-12-26,38200.0,39400.0,38200.0,38800.0,34899.183594,1052700
2005-12-27,39450.0,39450.0,37000.0,37300.0,33549.984375,1406969
2005-12-28,36950.0,37900.0,36700.0,37500.0,33729.875,922888
2005-12-29,37900.0,38700.0,37800.0,38500.0,34629.34375,985739
2006-01-02,38450.0,39450.0,38250.0,39150.0,35213.988281,840117
2006-01-03,38550.0,38900.0,37200.0,38050.0,34224.585938,1118187
2006-01-04,38300.0,39200.0,37050.0,37250.0,33505.011719,1763350
2006-01-05,37100.0,37400.0,34750.0,35500.0,31930.951172,2375698
2006-01-06,35700.0,36850.0,35200.0,36150.0,32515.603516,1441442
2006-01-09,36400.0,36750.0,34250.0,34650.0,31166.410156,2223355
2006-01-10,35000.0,35850.0,34800.0,35500.0,31930.951172,1714365
2006-01-11,36000.0,36500.0,35800.0,36350.0,32695.496094,1350719
2006-01-12,36700.0,37300.0,36000.0,37200.0,33460.046875,1194451
2006-01-13,37150.0,37400.0,36300.0,36850.0,33145.21875,606069
2006-01-16,37100.0,37800.0,36800.0,37400.0,33639.929688,1057905
2006-01-17,36850.0,37000.0,35100.0,35150.0,31616.140625,1802031
2006-01-18,35000.0,35000.0,32400.0,33300.0,29952.128906,1764482
2006-01-19,33700.0,36200.0,33700.0,35700.0,32110.84375,2722636
2006-01-20,36100.0,37000.0,34600.0,34850.0,31346.294922,1872291
2006-01-23,34050.0,35600.0,34000.0,34600.0,31121.431641,1321027
2006-01-24,35450.0,36400.0,34200.0,36400.0,32740.466797,1128971
2006-01-25,36400.0,37200.0,35800.0,36650.0,32965.332031,1394159
2006-01-26,37050.0,37900.0,36500.0,37500.0,33729.875,1328805
2006-01-27,38200.0,38250.0,37350.0,38000.0,34179.605469,1012445
2006-01-31,38000.0,39150.0,37750.0,38300.0,34449.441406,1291856
