Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,119000.0,124500.0,118500.0,122000.0,112813.492188,247660
2011-07-29,122000.0,122000.0,114500.0,117500.0,108652.328125,278170
2011-08-01,119000.0,119500.0,114000.0,116500.0,107727.632813,357577
2011-08-02,115000.0,115500.0,109500.0,113000.0,104491.179688,553271
2011-08-03,110000.0,115000.0,109500.0,114000.0,105415.875,337450
2011-08-04,114500.0,115000.0,102500.0,103000.0,95244.171875,503030
2011-08-05,96500.0,102000.0,94800.0,100000.0,92470.078125,511560
2011-08-08,101000.0,102000.0,89500.0,95100.0,87939.046875,382284
2011-08-09,92200.0,104000.0,87700.0,99900.0,92377.601563,571401
2011-08-10,103500.0,104000.0,98000.0,99200.0,91730.296875,571770
2011-08-11,95200.0,106000.0,95100.0,104500.0,96631.21875,439918
2011-08-12,106500.0,111000.0,102500.0,103000.0,95244.171875,445804
2011-08-16,107000.0,109000.0,105000.0,106500.0,98480.632813,201634
2011-08-17,105500.0,116500.0,105000.0,113000.0,104491.179688,340115
2011-08-18,116000.0,118500.0,112500.0,118500.0,109577.039063,347565
2011-08-19,113500.0,116000.0,101000.0,103500.0,95706.53125,562349
2011-08-22,106000.0,107500.0,97100.0,97900.0,90528.195313,356603
2011-08-23,100000.0,107500.0,98900.0,107000.0,98942.96875,285109
2011-08-24,108000.0,110000.0,105500.0,108500.0,100330.039063,254185
2011-08-25,112000.0,112500.0,104000.0,106000.0,98018.28125,207525
2011-08-26,104500.0,109000.0,103500.0,108000.0,99867.671875,161144
2011-08-29,110500.0,113500.0,108000.0,113000.0,104491.179688,237446
2011-08-30,115000.0,115500.0,108500.0,109500.0,101254.71875,255882
2011-08-31,110500.0,114000.0,107500.0,113500.0,104953.53125,221523
2011-09-01,112500.0,115000.0,108000.0,108500.0,100330.039063,348546
2011-09-02,108500.0,109500.0,105000.0,108000.0,99867.671875,172754
2011-09-05,104000.0,105000.0,99000.0,100000.0,92470.078125,261916
2011-09-06,98400.0,105000.0,97400.0,102500.0,94781.828125,324766
2011-09-07,105500.0,107500.0,102500.0,105500.0,97555.914063,220254
2011-09-08,106500.0,106500.0,100000.0,102500.0,94781.828125,179089
2011-09-09,101000.0,102000.0,97100.0,97100.0,89788.445313,273388
2011-09-14,96500.0,96900.0,89300.0,89500.0,82760.710938,345510
2011-09-15,76100.0,76100.0,76100.0,76100.0,70369.71875,102196
2011-09-16,64700.0,70900.0,64700.0,68500.0,63341.996094,6487951
2011-09-19,69500.0,73500.0,69200.0,70300.0,65006.460938,1727179
2011-09-20,70900.0,72100.0,69100.0,70900.0,65561.28125,621094
2011-09-21,71900.0,74800.0,71800.0,73800.0,68242.914063,746041
2011-09-22,72300.0,75300.0,72200.0,75100.0,69445.023438,587148
2011-09-23,72100.0,73300.0,68100.0,69000.0,63804.347656,541616
2011-09-26,70700.0,71000.0,58700.0,61700.0,57054.03125,934012
2011-09-27,64800.0,66000.0,61800.0,64900.0,60013.074219,806317
2011-09-28,64500.0,65200.0,55200.0,55200.0,51043.480469,1528256
2011-09-29,57400.0,62400.0,56700.0,60600.0,56036.859375,1766376
2011-09-30,61000.0,64400.0,59300.0,63000.0,58256.148438,704909
2011-10-04,58500.0,63600.0,58000.0,61900.0,57238.972656,512275
2011-10-05,63500.0,64400.0,60200.0,61900.0,57238.972656,507272
2011-10-06,63900.0,69600.0,62600.0,66500.0,61492.601563,716020
2011-10-07,68300.0,71400.0,67800.0,69000.0,63804.347656,475021
2011-10-10,69000.0,70900.0,68600.0,70000.0,64729.054688,225923
2011-10-11,72400.0,72800.0,69800.0,69800.0,64544.109375,291296
2011-10-12,69900.0,71500.0,66600.0,71000.0,65653.75,322699
2011-10-13,71700.0,73400.0,70800.0,72500.0,67040.804688,288196
2011-10-14,71800.0,72500.0,70200.0,71800.0,66393.507813,180864
2011-10-17,70300.0,74800.0,69800.0,74600.0,68982.671875,405673
2011-10-18,73000.0,74400.0,71500.0,71600.0,66208.5625,243013
2011-10-19,72600.0,74100.0,71200.0,74100.0,68520.320313,218196
2011-10-20,73400.0,75400.0,69100.0,69200.0,63989.292969,206363
2011-10-21,70900.0,71200.0,69500.0,70800.0,65468.808594,189527
2011-10-24,71800.0,73400.0,71200.0,72800.0,67318.210938,228482
2011-10-25,73600.0,74500.0,71300.0,72000.0,66578.453125,182400
2011-10-26,70700.0,72800.0,70200.0,72800.0,67318.210938,253960
2011-10-27,73500.0,76100.0,72200.0,75000.0,69352.554688,341178
2011-10-28,78000.0,78400.0,72300.0,73500.0,67965.5,431286
2011-10-31,73600.0,74800.0,71500.0,71800.0,66393.507813,182895
2011-11-01,71000.0,72200.0,67300.0,68700.0,63526.941406,662919
2011-11-02,66500.0,66500.0,63900.0,65600.0,60660.367188,674007
2011-11-03,66000.0,66800.0,63200.0,63500.0,58718.496094,389204
2011-11-04,65000.0,66900.0,64400.0,66400.0,61400.128906,507677
2011-11-07,66300.0,67500.0,65100.0,66800.0,61770.007813,326602
2011-11-08,67200.0,67700.0,65700.0,66100.0,61122.714844,238417
2011-11-09,66900.0,67600.0,65500.0,65800.0,60845.308594,191417
2011-11-10,62800.0,65300.0,61900.0,63000.0,58256.148438,362157
2011-11-11,64300.0,65900.0,63700.0,65000.0,60105.542969,210977
2011-11-14,66400.0,67500.0,65400.0,66700.0,61677.535156,246326
2011-11-15,66700.0,72000.0,66400.0,71100.0,65746.21875,649535
2011-11-16,71800.0,73200.0,68900.0,68900.0,63711.878906,396315
2011-11-17,69900.0,72800.0,68500.0,72500.0,67040.804688,331215
2011-11-18,71300.0,72000.0,69300.0,70800.0,65468.808594,310041
2011-11-21,70100.0,71300.0,69400.0,70800.0,65468.808594,168892
2011-11-22,69500.0,70500.0,68800.0,70000.0,64729.054688,183757
2011-11-23,70600.0,73000.0,69300.0,69600.0,64359.167969,403272
2011-11-24,62000.0,62900.0,59200.0,60800.0,56221.804688,2179848
2011-11-25,60000.0,62600.0,58700.0,61700.0,57054.03125,754899
2011-11-28,61900.0,62900.0,58300.0,59100.0,54649.816406,723325
2011-11-29,59900.0,61000.0,59600.0,60700.0,56129.332031,364083
2011-11-30,60700.0,61400.0,57700.0,59500.0,55019.691406,335702
2011-12-01,62100.0,63600.0,61100.0,63000.0,58256.148438,375619
2011-12-02,62900.0,64200.0,62400.0,63100.0,58348.613281,173206
2011-12-05,63500.0,64300.0,63000.0,63700.0,58903.433594,134166
2011-12-06,63900.0,64300.0,61100.0,61800.0,57146.5,245695
2011-12-07,62000.0,62500.0,61000.0,62000.0,57331.445313,152814
2011-12-08,61700.0,62800.0,60900.0,61700.0,57054.03125,173211
2011-12-09,61100.0,62200.0,60600.0,61500.0,56869.097656,158207
2011-12-12,62300.0,63300.0,61600.0,63300.0,58533.554688,155120
2011-12-13,62500.0,63100.0,61900.0,62000.0,57331.445313,122559
2011-12-14,61500.0,62700.0,61100.0,62100.0,57423.914063,110648
2011-12-15,61400.0,61700.0,60000.0,61000.0,56406.746094,141049
2011-12-16,61800.0,61800.0,57900.0,60600.0,56036.859375,416644
2011-12-19,60200.0,60200.0,56700.0,57500.0,53170.289063,178744
2011-12-20,58000.0,58600.0,56700.0,58300.0,53910.054688,88529
2011-12-21,59500.0,60400.0,58600.0,60000.0,55482.039063,144611
2011-12-22,60000.0,60200.0,58800.0,59600.0,55112.164063,66802
2011-12-23,59800.0,61600.0,59500.0,61100.0,56499.214844,142769
2011-12-26,61200.0,61900.0,60500.0,61500.0,56869.097656,72350
2011-12-27,61500.0,63900.0,60500.0,62900.0,58163.671875,217056
2011-12-28,62900.0,63300.0,60900.0,63100.0,59483.429688,159921
2011-12-29,62700.0,63800.0,61700.0,63300.0,59671.976563,115526
2012-01-02,63300.0,63900.0,61200.0,61200.0,57692.328125,89742
2012-01-03,61500.0,63400.0,61500.0,63300.0,59671.976563,125687
2012-01-04,63000.0,64000.0,62500.0,63300.0,59671.976563,109813
2012-01-05,63000.0,64000.0,63000.0,63300.0,59671.976563,67107
2012-01-06,62800.0,63500.0,61600.0,62300.0,58729.289063,67150
2012-01-09,61800.0,62700.0,60900.0,61600.0,58069.40625,58986
2012-01-10,62300.0,64000.0,62000.0,63600.0,59954.777344,99214
2012-01-11,64300.0,65200.0,63600.0,63800.0,60143.3125,124439
2012-01-12,63900.0,68100.0,63600.0,66800.0,62971.367188,265772
2012-01-13,66600.0,68800.0,66300.0,66500.0,62688.5625,161115
2012-01-16,67000.0,69100.0,66300.0,68000.0,64102.59375,171608
2012-01-17,68700.0,69200.0,68000.0,68700.0,64762.46875,135573
2012-01-18,69200.0,69500.0,67600.0,68500.0,64573.933594,128449
2012-01-19,69400.0,70500.0,68300.0,70200.0,66176.492188,189964
2012-01-20,70200.0,72000.0,69800.0,71900.0,67779.070313,157526
2012-01-25,71900.0,72500.0,69800.0,70800.0,66742.109375,153210
2012-01-26,71000.0,71500.0,70300.0,70800.0,66742.109375,98778
2012-01-27,71500.0,72300.0,70200.0,70400.0,66365.039063,119611
2012-01-30,70400.0,71500.0,69200.0,71100.0,67024.914063,120678
2012-01-31,71100.0,73500.0,70900.0,71900.0,67779.070313,155656
2012-02-01,72000.0,74400.0,71700.0,74100.0,69852.976563,166139
2012-02-02,75000.0,75100.0,74100.0,74800.0,70512.851563,195246
2012-02-03,74700.0,75100.0,73700.0,75000.0,70701.382813,124986
2012-02-06,75700.0,76000.0,72100.0,72700.0,68533.210938,135427
2012-02-07,73200.0,78700.0,73100.0,78700.0,74189.335938,330609
2012-02-08,78900.0,80000.0,77300.0,79900.0,75320.546875,221212
2012-02-09,79300.0,81200.0,78700.0,79800.0,75226.28125,183072
2012-02-10,79700.0,80500.0,76100.0,76500.0,72115.414063,239761
2012-02-13,75900.0,76900.0,73700.0,76500.0,72115.414063,244610
2012-02-14,76500.0,76500.0,75400.0,76000.0,71644.070313,79295
2012-02-15,74600.0,77300.0,74600.0,75600.0,71266.992188,134852
2012-02-16,76100.0,79400.0,75700.0,78000.0,73529.445313,290884
2012-02-17,78700.0,80000.0,78300.0,78600.0,74095.054688,143889
2012-02-20,79600.0,79600.0,77300.0,77300.0,72869.5625,79490
2012-02-21,77000.0,78400.0,75700.0,76800.0,72398.226563,70767
2012-02-22,76500.0,76900.0,75200.0,76500.0,72115.414063,74945
2012-02-23,76600.0,76600.0,73600.0,73600.0,69381.625,135065
2012-02-24,74300.0,74900.0,72900.0,73900.0,69664.4375,106239
2012-02-27,74000.0,74600.0,72800.0,73300.0,69098.828125,57158
2012-02-28,73400.0,74600.0,72900.0,74000.0,69758.703125,72416
2012-02-29,74800.0,74800.0,72600.0,72600.0,68438.9375,100589
2012-03-02,72600.0,75400.0,72600.0,74000.0,69758.703125,101902
2012-03-05,74000.0,74100.0,71800.0,72500.0,68344.671875,68267
2012-03-06,72500.0,73000.0,71400.0,71700.0,67590.53125,73491
2012-03-07,70300.0,71300.0,69800.0,71300.0,67213.453125,140290
2012-03-08,71500.0,71900.0,70000.0,70500.0,66459.304688,173127
2012-03-09,70500.0,71000.0,69500.0,70100.0,66082.234375,128473
2012-03-12,70000.0,70700.0,67500.0,69200.0,65233.8125,255200
2012-03-13,69500.0,72200.0,69500.0,71500.0,67401.992188,160174
2012-03-14,72300.0,73100.0,71600.0,72600.0,68438.9375,103669
2012-03-15,72400.0,73000.0,70500.0,71300.0,67213.453125,131012
2012-03-16,71400.0,72000.0,70100.0,71100.0,67024.914063,82783
2012-03-19,72000.0,75100.0,71800.0,73900.0,69664.4375,145862
2012-03-20,73600.0,75700.0,73300.0,75500.0,71172.726563,168464
2012-03-21,75300.0,76000.0,73900.0,74400.0,70135.78125,102441
2012-03-22,75000.0,75400.0,72500.0,72600.0,68438.9375,83953
2012-03-23,72200.0,76000.0,71700.0,74700.0,70418.585938,102739
2012-03-26,74300.0,75500.0,73700.0,75200.0,70889.929688,76553
2012-03-27,76000.0,76000.0,74100.0,74300.0,70041.5,64601
2012-03-28,75000.0,75000.0,72700.0,74100.0,69852.976563,54701
2012-03-29,73500.0,74200.0,71900.0,73500.0,69287.359375,56437
2012-03-30,73800.0,75500.0,73100.0,74900.0,70607.125,90771
2012-04-02,75300.0,76300.0,73000.0,73600.0,69381.625,99166
2012-04-03,73600.0,74200.0,72700.0,73600.0,69381.625,60206
2012-04-04,73000.0,74000.0,72700.0,73400.0,69193.09375,81515
2012-04-05,73700.0,74100.0,72400.0,73000.0,68816.023438,110845
2012-04-06,72600.0,73400.0,69800.0,72200.0,68061.875,178858
2012-04-09,70000.0,70100.0,67900.0,68700.0,64762.46875,240466
2012-04-10,68400.0,70000.0,68400.0,70000.0,65987.960938,92838
2012-04-12,70000.0,70400.0,68800.0,70000.0,65987.960938,50042
2012-04-13,70500.0,72000.0,70400.0,71800.0,67684.789063,60776
2012-04-16,70800.0,71200.0,70100.0,70800.0,66742.109375,44308
2012-04-17,70800.0,71500.0,68700.0,70900.0,66836.375,107270
2012-04-18,71000.0,71500.0,70200.0,70300.0,66270.765625,64857
2012-04-19,70300.0,70700.0,68800.0,68800.0,64856.742188,86433
2012-04-20,68500.0,68800.0,66000.0,66100.0,62311.492188,149477
2012-04-23,66100.0,67200.0,65900.0,66000.0,62217.222656,44374
2012-04-24,65300.0,65500.0,62800.0,64400.0,60708.925781,191886
2012-04-25,64400.0,65000.0,61700.0,64400.0,60708.925781,181542
2012-04-26,64200.0,64400.0,62000.0,62100.0,58540.75,118085
2012-04-27,62000.0,62000.0,60000.0,61100.0,57598.0625,155005
2012-04-30,60700.0,63000.0,60700.0,62600.0,59012.089844,57988
2012-05-02,62600.0,63100.0,61300.0,62900.0,59294.894531,96011
2012-05-03,62900.0,66900.0,62500.0,66400.0,62594.296875,116691
2012-05-04,66400.0,68300.0,66000.0,66000.0,62217.222656,54717
2012-05-07,65500.0,66000.0,64200.0,64900.0,61180.265625,40461
2012-05-08,65100.0,65900.0,64500.0,65500.0,61745.875,33517
2012-05-09,65700.0,65800.0,64000.0,64300.0,60614.652344,47400
2012-05-10,63600.0,64500.0,61900.0,64500.0,60803.199219,111100
2012-05-11,64500.0,64500.0,62600.0,62800.0,59200.628906,62146
2012-05-14,63700.0,63800.0,62100.0,62100.0,58540.75,60694
2012-05-15,60700.0,65800.0,60700.0,64800.0,61086.0,129443
2012-05-16,64100.0,64800.0,62400.0,63700.0,60049.042969,90339
2012-05-17,64300.0,65700.0,63000.0,63900.0,60237.582031,82880
2012-05-18,62700.0,63500.0,61400.0,62900.0,59294.894531,92053
2012-05-21,63800.0,63800.0,62300.0,63000.0,59389.167969,53716
2012-05-22,63500.0,64400.0,62500.0,63000.0,59389.167969,71542
2012-05-23,62500.0,63000.0,60900.0,62500.0,58917.824219,100533
2012-05-24,62000.0,64000.0,61900.0,63900.0,60237.582031,54112
2012-05-25,65000.0,66400.0,64700.0,65900.0,62122.953125,245585
2012-05-29,65900.0,66300.0,64400.0,65500.0,61745.875,129982
2012-05-30,65400.0,65400.0,63600.0,64500.0,60803.199219,90642
2012-05-31,63500.0,65100.0,62700.0,65000.0,61274.53125,123541
2012-06-01,64700.0,64700.0,63000.0,63400.0,59766.242188,89963
2012-06-04,60600.0,61800.0,59800.0,60400.0,56938.1875,168890
2012-06-05,60700.0,61800.0,60500.0,60900.0,57409.527344,85507
2012-06-07,60900.0,62800.0,60900.0,62700.0,59106.359375,109692
2012-06-08,62400.0,62900.0,61300.0,61300.0,57786.601563,61639
2012-06-11,61900.0,65400.0,61900.0,65100.0,61368.808594,153041
2012-06-12,63700.0,64900.0,63200.0,64200.0,60520.394531,68781
2012-06-13,64400.0,65300.0,63900.0,64200.0,60520.394531,37824
2012-06-14,63700.0,65800.0,63500.0,65800.0,62028.679688,99311
2012-06-15,65600.0,65800.0,64300.0,64800.0,61086.0,78533
2012-06-18,65900.0,67200.0,65400.0,67000.0,63159.90625,89954
2012-06-19,66400.0,69400.0,66300.0,69000.0,65045.28125,120137
2012-06-20,69100.0,69400.0,67800.0,68600.0,64668.199219,43269
2012-06-21,68200.0,69900.0,68100.0,69900.0,65893.695313,106444
2012-06-22,69200.0,70600.0,68600.0,68600.0,64668.199219,172375
2012-06-25,68000.0,69000.0,67400.0,68600.0,64668.199219,91614
2012-06-26,68000.0,69700.0,68000.0,69500.0,65516.621094,139215
2012-06-27,69200.0,71900.0,68500.0,71600.0,67496.25,83366
2012-06-28,71100.0,72200.0,70600.0,70900.0,66836.375,66342
2012-06-29,70600.0,72000.0,70200.0,70200.0,66176.492188,122984
2012-07-02,70200.0,72100.0,69600.0,70800.0,66742.109375,70453
2012-07-03,71800.0,71800.0,70600.0,70800.0,66742.109375,48930
2012-07-04,70600.0,71700.0,70100.0,70100.0,66082.234375,53323
2012-07-05,70100.0,71000.0,70000.0,70300.0,66270.765625,40013
2012-07-06,70400.0,70600.0,68500.0,68500.0,64573.933594,50302
2012-07-09,68400.0,69400.0,68100.0,68400.0,64479.664063,54621
2012-07-10,68400.0,68900.0,66800.0,66800.0,62971.367188,51337
2012-07-11,66200.0,69300.0,66100.0,69300.0,65328.082031,65091
2012-07-12,69300.0,69300.0,66100.0,66100.0,62311.492188,98034
2012-07-13,66100.0,67600.0,65600.0,67300.0,63442.707031,71480
2012-07-16,67000.0,67500.0,65200.0,66100.0,62311.492188,72531
2012-07-17,64300.0,67600.0,64200.0,67000.0,63159.90625,96649
2012-07-18,66400.0,67200.0,65300.0,66200.0,62405.757813,61009
2012-07-19,67500.0,68300.0,66600.0,67100.0,63254.179688,53899
2012-07-20,66800.0,67200.0,65800.0,66000.0,62217.222656,51991
2012-07-23,65500.0,65600.0,63500.0,63800.0,60143.3125,64467
2012-07-24,63200.0,64600.0,62600.0,64000.0,60331.847656,60011
2012-07-25,62600.0,63500.0,61800.0,62700.0,59106.359375,50256
2012-07-26,62300.0,63700.0,62300.0,62800.0,59200.628906,58639
2012-07-27,63900.0,65700.0,63600.0,64600.0,60897.457031,78850
2012-07-30,65400.0,66500.0,64500.0,64500.0,60803.199219,52609
2012-07-31,64200.0,66800.0,64100.0,66800.0,62971.367188,91702
2012-08-01,66000.0,66800.0,65300.0,66000.0,62217.222656,42371
2012-08-02,66000.0,67800.0,65400.0,67700.0,63819.785156,78123
2012-08-03,66600.0,67300.0,65600.0,65700.0,61934.417969,59734
2012-08-06,67000.0,67700.0,66300.0,67700.0,63819.785156,57773
2012-08-07,67600.0,67800.0,66600.0,66900.0,63065.632813,33763
2012-08-08,66900.0,68800.0,66900.0,67600.0,63725.523438,56291
2012-08-09,68200.0,69900.0,67100.0,69300.0,65328.082031,103515
2012-08-10,69400.0,71000.0,68500.0,69300.0,65328.082031,79577
2012-08-13,68800.0,69700.0,67600.0,67800.0,63914.046875,44504
2012-08-14,67800.0,69500.0,66600.0,69300.0,65328.082031,54467
2012-08-16,69300.0,70100.0,68600.0,69500.0,65516.621094,39604
2012-08-17,69500.0,70300.0,69400.0,69900.0,65893.695313,65652
2012-08-20,70300.0,70700.0,69100.0,70500.0,66459.304688,45417
2012-08-21,70900.0,71000.0,68900.0,68900.0,64951.011719,39589
2012-08-22,68800.0,70400.0,68100.0,69100.0,65139.542969,61893
2012-08-23,69800.0,70000.0,65600.0,66400.0,62594.296875,154521
2012-08-24,65600.0,67100.0,65000.0,67100.0,63254.179688,123935
2012-08-27,67100.0,67200.0,64600.0,65900.0,62122.953125,153952
2012-08-28,65500.0,66900.0,65500.0,66300.0,62500.023438,59871
2012-08-29,66100.0,66900.0,65100.0,65800.0,62028.679688,60433
2012-08-30,65700.0,66700.0,65300.0,65800.0,62028.679688,54480
2012-08-31,65300.0,65700.0,62400.0,64200.0,60520.394531,180564
2012-09-03,64900.0,65400.0,63200.0,64700.0,60991.730469,155134
2012-09-04,64100.0,64800.0,61800.0,62100.0,58540.75,167236
2012-09-05,62100.0,62100.0,59000.0,60200.0,56749.644531,298470
2012-09-06,60300.0,60800.0,58300.0,59600.0,56184.039063,182614
2012-09-07,60600.0,61000.0,59200.0,60700.0,57220.988281,160092
2012-09-10,60700.0,61800.0,60100.0,61500.0,57975.140625,94533
2012-09-11,61300.0,61300.0,59900.0,60700.0,57220.988281,107159
2012-09-12,60600.0,61600.0,60300.0,60700.0,57220.988281,91854
2012-09-13,60800.0,61200.0,60000.0,60700.0,57220.988281,109456
2012-09-14,61700.0,63300.0,61100.0,63200.0,59577.703125,191424
2012-09-17,62700.0,64000.0,62200.0,63700.0,60049.042969,157936
2012-09-18,63500.0,65000.0,61500.0,61500.0,57975.140625,177166
2012-09-19,61700.0,62500.0,59300.0,61900.0,58352.210938,238551
2012-09-20,61900.0,62200.0,59800.0,60000.0,56561.109375,151989
2012-09-21,60100.0,60600.0,59600.0,60400.0,56938.1875,106350
2012-09-24,63900.0,64500.0,61600.0,61900.0,58352.210938,328084
2012-09-25,61600.0,62100.0,60600.0,60700.0,57220.988281,124699
2012-09-26,60200.0,61200.0,60000.0,60900.0,57409.527344,127072
2012-09-27,60300.0,62500.0,60000.0,62500.0,58917.824219,111215
2012-09-28,62600.0,62600.0,60800.0,61800.0,58257.945313,123449
2012-10-02,61800.0,62100.0,60500.0,60600.0,57126.722656,62586
2012-10-04,60600.0,61100.0,59800.0,59800.0,56372.570313,95088
2012-10-05,60000.0,60800.0,59300.0,59500.0,56089.765625,94668
2012-10-08,59200.0,59800.0,59000.0,59300.0,55901.226563,83714
2012-10-09,59200.0,60400.0,59200.0,59300.0,55901.226563,88617
2012-10-10,59000.0,59300.0,58300.0,58300.0,54958.542969,98465
2012-10-11,58100.0,58600.0,57300.0,58100.0,54770.007813,119314
2012-10-12,58100.0,58700.0,57100.0,57100.0,53827.320313,74719
2012-10-15,56700.0,58000.0,55600.0,57400.0,54110.125,190346
2012-10-16,57200.0,58300.0,56300.0,57300.0,54015.863281,95155
2012-10-17,57600.0,59200.0,57600.0,58200.0,54864.277344,97448
2012-10-18,58400.0,58900.0,57600.0,57900.0,54581.472656,83145
2012-10-19,57000.0,59400.0,56900.0,58000.0,54675.742188,167169
2012-10-22,57400.0,58800.0,56500.0,58700.0,55335.621094,151330
2012-10-23,58700.0,59200.0,58000.0,58400.0,55052.8125,67764
2012-10-24,57600.0,58600.0,57300.0,58400.0,55052.8125,81447
2012-10-25,57800.0,58400.0,56700.0,57200.0,53921.589844,99934
2012-10-26,57000.0,57300.0,55200.0,55200.0,52036.21875,88933
2012-10-29,55700.0,55700.0,52100.0,55000.0,51847.6875,239862
2012-10-30,54000.0,55600.0,54000.0,54000.0,50904.996094,43949
2012-10-31,54000.0,56100.0,54000.0,55500.0,52319.023438,85946
2012-11-01,54700.0,56300.0,54300.0,54300.0,51187.804688,56002
2012-11-02,55000.0,55700.0,54200.0,55100.0,51941.953125,70463
2012-11-05,55600.0,55600.0,53600.0,55500.0,52319.023438,81243
2012-11-06,55300.0,55400.0,54200.0,54700.0,51564.878906,54045
2012-11-07,54300.0,56100.0,53800.0,56100.0,52884.640625,111708
2012-11-08,54800.0,56500.0,54200.0,56100.0,52884.640625,135566
2012-11-09,55200.0,56200.0,54400.0,55500.0,52319.023438,124565
2012-11-12,55000.0,55300.0,54100.0,54200.0,51093.535156,87466
2012-11-13,54100.0,54500.0,51500.0,51900.0,48925.355469,183379
2012-11-14,51300.0,52200.0,50400.0,51100.0,48171.214844,146081
2012-11-15,50300.0,52400.0,50300.0,52400.0,49396.707031,128916
2012-11-16,51800.0,52500.0,51200.0,51700.0,48736.824219,99903
2012-11-19,52400.0,54300.0,51800.0,54200.0,51093.535156,97837
2012-11-20,54300.0,55800.0,53900.0,54500.0,51376.335938,99733
2012-11-21,54600.0,54800.0,53000.0,54400.0,51282.074219,69842
2012-11-22,55000.0,55300.0,53600.0,54700.0,51564.878906,71951
2012-11-23,54300.0,57000.0,54300.0,57000.0,53733.058594,139775
2012-11-26,56900.0,58300.0,56100.0,58200.0,54864.277344,96564
2012-11-27,57800.0,58400.0,57200.0,57500.0,54204.394531,41110
2012-11-28,57000.0,58800.0,55600.0,58500.0,55147.082031,69144
2012-11-29,58700.0,58700.0,58000.0,58600.0,55241.351563,34298
2012-11-30,58000.0,59700.0,57900.0,59000.0,55618.425781,48825
2012-12-03,59000.0,59400.0,58000.0,58000.0,54675.742188,29761
2012-12-04,57900.0,59500.0,57600.0,59200.0,55806.964844,58282
2012-12-05,59200.0,59800.0,58900.0,59200.0,55806.964844,40517
2012-12-06,59000.0,59400.0,57900.0,58500.0,55147.082031,91650
2012-12-07,59100.0,59600.0,58500.0,59500.0,56089.765625,37902
2012-12-10,59100.0,60600.0,59000.0,59000.0,55618.425781,78001
2012-12-11,58700.0,60400.0,58500.0,60400.0,56938.1875,56063
2012-12-12,60400.0,61200.0,60000.0,60500.0,57032.453125,53928
2012-12-13,60200.0,61300.0,60000.0,61300.0,57786.601563,68632
2012-12-14,61100.0,61300.0,60300.0,61100.0,57598.0625,45342
2012-12-17,61400.0,61400.0,60600.0,61400.0,57880.867188,48198
2012-12-18,61400.0,61600.0,60300.0,61300.0,57786.601563,78845
2012-12-20,61300.0,62300.0,60600.0,61900.0,58352.210938,66124
2012-12-21,62000.0,62400.0,60900.0,62000.0,58446.476563,51537
2012-12-24,62200.0,62900.0,61500.0,62500.0,58917.824219,59615
2012-12-26,62500.0,63000.0,62100.0,62200.0,58635.015625,45960
2012-12-27,62500.0,63200.0,61700.0,63100.0,60356.765625,58498
2012-12-28,62500.0,64000.0,62500.0,63700.0,60930.679688,57748
2013-01-02,63700.0,65800.0,63300.0,64100.0,61313.289063,80087
2013-01-03,64500.0,65700.0,63400.0,65100.0,62269.816406,88441
2013-01-04,64600.0,65900.0,64300.0,65400.0,62556.769531,89476
2013-01-07,65800.0,66100.0,64300.0,65200.0,62365.464844,38529
2013-01-08,64800.0,65300.0,64500.0,64500.0,61695.898438,20702
2013-01-09,64300.0,64800.0,63500.0,63900.0,61121.980469,32108
2013-01-10,63600.0,64300.0,62900.0,64000.0,61217.636719,74655
2013-01-11,63800.0,64600.0,62800.0,63500.0,60739.371094,51000
2013-01-14,63100.0,65000.0,62900.0,64600.0,61791.546875,39795
2013-01-15,64200.0,65000.0,62800.0,62800.0,60069.808594,56846
2013-01-16,62900.0,63700.0,61100.0,61100.0,58443.710938,64538
2013-01-17,61100.0,62400.0,60700.0,61100.0,58443.710938,48943
2013-01-18,61500.0,62500.0,61300.0,61700.0,59017.628906,35052
2013-01-21,61300.0,63000.0,61300.0,62300.0,59591.542969,26590
2013-01-22,62800.0,63100.0,61700.0,62600.0,59878.5,30929
2013-01-23,62200.0,62500.0,61000.0,61100.0,58443.710938,50458
2013-01-24,61200.0,61600.0,60500.0,61100.0,58443.710938,69245
2013-01-25,60400.0,61800.0,60200.0,61700.0,59017.628906,49093
2013-01-28,61900.0,61900.0,60800.0,61400.0,58730.667969,37685
2013-01-29,61000.0,61700.0,60400.0,60500.0,57869.792969,63265
2013-01-30,60200.0,61300.0,60100.0,61200.0,58539.367188,33957
2013-01-31,60400.0,61600.0,59900.0,61600.0,58921.976563,62194
2013-02-01,61200.0,61800.0,60900.0,61200.0,58539.367188,40849
2013-02-04,61000.0,61900.0,60800.0,61100.0,58443.710938,48476
2013-02-05,60900.0,62000.0,60500.0,61100.0,58443.710938,38300
2013-02-06,60900.0,61700.0,60900.0,61200.0,58539.367188,16714
2013-02-07,60800.0,62800.0,60700.0,62700.0,59974.152344,53183
2013-02-08,62700.0,63300.0,61200.0,62400.0,59687.191406,51479
2013-02-12,62400.0,62400.0,60500.0,60500.0,57869.792969,68562
2013-02-13,60700.0,62000.0,60500.0,62000.0,59304.582031,110733
2013-02-14,61700.0,62000.0,61100.0,61100.0,58443.710938,38967
2013-02-15,61100.0,62900.0,60800.0,61200.0,58539.367188,48935
2013-02-18,61800.0,61800.0,58400.0,59000.0,56435.007813,149302
