Date,Open,High,Low,Close,Adj Close,Volume
2000-11-20,2117.889893,2127.780029,2068.399902,20783.0,292.448822,42439
2000-11-21,2088.199951,2226.75,2078.300049,21772.599609,306.374115,170765
2000-11-22,2177.26001,2394.98999,2137.679932,22712.800781,319.604156,238464
2000-11-23,2335.610107,2335.610107,2127.780029,21277.800781,299.411469,88919
2000-11-24,2177.26001,2444.469971,2167.370117,24444.699219,343.97467,269788
2000-11-27,2652.300049,2810.649902,2573.129883,28106.5,395.501801,795218
2000-11-28,2810.649902,2840.340088,2597.870117,27265.300781,383.664825,369822
2000-11-29,2790.860107,3087.76001,2543.439941,25434.398438,357.901184,436511
2000-11-30,2592.919922,2672.100098,2404.889893,25929.199219,364.8638,249579
2000-12-01,2523.649902,2533.540039,2380.149902,24246.798828,341.189789,60627
2000-12-04,2360.350098,2479.110107,2296.02002,23752.0,334.227203,91950
2000-12-05,2454.370117,2563.22998,2404.889893,25038.5,352.330383,91950
2000-12-06,2503.850098,2503.850098,2335.610107,23554.0,331.441101,136410
2000-12-07,2380.149902,2503.850098,2315.820068,24543.701172,345.367767,151566
2000-12-08,2508.800049,2820.550049,2474.159912,28205.5,396.894989,346582
2000-12-11,2919.51001,3221.360107,2731.47998,28205.5,396.894989,461772
2000-12-12,2820.550049,2820.550049,2578.080078,25780.800781,362.775635,224318
2000-12-13,2573.129883,2870.030029,2523.649902,26622.0,374.612579,203099
2000-12-14,2845.290039,3058.070068,2622.610107,29294.099609,412.213257,381947
2000-12-15,2751.27002,2929.409912,2622.610107,27265.300781,383.664825,163692
2000-12-18,2583.030029,2870.030029,2583.030029,28502.400391,401.072754,163692
2000-12-19,2919.51001,3246.100098,2681.98999,28304.398438,398.28656,392051
2000-12-20,2919.51001,2919.51001,2617.669922,27512.699219,387.146179,107107
2000-12-21,2493.959961,2751.27002,2493.959961,26325.099609,370.434753,114180
2000-12-22,2632.51001,2741.370117,2325.709961,23257.099609,327.263336,131357
2000-12-26,2325.709961,2345.51001,2127.780029,21376.798828,300.804596,81846
2001-01-02,2137.679932,2375.199951,2137.679932,23752.0,334.227203,92961
2001-01-03,2286.129883,2543.439941,2276.22998,23752.0,334.227203,100034
2001-01-04,2493.959961,2503.850098,2424.679932,24246.798828,341.189789,67700
2001-01-05,2424.679932,2424.679932,2276.22998,22861.298828,321.693787,109128
2001-01-08,2276.22998,2414.780029,2276.22998,23850.900391,335.619019,75783
2001-01-09,2390.040039,2474.159912,2390.040039,24741.599609,348.152435,65679
2001-01-10,2474.159912,2474.159912,2286.129883,23504.599609,330.746033,95992
2001-01-11,2325.709961,2444.469971,2325.709961,23850.900391,335.619019,79825
2001-01-12,2424.679932,2444.469971,2320.77002,23752.0,334.227203,63658
2001-01-15,2375.199951,2464.27002,2335.610107,23752.0,334.227203,67700
2001-01-16,2424.679932,2424.679932,2335.610107,23752.0,334.227203,32334
2001-01-17,2375.199951,2592.919922,2375.199951,24642.699219,346.760834,198047
2001-01-18,2523.649902,2523.649902,2355.399902,23752.0,334.227203,70731
2001-01-19,2375.199951,2484.060059,2345.51001,23850.900391,335.619019,104076
2001-01-22,2365.300049,2414.780029,2345.51001,23949.900391,337.012054,40418
2001-01-26,2355.399902,2454.370117,2350.459961,23504.599609,330.746033,39407
2001-01-29,2286.129883,2360.350098,2276.22998,23603.5,332.137695,41428
2001-01-30,2325.709961,2419.72998,2310.870117,24197.300781,340.493347,73762
2001-01-31,2385.090088,2424.679932,2360.350098,23949.900391,337.012054,51533
2001-02-01,2469.219971,2469.219971,2365.300049,24246.798828,341.189789,55574
2001-02-02,2424.679932,2424.679932,2365.300049,23653.0,332.834167,37386
2001-02-05,2375.199951,2474.159912,2340.560059,23752.0,334.227203,52543
2001-02-06,2335.610107,2414.780029,2335.610107,24147.800781,339.796753,45470
2001-02-07,2414.780029,2434.580078,2385.090088,24246.798828,341.189789,34355
2001-02-08,2404.889893,2503.850098,2350.459961,25038.5,352.330383,73762
2001-02-09,2583.030029,2874.97998,2573.129883,27017.900391,380.183594,281913
2001-02-12,2701.790039,2860.129883,2573.129883,27116.798828,381.575226,98013
2001-02-13,2573.129883,2751.27002,2573.129883,26127.199219,367.650055,75783
2001-02-14,2622.610107,2622.610107,2503.850098,25236.5,355.116364,71741
2001-02-15,2543.439941,2583.030029,2493.959961,25434.398438,357.901184,46480
2001-02-16,2493.959961,2538.48999,2484.060059,25286.0,355.813049,27282
2001-02-19,2424.679932,2513.75,2424.679932,25038.5,352.330383,19198
2001-02-20,2533.540039,2667.149902,2474.159912,25780.800781,362.775635,69720
2001-02-21,2528.600098,2622.610107,2528.600098,25335.400391,356.508209,20209
2001-02-22,2479.110107,2538.48999,2449.419922,24989.099609,351.635223,17178
2001-02-23,2528.600098,2672.100098,2523.649902,26721.0,376.005737,116201
2001-02-26,2721.580078,2810.649902,2627.560059,26275.601563,369.738281,65679
2001-02-27,2592.919922,2800.75,2583.030029,26226.101563,369.041748,57595
2001-02-28,2583.030029,2617.669922,2543.439941,26028.201172,366.257019,36376
2001-03-02,2652.300049,2652.300049,2563.22998,25632.300781,360.686005,48501
2001-03-05,2592.919922,2711.679932,2573.129883,26275.601563,369.738281,29303
2001-03-06,2701.790039,2889.820068,2612.719971,27958.101563,393.413635,136410
2001-03-07,2751.27002,3013.530029,2686.939941,27364.298828,385.057953,242506
2001-03-08,2751.27002,2998.689941,2751.27002,29195.099609,410.820129,374874
2001-03-09,2969.0,3354.969971,2969.0,33549.699219,472.096161,462782
2001-03-12,3661.76001,3854.75,3562.800049,38547.5,542.422729,339509
2001-03-13,4255.560059,4428.75,3414.350098,40081.5,564.008484,1131695
2001-03-15,3830.01001,3830.01001,3384.659912,34588.796875,486.717987,229370
2001-03-16,3463.830078,3582.590088,3285.689941,33945.5,477.665558,482991
2001-03-19,3295.590088,3359.919922,3166.929932,31669.298828,445.635925,247558
2001-03-20,3265.899902,3325.280029,3077.860107,32461.0,456.776428,224318
2001-03-21,3087.76001,3315.379883,3087.76001,32659.0,459.562408,218255
2001-03-22,3246.100098,3434.139893,3117.449951,31669.298828,445.635925,251600
2001-03-23,3181.780029,3251.050049,3127.340088,31817.800781,447.725647,155608
2001-03-26,3305.47998,3656.820068,3236.209961,36568.199219,514.570984,275851
2001-03-27,3716.199951,3800.320068,3384.659912,34885.699219,490.89563,397104
2001-03-28,3562.800049,3602.379883,3236.209961,32560.0,458.169556,175817
2001-03-29,3315.379883,3315.379883,3067.959961,31174.5,438.673401,172786
2001-03-30,3117.449951,3186.719971,2830.439941,30184.800781,424.746735,110138
2001-04-02,2969.0,3018.47998,2874.97998,29838.400391,419.872314,59616
2001-04-03,2825.5,2959.100098,2771.060059,29591.0,416.391052,139441
2001-04-04,2840.340088,2889.820068,2771.060059,27710.601563,389.931,92961
2001-04-06,2850.23999,2919.51001,2790.860107,27908.601563,392.717102,62647
2001-04-09,2711.679932,2731.47998,2592.919922,26819.900391,377.3974,83867
2001-04-10,2681.98999,2800.75,2622.610107,26275.601563,369.738281,74773
2001-04-11,2652.300049,2716.629883,2627.560059,26424.099609,371.827881,51533
2001-04-12,2677.050049,2696.840088,2642.409912,26770.5,376.702209,69720
2001-04-13,2681.98999,2929.409912,2681.98999,28502.400391,401.072754,176827
2001-04-16,2785.909912,2820.550049,2731.47998,27463.201172,386.449677,45470
2001-04-17,2746.320068,2830.439941,2726.530029,27958.101563,393.413635,61637
2001-04-18,2795.810059,2959.100098,2746.320068,28403.400391,399.679596,166723
2001-04-19,2870.030029,2969.0,2840.340088,29393.101563,413.606262,176827
2001-04-20,2939.310059,3097.649902,2889.820068,29690.0,417.78421,196026
2001-04-23,2969.0,2993.73999,2879.929932,28898.201172,406.642303,34355
2001-04-24,2949.199951,2949.199951,2766.120117,28304.398438,398.28656,75783
2001-04-25,2830.439941,2830.439941,2731.47998,27463.201172,386.449677,50522
2001-04-26,2830.439941,2830.439941,2731.47998,27463.201172,386.449677,50522
2001-04-27,2771.060059,2830.439941,2741.370117,28304.398438,398.28656,30313
2001-04-30,2850.23999,2959.100098,2815.600098,29195.099609,410.820129,114180
2001-05-02,2899.719971,2969.0,2879.929932,29393.101563,413.606262,26271
2001-05-03,2909.620117,2919.51001,2840.340088,29195.099609,410.820129,18188
2001-05-04,2850.23999,2870.030029,2835.389893,28601.298828,402.464447,16167
2001-05-07,2840.340088,2870.030029,2820.550049,28304.398438,398.28656,30313
2001-05-08,2830.439941,2993.73999,2830.439941,28997.199219,408.0354,174806
2001-05-09,2949.199951,3018.47998,2879.929932,29294.099609,412.213257,106096
2001-05-10,2949.199951,2949.199951,2850.23999,28749.800781,404.554077,21219
2001-05-11,2874.97998,2909.620117,2845.290039,28700.300781,403.857574,27282
2001-05-14,2820.550049,2860.129883,2800.75,28601.298828,402.464447,24251
2001-05-15,2820.550049,2870.030029,2820.550049,28255.0,397.591431,21219
2001-05-16,2919.51001,2919.51001,2820.550049,28403.400391,399.679596,49512
2001-05-17,2820.550049,2899.719971,2805.699951,28799.298828,405.25061,45470
2001-05-18,2884.879883,2969.0,2884.879883,29690.0,417.78421,37386
2001-05-21,2983.840088,3018.47998,2929.409912,29690.0,417.78421,60627
2001-05-22,2969.0,2978.889893,2919.51001,29591.0,416.391052,37386
2001-05-23,2959.100098,3196.620117,2959.100098,31669.298828,445.635925,203099
2001-05-24,3236.209961,3236.209961,3077.860107,30828.101563,433.79892,39407
2001-05-25,3097.649902,3216.409912,3038.27002,32164.099609,452.598541,66689
2001-05-28,3181.780029,3186.719971,3107.550049,31867.199219,448.420746,40418
2001-05-29,3142.189941,3236.209961,3142.189941,31471.398438,442.851196,34355
2001-05-30,3077.860107,3161.97998,3043.219971,30877.599609,434.495575,79825
2001-05-31,3117.449951,3246.100098,3028.379883,31867.199219,448.420746,344561
2001-06-01,3265.899902,3384.659912,3236.209961,32362.099609,455.384705,361738
2001-06-04,3265.899902,3265.899902,3107.550049,31075.5,437.280243,55574
2001-06-05,3097.649902,3157.030029,3067.959961,31075.5,437.280243,71741
2001-06-07,3107.550049,3107.550049,2988.790039,29887.900391,420.568939,39407
2001-06-08,2969.0,3087.76001,2969.0,30036.398438,422.658539,34355
2001-06-11,3003.639893,3033.330078,2954.149902,29541.5,415.694427,32334
