Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,18961.400391,19138.099609,18549.199219,15310.479492,18454.001953,1188560
2004-10-07,19020.300781,19079.199219,18667.0,15122.0,18226.820313,464454
2004-10-08,18667.0,19550.300781,18667.0,15357.600586,18510.792969,1242223
2004-10-11,18902.5,19138.099609,18549.199219,15122.0,18226.820313,837545
2004-10-12,18843.599609,18902.5,17842.599609,14274.080078,17204.808594,868113
2004-10-13,18254.800781,18313.699219,17607.0,14274.080078,17204.808594,789911
2004-10-14,17548.099609,17960.300781,17312.599609,14038.479492,16920.835938,517437
2004-10-15,17135.900391,17842.599609,17135.900391,13991.44043,16864.138672,456303
2004-10-18,17312.599609,18137.0,17194.800781,14415.359375,17375.09375,449849
2004-10-19,18490.300781,18549.199219,18078.099609,14603.84082,17602.273438,458255
2004-10-20,18254.800781,18431.400391,17842.599609,14368.241211,17318.302734,643782
2004-10-21,18137.0,18137.0,17312.599609,13944.320313,16807.341797,415037
2004-10-22,17489.300781,18195.900391,17430.400391,14179.84082,17091.220703,303041
2004-10-25,17135.900391,17607.0,16959.300781,13944.320313,16807.341797,313910
2004-10-26,17665.900391,18195.900391,17607.0,14368.241211,17318.302734,283597
2004-10-27,18313.699219,18784.800781,18078.099609,14980.720703,18056.535156,682501
2004-10-28,19550.300781,19903.599609,19255.800781,15640.241211,18851.466797,2290343
2004-10-29,19726.900391,20374.699219,19550.300781,16158.400391,19476.013672,1766113
2004-11-01,20256.900391,20374.699219,19903.599609,16299.759766,19646.396484,693369
2004-11-02,20492.5,20963.5,20021.400391,16488.160156,19873.476563,685473
2004-11-03,20963.5,21316.900391,20433.599609,16535.279297,19930.273438,968051
2004-11-04,20256.900391,20374.699219,19844.699219,15970.0,19248.933594,492559
2004-11-05,20669.099609,20845.800781,19726.900391,16064.241211,19362.521484,988174
2004-11-08,20139.099609,20433.599609,19726.900391,16017.120117,19305.728516,416820
2004-11-09,20374.699219,21258.0,20374.699219,16770.800781,20214.148438,1192551
2004-11-10,21434.599609,22789.0,21258.0,17713.041016,21349.849609,2156696
2004-11-11,21788.0,22317.900391,21552.400391,17665.919922,21293.054688,873377
2004-11-12,22494.599609,22612.400391,21964.599609,17665.919922,21293.054688,926785
2004-11-15,21905.699219,22494.599609,21670.199219,17713.041016,21349.849609,632235
2004-11-16,22671.300781,22730.099609,21552.400391,17430.400391,21009.179688,777854
2004-11-17,21905.699219,22200.199219,21493.5,17713.041016,21349.849609,776920
2004-11-18,21493.5,21964.599609,21258.0,17147.679688,20668.410156,677491
2004-11-19,21434.599609,21788.0,20728.0,16676.640625,20100.658203,707804
2004-11-22,20433.599609,21081.300781,20374.699219,16723.759766,20157.449219,397885
2004-11-23,21022.400391,21140.199219,20786.900391,16770.800781,20214.148438,368676
2004-11-24,20786.900391,21258.0,20669.099609,17006.400391,20498.125,441443
2004-11-25,21552.400391,21611.300781,20669.099609,16629.521484,20043.863281,566260
2004-11-26,20728.0,21316.900391,20433.599609,17006.400391,20498.125,953786
2004-11-29,21316.900391,22023.5,20904.699219,17477.441406,21065.878906,757136
2004-11-30,21788.0,21788.0,21434.599609,17383.279297,20952.382813,315268
2004-12-01,21788.0,22141.300781,21670.199219,17430.400391,21009.179688,645820
2004-12-02,22730.099609,23554.5,22494.599609,18796.560547,22655.833984,2058371
2004-12-03,23849.0,23907.900391,22847.900391,18937.841797,22826.121094,1134473
2004-12-06,23436.800781,23672.300781,23083.5,18513.841797,22315.068359,416650
2004-12-07,22671.300781,22847.900391,22082.400391,18042.800781,21747.314453,700502
2004-12-08,22730.099609,22906.800781,22259.0,17901.441406,21576.931641,757476
2004-12-09,22317.900391,22847.900391,22200.199219,18089.919922,21804.111328,608035
2004-12-10,22435.699219,22612.400391,21493.5,17289.041016,20838.792969,471416
2004-12-13,21434.599609,21905.699219,21375.800781,17147.679688,20668.410156,239614
2004-12-14,21552.400391,21729.099609,21375.800781,17383.279297,20952.382813,197159
2004-12-15,21729.099609,22259.0,21729.099609,17713.041016,21349.849609,324184
2004-12-16,21788.0,22317.900391,21552.400391,17854.320313,21520.136719,296758
2004-12-17,22317.900391,22435.699219,21964.599609,17854.320313,21520.136719,271625
2004-12-20,21788.0,22023.5,21552.400391,17383.279297,20952.382813,252690
2004-12-21,21788.0,21905.699219,21434.599609,17194.800781,20725.205078,287418
2004-12-22,21670.199219,21729.099609,21081.300781,17147.679688,20668.410156,411046
2004-12-23,21670.199219,21905.699219,21199.099609,16959.279297,20441.328125,398564
2004-12-24,21316.900391,21316.900391,20786.900391,16865.041016,20327.738281,373941
2004-12-27,20669.099609,20786.900391,20256.900391,16441.041016,19816.685547,896812
2004-12-28,20492.5,21081.300781,20433.599609,16394.0,19759.986328,661019
2004-12-29,20315.800781,21081.300781,20315.800781,16817.919922,20521.294922,541382
2004-12-30,21022.400391,22200.199219,20845.800781,17760.160156,21671.019531,652103
2004-12-31,22200.199219,22200.199219,22200.199219,17760.160156,21671.019531,0
2005-01-03,21788.0,21788.0,21316.900391,17147.679688,20923.669922,485511
2005-01-04,21670.199219,21964.599609,21316.900391,17147.679688,20923.669922,472350
2005-01-05,21199.099609,21258.0,21022.400391,17006.400391,20751.279297,277993
2005-01-06,20963.5,21258.0,20669.099609,16676.640625,20348.90625,483558
2005-01-07,20728.0,21022.400391,20610.199219,16629.521484,20291.410156,285550
2005-01-10,20786.900391,20845.800781,20433.599609,16488.160156,20118.921875,335816
2005-01-11,20610.199219,21081.300781,20610.199219,16865.041016,20578.794922,433037
2005-01-12,20963.5,21022.400391,20610.199219,16488.160156,20118.921875,306438
2005-01-13,20492.5,20728.0,20492.5,16535.279297,20176.416016,493323
2005-01-14,20492.5,20845.800781,20315.800781,16676.640625,20348.90625,455114
2005-01-17,21022.400391,21846.800781,20845.800781,17194.800781,20981.166016,834064
2005-01-18,21493.5,21611.300781,21140.199219,16959.279297,20693.783203,433377
2005-01-19,21199.099609,21434.599609,20963.5,17147.679688,20923.669922,455199
2005-01-20,21434.599609,21611.300781,21022.400391,16817.919922,20521.294922,488908
2005-01-21,20963.5,21258.0,20845.800781,16817.919922,20521.294922,363751
2005-01-24,20845.800781,20963.5,20669.099609,16676.640625,20348.90625,387611
2005-01-25,20669.099609,20845.800781,20374.699219,16394.0,20004.027344,422509
2005-01-26,20610.199219,21140.199219,20315.800781,16723.759766,20406.402344,884840
2005-01-27,21199.099609,21846.800781,20963.5,17430.400391,21268.644531,1131077
2005-01-28,21964.599609,22494.599609,21905.699219,17807.201172,21728.417969,1162663
2005-01-31,22259.0,22259.0,21199.099609,17053.521484,20808.773438,1303018
2005-02-01,21316.900391,21316.900391,20904.699219,16817.919922,20521.294922,777599
2005-02-02,21022.400391,21081.300781,20728.0,16582.400391,20233.914063,918379
2005-02-03,20610.199219,21022.400391,20610.199219,16770.800781,20463.800781,831177
2005-02-04,21081.300781,21434.599609,21022.400391,17006.400391,20751.279297,705087
2005-02-07,21375.800781,21493.5,21199.099609,17100.640625,20866.273438,558448
2005-02-08,21375.800781,21375.800781,21375.800781,17100.640625,20866.273438,0
2005-02-09,21375.800781,21375.800781,21375.800781,17100.640625,20866.273438,0
2005-02-10,21375.800781,21375.800781,21375.800781,17100.640625,20866.273438,0
2005-02-11,21081.300781,21434.599609,20904.699219,17053.521484,20808.773438,401961
2005-02-14,21316.900391,21788.0,21316.900391,17430.400391,21268.644531,820903
2005-02-15,21905.699219,22730.099609,21552.400391,17995.679688,21958.402344,1360586
2005-02-16,22730.099609,23024.599609,22317.900391,18231.201172,22245.787109,780826
2005-02-17,22612.400391,22671.300781,22141.300781,17901.441406,21843.412109,514296
2005-02-18,22317.900391,23377.900391,22141.300781,18702.320313,22820.648438,895878
2005-02-21,23495.699219,23495.699219,23024.599609,18513.841797,22590.664063,516333
2005-02-22,23201.199219,23260.099609,22494.599609,18184.080078,22188.289063,510220
2005-02-23,22612.400391,22965.699219,22259.0,18231.201172,22245.787109,651594
2005-02-24,23083.5,24555.599609,23083.5,19408.958984,23682.892578,1729517
2005-02-25,24437.800781,24555.599609,23554.5,19220.480469,23452.908203,1179135
2005-02-28,24320.099609,24967.800781,24025.599609,19408.958984,23682.892578,716889
2005-03-01,24261.199219,24261.199219,24261.199219,19408.958984,23682.892578,0
2005-03-02,24673.400391,25438.900391,24261.199219,20068.480469,24487.638672,1100424
2005-03-03,24614.5,24732.300781,24143.400391,19691.599609,24027.771484,384979
2005-03-04,24320.099609,26498.900391,24261.199219,20539.599609,25062.505859,1355916
2005-03-07,25968.900391,26027.800781,24850.0,19880.0,24257.658203,706615
2005-03-08,25203.400391,25203.400391,23849.0,19503.201172,23797.886719,580100
2005-03-09,24320.099609,25910.0,24025.599609,20728.0,25292.390625,622640
2005-03-10,25438.900391,26616.599609,25438.900391,21104.880859,25752.263672,868537
2005-03-11,27087.699219,27441.0,26145.5,21104.880859,25752.263672,638263
2005-03-14,25910.0,27264.400391,25910.0,21576.0,26327.123047,560656
2005-03-15,26911.099609,26911.099609,25615.599609,20492.480469,25005.007813,405102
2005-03-16,25144.5,25792.199219,24732.300781,20351.121094,24832.519531,449510
2005-03-17,24908.900391,25203.400391,24143.400391,19550.240234,23855.285156,592752
2005-03-18,24202.300781,25026.699219,23731.199219,19032.080078,23223.021484,629857
2005-03-21,23554.5,24143.400391,23201.199219,19314.720703,23567.900391,539344
2005-03-22,23672.300781,24202.300781,23672.300781,18984.958984,23165.527344,329703
2005-03-23,23731.199219,24850.0,23731.199219,19550.240234,23855.285156,1060772
2005-03-24,25321.099609,25321.099609,23436.800781,19173.441406,23395.511719,1681119
2005-03-25,24143.400391,24202.300781,23613.400391,19267.599609,23510.40625,448746
2005-03-28,24261.199219,24614.5,23966.800781,19408.958984,23682.892578,437113
2005-03-29,24496.699219,24614.5,23436.800781,18843.599609,22993.039063,704662
2005-03-30,23201.199219,23672.300781,22906.800781,18560.958984,22648.160156,337005
2005-03-31,23790.099609,23907.900391,23024.599609,18655.201172,22763.150391,996241
2005-04-01,23260.099609,23672.300781,23142.300781,18702.320313,22820.648438,1245365
2005-04-04,23260.099609,23436.800781,23024.599609,18419.679688,22475.769531,1001675
2005-04-05,23024.599609,23024.599609,23024.599609,18419.679688,22475.769531,0
2005-04-06,23377.900391,23731.199219,23260.099609,18937.841797,23108.029297,1253771
2005-04-07,23966.800781,24437.800781,23731.199219,19267.599609,23510.40625,1368568
2005-04-08,24555.599609,24555.599609,23672.300781,19220.480469,23452.908203,796704
2005-04-11,23907.900391,23966.800781,23319.0,18655.201172,22763.150391,400347
2005-04-12,23319.0,23790.099609,23260.099609,18984.958984,23165.527344,639282
2005-04-13,24084.5,24202.300781,23613.400391,18984.958984,23165.527344,684963
2005-04-14,23554.5,23672.300781,23083.5,18466.800781,22533.265625,550552
2005-04-15,22789.0,22906.800781,22141.300781,17854.320313,21785.914063,697190
2005-04-18,21788.0,22082.400391,21670.199219,17571.679688,21441.037109,538410
2005-04-19,22141.300781,22730.099609,21905.699219,17995.679688,21958.402344,701096
2005-04-20,22612.400391,23024.599609,22317.900391,17948.560547,21900.90625,372327
2005-04-21,21670.199219,22553.5,21199.099609,17995.679688,21958.402344,539344
2005-04-22,22671.300781,22730.099609,22259.0,17807.201172,21728.417969,369780
2005-04-25,21788.0,22553.5,21788.0,17948.560547,21900.90625,234774
2005-04-26,22789.0,22847.900391,22317.900391,17995.679688,21958.402344,276040
2005-04-27,21964.599609,22317.900391,21905.699219,17854.320313,21785.914063,181196
2005-04-28,22435.699219,22553.5,22023.5,17618.800781,21498.53125,263898
2005-04-29,21552.400391,21905.699219,21434.599609,17289.041016,21096.160156,217283
2005-05-02,21964.599609,22376.800781,21905.699219,17618.800781,21498.53125,268398
2005-05-03,21905.699219,22200.199219,21552.400391,17241.919922,21038.660156,239274
2005-05-04,21729.099609,22200.199219,21611.300781,17665.919922,21556.029297,419792
2005-05-05,22082.400391,22082.400391,22082.400391,17665.919922,21556.029297,0
2005-05-06,21729.099609,21729.099609,20786.900391,16865.041016,20578.794922,1439722
2005-05-09,20845.800781,20845.800781,19962.5,16252.640625,19831.537109,1509772
2005-05-10,20256.900391,20433.599609,19726.900391,15828.640625,19314.171875,929502
2005-05-11,19609.199219,19962.5,19491.400391,15687.359375,19141.78125,747202
2005-05-12,19609.199219,20080.300781,19609.199219,15970.0,19486.660156,603535
2005-05-13,20021.400391,20610.199219,19962.5,16488.160156,20118.921875,649726
2005-05-16,20492.5,20786.900391,20080.300781,16346.879883,19946.53125,621366
2005-05-17,20669.099609,20728.0,19903.599609,15922.879883,19429.164063,541976
2005-05-18,20080.300781,20256.900391,19668.0,15828.640625,19314.171875,423612
2005-05-19,20492.5,21316.900391,20433.599609,16723.759766,20406.402344,2052003
2005-05-20,21081.300781,21140.199219,20786.900391,16770.800781,20463.800781,561081
2005-05-23,21022.400391,21258.0,20845.800781,16959.279297,20693.783203,451123
2005-05-24,21258.0,21552.400391,21081.300781,17100.640625,20866.273438,534164
2005-05-25,21316.900391,21552.400391,21081.300781,17053.521484,20808.773438,574921
2005-05-26,21140.199219,21788.0,21022.400391,17289.041016,21096.160156,327325
2005-05-27,21788.0,21788.0,21434.599609,17289.041016,21096.160156,307287
2005-05-30,21375.800781,21434.599609,20963.5,16770.800781,20463.800781,828205
2005-05-31,21022.400391,21258.0,20845.800781,17006.400391,20751.279297,416310
2005-06-01,21081.300781,21199.099609,20845.800781,16770.800781,20463.800781,351015
2005-06-02,20845.800781,21140.199219,20728.0,16582.400391,20233.914063,538240
2005-06-03,20963.5,21022.400391,20433.599609,16441.041016,20061.423828,669340
2005-06-06,20551.300781,20551.300781,20551.300781,16441.041016,20061.423828,0
2005-06-07,20669.099609,20728.0,20492.5,16535.279297,20176.416016,287078
2005-06-08,20845.800781,21434.599609,20845.800781,16959.279297,20693.783203,889595
2005-06-09,21493.5,21788.0,21258.0,17383.279297,21211.150391,920587
2005-06-10,21729.099609,22259.0,21434.599609,17807.201172,21728.417969,782949
2005-06-13,22141.300781,22376.800781,22023.5,17665.919922,21556.029297,378780
2005-06-14,22023.5,22141.300781,21199.099609,17100.640625,20866.273438,509286
2005-06-15,21375.800781,22023.5,21375.800781,17618.800781,21498.53125,305589
2005-06-16,21846.800781,22082.400391,21611.300781,17336.160156,21153.652344,270436
2005-06-17,21670.199219,21964.599609,21493.5,17430.400391,21268.644531,315947
2005-06-20,21493.5,21611.300781,21081.300781,16959.279297,20693.783203,311447
2005-06-21,20963.5,21258.0,20786.900391,16676.640625,20348.90625,423697
2005-06-22,20963.5,21434.599609,20904.699219,17100.640625,20866.273438,419792
2005-06-23,21552.400391,21905.699219,21316.900391,17524.560547,21383.539063,551910
2005-06-24,21316.900391,21670.199219,21258.0,17336.160156,21153.652344,423273
2005-06-27,21258.0,21375.800781,20845.800781,16770.800781,20463.800781,369525
2005-06-28,20610.199219,20669.099609,20315.800781,16346.879883,19946.53125,942153
2005-06-29,20963.5,20963.5,20256.900391,16252.640625,19831.537109,777684
2005-06-30,20610.199219,20786.900391,20433.599609,16535.279297,20176.416016,494002
2005-07-01,20845.800781,21316.900391,20786.900391,16959.279297,20693.783203,546646
2005-07-04,21316.900391,21375.800781,20904.699219,16865.041016,20578.794922,459020
2005-07-05,21022.400391,21434.599609,21022.400391,17053.521484,20808.773438,266785
2005-07-06,21316.900391,21434.599609,21081.300781,16865.041016,20578.794922,334288
2005-07-07,20963.5,21375.800781,20904.699219,16912.160156,20636.287109,454604
2005-07-08,21022.400391,21199.099609,20728.0,16676.640625,20348.90625,341166
2005-07-11,21199.099609,21493.5,21081.300781,17147.679688,20923.669922,430490
2005-07-12,21788.0,22317.900391,21670.199219,17618.800781,21498.53125,888661
2005-07-13,21905.699219,22082.400391,21788.0,17665.919922,21556.029297,297607
2005-07-14,22200.199219,22906.800781,22141.300781,18184.080078,22188.289063,981891
2005-07-15,23319.0,23554.5,22612.400391,18089.919922,22073.396484,926021
2005-07-18,22553.5,22789.0,21905.699219,17571.679688,21441.037109,598950
2005-07-19,22141.300781,22317.900391,21905.699219,17807.201172,21728.417969,502408
2005-07-20,22082.400391,22435.699219,21905.699219,17524.560547,21383.539063,712304
2005-07-21,22376.800781,22435.699219,22141.300781,17760.160156,21671.019531,525843
2005-07-22,22376.800781,22671.300781,22141.300781,18042.800781,22015.900391,806214
2005-07-25,22553.5,22906.800781,22376.800781,18231.201172,22245.787109,583666
2005-07-26,22965.699219,22965.699219,22553.5,18137.041016,22130.892578,539344
2005-07-27,22789.0,23377.900391,22730.099609,18702.320313,22820.648438,535268
2005-07-28,23495.699219,23672.300781,23142.300781,18702.320313,22820.648438,653547
2005-07-29,23554.5,23554.5,22789.0,18560.958984,22648.160156,617800
2005-08-01,23201.199219,24025.599609,23083.5,19220.480469,23452.908203,698039
2005-08-02,24143.400391,24143.400391,23436.800781,19126.320313,23338.015625,469633
2005-08-03,23907.900391,23907.900391,22671.300781,18278.320313,22303.283203,979683
2005-08-04,23024.599609,23319.0,22789.0,18513.841797,22590.664063,587657
2005-08-05,22965.699219,23260.099609,22553.5,18137.041016,22130.892578,493832
2005-08-08,22376.800781,22906.800781,22259.0,18325.441406,22360.779297,365874
2005-08-09,22671.300781,22965.699219,22553.5,18278.320313,22303.283203,435415
2005-08-10,22906.800781,23024.599609,21964.599609,17854.320313,21785.914063,1733253
2005-08-11,22082.400391,22435.699219,21788.0,17901.441406,21843.412109,1166144
2005-08-12,22847.900391,23201.199219,22494.599609,17995.679688,21958.402344,1147719
2005-08-15,22494.599609,22494.599609,22494.599609,17995.679688,21958.402344,0
2005-08-16,22494.599609,22553.5,21905.699219,17713.041016,21613.525391,1132011
2005-08-17,21788.0,22141.300781,21493.5,17618.800781,21498.53125,692350
2005-08-18,22494.599609,22612.400391,21905.699219,17618.800781,21498.53125,766646
2005-08-19,22200.199219,22317.900391,21729.099609,17760.160156,21671.019531,436604
2005-08-22,21788.0,22259.0,21788.0,17807.201172,21728.417969,364940
2005-08-23,22200.199219,22494.599609,22082.400391,17760.160156,21671.019531,422763
2005-08-24,22200.199219,22200.199219,21846.800781,17524.560547,21383.539063,396357
2005-08-25,21611.300781,21670.199219,21316.900391,17053.521484,20808.773438,611771
2005-08-26,21375.800781,21434.599609,20786.900391,16723.759766,20406.402344,686067
2005-08-29,20610.199219,20728.0,20433.599609,16535.279297,20176.416016,482370
2005-08-30,20728.0,20963.5,20433.599609,16441.041016,20061.423828,356619
2005-08-31,20256.900391,20845.800781,20256.900391,16582.400391,20233.914063,301853
2005-09-01,20963.5,21140.199219,20904.699219,16723.759766,20406.402344,429811
2005-09-02,20845.800781,21022.400391,20551.300781,16676.640625,20348.90625,693709
2005-09-05,21022.400391,21081.300781,20786.900391,16676.640625,20348.90625,283512
2005-09-06,21081.300781,21434.599609,21081.300781,16959.279297,20693.783203,446623
2005-09-07,21670.199219,22317.900391,21552.400391,17854.320313,21785.914063,729286
2005-09-08,22435.699219,22494.599609,21611.300781,17524.560547,21383.539063,570590
2005-09-09,21729.099609,21905.699219,21316.900391,17100.640625,20866.273438,401791
2005-09-12,21611.300781,21905.699219,21493.5,17241.919922,21038.660156,519730
2005-09-13,21846.800781,21905.699219,21434.599609,17147.679688,20923.669922,522786
2005-09-14,21434.599609,21611.300781,21081.300781,17194.800781,20981.166016,392790
2005-09-15,21375.800781,21375.800781,20728.0,16676.640625,20348.90625,1039884
2005-09-16,20845.800781,21140.199219,20845.800781,16817.919922,20521.294922,389903
2005-09-19,21022.400391,21022.400391,21022.400391,16817.919922,20521.294922,0
2005-09-20,21199.099609,21375.800781,21022.400391,16959.279297,20693.783203,583072
2005-09-21,21199.099609,21493.5,21199.099609,16959.279297,20693.783203,341081
2005-09-22,21081.300781,21081.300781,20551.300781,16723.759766,20406.402344,987580
2005-09-23,21081.300781,21140.199219,20728.0,16582.400391,20233.914063,472605
2005-09-26,21081.300781,22200.199219,20963.5,17477.441406,21326.044922,1405419
2005-09-27,21964.599609,22023.5,21493.5,17383.279297,21211.150391,534164
2005-09-28,22200.199219,22553.5,22141.300781,17807.201172,21728.417969,1554180
2005-09-29,22259.0,22317.900391,21788.0,17713.041016,21613.525391,566655
2005-09-30,22553.5,22965.699219,22200.199219,17901.441406,21843.412109,1114076
2005-10-03,22376.800781,22376.800781,22376.800781,17901.441406,21843.412109,0
2005-10-04,22612.400391,22906.800781,22317.900391,17995.679688,21958.402344,1228533
2005-10-05,22847.900391,23319.0,22730.099609,18184.080078,22188.289063,1417085
2005-10-06,22789.0,22847.900391,22141.300781,17995.679688,21958.402344,712755
2005-10-07,22789.0,23142.300781,22789.0,18466.800781,22533.265625,996512
2005-10-10,23201.199219,23260.099609,22789.0,18608.080078,22705.658203,705657
2005-10-11,23319.0,23613.400391,23201.199219,18749.441406,22878.142578,762050
2005-10-12,23554.5,24202.300781,23142.300781,19126.320313,23338.015625,1994467
2005-10-13,23907.900391,25026.699219,23731.199219,19738.720703,24085.269531,3016267
2005-10-14,24967.800781,25203.400391,24496.699219,19738.720703,24085.269531,1337539
2005-10-17,24732.300781,24850.0,23731.199219,19220.480469,23452.908203,593261
2005-10-18,24025.599609,24143.400391,23260.099609,19220.480469,23452.908203,694579
2005-10-19,24025.599609,24025.599609,23083.5,18655.201172,22763.150391,310107
2005-10-20,24025.599609,24143.400391,23731.199219,19126.320313,23338.015625,852790
2005-10-21,23613.400391,24850.0,23613.400391,19691.599609,24027.771484,693278
2005-10-24,24496.699219,24850.0,24261.199219,19880.0,24257.658203,374855
2005-10-25,25380.0,25380.0,24143.400391,19456.080078,23740.388672,490962
2005-10-26,24143.400391,24261.199219,23436.800781,18984.958984,23165.527344,613558
2005-10-27,23436.800781,23672.300781,22965.699219,18372.560547,22418.271484,384554
2005-10-28,22612.400391,22965.699219,22435.699219,17995.679688,21958.402344,337990
2005-10-31,23083.5,23260.099609,22730.099609,18372.560547,22418.271484,338202
2005-11-01,23554.5,24379.0,23377.900391,19503.201172,23797.886719,1009951
2005-11-02,24320.099609,25203.400391,24025.599609,20162.720703,24602.634766,671488
2005-11-03,25144.5,25321.099609,24732.300781,20162.720703,24602.634766,542979
2005-11-04,25026.699219,25262.300781,24673.400391,20115.599609,24545.138672,357775
2005-11-07,25203.400391,25203.400391,24555.599609,19880.0,24257.658203,274172
2005-11-08,25321.099609,26322.199219,25321.099609,21057.759766,25694.765625,1456348
2005-11-09,26322.199219,26734.400391,26145.5,21387.521484,26097.142578,852428
2005-11-10,26440.0,26970.0,26440.0,21481.759766,26212.132813,570053
2005-11-11,27087.699219,28677.699219,26852.199219,22518.160156,27476.751953,1919771
2005-11-14,28029.900391,28913.199219,27971.0,22753.679688,27764.132813,1097408
2005-11-15,28265.5,28559.900391,27676.599609,22847.919922,27879.126953,561216
2005-11-16,27971.0,28677.699219,27971.0,22612.400391,27591.746094,434614
2005-11-17,28265.5,29148.800781,28147.699219,22895.041016,27936.623047,954715
2005-11-18,29325.400391,29502.099609,28559.900391,23271.919922,28396.492188,924840
2005-11-21,29325.400391,29502.099609,28795.400391,23507.441406,28683.875,811749
2005-11-22,29384.300781,29443.199219,28383.199219,23319.041016,28453.990234,401313
2005-11-23,28854.300781,30444.300781,28854.300781,24355.441406,29718.609375,621138
2005-11-24,30679.800781,31798.599609,30385.400391,24873.599609,30350.869141,517573
2005-11-25,31209.800781,31916.400391,29678.699219,24402.480469,29776.007813,793653
2005-11-28,30090.900391,30738.699219,29855.400391,24214.080078,29546.121094,593531
2005-11-29,29973.199219,31092.0,29325.400391,24873.599609,30350.869141,723003
2005-11-30,31092.0,33211.898438,31092.0,25862.880859,31557.994141,1168293
2005-12-01,31857.5,32269.699219,31504.199219,25815.759766,31500.496094,453791
2005-12-02,32093.099609,32505.300781,31445.300781,25156.240234,30695.748047,335145
2005-12-05,30856.5,31916.400391,30856.5,24967.841797,30465.861328,336786
2005-12-06,30385.400391,31209.800781,29737.599609,24496.720703,29891.001953,784046
2005-12-07,30032.099609,30208.699219,28736.5,24166.958984,29488.623047,862780
2005-12-08,29561.0,30915.300781,29502.099609,24732.240234,30178.382813,667724
2005-12-09,30032.099609,30915.300781,30032.099609,24590.958984,30005.990234,850316
2005-12-12,31563.099609,32564.199219,31150.900391,25721.599609,31385.603516,679391
2005-12-13,32093.099609,32328.599609,31622.0,25533.121094,31155.619141,372642
2005-12-14,32269.699219,32328.599609,31680.900391,25438.880859,31040.626953,482421
2005-12-15,32152.0,34330.800781,31680.900391,27087.759766,33052.597656,1383334
2005-12-16,33094.101563,33859.699219,33094.101563,27040.640625,32995.101563,414083
2005-12-19,35331.800781,35331.800781,33800.800781,27605.919922,33684.855469,862310
2005-12-20,34213.0,35685.101563,34213.0,28077.041016,34259.722656,727533
2005-12-21,34978.5,35567.398438,34684.101563,27982.800781,34144.730469,381565
2005-12-22,34978.5,35449.601563,34330.800781,27700.160156,33799.851563,421490
2005-12-23,34743.0,35920.699219,34743.0,28736.560547,35064.46875,514482
2005-12-26,35920.699219,37098.398438,35508.5,29678.71875,36214.09375,323759
2005-12-27,37039.5,37039.5,36215.101563,29207.681641,35639.335938,319919
2005-12-28,36745.101563,37275.101563,36215.101563,29820.082031,36738.785156,303964
2005-12-29,37039.5,37805.101563,36509.601563,29820.082031,36738.785156,386901
2006-01-02,37569.5,38452.800781,37216.199219,30196.958984,37203.101563,409134
2006-01-03,37628.398438,37687.300781,36156.199219,29725.841797,36622.675781,698218
2006-01-04,37569.5,37687.300781,36568.398438,29725.841797,36622.675781,626540
2006-01-05,37098.398438,37510.601563,36274.0,29537.441406,36390.5625,454769
2006-01-06,37981.699219,38688.300781,37510.601563,30668.0,37783.433594,1225319
2006-01-09,38806.101563,42398.199219,38393.898438,32646.640625,40221.148438,1112302
2006-01-10,41397.101563,41514.898438,39100.601563,31280.482422,38538.019531,701101
2006-01-11,38865.0,39571.601563,37687.300781,31563.119141,38886.230469,672119
2006-01-12,40513.800781,42221.5,40219.398438,33400.320313,41149.691406,907051
2006-01-13,41279.300781,42162.601563,40101.601563,33730.082031,41555.960938,682150
2006-01-16,41456.0,42044.898438,40984.898438,33541.683594,41323.847656,390959
2006-01-17,41691.601563,42928.199219,40160.5,32222.640625,39698.773438,515357
2006-01-18,39100.601563,39748.300781,35920.699219,30903.599609,38073.695313,1050897
2006-01-19,37922.800781,38452.800781,37392.800781,30055.599609,37028.945313,686442
2006-01-20,37334.0,38158.398438,34271.898438,27417.519531,33778.789063,900601
2006-01-23,32505.300781,33565.199219,30856.5,25438.880859,31341.076172,1027794
2006-01-24,32387.5,34095.199219,31857.5,27087.759766,33372.523438,838704
2006-01-25,34625.199219,36156.199219,34448.5,28312.560547,34881.492188,750264
2006-01-26,36156.199219,36274.0,34330.800781,27935.681641,34417.175781,756238
2006-01-27,35449.601563,36038.5,34919.601563,28736.560547,35403.871094,461738
2006-01-31,35920.699219,35920.699219,34801.800781,28171.28125,34707.433594,529391
2006-02-01,35214.101563,36156.199219,32917.5,26616.640625,32792.097656,793526
2006-02-02,34625.199219,34625.199219,32328.599609,26522.400391,32675.992188,815684
2006-02-03,32623.099609,32623.099609,30385.400391,24496.720703,30180.322266,1300343
2006-02-06,30090.900391,31916.400391,29502.099609,25533.121094,31457.183594,899076
2006-02-07,31798.599609,32505.300781,31386.400391,25250.480469,31108.966797,542944
2006-02-08,31680.900391,34213.0,31680.900391,25910.0,31921.505859,1228483
2006-02-09,33683.0,33683.0,32858.601563,26758.0,32966.25,405521
2006-02-10,33565.199219,33918.601563,32505.300781,26899.28125,33140.3125,390635
2006-02-13,33683.0,34271.898438,33329.699219,27323.28125,33662.6875,507588
2006-02-14,33741.898438,34507.398438,33447.5,27417.519531,33778.789063,324541
2006-02-15,35802.898438,36450.699219,34743.0,27888.560547,34359.121094,1001984
