Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,52600.101563,53031.300781,52600.101563,53031.300781,46143.015625,5578
2006-02-13,52686.300781,53462.398438,52686.300781,53031.300781,46143.015625,12307
2006-02-14,53893.601563,59498.5,53117.5,55187.0,48018.707031,10263
2006-02-15,54324.699219,60360.800781,53462.398438,58636.199219,51019.886719,7749
2006-02-16,59326.0,62085.398438,57429.0,57773.898438,50269.59375,12319
2006-02-17,57773.898438,57773.898438,51737.800781,53893.601563,46893.308594,4140
2006-02-20,54066.0,54842.101563,52600.101563,53807.300781,46818.21875,1531
2006-02-21,52945.0,53290.0,51737.800781,53290.0,46368.109375,2447
2006-02-22,51910.300781,53031.300781,51910.300781,52600.101563,45767.824219,1148
2006-02-23,52600.101563,52600.101563,51737.800781,51737.800781,45017.527344,3699
2006-02-24,51737.800781,52600.101563,51737.800781,52169.0,45392.71875,1001
2006-02-27,52169.0,52945.0,51737.800781,52945.0,46067.925781,986
2006-02-28,53376.199219,53376.199219,52255.199219,53117.5,46218.015625,35
2006-03-02,53376.199219,53462.398438,50013.199219,52945.0,46067.925781,1995
2006-03-03,53290.0,53290.0,53117.5,53117.5,46218.015625,58
2006-03-06,52169.0,53376.199219,52169.0,52169.0,45392.71875,3108
2006-03-07,52169.0,52169.0,51737.800781,51737.800781,45017.527344,4198
2006-03-08,50099.5,52341.398438,50099.5,52341.398438,45542.722656,197
2006-03-09,52341.398438,52341.398438,51134.199219,52169.0,45392.71875,197
2006-03-10,52169.0,53462.398438,52169.0,52169.0,45392.71875,499
2006-03-13,52169.0,52255.199219,52082.699219,52169.0,45392.71875,5416
2006-03-14,52169.0,52513.898438,52169.0,52169.0,45392.71875,1821
2006-03-15,52169.0,53462.398438,52169.0,52600.101563,45767.824219,2389
2006-03-16,52600.101563,52945.0,52082.699219,52600.101563,45767.824219,4824
2006-03-17,53893.601563,53893.601563,52341.398438,52513.898438,45692.820313,1171
2006-03-20,52513.898438,52600.101563,52169.0,52600.101563,45767.824219,847
2006-03-21,52169.0,52169.0,51048.0,51651.601563,44942.523438,986
2006-03-22,52427.699219,52427.699219,50185.699219,51048.0,44417.324219,348
2006-03-23,50875.5,50875.5,50099.5,50530.601563,43967.136719,244
2006-03-24,51651.601563,51737.800781,50013.199219,51220.398438,44567.332031,93
2006-03-27,50875.5,50875.5,50875.5,50875.5,44267.230469,12
2006-03-28,49582.101563,50013.199219,48719.800781,49668.300781,43216.839844,684
2006-03-29,49668.300781,57084.101563,47771.300781,48806.0,42466.542969,6228
2006-03-30,48806.0,48806.0,47253.898438,47943.699219,41716.25,1215
2006-03-31,47943.699219,48461.101563,47512.601563,48461.101563,42166.445313,464
2006-04-03,47512.601563,49927.0,46564.0,49409.601563,42991.742188,1577
2006-04-04,47426.300781,48892.199219,47426.300781,47943.699219,41716.25,267
2006-04-05,48202.398438,48202.398438,46564.0,47081.398438,40965.949219,751
2006-04-06,47081.398438,47598.800781,46736.5,46822.699219,40740.859375,583
2006-04-07,46564.0,47253.898438,46132.898438,47253.898438,41116.042969,313
2006-04-10,46219.101563,47426.300781,46219.101563,47426.300781,41266.046875,61
2006-04-11,47426.300781,47685.0,47426.300781,47685.0,41491.152344,89
2006-04-12,47685.0,48288.601563,47685.0,48288.601563,42016.347656,290
2006-04-13,46305.300781,48202.398438,46305.300781,47253.898438,41116.042969,545
2006-04-14,45701.699219,47253.898438,45701.699219,46995.199219,40890.945313,2203
2006-04-17,46305.300781,46564.0,46132.898438,46132.898438,40140.65625,779
2006-04-18,45443.101563,46132.898438,44839.398438,44839.398438,39015.164063,1624
2006-04-19,44753.199219,46736.5,44063.398438,45270.601563,39390.359375,16131
2006-04-20,44925.699219,45270.601563,43804.699219,44063.398438,38339.964844,35389
2006-04-21,44063.398438,45615.5,43890.898438,43890.898438,38189.867188,86826
2006-04-24,43977.101563,43977.101563,43632.199219,43804.699219,38114.863281,1751
2006-04-25,43201.101563,43718.5,43201.101563,43287.300781,37664.675781,394
2006-04-26,43287.300781,43632.199219,42511.199219,42985.5,37402.074219,15599
2006-04-27,41605.800781,43071.699219,41605.800781,42985.5,37402.074219,117
2006-04-28,43114.800781,43287.300781,41778.300781,43287.300781,37664.675781,186
2006-05-02,42425.0,43201.101563,42425.0,42683.699219,37139.476563,239084
2006-05-03,42942.398438,46564.0,42942.398438,45701.699219,39765.460938,18197
2006-05-04,45701.699219,47426.300781,45701.699219,46046.699219,40065.652344,5602
2006-05-08,45701.699219,48288.601563,45701.699219,47512.601563,41341.140625,11681
2006-05-09,49754.5,52600.101563,48029.898438,51306.699219,44642.425781,6506
2006-05-10,52427.699219,52427.699219,48978.5,50703.101563,44117.222656,3085
2006-05-11,49237.199219,50789.300781,49237.199219,50789.300781,44192.230469,893
2006-05-12,50185.699219,50875.5,50185.699219,50789.300781,44192.230469,4534
2006-05-15,50444.398438,51306.699219,50358.101563,51048.0,44417.324219,1055
2006-05-16,50616.800781,51479.101563,50616.800781,51306.699219,44642.425781,6274
2006-05-17,50530.601563,51824.101563,50530.601563,51737.800781,45017.527344,4082
2006-05-22,51737.800781,53462.398438,50875.5,52600.101563,45767.824219,530
2006-05-23,52600.101563,52600.101563,50013.199219,51737.800781,45017.527344,3270
2006-05-24,50875.5,51737.800781,50358.101563,51737.800781,45017.527344,2609
2006-05-25,51048.0,51737.800781,50961.800781,51737.800781,45017.527344,2447
2006-05-26,50185.699219,52255.199219,50185.699219,51737.800781,45017.527344,1740
2006-05-30,50875.5,51479.101563,50616.800781,51479.101563,44792.433594,638
2006-05-31,50875.5,51737.800781,50875.5,51565.398438,44867.519531,1171
2006-06-01,50789.300781,52600.101563,50789.300781,50875.5,44267.230469,638
2006-06-02,50961.800781,51737.800781,50703.101563,51737.800781,45017.527344,2076
2006-06-05,51651.601563,51737.800781,50961.800781,51737.800781,45017.527344,1306
2006-06-07,51737.800781,51737.800781,48374.898438,51048.0,44417.324219,928
2006-06-08,50444.398438,51392.898438,50358.101563,51392.898438,44717.421875,1444
2006-06-09,51392.898438,51392.898438,51220.398438,51220.398438,44567.332031,58
2006-06-12,51220.398438,51220.398438,50961.800781,50961.800781,44342.324219,174
2006-06-13,50185.699219,51048.0,50013.199219,51048.0,44417.324219,279
2006-06-14,50099.5,51048.0,50013.199219,51048.0,44417.324219,487
2006-06-15,53376.199219,53376.199219,51048.0,51048.0,44417.324219,13
2006-06-16,51048.0,51737.800781,51048.0,51737.800781,45017.527344,87
2006-06-19,50875.5,51220.398438,50099.5,50185.699219,43667.03125,710
2006-06-20,50271.898438,50271.898438,48892.199219,50271.898438,43742.03125,789
2006-06-21,49150.898438,51737.800781,48288.601563,51737.800781,45017.527344,1118
2006-06-22,50875.5,50875.5,49150.898438,50013.199219,43516.9375,5844
2006-06-23,49668.300781,49668.300781,45443.101563,48288.601563,42016.347656,2127
2006-06-26,46391.601563,49927.0,46391.601563,49927.0,43441.929688,1291
2006-06-27,49927.0,49927.0,48029.898438,49495.800781,43066.738281,1519
2006-06-28,49495.800781,49495.800781,46132.898438,46132.898438,40140.65625,876
2006-06-29,45960.398438,48288.601563,45960.398438,48202.398438,41941.335938,678
2006-06-30,48116.199219,50013.199219,48116.199219,50013.199219,43516.9375,671
2006-07-03,54152.199219,54152.199219,49840.800781,49840.800781,43366.929688,52
2006-07-24,46046.699219,49064.699219,46046.699219,49064.699219,42691.644531,646
2006-07-25,48806.0,48806.0,46736.5,47253.898438,41116.042969,154
2006-07-28,45615.5,47340.101563,45529.300781,47340.101563,41191.050781,1809
2006-07-31,47340.101563,48288.601563,47340.101563,48288.601563,42016.347656,223
2006-08-01,48116.199219,48116.199219,48116.199219,48116.199219,41866.339844,12
2006-08-02,46305.300781,48116.199219,46046.699219,48116.199219,41866.339844,932
2006-08-04,46564.0,47426.300781,45788.0,47426.300781,41266.046875,1861
2006-08-07,46564.0,47426.300781,46564.0,47426.300781,41266.046875,138
2006-08-08,46477.800781,47426.300781,46477.800781,47340.101563,41191.050781,129
2006-08-09,46564.0,48202.398438,46564.0,48202.398438,41941.335938,603
2006-08-10,46995.199219,47685.0,46995.199219,47685.0,41491.152344,415
2006-08-11,47081.398438,50703.101563,46995.199219,47857.5,41641.242188,343
2006-08-16,47426.300781,47685.0,46564.0,46995.199219,40890.945313,952
2006-08-17,46909.0,46995.199219,46564.0,46564.0,40515.761719,129
2006-08-18,49064.699219,49064.699219,46650.300781,48202.398438,41941.335938,3254
2006-08-23,48288.601563,48288.601563,47340.101563,48288.601563,42016.347656,71
2006-08-24,48288.601563,51565.398438,48288.601563,49064.699219,42691.644531,1239
2006-08-25,49064.699219,50875.5,49064.699219,50271.898438,43742.03125,834
2006-08-28,48116.199219,51306.699219,48116.199219,50013.199219,43516.9375,1804
2006-08-29,50358.101563,53634.898438,49668.300781,52513.898438,45692.820313,51176
2006-08-30,52858.800781,52858.800781,48892.199219,50703.101563,44117.222656,5078
2006-08-31,50444.398438,51306.699219,50444.398438,51306.699219,44642.425781,4445
2006-09-01,50185.699219,51737.800781,50185.699219,51737.800781,45017.527344,2042
2006-09-04,51737.800781,54238.5,50703.101563,54066.0,47043.316406,13661
2006-09-05,53117.5,54066.0,53117.5,53462.398438,46518.113281,1801
2006-09-06,52600.101563,53462.398438,52513.898438,52513.898438,45692.820313,1339
2006-09-07,50530.601563,52082.699219,50530.601563,51565.398438,44867.519531,706
2006-09-08,51910.300781,53376.199219,50099.5,51651.601563,44942.523438,1130
2006-09-11,54238.5,54238.5,50789.300781,50875.5,44267.230469,615
2006-09-12,51479.101563,53893.601563,50444.398438,51651.601563,44942.523438,37579
2006-09-13,50703.101563,51737.800781,50703.101563,51392.898438,44717.421875,1611
2006-09-14,51651.601563,54324.699219,50875.5,52600.101563,45767.824219,14108
2006-09-15,51306.699219,53117.5,51306.699219,53117.5,46218.015625,365
2006-09-18,55187.0,56049.300781,54324.699219,54410.898438,47343.414063,9363
2006-09-19,55187.0,55187.0,54410.898438,54755.898438,47643.601563,2351
2006-09-20,54755.898438,55187.0,54755.898438,54928.300781,47793.613281,3285
2006-09-21,54928.300781,56480.5,54928.300781,56049.300781,48769.007813,4304
2006-09-22,56049.300781,57773.898438,56049.300781,57170.300781,49744.390625,4553
2006-09-25,63292.601563,63292.601563,56997.800781,57773.898438,50269.59375,2373
2006-09-26,57860.101563,60274.601563,57773.898438,59498.5,51770.1875,2706
2006-09-27,59584.699219,60360.800781,59584.699219,60274.601563,52445.476563,1099
2006-09-28,61136.898438,61136.898438,59929.601563,60360.800781,52520.476563,2336
2006-09-29,60360.800781,61568.0,60360.800781,61568.0,53570.871094,2682
2006-10-02,60447.0,62775.199219,60447.0,62775.199219,54621.273438,1097
2006-10-04,62775.199219,62775.199219,61136.898438,62775.199219,54621.273438,1775
2006-10-09,61223.101563,64068.699219,59671.0,63033.898438,54846.363281,3004
2006-10-10,63810.0,72346.703125,62947.699219,68811.296875,59873.332031,9104
2006-10-11,68207.703125,71743.101563,65620.796875,68983.796875,60023.425781,18985
2006-10-12,67000.5,69587.398438,67000.5,68983.796875,60023.425781,4983
2006-10-13,69587.398438,69587.398438,67690.296875,68983.796875,60023.425781,4882
2006-10-16,69328.703125,69846.101563,68121.5,68983.796875,60023.425781,2619
2006-10-17,68983.796875,69070.0,67431.601563,68811.296875,59873.332031,2591
2006-10-18,67690.296875,68811.296875,67259.203125,68121.5,59273.140625,1968
2006-10-19,67345.398438,68121.5,66396.898438,66396.898438,57772.539063,82
2006-10-20,66396.898438,66396.898438,63810.0,65534.601563,57022.253906,1305
2006-10-23,65534.601563,65534.601563,64672.300781,65534.601563,57022.253906,1982
2006-10-24,66741.796875,68725.101563,65103.398438,65707.0,57172.253906,547
2006-10-25,66396.898438,66396.898438,65534.601563,65534.601563,57022.253906,465
2006-10-26,65534.601563,65534.601563,64672.300781,65362.101563,56872.15625,474
2006-10-27,65534.601563,65534.601563,63120.101563,65275.898438,56797.15625,1499
2006-10-30,62947.699219,65103.398438,62947.699219,64931.0,56497.054688,182
2006-10-31,63551.300781,66569.296875,63551.300781,65362.101563,56872.15625,253
2006-11-01,64758.5,65879.5,64672.300781,65879.5,57322.351563,925
2006-11-02,64758.5,65534.601563,64758.5,65103.398438,56647.054688,37
2006-11-03,65275.898438,65275.898438,63982.398438,64499.800781,56121.859375,436
2006-11-06,64499.800781,64499.800781,64413.601563,64413.601563,56046.855469,78
2006-11-07,64931.0,64931.0,61826.699219,62947.699219,54771.363281,248
2006-11-08,62775.199219,64241.101563,62775.199219,64154.898438,55821.757813,3208
2006-11-09,64154.898438,64154.898438,63810.0,63810.0,55521.65625,428
2006-11-10,63551.300781,64586.0,62947.699219,63810.0,55521.65625,918
2006-11-13,65965.703125,65965.703125,63810.0,65362.101563,56872.15625,1785
2006-11-14,64499.800781,65448.300781,64241.101563,65448.300781,56947.160156,1127
2006-11-15,67086.703125,67086.703125,64068.699219,65448.300781,56947.160156,375
2006-11-16,62085.398438,65448.300781,62085.398438,64672.300781,56271.957031,34
2006-11-17,64672.300781,66828.0,63378.800781,64672.300781,56271.957031,484
2006-11-20,64672.300781,64672.300781,62947.699219,63810.0,55521.65625,1424
2006-11-21,62085.398438,66396.898438,62085.398438,65534.601563,57022.253906,101736
2006-11-22,65534.601563,69846.101563,65534.601563,68983.796875,60023.425781,7546
2006-11-23,68207.703125,68983.796875,67345.398438,68983.796875,60023.425781,5349
2006-11-24,69070.0,69759.796875,68293.898438,68811.296875,59873.332031,648
2006-11-27,70535.898438,70708.398438,68552.601563,68552.601563,59648.238281,1263
2006-11-28,68121.5,68552.601563,63551.300781,68552.601563,59648.238281,3101
2006-11-29,65965.703125,68121.5,65965.703125,67949.0,59123.042969,353
2006-11-30,67949.0,68121.5,65275.898438,68121.5,59273.140625,4439
2006-12-01,68207.703125,68983.796875,68035.203125,68897.5,59948.339844,1538
2006-12-04,72088.0,72432.898438,66138.203125,68897.5,59948.339844,5346
2006-12-05,67690.296875,71570.601563,66569.296875,66569.296875,57922.550781,7574
2006-12-06,65707.0,67000.5,64499.800781,65534.601563,57022.253906,4180
2006-12-07,64586.0,65534.601563,62947.699219,64672.300781,56271.957031,3659
2006-12-08,65103.398438,65103.398438,62947.699219,63551.300781,55296.5625,1493
2006-12-11,63637.5,64241.101563,63378.800781,63465.101563,55221.558594,2238
2006-12-12,63982.398438,63982.398438,62947.699219,63723.699219,55446.570313,1220
2006-12-13,64154.898438,64154.898438,62257.800781,62516.5,54396.171875,2483
2006-12-14,62947.699219,63810.0,62344.101563,63810.0,55521.65625,2221
2006-12-15,63810.0,64154.898438,63810.0,63810.0,55521.65625,6952
2006-12-18,63033.898438,64241.101563,63033.898438,63723.699219,55446.570313,13770
2006-12-19,63810.0,64154.898438,63378.800781,63378.800781,55146.472656,2845
2006-12-20,64068.699219,65534.601563,63378.800781,65534.601563,57022.253906,5097
2006-12-21,67172.898438,67172.898438,64672.300781,65534.601563,57022.253906,1673
2006-12-22,65534.601563,67172.898438,64931.0,65448.300781,56947.160156,1323
2006-12-26,63378.800781,65017.199219,63378.800781,64758.5,56346.957031,2254
2006-12-27,65405.199219,65405.199219,64963.300781,65316.800781,56832.738281,1083
2006-12-28,65405.199219,67438.101563,64609.800781,67084.5,58370.828125,5180
2007-01-02,66731.0,66731.0,66642.601563,66642.601563,57986.332031,467
2007-01-03,66112.296875,66112.296875,64963.300781,65316.800781,56832.738281,818
2007-01-04,65316.800781,65316.800781,64433.0,65316.800781,56832.738281,1474
2007-01-05,62753.699219,64521.398438,62753.699219,64521.398438,56140.652344,173
2007-01-08,64344.601563,64344.601563,62753.699219,63902.699219,55602.3125,169
2007-01-09,63902.699219,64786.5,62576.898438,63107.199219,54910.144531,1065
2007-01-10,62753.699219,64874.898438,62311.699219,63637.5,55371.5625,3096
2007-01-11,63637.5,65847.101563,63637.5,64433.0,56063.734375,774
2007-01-12,64521.398438,64521.398438,63991.101563,64433.0,56063.734375,1577
2007-01-15,64433.0,64433.0,64433.0,64433.0,56063.734375,253
2007-01-16,64433.0,64433.0,61869.800781,63814.300781,55525.398438,784
2007-01-17,63814.300781,64521.398438,63814.300781,64433.0,56063.734375,227
2007-01-18,62488.5,64344.601563,62488.5,63902.699219,55602.3125,59
2007-01-19,63902.699219,63902.699219,61958.199219,63195.601563,54987.0625,732
2007-01-22,64079.398438,66731.0,63284.0,64256.199219,55909.898438,358
2007-01-23,65051.699219,65051.699219,65051.699219,65051.699219,56602.074219,1
2007-01-24,64874.898438,65405.199219,63372.398438,65405.199219,56909.652344,1292
2007-01-25,65405.199219,65405.199219,65140.101563,65140.101563,56678.996094,109
2007-01-26,65140.101563,65140.101563,64786.5,65051.699219,56602.074219,23143
2007-01-30,66554.203125,66554.203125,65405.199219,66023.898438,57447.992188,2502
2007-01-31,64963.300781,65405.199219,64963.300781,65405.199219,56909.652344,1133
2007-02-01,65405.199219,65405.199219,64698.101563,65140.101563,56678.996094,602
2007-02-02,63814.300781,65316.800781,63637.5,65316.800781,56832.738281,3029
2007-02-05,65405.199219,66112.296875,65228.5,65405.199219,56909.652344,8969
2007-02-06,65405.199219,66731.0,65405.199219,66200.703125,57601.832031,6498
2007-02-07,65493.601563,66200.703125,65493.601563,66200.703125,57601.832031,2486
2007-02-08,66731.0,67084.5,66289.101563,66907.796875,58217.078125,4876
2007-02-09,66907.796875,66907.796875,66289.101563,66731.0,58063.25,972
2007-02-12,66731.0,67172.898438,66731.0,66996.203125,58293.996094,614
2007-02-14,65935.5,67968.398438,65935.5,67172.898438,58447.746094,1209
2007-02-15,67172.898438,67968.398438,66289.101563,67791.601563,58986.085938,1605
2007-02-16,67703.203125,67703.203125,66731.0,67526.5,58755.417969,63
2007-02-20,68763.898438,68763.898438,68233.601563,68321.898438,59447.5,397
2007-02-21,67526.5,68145.203125,67349.703125,68145.203125,59293.757813,132
2007-02-22,68145.203125,68852.296875,67526.5,68233.601563,59370.675781,707
2007-02-23,67261.296875,68056.796875,67261.296875,68056.796875,59216.832031,11
2007-02-26,67172.898438,68056.796875,66465.898438,67968.398438,59139.917969,1133
2007-02-27,68056.796875,68056.796875,68056.796875,68056.796875,59216.832031,339
2007-02-28,67172.898438,67172.898438,65405.199219,66731.0,58063.25,1645
2007-03-05,66289.101563,67526.5,66289.101563,66731.0,58063.25,1521
2007-03-06,66996.203125,66996.203125,66996.203125,66996.203125,58293.996094,106
2007-03-07,65405.199219,67172.898438,65405.199219,67172.898438,58447.746094,8
2007-03-08,64698.101563,67084.5,64698.101563,66907.796875,58217.078125,193
2007-03-09,66907.796875,66907.796875,65493.601563,66200.703125,57601.832031,1469
2007-03-12,64609.800781,66200.703125,64609.800781,66200.703125,57601.832031,229
2007-03-13,65140.101563,66200.703125,65140.101563,65670.398438,57140.410156,320
2007-03-14,64521.398438,65670.398438,63725.898438,65670.398438,57140.410156,510
2007-03-16,66289.101563,66289.101563,66112.296875,66112.296875,57524.902344,931
2007-03-19,66112.296875,66112.296875,64609.800781,65847.101563,57294.160156,519
2007-03-20,64698.101563,65935.5,64521.398438,65405.199219,56909.652344,408
2007-03-21,65847.101563,65847.101563,64698.101563,65140.101563,56678.996094,1937
2007-03-22,64433.0,64698.101563,63725.898438,64256.199219,55909.898438,690
2007-03-23,64256.199219,64256.199219,62930.398438,64167.800781,55832.988281,1621
2007-03-26,63902.699219,64521.398438,60102.101563,64521.398438,56140.652344,11899
2007-03-27,63637.5,64521.398438,62930.398438,64344.601563,55986.816406,1077
2007-03-28,63637.5,63725.898438,62046.601563,63637.5,55371.5625,4887
2007-03-29,60632.398438,64079.398438,60632.398438,61869.800781,53833.472656,2700
2007-03-30,61869.800781,63549.101563,61869.800781,63549.101563,55294.648438,3271
2007-04-02,63637.5,64521.398438,62135.0,62576.898438,54448.726563,3820
2007-04-03,62046.601563,64079.398438,61781.398438,64079.398438,55756.066406,4468
2007-04-04,63637.5,63637.5,62488.5,62753.699219,54602.558594,7554
2007-04-05,63637.5,63637.5,60986.0,61604.699219,53602.808594,4595
2007-04-06,61427.898438,62753.699219,61074.300781,61869.800781,53833.472656,6300
2007-04-09,61869.800781,64874.898438,61869.800781,64874.898438,56448.238281,5638
2007-04-10,64874.898438,64874.898438,63814.300781,64521.398438,56140.652344,672
2007-04-11,64433.0,64433.0,62753.699219,63991.101563,55679.234375,952
2007-04-12,63814.300781,63814.300781,63018.800781,63814.300781,55525.398438,1338
2007-04-13,63107.199219,65493.601563,63107.199219,64698.101563,56294.398438,1719
2007-04-16,65493.601563,65670.398438,64698.101563,65670.398438,57140.410156,4996
2007-04-18,66731.0,68940.601563,66731.0,68852.296875,59909.011719,6244
2007-04-19,68056.796875,77779.203125,68056.796875,69559.296875,60524.175781,4461
2007-04-20,69824.5,70620.0,68410.296875,68410.296875,59524.417969,2826
