Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,2656.669922,2685.040039,2618.860107,2651.949951,2438.816406,574417
2011-06-29,2666.129883,2675.580078,2557.399902,2609.399902,2399.686035,583109
2011-06-30,2609.399902,2628.310059,2581.040039,2609.399902,2399.686035,387776
2011-07-01,2609.399902,2618.860107,2571.580078,2576.310059,2369.255127,466460
2011-07-04,2585.77002,2599.949951,2571.580078,2585.77002,2377.955078,344362
2011-07-05,2585.77002,2585.77002,2562.129883,2571.580078,2364.905273,293063
2011-07-06,2566.860107,2628.310059,2557.399902,2614.129883,2404.035645,506799
2011-07-07,2599.949951,2618.860107,2576.310059,2581.040039,2373.605469,369329
2011-07-08,2590.48999,2637.76001,2585.77002,2585.77002,2377.955078,354283
2011-07-11,2633.040039,2685.040039,2604.669922,2647.219971,2434.466309,597581
2011-07-12,2647.219971,2661.399902,2618.860107,2642.48999,2430.116699,277112
2011-07-13,2647.219971,2666.129883,2614.129883,2656.669922,2443.156738,225921
2011-07-14,2614.129883,2656.669922,2614.129883,2647.219971,2434.466309,327281
2011-07-15,2647.219971,3006.47998,2633.040039,2940.300049,2703.991943,1619090
2011-07-18,2968.669922,3091.570068,2968.669922,3006.47998,2764.853027,1493349
2011-07-19,2968.669922,3044.300049,2949.76001,3025.389893,2782.243164,427156
2011-07-20,3034.850098,3058.47998,2921.389893,2935.580078,2699.651367,911401
2011-07-21,2930.850098,2959.209961,2708.669922,2959.209961,2721.382324,1286964
2011-07-22,2921.389893,2997.030029,2864.669922,2954.47998,2717.032227,332230
2011-07-25,2902.48999,2940.300049,2807.939941,2807.939941,2582.269287,286158
2011-07-26,2807.939941,3015.939941,2807.939941,2888.300049,2656.170654,578612
2011-07-27,2893.030029,2893.030029,2831.580078,2836.310059,2608.359375,250071
2011-07-28,2779.580078,2883.580078,2774.850098,2845.76001,2617.050049,515118
2011-07-29,2836.310059,2869.399902,2779.580078,2779.580078,2556.188965,324151
2011-08-01,2836.310059,2930.850098,2798.48999,2930.850098,2695.301514,353435
2011-08-02,2902.48999,2926.120117,2822.120117,2845.76001,2617.050049,399399
2011-08-03,2798.48999,2822.120117,2737.030029,2746.48999,2525.758057,515315
2011-08-04,2812.669922,2812.669922,2694.48999,2708.669922,2490.977783,315617
2011-08-05,2533.77002,2656.669922,2410.860107,2651.949951,2438.816406,351150
2011-08-08,2642.48999,2642.48999,2254.860107,2458.129883,2260.572998,784840
2011-08-09,2231.22998,2344.679932,2089.409912,2259.590088,2077.989746,656803
2011-08-10,2373.040039,2439.219971,2141.409912,2207.590088,2030.168823,650197
2011-08-11,2051.590088,2169.77002,1942.869995,2113.050049,1943.226929,767594
2011-08-12,2207.590088,2207.590088,2094.139893,2117.77002,1947.567505,611859
2011-08-16,2183.959961,2250.139893,2165.050049,2245.409912,2064.948975,404481
2011-08-17,2245.409912,2325.77002,2235.949951,2292.679932,2108.419922,544715
2011-08-18,2269.040039,2287.949951,2127.22998,2179.22998,2004.088135,624106
2011-08-19,2032.689941,2032.689941,1890.869995,1890.869995,1738.903198,1108167
2011-08-22,1890.869995,1923.959961,1810.51001,1815.23999,1669.351318,409838
2011-08-23,1834.140015,1895.599976,1834.140015,1890.869995,1738.903198,436901
2011-08-24,1947.599976,1957.050049,1843.599976,1871.959961,1721.512939,307607
2011-08-25,1890.869995,1947.599976,1890.869995,1928.689941,1773.683716,237999
2011-08-26,1900.319946,1952.319946,1890.869995,1947.599976,1791.07373,151049
2011-08-29,1966.51001,1985.410034,1933.410034,1952.319946,1795.414673,402030
2011-08-30,1994.869995,2061.050049,1952.319946,2013.780029,1851.935181,662013
2011-08-31,2009.050049,2089.409912,1980.689941,2079.959961,1912.796265,623713
2011-09-01,2094.139893,2155.590088,2042.140015,2103.590088,1934.5271,856235
2011-09-02,2051.590088,2084.679932,2046.869995,2079.959961,1912.796265,595450
2011-09-05,2023.22998,2046.869995,2004.319946,2004.319946,1843.235352,400319
2011-09-06,1985.410034,2013.780029,1947.599976,2013.780029,1851.935181,427877
2011-09-07,2013.780029,2079.959961,1985.410034,2027.959961,1864.975342,460312
2011-09-08,2046.869995,2046.869995,2013.780029,2018.5,1856.275757,229264
2011-09-09,1994.869995,2027.959961,1980.689941,1994.869995,1834.544922,215740
2011-09-14,1966.51001,1999.599976,1928.689941,1933.410034,1778.024414,226670
2011-09-15,1952.319946,1985.410034,1886.140015,1890.869995,1738.903198,178286
2011-09-16,1914.51001,2061.050049,1914.51001,2061.050049,1895.406128,428866
2011-09-19,2056.320068,2368.310059,2013.780029,2150.860107,1977.998169,708789
2011-09-20,2155.590088,2212.320068,2079.959961,2141.409912,1969.307617,252778
2011-09-21,2198.139893,2207.590088,2131.959961,2146.139893,1973.657349,165360
2011-09-22,2056.320068,2136.679932,2023.22998,2061.050049,1895.406128,197486
2011-09-23,1938.140015,1985.410034,1914.51001,1933.410034,1778.024414,357137
2011-09-26,1909.780029,1933.410034,1801.050049,1843.599976,1695.432129,370525
2011-09-27,1853.050049,1952.319946,1853.050049,1947.599976,1791.07373,191086
2011-09-28,1975.959961,1990.140015,1923.959961,1938.140015,1782.374146,109265
2011-09-29,1928.689941,2018.5,1890.869995,2018.5,1856.275757,136286
2011-09-30,2042.140015,2127.22998,2009.050049,2065.780029,1899.755859,331087
2011-10-04,1980.689941,2004.319946,1938.140015,1980.689941,1821.504517,204660
2011-10-05,1990.140015,1999.599976,1895.599976,1928.689941,1773.683716,215591
2011-10-06,1947.599976,2009.050049,1947.599976,1966.51001,1808.464111,89375
2011-10-07,2013.780029,2013.780029,1938.140015,1961.780029,1804.11438,248820
2011-10-10,1980.689941,1980.689941,1938.140015,1957.050049,1799.764526,91786
2011-10-11,2027.959961,2027.959961,1966.51001,1999.599976,1838.894653,172550
2011-10-12,1980.689941,2070.5,1980.689941,2061.050049,1895.406128,231662
2011-10-13,2089.409912,2250.139893,2061.050049,2165.050049,1991.047729,354789
2011-10-14,2160.320068,2273.77002,2117.77002,2269.040039,2086.680176,338996
2011-10-17,2287.949951,2387.219971,2269.040039,2302.129883,2117.110596,434068
2011-10-18,2254.860107,2302.129883,2188.679932,2297.409912,2112.770264,200776
2011-10-19,2297.409912,2358.860107,2278.5,2292.679932,2108.419922,291621
2011-10-20,2316.320068,2316.320068,2108.320068,2108.320068,1938.876953,343599
2011-10-21,2212.320068,2221.77002,2141.409912,2202.860107,2025.81897,228159
2011-10-24,2207.590088,2306.860107,2179.22998,2193.409912,2017.128296,276514
2011-10-25,2183.959961,2231.22998,2160.320068,2174.5,1999.738281,291756
2011-10-26,2136.679932,2179.22998,2131.959961,2169.77002,1995.388428,144011
2011-10-27,2179.22998,2221.77002,2169.77002,2221.77002,2043.209229,266915
2011-10-28,2283.22998,2292.679932,2183.959961,2212.320068,2034.518677,407388
2011-10-31,2221.77002,2283.22998,2202.860107,2226.5,2047.558838,274279
2011-11-01,2174.5,2212.320068,2136.679932,2169.77002,1995.388428,244106
2011-11-02,2084.679932,2150.860107,2061.050049,2150.860107,1977.998169,343832
2011-11-03,2150.860107,2155.590088,2084.679932,2084.679932,1917.136963,222896
2011-11-04,2136.679932,2146.139893,2094.139893,2122.5,1951.917358,312182
2011-11-07,2122.5,2146.139893,2089.409912,2122.5,1951.917358,147914
2011-11-08,2117.77002,2169.77002,2084.679932,2084.679932,1917.136963,232538
2011-11-09,2108.320068,2117.77002,2084.679932,2089.409912,1921.486694,214069
2011-11-10,2042.140015,2051.590088,1971.22998,2027.959961,1864.975342,371289
2011-11-11,2037.410034,2046.869995,2018.5,2027.959961,1864.975342,140669
2011-11-14,2032.689941,2084.679932,2032.689941,2065.780029,1899.755859,159338
2011-11-15,2056.320068,2061.050049,2023.22998,2046.869995,1882.365723,107238
2011-11-16,2037.410034,2103.590088,2032.689941,2042.140015,1878.015869,232804
2011-11-17,2051.590088,2051.590088,2018.5,2032.689941,1869.325195,135391
2011-11-18,2018.5,2098.870117,2004.319946,2070.5,1904.096558,173974
2011-11-21,2070.5,2108.320068,2032.689941,2070.5,1904.096558,138980
2011-11-22,2032.689941,2065.780029,2027.959961,2051.590088,1886.706421,184077
2011-11-23,2075.22998,2075.22998,2027.959961,2051.590088,1886.706421,195212
2011-11-24,2023.22998,2046.869995,2013.780029,2027.959961,1864.975342,93352
2011-11-25,2032.689941,2051.590088,2013.780029,2018.5,1856.275757,124102
2011-11-28,2042.140015,2056.320068,2018.5,2042.140015,1878.015869,143690
2011-11-29,2042.140015,2051.590088,2027.959961,2042.140015,1878.015869,130654
2011-11-30,2042.140015,2089.409912,2004.319946,2004.319946,1843.235352,278270
2011-12-01,2065.780029,2065.780029,2023.22998,2023.22998,1860.625488,323958
2011-12-02,2018.5,2042.140015,2018.5,2018.5,1856.275757,81750
2011-12-05,2032.689941,2032.689941,1999.599976,2018.5,1856.275757,146594
2011-12-06,2018.5,2046.869995,2004.319946,2009.050049,1847.585327,125910
2011-12-07,2013.780029,2032.689941,2004.319946,2023.22998,1860.625488,136181
2011-12-08,2018.5,2042.140015,2009.050049,2042.140015,1878.015869,76973
2011-12-09,2013.780029,2023.22998,2004.319946,2004.319946,1843.235352,125604
2011-12-12,2018.5,2023.22998,1999.599976,2004.319946,1843.235352,234986
2011-12-13,1994.869995,2013.780029,1994.869995,2004.319946,1843.235352,434492
2011-12-14,1985.410034,2245.409912,1985.410034,2169.77002,1995.388428,444298
2011-12-15,2150.860107,2150.860107,2084.679932,2127.22998,1956.267334,1936254
2011-12-16,2127.22998,2283.22998,2127.22998,2217.050049,2038.868774,396355
2011-12-19,2179.22998,2287.949951,2061.050049,2221.77002,2043.209229,560598
2011-12-20,2306.860107,2339.949951,2226.5,2259.590088,2077.989746,266047
2011-12-21,2269.040039,2325.77002,2235.949951,2297.409912,2112.770264,274061
2011-12-22,2363.590088,2529.040039,2335.219971,2401.409912,2208.411865,968202
2011-12-23,2458.129883,2604.669922,2382.5,2552.669922,2347.515137,696478
2011-12-26,2590.48999,2590.48999,2495.949951,2547.949951,2343.174561,175670
2011-12-27,2599.949951,2599.949951,2505.399902,2533.77002,2330.134277,307685
2011-12-28,2562.129883,2562.129883,2500.679932,2500.679932,2299.703613,245591
2011-12-29,2477.040039,2547.949951,2467.590088,2524.310059,2321.43457,224608
2012-01-02,2566.860107,2566.860107,2467.590088,2533.77002,2330.134277,191352
2012-01-03,2538.48999,2557.399902,2538.48999,2552.669922,2347.515137,376964
2012-01-04,2581.040039,2751.219971,2581.040039,2689.76001,2473.587646,534950
2012-01-05,2727.580078,2779.580078,2689.76001,2718.129883,2499.67749,459397
2012-01-06,2755.939941,2755.939941,2656.669922,2741.76001,2521.408447,166459
2012-01-09,2774.850098,2774.850098,2685.040039,2713.399902,2495.327393,119783
2012-01-10,2713.399902,2741.76001,2647.219971,2675.580078,2460.547119,245078
2012-01-11,2685.040039,2685.040039,2633.040039,2637.76001,2425.766602,253661
2012-01-12,2675.580078,2784.310059,2647.219971,2713.399902,2495.327393,210877
2012-01-13,2713.399902,2755.939941,2713.399902,2732.310059,2512.717773,62807
2012-01-16,2694.48999,2765.399902,2666.129883,2694.48999,2477.937256,63411
2012-01-17,2680.310059,2732.310059,2618.860107,2699.219971,2482.287109,258062
2012-01-18,2737.030029,2737.030029,2685.040039,2708.669922,2490.977783,95353
2012-01-19,2713.399902,2727.580078,2675.580078,2694.48999,2477.937256,68817
2012-01-20,2732.310059,2732.310059,2647.219971,2699.219971,2482.287109,217221
2012-01-25,2732.310059,2732.310059,2633.040039,2647.219971,2434.466309,162546
2012-01-26,2628.310059,2685.040039,2581.040039,2656.669922,2443.156738,201452
2012-01-27,2656.669922,2685.040039,2618.860107,2685.040039,2469.24707,151525
2012-01-30,2694.48999,2713.399902,2666.129883,2680.310059,2464.896973,80809
2012-01-31,2680.310059,2694.48999,2637.76001,2689.76001,2473.587646,141578
2012-02-01,2680.310059,2680.310059,2614.129883,2651.949951,2438.816406,120779
2012-02-02,2675.580078,2732.310059,2666.129883,2732.310059,2512.717773,184851
2012-02-03,2770.120117,2798.48999,2680.310059,2727.580078,2508.367676,165237
2012-02-06,2741.76001,2883.580078,2727.580078,2836.310059,2608.359375,303053
2012-02-07,2845.76001,2878.850098,2817.399902,2855.209961,2625.740234,208313
2012-02-08,2855.209961,2883.580078,2746.48999,2798.48999,2573.579102,359367
2012-02-09,2789.030029,2831.580078,2746.48999,2807.939941,2582.269287,288215
2012-02-10,2807.939941,2836.310059,2770.120117,2822.120117,2595.309814,162610
2012-02-13,2826.850098,2831.580078,2755.939941,2803.219971,2577.928711,193296
2012-02-14,2798.48999,2817.399902,2760.669922,2807.939941,2582.269287,120558
2012-02-15,2784.310059,2845.76001,2774.850098,2793.76001,2569.229004,186074
2012-02-16,2793.76001,2793.76001,2713.399902,2713.399902,2495.327393,240751
2012-02-17,2732.310059,2755.939941,2647.219971,2689.76001,2473.587646,199979
2012-02-20,2727.580078,2727.580078,2647.219971,2722.850098,2504.018066,160130
2012-02-21,2718.129883,2732.310059,2642.48999,2722.850098,2504.018066,194399
2012-02-22,2722.850098,2722.850098,2680.310059,2703.939941,2486.627686,151824
2012-02-23,2685.040039,2708.669922,2609.399902,2609.399902,2399.686035,298857
2012-02-24,2595.219971,2675.580078,2595.219971,2666.129883,2451.856201,114885
2012-02-27,2680.310059,2694.48999,2633.040039,2656.669922,2443.156738,137346
2012-02-28,2675.580078,2746.48999,2637.76001,2727.580078,2508.367676,117840
2012-02-29,2727.580078,2760.669922,2713.399902,2737.030029,2517.058594,84549
2012-03-02,2741.76001,2770.120117,2703.939941,2737.030029,2517.058594,126209
2012-03-05,2741.76001,2746.48999,2718.129883,2732.310059,2512.717773,59591
2012-03-06,2713.399902,2803.219971,2713.399902,2755.939941,2534.448486,183196
2012-03-07,2732.310059,2911.939941,2727.580078,2789.030029,2564.87915,415336
2012-03-08,2812.669922,2812.669922,2760.669922,2798.48999,2573.579102,75716
2012-03-09,2826.850098,2826.850098,2784.310059,2807.939941,2582.269287,93830
2012-03-12,2807.939941,2874.120117,2779.580078,2789.030029,2564.87915,68969
2012-03-13,2779.580078,2817.399902,2774.850098,2817.399902,2590.969238,71195
2012-03-14,2836.310059,2850.48999,2817.399902,2836.310059,2608.359375,120644
2012-03-15,2836.310059,2841.030029,2784.310059,2841.030029,2612.700195,94380
2012-03-16,2836.310059,2836.310059,2774.850098,2779.580078,2556.188965,96655
2012-03-19,2803.219971,2803.219971,2760.669922,2765.399902,2543.148193,118884
2012-03-20,2765.399902,2836.310059,2741.76001,2826.850098,2599.659424,127432
2012-03-21,2822.120117,2841.030029,2803.219971,2836.310059,2608.359375,164496
2012-03-22,2831.580078,2836.310059,2798.48999,2831.580078,2604.009521,65589
2012-03-23,2826.850098,2836.310059,2789.030029,2826.850098,2599.659424,84591
2012-03-26,2883.580078,2883.580078,2793.76001,2817.399902,2590.969238,89727
2012-03-27,2817.399902,2845.76001,2784.310059,2812.669922,2586.619385,134469
2012-03-28,2789.030029,2817.399902,2741.76001,2812.669922,2586.619385,157197
2012-03-29,2774.850098,2774.850098,2718.129883,2755.939941,2534.448486,133244
2012-03-30,2779.580078,2779.580078,2718.129883,2718.129883,2499.67749,102661
2012-04-02,2718.129883,2760.669922,2685.040039,2718.129883,2499.67749,93144
2012-04-03,2751.219971,2755.939941,2666.129883,2685.040039,2469.24707,138464
2012-04-04,2647.219971,2689.76001,2609.399902,2685.040039,2469.24707,128552
2012-04-05,2614.129883,2699.219971,2604.669922,2699.219971,2482.287109,83052
2012-04-06,2656.669922,2694.48999,2642.48999,2694.48999,2477.937256,48974
2012-04-09,2651.949951,2675.580078,2552.669922,2581.040039,2373.605469,126800
2012-04-10,2581.040039,2637.76001,2547.949951,2633.040039,2421.426025,92989
2012-04-12,2633.040039,2642.48999,2562.129883,2633.040039,2421.426025,72643
2012-04-13,2661.399902,2680.310059,2614.129883,2680.310059,2464.896973,48591
2012-04-16,2618.860107,2685.040039,2609.399902,2675.580078,2460.547119,52785
2012-04-17,2685.040039,2685.040039,2633.040039,2675.580078,2460.547119,37782
2012-04-18,2656.669922,2685.040039,2637.76001,2666.129883,2451.856201,71623
2012-04-19,2661.399902,2661.399902,2581.040039,2614.129883,2404.035645,82452
2012-04-20,2637.76001,2637.76001,2562.129883,2614.129883,2404.035645,46340
2012-04-23,2590.48999,2618.860107,2590.48999,2604.669922,2395.335693,26777
2012-04-24,2637.76001,2637.76001,2552.669922,2581.040039,2373.605469,134900
2012-04-25,2581.040039,2585.77002,2363.590088,2514.860107,2312.743896,177184
2012-04-26,2566.860107,2628.310059,2500.679932,2576.310059,2369.255127,151718
2012-04-27,2595.219971,2618.860107,2543.219971,2599.949951,2390.995361,33919
2012-04-30,2599.949951,2618.860107,2557.399902,2562.129883,2356.214844,30969
2012-05-02,2562.129883,2599.949951,2533.77002,2562.129883,2356.214844,44275
2012-05-03,2576.310059,2595.219971,2519.580078,2552.669922,2347.515137,53478
2012-05-04,2566.860107,2647.219971,2538.48999,2642.48999,2430.116699,63770
2012-05-07,2618.860107,2642.48999,2585.77002,2604.669922,2395.335693,35212
2012-05-08,2604.669922,2651.949951,2604.669922,2628.310059,2417.076172,53880
2012-05-09,2581.040039,2628.310059,2481.77002,2519.580078,2317.084473,207062
2012-05-10,2491.219971,2529.040039,2481.77002,2510.129883,2308.393799,81345
2012-05-11,2481.77002,2505.399902,2420.310059,2434.5,2238.842529,147935
2012-05-14,2410.860107,2477.040039,2391.949951,2434.5,2238.842529,48655
2012-05-15,2382.5,2429.77002,2354.129883,2377.77002,2186.671875,207374
2012-05-16,2363.590088,2382.5,2321.040039,2325.77002,2138.85083,65071
2012-05-17,2325.77002,2330.5,2056.320068,2325.77002,2138.85083,68180
2012-05-18,2273.77002,2316.320068,2269.040039,2306.860107,2121.460449,71543
2012-05-21,2287.949951,2358.860107,2278.5,2321.040039,2134.501221,40027
2012-05-22,2339.949951,2354.129883,2297.409912,2354.129883,2164.931396,85496
2012-05-23,2363.590088,2368.310059,2306.860107,2339.949951,2151.891113,53347
2012-05-24,2339.949951,2406.129883,2316.320068,2339.949951,2151.891113,55309
2012-05-25,2344.679932,2358.860107,2335.219971,2344.679932,2156.240967,13317
2012-05-29,2344.679932,2401.409912,2344.679932,2363.590088,2173.631592,32144
2012-05-30,2368.310059,2382.5,2306.860107,2363.590088,2173.631592,39929
2012-05-31,2283.22998,2373.040039,2283.22998,2297.409912,2112.770264,50257
2012-06-01,2297.409912,2349.409912,2269.040039,2330.5,2143.200928,15253
2012-06-04,2269.040039,2287.949951,2231.22998,2269.040039,2086.680176,34000
2012-06-05,2297.409912,2297.409912,2221.77002,2287.949951,2104.070068,46302
2012-06-07,2287.949951,2354.129883,2250.139893,2349.409912,2160.59082,55119
2012-06-08,2354.129883,2354.129883,2273.77002,2306.860107,2121.460449,54414
2012-06-11,2316.320068,2344.679932,2245.409912,2287.949951,2104.070068,164861
2012-06-12,2250.139893,2283.22998,2235.949951,2259.590088,2077.989746,67458
2012-06-13,2250.139893,2283.22998,2235.949951,2264.320068,2082.3396,43673
2012-06-14,2259.590088,2306.860107,2235.949951,2283.22998,2099.729736,27776
2012-06-15,2316.320068,2316.320068,2254.860107,2306.860107,2121.460449,48750
2012-06-18,2306.860107,2335.219971,2278.5,2283.22998,2099.729736,102420
2012-06-19,2269.040039,2316.320068,2269.040039,2306.860107,2121.460449,44953
2012-06-20,2316.320068,2325.77002,2254.860107,2311.590088,2125.810791,78905
2012-06-21,2316.320068,2316.320068,2240.679932,2292.679932,2108.419922,172273
2012-06-22,2250.139893,2283.22998,2245.409912,2269.040039,2086.680176,44061
2012-06-25,2269.040039,2278.5,2250.139893,2273.77002,2091.030029,66306
2012-06-26,2273.77002,2297.409912,2245.409912,2278.5,2095.380127,95337
2012-06-27,2302.129883,2306.860107,2259.590088,2269.040039,2086.680176,29986
2012-06-28,2273.77002,2273.77002,2240.679932,2269.040039,2086.680176,114983
2012-06-29,2264.320068,2287.949951,2240.679932,2264.320068,2082.3396,75887
2012-07-02,2264.320068,2292.679932,2245.409912,2254.860107,2073.639648,211385
2012-07-03,2254.860107,2269.040039,2250.139893,2254.860107,2073.639648,76282
2012-07-04,2259.590088,2264.320068,2231.22998,2250.139893,2069.299072,107858
2012-07-05,2235.949951,2259.590088,2226.5,2245.409912,2064.948975,112613
2012-07-06,2245.409912,2254.860107,2231.22998,2240.679932,2060.599365,72415
2012-07-09,2245.409912,2250.139893,2221.77002,2231.22998,2051.908936,86546
2012-07-10,2240.679932,2240.679932,2207.590088,2231.22998,2051.908936,180210
2012-07-11,2221.77002,2278.5,2221.77002,2264.320068,2082.3396,316383
2012-07-12,2278.5,2382.5,2264.320068,2330.5,2143.200928,282115
2012-07-13,2330.5,2377.77002,2273.77002,2358.860107,2169.281738,210597
2012-07-16,2396.679932,2425.040039,2358.860107,2377.77002,2186.671875,165894
2012-07-17,2391.949951,2391.949951,2297.409912,2297.409912,2112.770264,136798
2012-07-18,2316.320068,2316.320068,2217.050049,2250.139893,2069.299072,236156
2012-07-19,2245.409912,2283.22998,2212.320068,2283.22998,2099.729736,255216
2012-07-20,2278.5,2316.320068,2250.139893,2311.590088,2125.810791,71325
2012-07-23,2321.040039,2321.040039,2269.040039,2306.860107,2121.460449,75734
2012-07-24,2259.590088,2306.860107,2221.77002,2287.949951,2104.070068,104140
2012-07-25,2306.860107,2306.860107,2202.860107,2250.139893,2069.299072,254359
2012-07-26,2264.320068,2283.22998,2235.949951,2269.040039,2086.680176,64036
2012-07-27,2278.5,2297.409912,2221.77002,2250.139893,2069.299072,225708
2012-07-30,2269.040039,2302.129883,2250.139893,2297.409912,2112.770264,170443
2012-07-31,2306.860107,2335.219971,2292.679932,2316.320068,2130.160645,135324
2012-08-01,2311.590088,2325.77002,2292.679932,2316.320068,2130.160645,78826
2012-08-02,2330.5,2330.5,2273.77002,2273.77002,2091.030029,85963
2012-08-03,2259.590088,2283.22998,2183.959961,2188.679932,2012.778564,501927
2012-08-06,2217.050049,2245.409912,2193.409912,2212.320068,2034.518677,110903
2012-08-07,2193.409912,2231.22998,2193.409912,2212.320068,2034.518677,53559
2012-08-08,2235.949951,2254.860107,2226.5,2254.860107,2073.639648,154845
2012-08-09,2273.77002,2273.77002,2250.139893,2264.320068,2082.3396,100518
2012-08-10,2292.679932,2297.409912,2269.040039,2287.949951,2104.070068,170790
2012-08-13,2325.77002,2354.129883,2287.949951,2354.129883,2164.931396,168136
2012-08-14,2363.590088,2458.129883,2344.679932,2434.5,2238.842529,206078
2012-08-16,2434.5,2486.48999,2434.5,2458.129883,2260.572998,204542
2012-08-17,2481.77002,2486.48999,2443.949951,2486.48999,2286.654053,117757
2012-08-20,2514.860107,2562.129883,2481.77002,2524.310059,2321.43457,414435
2012-08-21,2547.949951,2562.129883,2505.399902,2552.669922,2347.515137,156020
2012-08-22,2581.040039,2581.040039,2486.48999,2519.580078,2317.084473,145518
2012-08-23,2543.219971,2543.219971,2505.399902,2524.310059,2321.43457,151222
2012-08-24,2524.310059,2609.399902,2491.219971,2585.77002,2377.955078,259155
2012-08-27,2585.77002,2670.850098,2533.77002,2604.669922,2395.335693,207158
2012-08-28,2590.48999,2642.48999,2585.77002,2633.040039,2421.426025,115494
2012-08-29,2666.129883,2666.129883,2590.48999,2618.860107,2408.385742,75990
2012-08-30,2614.129883,2637.76001,2590.48999,2628.310059,2417.076172,98527
2012-08-31,2647.219971,2675.580078,2633.040039,2661.399902,2447.506592,136637
2012-09-03,2661.399902,2703.939941,2637.76001,2685.040039,2469.24707,113959
2012-09-04,2675.580078,2708.669922,2675.580078,2694.48999,2477.937256,103374
2012-09-05,2703.939941,2703.939941,2661.399902,2680.310059,2464.896973,144721
2012-09-06,2699.219971,2751.219971,2675.580078,2751.219971,2530.108154,123357
2012-09-07,2770.120117,2779.580078,2699.219971,2779.580078,2556.188965,96062
2012-09-10,2779.580078,2864.669922,2751.219971,2831.580078,2604.009521,179046
2012-09-11,2878.850098,2893.030029,2812.669922,2883.580078,2651.830322,305891
2012-09-12,2916.669922,2921.389893,2845.76001,2893.030029,2660.520996,126111
2012-09-13,2916.669922,2926.120117,2883.580078,2921.389893,2686.601563,86352
2012-09-14,2926.120117,2973.389893,2921.389893,2973.389893,2734.422363,152282
2012-09-17,3053.76001,3053.76001,2940.300049,2978.120117,2738.772217,101933
2012-09-18,2959.209961,2992.300049,2916.669922,2949.76001,2712.69165,103953
2012-09-19,2978.120117,2978.120117,2746.48999,2978.120117,2738.772217,119661
2012-09-20,3001.76001,3034.850098,2959.209961,3015.939941,2773.552734,128237
2012-09-21,3030.120117,3030.120117,2893.030029,2911.939941,2677.911133,188441
2012-09-24,2855.209961,2883.580078,2793.76001,2883.580078,2651.830322,295015
2012-09-25,2845.76001,2930.850098,2845.76001,2930.850098,2695.301514,71536
2012-09-26,2940.300049,2949.76001,2911.939941,2949.76001,2712.69165,53013
2012-09-27,2945.030029,2968.669922,2897.76001,2954.47998,2717.032227,64267
2012-09-28,2959.209961,2978.120117,2940.300049,2978.120117,2738.772217,77437
2012-10-02,2978.120117,3006.47998,2954.47998,3006.47998,2764.853027,72067
2012-10-04,3006.47998,3034.850098,3006.47998,3030.120117,2786.593262,92144
