Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,132500.0,132500.0,130500.0,131500.0,130919.078125,316319
2016-07-15,132000.0,134000.0,131500.0,133000.0,132412.453125,371752
2016-07-18,133000.0,133500.0,131500.0,133000.0,132412.453125,286609
2016-07-19,133000.0,135500.0,133000.0,135000.0,134403.609375,502485
2016-07-20,135000.0,135500.0,133000.0,134500.0,133905.828125,280178
2016-07-21,134500.0,135000.0,132500.0,133000.0,132412.453125,257028
2016-07-22,131500.0,134500.0,130500.0,133500.0,132910.25,230538
2016-07-25,133500.0,134500.0,133000.0,133500.0,132910.25,196440
2016-07-26,133000.0,136000.0,133000.0,135500.0,134901.40625,294774
2016-07-27,135500.0,137500.0,135000.0,137500.0,136892.578125,414540
2016-07-28,138500.0,139000.0,135500.0,138000.0,137390.359375,430344
2016-07-29,136500.0,137500.0,135000.0,135500.0,134901.40625,300163
2016-08-01,134000.0,136500.0,134000.0,135500.0,134901.40625,265206
2016-08-02,135500.0,137000.0,134500.0,135500.0,134901.40625,310976
2016-08-03,135500.0,136000.0,133500.0,134500.0,133905.828125,267255
2016-08-04,135000.0,136500.0,134000.0,136500.0,135896.984375,232769
2016-08-05,137000.0,139500.0,136500.0,139500.0,138883.734375,460068
2016-08-08,139500.0,143000.0,139500.0,143000.0,142368.28125,513408
2016-08-09,143000.0,144000.0,141000.0,142500.0,141870.484375,294708
2016-08-10,142500.0,143000.0,141500.0,142000.0,141372.6875,252874
2016-08-11,143000.0,144000.0,141000.0,143500.0,142866.0625,275344
2016-08-12,143500.0,144500.0,143000.0,143000.0,142368.28125,222102
2016-08-16,143000.0,145000.0,143000.0,144000.0,143363.859375,260868
2016-08-17,144000.0,144000.0,140000.0,142000.0,141372.6875,266840
2016-08-18,142000.0,149500.0,140500.0,148500.0,147843.984375,1037609
2016-08-19,147500.0,153000.0,147000.0,152500.0,151826.3125,1182194
2016-08-22,152500.0,153500.0,151000.0,152500.0,151826.3125,497039
2016-08-23,152000.0,152500.0,149000.0,151500.0,150830.71875,379825
2016-08-24,151000.0,152500.0,146500.0,148000.0,147346.1875,553290
2016-08-25,149500.0,152500.0,148000.0,151000.0,150332.9375,413039
2016-08-26,151000.0,152000.0,148000.0,149500.0,148839.5625,258308
2016-08-29,148000.0,150000.0,147500.0,148500.0,147843.984375,196054
2016-08-30,150500.0,153000.0,150500.0,152500.0,151826.3125,428538
2016-08-31,152500.0,153000.0,150000.0,151500.0,150830.71875,296875
2016-09-01,150500.0,151500.0,148000.0,150500.0,149835.140625,387253
2016-09-02,150500.0,151500.0,149000.0,151000.0,150332.9375,202807
2016-09-05,151000.0,152500.0,151000.0,152500.0,151826.3125,232962
2016-09-06,152000.0,152500.0,151000.0,152000.0,151328.515625,257565
2016-09-07,151500.0,152500.0,150500.0,150500.0,149835.140625,188979
2016-09-08,150500.0,151000.0,147000.0,148500.0,147843.984375,355472
2016-09-09,147000.0,147500.0,144000.0,146000.0,145355.015625,531138
2016-09-12,141500.0,143000.0,139000.0,141500.0,140874.90625,577385
2016-09-13,145000.0,146500.0,142500.0,146000.0,145355.015625,843540
2016-09-19,146000.0,147000.0,143000.0,144500.0,143861.65625,325757
2016-09-20,143500.0,147500.0,143500.0,146000.0,145355.015625,343258
2016-09-21,146000.0,146500.0,145500.0,146500.0,145852.8125,174513
2016-09-22,147500.0,148500.0,146500.0,147000.0,146350.609375,244573
2016-09-23,147500.0,147500.0,144500.0,146000.0,145355.015625,280070
2016-09-26,146000.0,146000.0,143000.0,144000.0,143363.859375,206177
2016-09-27,143000.0,146500.0,142000.0,145500.0,144857.234375,234540
2016-09-28,145500.0,146500.0,145000.0,145500.0,144857.234375,139085
2016-09-29,145500.0,149500.0,145500.0,148500.0,147843.984375,410607
2016-09-30,148000.0,151500.0,147500.0,149000.0,148341.765625,419843
2016-10-04,149000.0,151500.0,149000.0,150500.0,149835.140625,269822
2016-10-05,150000.0,152000.0,149000.0,152000.0,151328.515625,327824
2016-10-06,158000.0,165000.0,156500.0,164000.0,163275.5,2175637
2016-10-07,166500.0,168000.0,161000.0,165500.0,164768.875,1345626
2016-10-10,162000.0,163000.0,159000.0,162000.0,161284.34375,978773
2016-10-11,159500.0,164000.0,155000.0,155500.0,154813.046875,1079849
2016-10-12,155000.0,162000.0,154000.0,161500.0,160786.546875,706459
2016-10-13,162000.0,163500.0,160000.0,161500.0,160786.546875,484733
2016-10-14,161000.0,165000.0,161000.0,163500.0,162777.71875,480344
2016-10-17,163000.0,164500.0,161000.0,163000.0,162279.921875,297256
2016-10-18,162000.0,164000.0,161500.0,163500.0,162777.71875,290335
2016-10-19,163500.0,167000.0,162500.0,164500.0,163773.296875,452186
2016-10-20,165500.0,166500.0,160500.0,161500.0,160786.546875,373713
2016-10-21,160000.0,161000.0,158500.0,160500.0,159790.96875,262036
2016-10-24,162000.0,168000.0,162000.0,167500.0,166760.046875,798465
2016-10-25,168000.0,169500.0,165500.0,169000.0,168253.421875,494779
2016-10-26,168000.0,168000.0,163000.0,166000.0,165266.671875,525001
2016-10-27,165000.0,168000.0,161500.0,164000.0,163275.5,526137
2016-10-28,164000.0,167000.0,163000.0,165000.0,164271.09375,247695
2016-10-31,165000.0,165000.0,160000.0,161500.0,160786.546875,347710
2016-11-01,160500.0,161000.0,156000.0,157000.0,156306.421875,470359
2016-11-02,155000.0,157000.0,153500.0,154000.0,153319.6875,381033
2016-11-03,152500.0,153000.0,147000.0,152000.0,151328.515625,969554
2016-11-04,150500.0,152000.0,147000.0,147500.0,146848.390625,452686
2016-11-07,149000.0,151500.0,148500.0,150500.0,149835.140625,452984
2016-11-08,151500.0,152500.0,148000.0,150500.0,149835.140625,360711
2016-11-09,150000.0,151000.0,140500.0,144500.0,143861.65625,1035365
2016-11-10,147000.0,151500.0,145500.0,150000.0,149337.34375,632590
2016-11-11,148500.0,152000.0,146000.0,146500.0,145852.8125,563536
2016-11-14,147000.0,148000.0,145000.0,145000.0,144359.4375,351199
2016-11-15,145500.0,147000.0,143000.0,143500.0,142866.0625,349371
2016-11-16,145000.0,146500.0,143500.0,144000.0,143363.859375,390095
2016-11-17,143500.0,144000.0,140000.0,141500.0,140874.90625,420197
2016-11-18,140500.0,141000.0,137500.0,138500.0,137888.15625,475935
2016-11-21,138500.0,146500.0,135500.0,141500.0,140874.90625,525521
2016-11-22,141500.0,144000.0,139000.0,140500.0,139879.3125,395513
2016-11-23,140000.0,141000.0,135500.0,136500.0,135896.984375,664004
2016-11-24,135500.0,137000.0,130500.0,131500.0,130919.078125,730967
2016-11-25,132500.0,136500.0,132000.0,134000.0,133408.03125,423465
2016-11-28,139000.0,142000.0,137000.0,139000.0,138385.953125,801038
2016-11-29,136500.0,136500.0,126000.0,127000.0,126438.960938,2457320
2016-11-30,127500.0,131000.0,127000.0,128000.0,127434.539063,937601
2016-12-01,128000.0,130000.0,127500.0,128000.0,127434.539063,467719
2016-12-02,127500.0,128000.0,124000.0,125500.0,124945.585938,525360
2016-12-05,124000.0,127000.0,122000.0,126000.0,125443.375,451187
2016-12-06,128000.0,129500.0,127000.0,129000.0,128430.125,469975
2016-12-07,129500.0,132000.0,128000.0,129500.0,128927.914063,484262
2016-12-08,130500.0,131000.0,126000.0,127500.0,126936.75,630984
2016-12-09,127500.0,127500.0,125000.0,126500.0,125941.164063,335993
2016-12-12,126500.0,128500.0,126000.0,127000.0,126438.960938,257098
2016-12-13,127500.0,130000.0,127000.0,129500.0,128927.914063,351813
2016-12-14,130500.0,130500.0,128000.0,129000.0,128430.125,295460
2016-12-15,128000.0,130000.0,127500.0,129500.0,128927.914063,290077
2016-12-16,129500.0,129500.0,126000.0,126500.0,125941.164063,433415
2016-12-19,126000.0,128500.0,125500.0,128000.0,127434.539063,290045
2016-12-20,128500.0,129500.0,127500.0,127500.0,126936.75,264150
2016-12-21,128500.0,133500.0,128000.0,132500.0,131914.65625,869736
2016-12-22,132500.0,134000.0,130000.0,130500.0,129923.492188,474225
2016-12-23,130000.0,130500.0,128000.0,128500.0,127932.328125,432208
2016-12-26,128000.0,128500.0,126500.0,126500.0,125941.164063,357477
2016-12-27,127000.0,127500.0,124000.0,124500.0,123950.0,554764
2016-12-28,124500.0,127000.0,124000.0,125500.0,125500.0,459211
2016-12-29,124500.0,126500.0,124500.0,125500.0,125500.0,295470
2017-01-02,125500.0,126500.0,124000.0,125500.0,125500.0,216717
2017-01-03,126500.0,129500.0,126000.0,129000.0,129000.0,507878
2017-01-04,129000.0,130500.0,128000.0,129000.0,129000.0,319875
2017-01-05,129500.0,130500.0,128000.0,128000.0,128000.0,377917
2017-01-06,128500.0,129000.0,127000.0,129000.0,129000.0,206627
2017-01-09,128500.0,129000.0,127500.0,128000.0,128000.0,232165
2017-01-10,127500.0,128000.0,126500.0,126500.0,126500.0,245322
2017-01-11,127000.0,128000.0,125500.0,126000.0,126000.0,535569
2017-01-12,126500.0,129000.0,126000.0,128000.0,128000.0,542624
2017-01-13,128000.0,129000.0,126500.0,128500.0,128500.0,259502
2017-01-16,128500.0,129000.0,126500.0,127500.0,127500.0,337269
2017-01-17,127000.0,128500.0,124500.0,125000.0,125000.0,587686
2017-01-18,124500.0,125000.0,122000.0,123000.0,123000.0,753539
2017-01-19,128000.0,128500.0,124000.0,124000.0,124000.0,621122
2017-01-20,123500.0,125000.0,121500.0,122000.0,122000.0,436494
2017-01-23,121000.0,122500.0,120000.0,120500.0,120500.0,309555
2017-01-24,120000.0,124000.0,120000.0,123500.0,123500.0,326102
2017-01-25,124000.0,126000.0,123000.0,125000.0,125000.0,407382
2017-01-26,126000.0,127500.0,124000.0,126500.0,126500.0,431389
2017-01-31,126500.0,127500.0,125000.0,126000.0,126000.0,347477
2017-02-01,127000.0,127500.0,126000.0,127000.0,127000.0,305080
2017-02-02,126500.0,129500.0,126500.0,128500.0,128500.0,470484
2017-02-03,129000.0,129500.0,127500.0,128500.0,128500.0,345789
2017-02-06,129000.0,129500.0,127500.0,128000.0,128000.0,189476
2017-02-07,128000.0,128500.0,127000.0,128500.0,128500.0,162093
2017-02-08,128500.0,128500.0,126000.0,127500.0,127500.0,258988
2017-02-09,127500.0,127500.0,126000.0,126000.0,126000.0,298986
2017-02-10,127000.0,128500.0,125500.0,127500.0,127500.0,276672
2017-02-13,126000.0,126500.0,123500.0,125500.0,125500.0,404042
2017-02-14,125000.0,126500.0,124500.0,126000.0,126000.0,219850
2017-02-15,125500.0,126500.0,125000.0,126000.0,126000.0,198742
2017-02-16,126500.0,129000.0,125500.0,126500.0,126500.0,366400
2017-02-17,122500.0,124500.0,121500.0,124000.0,124000.0,604469
2017-02-20,123500.0,125500.0,123000.0,123000.0,123000.0,305838
2017-02-21,123500.0,126000.0,123000.0,126000.0,126000.0,292388
2017-02-22,126500.0,127000.0,124000.0,124000.0,124000.0,300386
2017-02-23,124500.0,125500.0,123000.0,124000.0,124000.0,290739
2017-02-24,124500.0,125000.0,123500.0,125000.0,125000.0,235107
2017-02-27,124500.0,125500.0,124000.0,125000.0,125000.0,226446
2017-02-28,125500.0,125500.0,123000.0,123000.0,123000.0,413692
2017-03-02,123000.0,124500.0,121500.0,121500.0,121500.0,396116
2017-03-03,121000.0,122500.0,120500.0,121500.0,121500.0,245038
2017-03-06,121000.0,121500.0,118000.0,119500.0,119500.0,414429
2017-03-07,120500.0,122000.0,119500.0,121500.0,121500.0,303550
2017-03-08,121000.0,122000.0,120000.0,120500.0,120500.0,232995
2017-03-09,120000.0,121500.0,119500.0,119500.0,119500.0,307838
2017-03-10,120000.0,123000.0,119500.0,120500.0,120500.0,463588
2017-03-13,121000.0,122500.0,120500.0,121000.0,121000.0,308158
2017-03-14,121500.0,132000.0,120500.0,132000.0,132000.0,1858384
2017-03-15,132000.0,134500.0,130500.0,131000.0,131000.0,1633435
2017-03-16,132000.0,132500.0,128500.0,130500.0,130500.0,658542
2017-03-17,130500.0,132500.0,129500.0,132500.0,132500.0,539796
2017-03-20,133000.0,134500.0,131500.0,133000.0,133000.0,526483
2017-03-21,133000.0,134500.0,131500.0,133500.0,133500.0,593727
2017-03-22,132500.0,134500.0,131500.0,134000.0,134000.0,478401
2017-03-23,135500.0,139000.0,135000.0,137500.0,137500.0,814717
2017-03-24,129000.0,131000.0,126000.0,127500.0,127500.0,1834793
2017-03-27,127000.0,128500.0,125000.0,125500.0,125500.0,691083
2017-03-28,126000.0,127000.0,124500.0,126500.0,126500.0,608102
2017-03-29,127000.0,128500.0,126000.0,128500.0,128500.0,386344
2017-03-30,127500.0,128500.0,127000.0,128000.0,128000.0,239764
2017-03-31,127500.0,128000.0,126000.0,127500.0,127500.0,330624
2017-04-03,127500.0,128500.0,126500.0,127500.0,127500.0,213913
2017-04-04,128000.0,130000.0,127000.0,129000.0,129000.0,341604
2017-04-05,129000.0,129000.0,127000.0,127500.0,127500.0,244773
2017-04-06,127000.0,127500.0,125000.0,126000.0,126000.0,282892
2017-04-07,126000.0,127000.0,126000.0,127000.0,127000.0,216422
2017-04-10,126500.0,127000.0,124000.0,124500.0,124500.0,414176
2017-04-11,124500.0,124500.0,123000.0,123500.0,123500.0,313984
2017-04-12,123500.0,125000.0,123500.0,125000.0,125000.0,165930
2017-04-13,125000.0,125500.0,123500.0,125500.0,125500.0,285484
2017-04-14,124500.0,125500.0,124000.0,125000.0,125000.0,124081
2017-04-17,125000.0,126000.0,124500.0,126000.0,126000.0,165944
2017-04-18,126000.0,130000.0,126000.0,127500.0,127500.0,692120
2017-04-19,128500.0,129000.0,126500.0,127000.0,127000.0,245031
2017-04-20,127500.0,129000.0,127000.0,128500.0,128500.0,348233
2017-04-21,130000.0,131500.0,128500.0,130500.0,130500.0,491237
2017-04-24,131000.0,132000.0,129500.0,130500.0,130500.0,270272
2017-04-25,130500.0,131000.0,129500.0,130500.0,130500.0,244464
2017-04-26,131000.0,133000.0,131000.0,131500.0,131500.0,439791
2017-04-27,128000.0,128000.0,121000.0,122500.0,122500.0,2296586
2017-04-28,121000.0,124000.0,120500.0,123500.0,123500.0,619066
2017-05-02,123500.0,123500.0,122000.0,122500.0,122500.0,617060
2017-05-04,122500.0,125000.0,122500.0,124000.0,124000.0,355536
2017-05-08,124000.0,126500.0,124000.0,126500.0,126500.0,464675
2017-05-10,126500.0,127500.0,123500.0,124500.0,124500.0,686676
2017-05-11,125000.0,127000.0,124500.0,126500.0,126500.0,501278
2017-05-12,126000.0,126500.0,125000.0,125500.0,125500.0,257044
2017-05-15,126000.0,126000.0,124500.0,125500.0,125500.0,265700
2017-05-16,126500.0,127000.0,125500.0,126500.0,126500.0,333600
2017-05-17,126500.0,126500.0,125000.0,125500.0,125500.0,278802
2017-05-18,124000.0,126000.0,124000.0,125000.0,125000.0,359938
2017-05-19,125000.0,130000.0,125000.0,129500.0,129500.0,932339
2017-05-22,131500.0,132000.0,129500.0,130500.0,130500.0,440110
2017-05-23,130000.0,131500.0,128500.0,131000.0,131000.0,391575
2017-05-24,132000.0,134000.0,131000.0,131000.0,131000.0,479014
2017-05-25,132500.0,134000.0,131500.0,133000.0,133000.0,531150
2017-05-26,133500.0,135000.0,133000.0,134000.0,134000.0,560796
2017-05-29,135000.0,139000.0,134000.0,137500.0,137500.0,995868
2017-05-30,139500.0,141500.0,136500.0,137500.0,137500.0,779140
2017-05-31,137000.0,138500.0,135500.0,137500.0,137500.0,500477
2017-06-01,137500.0,138500.0,136000.0,138000.0,138000.0,423105
2017-06-02,139000.0,142000.0,138500.0,141500.0,141500.0,879961
2017-06-05,141000.0,144000.0,140500.0,143000.0,143000.0,659590
2017-06-07,143000.0,144000.0,141000.0,142500.0,142500.0,390665
2017-06-08,142500.0,143500.0,139500.0,142500.0,142500.0,716307
2017-06-09,142000.0,143000.0,137500.0,137500.0,137500.0,892989
2017-06-12,135500.0,138000.0,135500.0,138000.0,138000.0,360534
2017-06-13,138000.0,139500.0,137500.0,138500.0,138500.0,258419
2017-06-14,140000.0,140500.0,135500.0,136500.0,136500.0,488727
2017-06-15,135500.0,137000.0,135000.0,135500.0,135500.0,322169
2017-06-16,136000.0,137000.0,135500.0,135500.0,135500.0,612073
2017-06-19,135500.0,137000.0,133000.0,136000.0,136000.0,374642
2017-06-20,136500.0,137000.0,133500.0,134000.0,134000.0,353507
2017-06-21,133000.0,133500.0,131500.0,132000.0,132000.0,409348
2017-06-22,133500.0,137500.0,133000.0,137500.0,137500.0,589549
2017-06-23,138500.0,140000.0,137000.0,139000.0,139000.0,505570
2017-06-26,138500.0,142500.0,137500.0,141500.0,141500.0,1093775
2017-06-27,142500.0,146500.0,140500.0,146000.0,146000.0,1146776
2017-06-28,145000.0,148000.0,144500.0,144500.0,144500.0,878342
2017-06-29,145500.0,149500.0,144000.0,148500.0,148500.0,1005114
2017-06-30,147500.0,149000.0,146500.0,148000.0,148000.0,480433
2017-07-03,148500.0,149000.0,143000.0,144500.0,144500.0,600066
2017-07-04,144500.0,146500.0,143000.0,144000.0,144000.0,372767
2017-07-05,144000.0,146500.0,143000.0,145500.0,145500.0,368232
2017-07-06,145500.0,147500.0,144500.0,145000.0,145000.0,253285
2017-07-07,144000.0,146500.0,143000.0,145000.0,145000.0,272344
