Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,5290.0,5470.0,5290.0,5350.0,4802.971191,26680
2013-04-10,5350.0,5440.0,5340.0,5400.0,4847.858887,13471
2013-04-11,5500.0,5500.0,5350.0,5430.0,4874.791504,23500
2013-04-12,5430.0,5460.0,5300.0,5420.0,4865.814453,26071
2013-04-15,5390.0,5420.0,5290.0,5420.0,4865.814453,21911
2013-04-16,5410.0,5410.0,5300.0,5300.0,4758.083496,31440
2013-04-17,5300.0,5430.0,5300.0,5350.0,4802.971191,32512
2013-04-18,5360.0,5430.0,5330.0,5400.0,4847.858887,21673
2013-04-19,5360.0,5440.0,5310.0,5400.0,4847.858887,10971
2013-04-22,5390.0,5490.0,5390.0,5430.0,4874.791504,34575
2013-04-23,5430.0,5900.0,5360.0,5900.0,5296.734375,183200
2013-04-24,5890.0,5900.0,5760.0,5830.0,5233.89209,54967
2013-04-25,5850.0,5850.0,5660.0,5740.0,5153.094238,38626
2013-04-26,5790.0,5790.0,5640.0,5740.0,5153.094238,23691
2013-04-29,5730.0,5820.0,5700.0,5750.0,5162.071777,36473
2013-04-30,5760.0,5830.0,5670.0,5670.0,5090.251953,39261
2013-05-02,5670.0,5760.0,5650.0,5680.0,5099.229004,16924
2013-05-03,5690.0,5830.0,5690.0,5780.0,5189.003906,37377
2013-05-06,5830.0,5840.0,5740.0,5800.0,5206.959473,14876
2013-05-07,5740.0,5830.0,5730.0,5800.0,5206.959473,34628
2013-05-08,5850.0,5850.0,5740.0,5800.0,5206.959473,23880
2013-05-09,5810.0,5930.0,5760.0,5860.0,5260.825195,77392
2013-05-10,5920.0,6020.0,5860.0,5900.0,5296.734375,62415
2013-05-13,5900.0,5990.0,5800.0,5860.0,5260.825195,42130
2013-05-14,5910.0,5920.0,5700.0,5790.0,5197.981934,23100
2013-05-15,5890.0,5890.0,5710.0,5800.0,5206.959473,13290
2013-05-16,5770.0,5800.0,5470.0,5560.0,4991.499512,106927
2013-05-20,5560.0,5650.0,5550.0,5550.0,4982.521973,26935
2013-05-21,5550.0,5700.0,5540.0,5620.0,5045.364258,18469
2013-05-22,5670.0,5860.0,5600.0,5850.0,5251.847168,85683
2013-05-23,5900.0,5920.0,5830.0,5860.0,5260.825195,31720
2013-05-24,5890.0,5900.0,5830.0,5890.0,5287.756836,17130
2013-05-27,5900.0,5920.0,5780.0,5910.0,5305.712402,29140
2013-05-28,5980.0,6150.0,5900.0,6020.0,5404.464844,126836
2013-05-29,6050.0,6080.0,5960.0,5970.0,5359.577637,108237
2013-05-30,6000.0,6090.0,5960.0,6000.0,5386.510254,56531
2013-05-31,6000.0,6090.0,5930.0,6070.0,5449.352539,53101
2013-06-03,6090.0,6230.0,6030.0,6230.0,5592.992188,115877
2013-06-04,6240.0,6470.0,6230.0,6380.0,5727.655273,141807
2013-06-05,6400.0,6450.0,6280.0,6280.0,5637.880371,105162
2013-06-07,6280.0,6390.0,6150.0,6220.0,5584.015625,40685
2013-06-10,6220.0,6380.0,6150.0,6200.0,5566.060059,50794
2013-06-11,6210.0,6280.0,6160.0,6220.0,5584.015625,40076
2013-06-12,6300.0,6300.0,6110.0,6190.0,5557.08252,36240
2013-06-13,6250.0,6270.0,6030.0,6050.0,5431.397461,62880
2013-06-14,6100.0,6150.0,5920.0,6120.0,5494.240234,43392
2013-06-17,6170.0,6190.0,5760.0,6030.0,5413.441895,23227
2013-06-18,6070.0,6130.0,5970.0,6040.0,5422.419922,27520
2013-06-19,6050.0,6100.0,5930.0,6000.0,5386.510254,17460
2013-06-20,6140.0,6140.0,5900.0,5980.0,5368.554688,26744
2013-06-21,5920.0,5920.0,5750.0,5780.0,5189.003906,28573
2013-06-24,5960.0,5960.0,5700.0,5770.0,5180.027344,15476
2013-06-25,5730.0,5850.0,5310.0,5450.0,4892.746094,43090
2013-06-26,5540.0,5600.0,5450.0,5480.0,4919.678711,24730
2013-06-27,5570.0,5920.0,5560.0,5900.0,5296.734375,48430
2013-06-28,5980.0,5980.0,5870.0,5930.0,5323.666992,20450
2013-07-01,5930.0,5970.0,5770.0,5950.0,5341.62207,14821
2013-07-02,5920.0,6050.0,5910.0,5970.0,5359.577637,30325
2013-07-03,5950.0,6020.0,5900.0,5940.0,5332.64502,18700
2013-07-04,5940.0,6000.0,5860.0,5920.0,5314.689941,12890
2013-07-05,5920.0,5970.0,5890.0,5970.0,5359.577637,33525
2013-07-08,6060.0,6060.0,5850.0,5930.0,5323.666992,43430
2013-07-09,5930.0,6000.0,5900.0,5930.0,5323.666992,16420
2013-07-10,5950.0,5990.0,5850.0,5900.0,5296.734375,15770
2013-07-11,5950.0,6040.0,5910.0,5980.0,5368.554688,37521
2013-07-12,5920.0,5970.0,5890.0,5950.0,5341.62207,31251
2013-07-15,6040.0,6040.0,5900.0,5970.0,5359.577637,16332
2013-07-16,6000.0,6110.0,5970.0,6060.0,5440.375,80631
2013-07-17,6010.0,6130.0,5980.0,6080.0,5458.32959,16191
2013-07-18,6120.0,6170.0,6030.0,6150.0,5521.172852,59610
2013-07-19,6120.0,6150.0,6090.0,6140.0,5512.195313,27840
2013-07-22,6140.0,6170.0,6020.0,6130.0,5503.217285,28790
2013-07-23,6110.0,6150.0,6050.0,6100.0,5476.285156,11892
2013-07-24,6050.0,6120.0,6030.0,6100.0,5476.285156,24930
2013-07-25,6070.0,6140.0,6030.0,6130.0,5503.217285,25251
2013-07-26,6110.0,6130.0,6060.0,6130.0,5503.217285,13252
2013-07-29,6100.0,6150.0,6040.0,6080.0,5458.32959,14790
2013-07-30,6160.0,6160.0,6080.0,6120.0,5494.240234,18400
2013-07-31,6140.0,6170.0,6110.0,6140.0,5512.195313,24890
2013-08-01,6210.0,6210.0,6090.0,6150.0,5521.172852,20182
2013-08-02,6180.0,6210.0,6120.0,6210.0,5575.038086,116376
2013-08-05,6230.0,6410.0,6190.0,6310.0,5664.812988,179650
2013-08-06,6400.0,6450.0,6250.0,6250.0,5610.947754,27773
2013-08-07,6260.0,6290.0,6210.0,6240.0,5601.970215,27955
2013-08-08,6220.0,6340.0,6200.0,6300.0,5655.835449,21069
2013-08-09,6380.0,6380.0,6250.0,6300.0,5655.835449,35741
2013-08-12,6450.0,6900.0,6390.0,6800.0,6104.710938,393423
2013-08-13,6900.0,6940.0,6720.0,6750.0,6059.823242,191145
2013-08-14,6780.0,7300.0,6750.0,7100.0,6374.036621,198251
2013-08-16,7100.0,7230.0,6950.0,7230.0,6490.744141,83478
2013-08-19,7280.0,7400.0,7080.0,7230.0,6490.744141,63370
2013-08-20,7290.0,7300.0,6660.0,6940.0,6230.396484,98472
2013-08-21,6910.0,7000.0,6620.0,6940.0,6230.396484,109896
2013-08-22,6930.0,6950.0,6660.0,6720.0,6032.891602,77410
2013-08-23,6880.0,6950.0,6780.0,6940.0,6230.396484,80620
2013-08-26,6950.0,7200.0,6940.0,7200.0,6463.811523,95866
2013-08-27,7250.0,7280.0,7100.0,7200.0,6463.811523,200895
2013-08-28,7100.0,7200.0,7010.0,7200.0,6463.811523,83940
2013-08-29,7220.0,7800.0,7220.0,7620.0,6840.867676,208847
2013-08-30,7550.0,7680.0,7340.0,7620.0,6840.867676,117702
2013-09-02,7600.0,7650.0,7370.0,7420.0,6661.317383,80910
2013-09-03,7400.0,7430.0,7230.0,7320.0,6571.541992,100242
2013-09-04,7320.0,7590.0,7260.0,7530.0,6760.069336,108439
2013-09-05,7530.0,7720.0,7530.0,7580.0,6804.95752,83336
2013-09-06,7660.0,7850.0,7640.0,7700.0,6912.6875,138305
2013-09-09,7680.0,7840.0,7620.0,7640.0,6858.822266,82991
2013-09-10,7640.0,7720.0,7560.0,7720.0,6930.643066,93610
2013-09-11,7800.0,8190.0,7790.0,8100.0,7271.788086,201459
2013-09-12,8100.0,8210.0,7990.0,8080.0,7253.833496,128234
2013-09-13,8070.0,8250.0,7960.0,8110.0,7280.766113,93006
2013-09-16,8200.0,8310.0,8120.0,8180.0,7343.608887,108286
2013-09-17,8270.0,8270.0,8020.0,8150.0,7316.675781,97875
2013-09-23,8150.0,8430.0,8150.0,8380.0,7523.158691,126480
2013-09-24,8400.0,8500.0,8310.0,8500.0,7630.888672,100453
2013-09-25,8550.0,9100.0,8500.0,9050.0,8124.651855,296350
2013-09-26,9000.0,9140.0,8930.0,9000.0,8079.764648,102324
2013-09-27,9000.0,9000.0,8800.0,8840.0,7936.125,179427
2013-09-30,8800.0,8840.0,8490.0,8600.0,7720.664063,220007
2013-10-01,8600.0,8780.0,8490.0,8780.0,7882.259277,109502
2013-10-02,8810.0,8990.0,8600.0,8990.0,8070.787109,116164
2013-10-04,8990.0,8990.0,8660.0,8780.0,7882.259277,114288
2013-10-07,8710.0,8810.0,8480.0,8540.0,7666.798828,120595
2013-10-08,8600.0,8600.0,8360.0,8550.0,7675.776367,50773
2013-10-10,8550.0,8650.0,8450.0,8460.0,7594.979004,61936
2013-10-11,8500.0,8500.0,7710.0,8110.0,7280.766113,482621
2013-10-14,8190.0,8390.0,7930.0,7930.0,7119.17041,199476
2013-10-15,7910.0,8170.0,7800.0,8160.0,7325.653809,127000
2013-10-16,8160.0,8250.0,7810.0,7960.0,7146.103516,122350
2013-10-17,7950.0,8220.0,7870.0,8050.0,7226.900391,221389
2013-10-18,8150.0,8150.0,7830.0,7970.0,7155.081055,83820
2013-10-21,8040.0,8040.0,7780.0,7830.0,7029.395508,83122
2013-10-22,7860.0,7870.0,7660.0,7870.0,7065.305664,97998
2013-10-23,7870.0,8200.0,7840.0,8100.0,7271.788086,107570
2013-10-24,8050.0,8170.0,7960.0,8170.0,7334.631348,67597
2013-10-25,8250.0,8250.0,8080.0,8130.0,7298.721191,45841
2013-10-28,8040.0,8060.0,7850.0,7930.0,7119.17041,64681
2013-10-29,7990.0,8400.0,7950.0,8320.0,7469.293945,178060
2013-10-30,8410.0,8960.0,8320.0,8840.0,7936.125,282025
2013-10-31,8860.0,9000.0,8640.0,8640.0,7756.574707,123928
2013-11-01,8670.0,9000.0,8640.0,8850.0,7945.102051,129251
2013-11-04,8950.0,9340.0,8790.0,9100.0,8169.540527,204903
2013-11-05,9100.0,9170.0,8700.0,8960.0,8043.854004,146771
2013-11-06,8970.0,9040.0,8740.0,8900.0,7989.989258,74403
2013-11-07,8780.0,8870.0,8630.0,8690.0,7801.462402,60320
2013-11-08,8530.0,8790.0,8500.0,8570.0,7693.732422,46813
2013-11-11,8570.0,8740.0,8190.0,8270.0,7424.40625,116753
2013-11-12,8270.0,8550.0,8270.0,8500.0,7630.888672,86953
2013-11-13,8500.0,8590.0,8340.0,8500.0,7630.888672,28514
2013-11-14,8580.0,8820.0,8570.0,8790.0,7891.237305,91002
2013-11-15,8970.0,8970.0,8570.0,8750.0,7855.327148,115066
2013-11-18,8750.0,8820.0,8650.0,8800.0,7900.214355,70005
2013-11-19,8870.0,8870.0,8300.0,8650.0,7765.551758,161866
2013-11-20,8500.0,8800.0,8460.0,8800.0,7900.214355,84677
2013-11-21,8800.0,8960.0,8610.0,8920.0,8007.945313,91420
2013-11-22,9000.0,9750.0,8940.0,9680.0,8690.236328,364790
2013-11-25,9800.0,9860.0,9370.0,9780.0,8780.010742,357442
2013-11-26,9890.0,9890.0,9500.0,9530.0,8555.573242,139611
2013-11-27,9530.0,9650.0,9410.0,9500.0,8528.640625,87251
2013-11-28,9470.0,9750.0,9340.0,9620.0,8636.37207,178011
2013-11-29,9750.0,9800.0,9450.0,9700.0,8708.191406,146585
2013-12-02,9650.0,9750.0,9600.0,9660.0,8672.280273,53769
2013-12-03,9610.0,9700.0,9400.0,9510.0,8537.618164,122709
2013-12-04,9500.0,9500.0,9150.0,9250.0,8304.203125,100285
2013-12-05,9160.0,9320.0,9140.0,9280.0,8331.135742,78916
2013-12-06,9240.0,9420.0,9180.0,9280.0,8331.135742,61421
2013-12-09,9280.0,9350.0,9200.0,9250.0,8304.203125,47084
2013-12-10,9250.0,9250.0,8810.0,8910.0,7998.966797,89759
2013-12-11,8810.0,9060.0,8810.0,8910.0,7998.966797,61995
2013-12-12,8910.0,9090.0,8850.0,9080.0,8151.585449,35801
2013-12-13,9000.0,9100.0,8700.0,8910.0,7998.966797,44839
2013-12-16,8900.0,9000.0,8750.0,8780.0,7882.259277,55462
2013-12-17,8880.0,8880.0,8500.0,8550.0,7675.776367,77630
2013-12-18,8550.0,8720.0,8550.0,8710.0,7819.416016,45920
2013-12-19,8660.0,8880.0,8440.0,8500.0,7630.888672,48708
2013-12-20,8500.0,8650.0,8250.0,8330.0,7478.271484,74417
2013-12-23,8340.0,8390.0,8040.0,8070.0,7244.855957,115556
2013-12-24,8110.0,8490.0,8110.0,8470.0,7603.95752,63324
2013-12-26,8470.0,8510.0,8320.0,8500.0,7630.888672,33210
2013-12-27,8500.0,8500.0,8260.0,8340.0,7640.049316,28314
2013-12-30,8450.0,8710.0,8360.0,8710.0,7978.996582,23310
2014-01-02,8710.0,8710.0,8430.0,8440.0,7731.657227,21011
2014-01-03,8550.0,8690.0,8200.0,8250.0,7557.603027,23092
2014-01-06,8130.0,8360.0,8130.0,8330.0,7630.888672,22492
2014-01-07,8070.0,8370.0,8070.0,8200.0,7511.799316,66480
2014-01-08,8250.0,8250.0,8100.0,8160.0,7475.156738,27040
2014-01-09,8260.0,8260.0,8040.0,8130.0,7447.674316,37721
2014-01-10,8190.0,8190.0,7820.0,8020.0,7346.90625,49418
2014-01-13,8100.0,8100.0,7770.0,7920.0,7255.298828,56081
2014-01-14,7850.0,8170.0,7850.0,8100.0,7420.192383,39720
2014-01-15,8060.0,8270.0,8060.0,8260.0,7566.763672,35571
2014-01-16,8210.0,8290.0,8150.0,8180.0,7493.478027,26107
2014-01-17,8650.0,9000.0,8400.0,8940.0,8189.693359,147930
2014-01-20,8980.0,8980.0,8500.0,8660.0,7933.192871,95970
2014-01-21,8650.0,8760.0,8490.0,8570.0,7850.746582,60091
2014-01-22,8600.0,8750.0,8570.0,8750.0,8015.63916,22177
2014-01-23,8750.0,8750.0,8420.0,8490.0,7777.460938,58415
2014-01-24,8480.0,8540.0,8370.0,8420.0,7713.335449,21230
2014-01-27,8250.0,8250.0,8010.0,8160.0,7475.156738,57145
2014-01-28,8080.0,8360.0,8080.0,8150.0,7465.996094,44830
2014-01-29,8250.0,8450.0,8150.0,8370.0,7667.532227,43722
2014-02-03,8370.0,8440.0,8200.0,8310.0,7612.567383,16063
2014-02-04,8080.0,8240.0,8050.0,8130.0,7447.674316,23213
2014-02-05,8140.0,8320.0,8140.0,8230.0,7539.281738,11861
2014-02-06,8230.0,8390.0,8160.0,8370.0,7667.532227,22137
2014-02-07,8390.0,8390.0,8220.0,8320.0,7621.728027,44513
2014-02-10,8300.0,8500.0,8300.0,8480.0,7768.299805,25601
2014-02-11,8490.0,8490.0,8370.0,8370.0,7667.532227,14792
2014-02-12,8400.0,8430.0,8280.0,8350.0,7649.209961,25793
2014-02-13,8350.0,8400.0,8240.0,8290.0,7594.246094,22990
2014-02-14,8290.0,8520.0,8190.0,8370.0,7667.532227,41741
2014-02-17,8370.0,8370.0,8140.0,8180.0,7493.478027,39018
2014-02-18,8240.0,8280.0,7940.0,8060.0,7383.549316,47511
2014-02-19,8160.0,8180.0,8050.0,8060.0,7383.549316,11674
2014-02-20,7960.0,8100.0,7950.0,8080.0,7401.871094,53434
2014-02-21,8030.0,8260.0,8030.0,8120.0,7438.513672,26962
2014-02-24,8120.0,8220.0,8040.0,8060.0,7383.549316,23978
2014-02-25,7960.0,8060.0,7840.0,7900.0,7236.977539,83422
2014-02-26,7830.0,7920.0,7560.0,7600.0,6962.155762,121070
2014-02-27,7730.0,7750.0,7650.0,7750.0,7099.566895,36342
2014-02-28,7750.0,7770.0,7570.0,7610.0,6971.316406,44421
2014-03-03,7560.0,7610.0,7490.0,7520.0,6888.869629,53361
2014-03-04,7520.0,7560.0,7300.0,7500.0,6870.54834,92164
2014-03-05,7590.0,7780.0,7450.0,7770.0,7117.888184,88672
2014-03-06,7820.0,7970.0,7740.0,7850.0,7191.173828,32574
2014-03-07,7890.0,7890.0,7730.0,7780.0,7127.048828,19672
2014-03-10,7740.0,8170.0,7740.0,7950.0,7282.78125,75030
2014-03-11,8110.0,8110.0,7800.0,7950.0,7282.78125,37620
2014-03-12,8010.0,8100.0,7810.0,7850.0,7191.173828,41140
2014-03-13,7850.0,7900.0,7550.0,7690.0,7044.602051,72162
2014-03-14,7560.0,7820.0,7550.0,7690.0,7044.602051,23515
2014-03-17,7630.0,7840.0,7630.0,7680.0,7035.441406,22898
2014-03-18,7710.0,7780.0,7680.0,7690.0,7044.602051,24140
2014-03-19,7690.0,7710.0,7650.0,7660.0,7017.119629,34434
2014-03-20,7700.0,7700.0,7520.0,7530.0,6898.030762,30173
2014-03-21,7540.0,7790.0,7540.0,7790.0,7136.209473,21542
2014-03-24,7720.0,7790.0,7610.0,7660.0,7017.119629,31881
2014-03-25,7730.0,7730.0,7550.0,7630.0,6989.637695,22071
2014-03-26,7690.0,7870.0,7610.0,7860.0,7200.334473,37648
2014-03-27,7880.0,7980.0,7790.0,7920.0,7255.298828,37512
2014-03-28,7920.0,8020.0,7870.0,7900.0,7236.977539,25010
2014-03-31,7880.0,8000.0,7760.0,7770.0,7117.888184,24451
2014-04-01,7750.0,8200.0,7720.0,8200.0,7511.799316,110531
2014-04-02,8200.0,8420.0,8200.0,8370.0,7667.532227,83593
2014-04-03,8310.0,8400.0,8150.0,8220.0,7530.121094,32908
2014-04-04,8210.0,8520.0,8210.0,8490.0,7777.460938,68105
2014-04-07,8430.0,8500.0,8270.0,8280.0,7585.084961,29704
2014-04-08,8220.0,8280.0,8100.0,8230.0,7539.281738,26926
2014-04-09,8130.0,8240.0,8120.0,8200.0,7511.799316,26102
2014-04-10,8100.0,8310.0,8100.0,8190.0,7502.638672,42728
2014-04-11,8180.0,8310.0,8140.0,8200.0,7511.799316,17801
2014-04-14,8160.0,8330.0,8110.0,8330.0,7630.888672,36861
2014-04-15,8280.0,8440.0,8270.0,8340.0,7640.049316,56831
2014-04-16,8340.0,8430.0,8290.0,8340.0,7640.049316,24372
2014-04-17,8350.0,8390.0,8230.0,8240.0,7548.442383,19566
2014-04-18,8240.0,8310.0,8130.0,8170.0,7484.317383,20885
2014-04-21,8150.0,8200.0,8100.0,8100.0,7420.192383,15807
2014-04-22,8110.0,8140.0,8050.0,8080.0,7401.871094,16892
2014-04-23,8100.0,8260.0,8070.0,8200.0,7511.799316,36342
2014-04-24,8150.0,8380.0,8150.0,8270.0,7575.924316,68846
2014-04-25,8350.0,8360.0,8210.0,8290.0,7594.246094,22954
2014-04-28,8280.0,8320.0,8110.0,8190.0,7502.638672,34568
2014-04-29,8270.0,8270.0,8050.0,8090.0,7411.031738,36306
2014-04-30,8200.0,8200.0,7860.0,7940.0,7273.620605,88913
2014-05-02,7940.0,7960.0,7760.0,7790.0,7136.209473,49895
2014-05-07,7790.0,7880.0,7650.0,7700.0,7053.762695,71142
2014-05-08,7700.0,7830.0,7670.0,7830.0,7172.852539,16170
2014-05-09,7830.0,7980.0,7800.0,7970.0,7301.102539,16170
2014-05-12,8030.0,8030.0,7770.0,7940.0,7273.620605,10630
2014-05-13,7900.0,8010.0,7880.0,7900.0,7236.977539,14050
2014-05-14,7840.0,7960.0,7750.0,7880.0,7218.65625,14360
2014-05-15,7830.0,8050.0,7810.0,8050.0,7374.388184,26931
2014-05-16,8020.0,8020.0,7890.0,7970.0,7301.102539,11143
2014-05-19,8060.0,8060.0,7680.0,7800.0,7145.370117,29321
2014-05-20,7820.0,7900.0,7800.0,7800.0,7145.370117,28311
2014-05-21,7800.0,7870.0,7770.0,7810.0,7154.53125,10882
2014-05-22,7800.0,7860.0,7790.0,7820.0,7163.691895,11890
2014-05-23,7810.0,7950.0,7760.0,7900.0,7236.977539,26541
2014-05-26,8010.0,8070.0,7850.0,8020.0,7346.90625,51781
2014-05-27,8030.0,8150.0,7990.0,8120.0,7438.513672,54111
2014-05-28,8100.0,8290.0,8100.0,8260.0,7566.763672,59937
2014-05-29,8250.0,8330.0,8190.0,8250.0,7557.603027,40089
2014-05-30,8170.0,8260.0,7970.0,8090.0,7411.031738,33100
2014-06-02,8020.0,8090.0,7940.0,8040.0,7365.227539,32648
2014-06-03,7950.0,8050.0,7920.0,8010.0,7337.745605,19888
2014-06-05,8010.0,8040.0,7810.0,7830.0,7172.852539,25440
2014-06-09,7830.0,8000.0,7590.0,7790.0,7136.209473,87016
2014-06-10,7690.0,7860.0,7660.0,7780.0,7127.048828,12469
2014-06-11,7760.0,7900.0,7720.0,7790.0,7136.209473,51754
2014-06-12,7790.0,7800.0,7680.0,7790.0,7136.209473,24428
2014-06-13,7790.0,7790.0,7650.0,7770.0,7117.888184,32165
2014-06-16,7910.0,7910.0,7730.0,7740.0,7090.40625,33767
2014-06-17,7760.0,7890.0,7750.0,7830.0,7172.852539,13312
2014-06-18,7800.0,7950.0,7800.0,7870.0,7209.495117,43001
