Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,16500.0,16500.0,15450.0,15850.0,12943.019531,149410
2009-08-04,16100.0,16100.0,15500.0,15850.0,12943.019531,63823
2009-08-05,15900.0,16150.0,15800.0,15950.0,13024.677734,76467
2009-08-06,15950.0,16400.0,15700.0,16150.0,13187.996094,89675
2009-08-07,16200.0,16650.0,16050.0,16350.0,13351.31543,82004
2009-08-10,16500.0,16500.0,16150.0,16300.0,13310.485352,65161
2009-08-11,16200.0,16800.0,16150.0,16650.0,13596.293945,98760
2009-08-12,16750.0,17550.0,16500.0,17350.0,14167.911133,151490
2009-08-13,17400.0,17900.0,17300.0,17500.0,14290.399414,102238
2009-08-14,17450.0,17550.0,17000.0,17100.0,13963.761719,80331
2009-08-17,16900.0,18550.0,16700.0,17250.0,14086.250977,220586
2009-08-18,17150.0,17200.0,16250.0,16500.0,13473.804688,131453
2009-08-19,16500.0,16700.0,16300.0,16300.0,13310.485352,26482
2009-08-20,16250.0,16600.0,16000.0,16400.0,13392.145508,56352
2009-08-21,16250.0,16400.0,15850.0,15950.0,13024.677734,69674
2009-08-24,15950.0,16100.0,15300.0,15400.0,12575.550781,91819
2009-08-25,15600.0,16000.0,15450.0,15450.0,12616.380859,57398
2009-08-26,15500.0,15750.0,15450.0,15650.0,12779.699219,25152
2009-08-27,15800.0,15850.0,15450.0,15450.0,12616.380859,34337
2009-08-28,15600.0,15600.0,15200.0,15400.0,12575.550781,35440
2009-08-31,15550.0,15900.0,15400.0,15400.0,12575.550781,39747
2009-09-01,15400.0,15600.0,15000.0,15100.0,12330.573242,46381
2009-09-02,15200.0,15550.0,15000.0,15000.0,12248.914063,66840
2009-09-03,15050.0,15500.0,14800.0,14950.0,12208.083984,106180
2009-09-04,15000.0,15150.0,14600.0,14600.0,11922.275391,59250
2009-09-07,14700.0,15100.0,14500.0,14650.0,11963.104492,46380
2009-09-08,14650.0,14850.0,14300.0,14500.0,11840.616211,85100
2009-09-09,14500.0,14950.0,14250.0,14450.0,11799.786133,100696
2009-09-10,14400.0,14700.0,14350.0,14500.0,11840.616211,42500
2009-09-11,14550.0,14700.0,14450.0,14600.0,11922.275391,45970
2009-09-14,14650.0,14950.0,14450.0,14600.0,11922.275391,52096
2009-09-15,14650.0,14700.0,13900.0,14150.0,11554.80957,112318
2009-09-16,14150.0,14200.0,13850.0,13900.0,11350.65918,79130
2009-09-17,14000.0,14400.0,13850.0,14150.0,11554.80957,76429
2009-09-18,14250.0,15800.0,14100.0,15350.0,12534.722656,307888
2009-09-21,15200.0,15800.0,14800.0,15750.0,12861.358398,152528
2009-09-22,15850.0,15950.0,15600.0,15850.0,12943.019531,82430
2009-09-23,15900.0,16500.0,15700.0,16500.0,13473.804688,82787
2009-09-24,16500.0,17350.0,16100.0,16450.0,13432.975586,156014
2009-09-25,16200.0,16500.0,16100.0,16300.0,13310.485352,51201
2009-09-28,16550.0,16550.0,15500.0,15750.0,12861.358398,56447
2009-09-29,16150.0,16900.0,15950.0,16750.0,13677.954102,92598
2009-09-30,16750.0,17150.0,16200.0,16200.0,13228.826172,138358
2009-10-01,16200.0,16850.0,16200.0,16750.0,13677.954102,64167
2009-10-05,16500.0,16550.0,15700.0,15800.0,12902.188477,50745
2009-10-06,15800.0,16100.0,15450.0,15600.0,12738.870117,50824
2009-10-07,15800.0,15850.0,15250.0,15250.0,12453.0625,27685
2009-10-08,15900.0,16500.0,15650.0,16300.0,13310.485352,95620
2009-10-09,16450.0,16650.0,16000.0,16350.0,13351.31543,65191
2009-10-12,16500.0,16500.0,16000.0,16500.0,13473.804688,23630
2009-10-13,16350.0,16750.0,16150.0,16650.0,13596.293945,32376
2009-10-14,16700.0,17300.0,16600.0,17300.0,14127.080078,108104
2009-10-15,17400.0,17800.0,17050.0,17700.0,14453.71582,67685
2009-10-16,17700.0,17700.0,17200.0,17300.0,14127.080078,76670
2009-10-19,17450.0,17900.0,17400.0,17750.0,14494.545898,88690
2009-10-20,18000.0,19000.0,17850.0,18800.0,15351.969727,197904
2009-10-21,18800.0,19350.0,18500.0,18600.0,15188.652344,114062
2009-10-22,18350.0,18900.0,18250.0,18550.0,15147.822266,70070
2009-10-23,18350.0,18750.0,18350.0,18400.0,15025.333984,37872
2009-10-26,18250.0,18700.0,17800.0,18700.0,15270.311523,98062
2009-10-27,18700.0,19500.0,18500.0,18950.0,15474.460938,110417
2009-10-28,18950.0,19200.0,18350.0,18400.0,15025.333984,52661
2009-10-29,17900.0,18450.0,17700.0,18050.0,14739.52832,44900
2009-10-30,18400.0,19200.0,18150.0,19000.0,15515.291016,75931
2009-11-02,18500.0,19200.0,18500.0,19000.0,15515.291016,36362
2009-11-03,19100.0,19300.0,18550.0,18750.0,15311.139648,34043
2009-11-04,18650.0,18750.0,18400.0,18700.0,15270.311523,27836
2009-11-05,18550.0,18950.0,18400.0,18500.0,15106.994141,38170
2009-11-06,18650.0,18800.0,18250.0,18650.0,15229.482422,45580
2009-11-09,18650.0,18650.0,17800.0,18300.0,14943.676758,89555
2009-11-10,18500.0,18500.0,17500.0,17500.0,14290.399414,78150
2009-11-11,17450.0,17700.0,17000.0,17200.0,14045.420898,48470
2009-11-12,17200.0,17200.0,16800.0,17050.0,13922.931641,36555
2009-11-13,17150.0,17500.0,17000.0,17450.0,14249.569336,23318
2009-11-16,17450.0,17450.0,16600.0,16700.0,13637.124023,53339
2009-11-17,16750.0,17000.0,16350.0,16950.0,13841.271484,41949
2009-11-18,16950.0,17650.0,16950.0,17350.0,14167.911133,27051
2009-11-19,17450.0,17450.0,16800.0,16900.0,13800.441406,39896
2009-11-20,16650.0,16950.0,16550.0,16600.0,13555.463867,32587
2009-11-23,16500.0,16500.0,16050.0,16300.0,13310.485352,56411
2009-11-24,16500.0,16500.0,16050.0,16100.0,13147.167969,31132
2009-11-25,16100.0,16550.0,16100.0,16450.0,13432.975586,15070
2009-11-26,16450.0,16950.0,16400.0,16850.0,13759.613281,19944
2009-11-27,16850.0,17300.0,15900.0,17300.0,14127.080078,57026
2009-11-30,17100.0,17200.0,16550.0,16850.0,13759.613281,40836
2009-12-01,17000.0,17000.0,16400.0,16500.0,13473.804688,22015
2009-12-02,16400.0,16800.0,16250.0,16400.0,13392.145508,27810
2009-12-03,16500.0,16600.0,16000.0,16100.0,13147.167969,60811
2009-12-04,16000.0,16350.0,16000.0,16200.0,13228.826172,23316
2009-12-07,16200.0,16400.0,16200.0,16350.0,13351.31543,13080
2009-12-08,16350.0,16350.0,16150.0,16250.0,13269.65625,22074
2009-12-09,16100.0,16450.0,15800.0,16450.0,13432.975586,27230
2009-12-10,16450.0,16600.0,16200.0,16500.0,13473.804688,25680
2009-12-11,16500.0,16750.0,16200.0,16600.0,13555.463867,19490
2009-12-14,16600.0,16950.0,16500.0,16650.0,13596.293945,27439
2009-12-15,16900.0,16900.0,16550.0,16750.0,13677.954102,18598
2009-12-16,16600.0,16850.0,16600.0,16800.0,13718.78418,10520
2009-12-17,16900.0,17200.0,16800.0,17050.0,13922.931641,38762
2009-12-18,16850.0,17000.0,16800.0,16950.0,13841.271484,13543
2009-12-21,17000.0,17100.0,16900.0,17000.0,13882.101563,38440
2009-12-22,17000.0,17300.0,16900.0,16900.0,13800.441406,22110
2009-12-23,17000.0,17100.0,16750.0,17100.0,13963.761719,19690
2009-12-24,17100.0,17100.0,16850.0,17000.0,13882.101563,14442
2009-12-28,16900.0,16900.0,16050.0,16450.0,13432.975586,64584
2009-12-29,16400.0,16500.0,15950.0,16150.0,13394.657227,24361
2009-12-30,16150.0,16250.0,16000.0,16250.0,13477.595703,9841
2010-01-04,16150.0,16250.0,16000.0,16150.0,13394.657227,23060
2010-01-05,16150.0,16250.0,15950.0,16100.0,13353.1875,36891
2010-01-06,16000.0,16300.0,15850.0,16300.0,13519.064453,42683
2010-01-07,16150.0,16200.0,16000.0,16050.0,13311.717773,13180
2010-01-08,16150.0,16300.0,16050.0,16300.0,13519.064453,17262
2010-01-11,16300.0,16500.0,16100.0,16100.0,13353.1875,15549
2010-01-12,16250.0,16300.0,15950.0,16150.0,13394.657227,28181
2010-01-13,16100.0,16200.0,15900.0,16100.0,13353.1875,25202
2010-01-14,16000.0,16050.0,15850.0,16050.0,13311.717773,17480
2010-01-15,16050.0,16050.0,15900.0,15950.0,13228.777344,17810
2010-01-18,15900.0,15900.0,15450.0,15600.0,12938.491211,56694
2010-01-19,15500.0,15750.0,15500.0,15700.0,13021.431641,30953
2010-01-20,15750.0,15850.0,15450.0,15750.0,13062.899414,18910
2010-01-21,15700.0,15700.0,15300.0,15600.0,12938.491211,21050
2010-01-22,15500.0,15500.0,15000.0,15200.0,12606.735352,35843
2010-01-25,15150.0,15550.0,15050.0,15550.0,12897.022461,16085
2010-01-26,15300.0,15550.0,14800.0,15100.0,12523.796875,44957
2010-01-27,14900.0,15200.0,14650.0,14800.0,12274.979492,48920
2010-01-28,15250.0,15250.0,14700.0,14700.0,12192.040039,33500
2010-01-29,14700.0,14750.0,14250.0,14550.0,12067.632813,32738
2010-02-01,14550.0,14550.0,14050.0,14250.0,11818.814453,25795
2010-02-02,14400.0,14450.0,14250.0,14250.0,11818.814453,16333
2010-02-03,14300.0,14750.0,14300.0,14750.0,12233.510742,27232
2010-02-04,15000.0,15000.0,14550.0,14800.0,12274.979492,13760
2010-02-05,14400.0,14500.0,14150.0,14350.0,11901.753906,16620
2010-02-08,14350.0,14350.0,14000.0,14000.0,11611.467773,18280
2010-02-09,14150.0,14500.0,14000.0,14500.0,12026.161133,13137
2010-02-10,14500.0,14500.0,14250.0,14250.0,11818.814453,4130
2010-02-11,14000.0,14450.0,14000.0,14450.0,11984.692383,7843
2010-02-12,14300.0,14500.0,14300.0,14400.0,11943.223633,7957
2010-02-16,14550.0,14550.0,14250.0,14400.0,11943.223633,15810
2010-02-17,14450.0,15000.0,14450.0,15000.0,12440.858398,29432
2010-02-18,15100.0,15100.0,14800.0,15050.0,12482.327148,16219
2010-02-19,15050.0,15350.0,14750.0,15050.0,12482.327148,35862
2010-02-22,15250.0,15250.0,14800.0,15100.0,12523.796875,14961
2010-02-23,15000.0,15150.0,14850.0,15050.0,12482.327148,15531
2010-02-24,14800.0,15150.0,14800.0,15050.0,12482.327148,8690
2010-02-25,15000.0,15100.0,14800.0,14850.0,12316.449219,21695
2010-02-26,14950.0,14950.0,14700.0,14800.0,12274.979492,11131
2010-03-02,14850.0,15050.0,14700.0,15000.0,12440.858398,16916
2010-03-03,15100.0,15150.0,14800.0,15000.0,12440.858398,8540
2010-03-04,15000.0,15100.0,14800.0,15050.0,12482.327148,6372
2010-03-05,15050.0,15100.0,14850.0,15100.0,12523.796875,8463
2010-03-08,15150.0,15150.0,14950.0,15000.0,12440.858398,7963
2010-03-09,15000.0,15050.0,14800.0,14800.0,12274.979492,7476
2010-03-10,14750.0,15000.0,14750.0,14950.0,12399.387695,10801
2010-03-11,14950.0,14950.0,14800.0,14850.0,12316.449219,9562
2010-03-12,15150.0,15150.0,14800.0,15000.0,12440.858398,11131
2010-03-15,15000.0,15000.0,14800.0,14950.0,12399.387695,12886
2010-03-16,14800.0,15050.0,14800.0,14950.0,12399.387695,14342
2010-03-17,15000.0,15150.0,14800.0,15100.0,12523.796875,23253
2010-03-18,15200.0,15550.0,15050.0,15500.0,12855.552734,30241
2010-03-19,15500.0,15700.0,15300.0,15550.0,12897.022461,18631
2010-03-22,15550.0,15550.0,15250.0,15500.0,12855.552734,15281
2010-03-23,15350.0,15550.0,15350.0,15500.0,12855.552734,7220
2010-03-24,15550.0,15550.0,15300.0,15400.0,12772.612305,4701
2010-03-25,15200.0,15450.0,15050.0,15350.0,12731.144531,25531
2010-03-26,15500.0,15500.0,15300.0,15400.0,12772.612305,7072
2010-03-29,15150.0,15400.0,15100.0,15100.0,12523.796875,9318
2010-03-30,15100.0,15300.0,14950.0,15000.0,12440.858398,25966
2010-03-31,15100.0,15100.0,14700.0,14750.0,12233.510742,30171
2010-04-01,14650.0,14900.0,14500.0,14650.0,12150.572266,23690
2010-04-02,15000.0,15000.0,14650.0,14750.0,12233.510742,6411
2010-04-05,14700.0,14750.0,14350.0,14350.0,11901.753906,13208
2010-04-06,14350.0,14550.0,14300.0,14500.0,12026.161133,10683
2010-04-07,14500.0,14700.0,14500.0,14700.0,12192.040039,5781
2010-04-08,14600.0,14750.0,14500.0,14750.0,12233.510742,2702
2010-04-09,14750.0,14750.0,14500.0,14750.0,12233.510742,6913
2010-04-12,14750.0,14800.0,14500.0,14600.0,12109.101563,7812
2010-04-13,14600.0,15000.0,14550.0,14700.0,12192.040039,38021
2010-04-14,14700.0,14750.0,14500.0,14700.0,12192.040039,15110
2010-04-15,14600.0,14950.0,14600.0,14850.0,12316.449219,8825
2010-04-16,14850.0,14850.0,14650.0,14800.0,12274.979492,3406
2010-04-19,14600.0,14750.0,14350.0,14350.0,11901.753906,7980
2010-04-20,14350.0,14550.0,14350.0,14500.0,12026.161133,4642
2010-04-21,14500.0,14650.0,14500.0,14600.0,12109.101563,7858
2010-04-22,14650.0,14650.0,14350.0,14600.0,12109.101563,6532
2010-04-23,14600.0,14700.0,14450.0,14650.0,12150.572266,6592
2010-04-26,14650.0,14650.0,14350.0,14400.0,11943.223633,10443
2010-04-27,14400.0,14450.0,14250.0,14250.0,11818.814453,9474
2010-04-28,14200.0,14200.0,13950.0,14050.0,11652.936523,14523
2010-04-29,14050.0,14250.0,14000.0,14250.0,11818.814453,8700
2010-04-30,14450.0,14450.0,14000.0,14100.0,11694.40625,12460
2010-05-03,14200.0,14450.0,14100.0,14400.0,11943.223633,20630
2010-05-04,14300.0,14350.0,14050.0,14350.0,11901.753906,5771
2010-05-06,14100.0,14250.0,12200.0,14000.0,11611.467773,10571
2010-05-07,13800.0,13800.0,13200.0,13550.0,11238.241211,15047
2010-05-10,14000.0,14000.0,13300.0,13550.0,11238.241211,25673
2010-05-11,13600.0,13750.0,13350.0,13550.0,11238.241211,5415
2010-05-12,13350.0,13550.0,13100.0,13250.0,10989.423828,8977
2010-05-13,13150.0,13300.0,12700.0,12800.0,10616.199219,34216
2010-05-14,12600.0,12600.0,12350.0,12550.0,10408.852539,16374
2010-05-17,12350.0,12450.0,12050.0,12050.0,9994.15625,15248
2010-05-18,11800.0,12150.0,11800.0,12000.0,9952.686523,17265
2010-05-19,12000.0,12050.0,11800.0,11950.0,9911.216797,5087
2010-05-20,11550.0,11900.0,11500.0,11750.0,9745.337891,15810
2010-05-24,11700.0,11800.0,11450.0,11700.0,9703.869141,9490
2010-05-25,11700.0,12000.0,11300.0,11300.0,9372.114258,24370
2010-05-26,11800.0,12000.0,11450.0,11950.0,9911.216797,44170
2010-05-27,11950.0,12050.0,11750.0,11950.0,9911.216797,39540
2010-05-28,12350.0,12350.0,12050.0,12150.0,10077.094727,12700
2010-05-31,12150.0,12450.0,12150.0,12200.0,10118.564453,8620
2010-06-01,12150.0,12500.0,12100.0,12500.0,10367.380859,7990
2010-06-03,12400.0,12950.0,12300.0,12500.0,10367.380859,28026
2010-06-04,12500.0,14200.0,12450.0,13150.0,10906.485352,24986
2010-06-07,12800.0,13100.0,12700.0,13000.0,10782.077148,8042
2010-06-08,12750.0,13150.0,12650.0,13100.0,10865.015625,8980
2010-06-09,13000.0,13200.0,12900.0,13150.0,10906.485352,6921
2010-06-10,13150.0,13150.0,13000.0,13150.0,10906.485352,4455
2010-06-11,13250.0,13450.0,12900.0,13400.0,11113.833008,27460
2010-06-14,13050.0,13400.0,13050.0,13300.0,11030.893555,3811
2010-06-15,13300.0,13300.0,13000.0,13300.0,11030.893555,8980
2010-06-16,13350.0,13550.0,13050.0,13400.0,11113.833008,36432
2010-06-17,13200.0,13700.0,13200.0,13500.0,11196.772461,9493
2010-06-18,13300.0,13400.0,13300.0,13350.0,11072.363281,2750
2010-06-21,13200.0,13250.0,13000.0,13200.0,10947.955078,9451
2010-06-22,13000.0,13450.0,12900.0,13050.0,10823.544922,18716
2010-06-23,13350.0,13400.0,12950.0,13250.0,10989.423828,28231
2010-06-24,13450.0,13450.0,13100.0,13300.0,11030.893555,7427
2010-06-25,13400.0,13400.0,13150.0,13200.0,10947.955078,8331
2010-06-28,13500.0,13500.0,13150.0,13200.0,10947.955078,17724
2010-06-29,13150.0,13300.0,13050.0,13050.0,10823.544922,5700
2010-06-30,13050.0,13200.0,12850.0,13150.0,10906.485352,17335
2010-07-01,13300.0,13300.0,12850.0,13150.0,10906.485352,15255
2010-07-02,13250.0,13250.0,13050.0,13250.0,10989.423828,6610
2010-07-05,13350.0,13350.0,13000.0,13000.0,10782.077148,9953
2010-07-06,13100.0,13100.0,12850.0,13050.0,10823.544922,7606
2010-07-07,13150.0,14050.0,13050.0,13950.0,11569.99707,53125
2010-07-08,14150.0,14900.0,14100.0,14350.0,11901.753906,63808
2010-07-09,14500.0,14500.0,14000.0,14350.0,11901.753906,21300
2010-07-12,14350.0,14350.0,13800.0,14100.0,11694.40625,17610
2010-07-13,14100.0,14300.0,13800.0,13850.0,11487.05957,18920
2010-07-14,13850.0,14300.0,13800.0,14000.0,11611.467773,10250
2010-07-15,14000.0,14200.0,13850.0,14150.0,11735.875,14603
2010-07-16,14100.0,14300.0,13950.0,14300.0,11860.28418,20400
2010-07-19,14250.0,14300.0,13950.0,14000.0,11611.467773,13406
2010-07-20,14100.0,14100.0,13750.0,13800.0,11445.589844,9680
2010-07-21,13900.0,13950.0,13700.0,13850.0,11487.05957,10002
2010-07-22,13900.0,13900.0,13700.0,13700.0,11362.650391,6590
2010-07-23,13900.0,13900.0,13500.0,13500.0,11196.772461,7076
2010-07-26,13550.0,13550.0,13200.0,13500.0,11196.772461,13641
2010-07-27,13850.0,13850.0,13500.0,13600.0,11279.710938,3841
2010-07-28,14150.0,14150.0,13650.0,13800.0,11445.589844,6490
2010-07-29,13800.0,13850.0,13600.0,13800.0,11445.589844,2930
2010-07-30,13800.0,13900.0,13650.0,13650.0,11321.180664,3550
2010-08-02,13900.0,13950.0,13500.0,13950.0,11569.99707,11151
2010-08-03,14000.0,14150.0,13750.0,14050.0,11652.936523,7620
2010-08-04,13850.0,13950.0,13700.0,13700.0,11362.650391,9030
2010-08-05,13700.0,13900.0,13550.0,13900.0,11528.52832,6362
2010-08-06,14300.0,14300.0,13800.0,14050.0,11652.936523,6250
2010-08-09,14200.0,14400.0,13800.0,14100.0,11694.40625,9884
2010-08-10,14450.0,14450.0,14000.0,14000.0,11611.467773,6470
2010-08-11,14100.0,14100.0,13800.0,13850.0,11487.05957,6161
2010-08-12,13850.0,13850.0,13650.0,13700.0,11362.650391,8481
2010-08-13,13900.0,14150.0,13700.0,14150.0,11735.875,14841
2010-08-16,14350.0,14350.0,13900.0,14150.0,11735.875,5510
2010-08-17,14200.0,14200.0,14000.0,14000.0,11611.467773,9230
2010-08-18,14100.0,14100.0,13900.0,14000.0,11611.467773,5925
2010-08-19,14300.0,14300.0,13900.0,13900.0,11528.52832,11400
2010-08-20,13950.0,14000.0,13850.0,13900.0,11528.52832,4164
2010-08-23,14000.0,14000.0,13700.0,13850.0,11487.05957,11410
2010-08-24,14000.0,14000.0,13700.0,13850.0,11487.05957,12522
2010-08-25,13900.0,13950.0,13700.0,13850.0,11487.05957,9089
2010-08-26,13850.0,13900.0,13650.0,13850.0,11487.05957,5280
2010-08-27,13900.0,13900.0,13550.0,13750.0,11404.118164,30740
2010-08-30,13850.0,13850.0,13650.0,13750.0,11404.118164,12430
2010-08-31,13750.0,13800.0,13600.0,13600.0,11279.710938,15332
2010-09-01,13700.0,13800.0,13550.0,13650.0,11321.180664,5730
2010-09-02,14200.0,14200.0,13750.0,13850.0,11487.05957,6271
2010-09-03,13900.0,14000.0,13750.0,13800.0,11445.589844,4430
2010-09-06,13900.0,13950.0,13600.0,13700.0,11362.650391,9000
2010-09-07,13950.0,13950.0,13650.0,13750.0,11404.118164,4220
2010-09-08,13800.0,13800.0,13450.0,13500.0,11196.772461,9720
2010-09-09,13750.0,13750.0,13400.0,13600.0,11279.710938,6860
2010-09-10,13600.0,13600.0,13350.0,13350.0,11072.363281,5400
2010-09-13,13300.0,13350.0,13200.0,13250.0,10989.423828,11581
2010-09-14,13200.0,13300.0,12950.0,13000.0,10782.077148,7780
2010-09-15,13100.0,13700.0,12900.0,13300.0,11030.893555,15481
2010-09-16,13750.0,13750.0,13350.0,13350.0,11072.363281,11598
2010-09-17,13400.0,13400.0,12950.0,13100.0,10865.015625,11903
2010-09-20,13250.0,13650.0,13100.0,13600.0,11279.710938,8359
2010-09-24,13500.0,13500.0,13300.0,13300.0,11030.893555,4561
2010-09-27,13250.0,13450.0,13250.0,13300.0,11030.893555,2120
2010-09-28,13300.0,13500.0,13150.0,13150.0,10906.485352,4750
2010-09-29,13300.0,13600.0,13000.0,13200.0,10947.955078,13088
2010-09-30,13200.0,13400.0,13000.0,13100.0,10865.015625,7459
2010-10-01,13100.0,13100.0,12950.0,13000.0,10782.077148,14433
2010-10-04,13050.0,13200.0,12650.0,12750.0,10574.730469,27970
2010-10-05,12850.0,13000.0,12700.0,12800.0,10616.199219,12560
2010-10-06,12950.0,12950.0,12800.0,12900.0,10699.137695,13853
2010-10-07,12900.0,13150.0,12800.0,13150.0,10906.485352,13345
2010-10-08,13200.0,13200.0,12900.0,13100.0,10865.015625,8560
2010-10-11,13100.0,13400.0,13000.0,13250.0,10989.423828,12140
2010-10-12,13400.0,13400.0,12950.0,12950.0,10740.607422,69367
2010-10-13,12950.0,13350.0,12950.0,13200.0,10947.955078,6565
2010-10-14,13200.0,13600.0,13200.0,13500.0,11196.772461,19235
2010-10-15,13550.0,14350.0,13550.0,14050.0,11652.936523,37259
2010-10-18,14350.0,14350.0,14100.0,14100.0,11694.40625,14380
2010-10-19,14100.0,14400.0,14100.0,14200.0,11777.34668,14713
2010-10-20,14300.0,14300.0,13950.0,14200.0,11777.34668,5910
2010-10-21,14300.0,14300.0,14000.0,14200.0,11777.34668,6100
2010-10-22,14300.0,14350.0,14000.0,14200.0,11777.34668,8492
2010-10-25,14500.0,15000.0,14400.0,14750.0,12233.510742,29260
2010-10-26,14950.0,15000.0,14750.0,14950.0,12399.387695,14664
2010-10-27,15050.0,15050.0,14700.0,14850.0,12316.449219,13860
2010-10-28,14700.0,14850.0,14400.0,14650.0,12150.572266,11550
2010-10-29,14800.0,14800.0,14150.0,14200.0,11777.34668,7570
2010-11-01,14150.0,14350.0,14000.0,14200.0,11777.34668,8660
2010-11-02,14350.0,14350.0,14050.0,14200.0,11777.34668,3430
2010-11-03,14400.0,14450.0,14150.0,14150.0,11735.875,4770
2010-11-04,14400.0,14700.0,14050.0,14650.0,12150.572266,38412
2010-11-05,14800.0,14950.0,14150.0,14250.0,11818.814453,63660
2010-11-08,14500.0,14650.0,14300.0,14650.0,12150.572266,19110
2010-11-09,14700.0,14700.0,14300.0,14350.0,11901.753906,3200
2010-11-10,14200.0,14550.0,14100.0,14400.0,11943.223633,15752
2010-11-11,14600.0,14600.0,13600.0,13600.0,11279.710938,38790
2010-11-12,13850.0,14000.0,13450.0,13950.0,11569.99707,15330
2010-11-15,13750.0,13950.0,13450.0,13450.0,11155.302734,10061
2010-11-16,13050.0,13600.0,13050.0,13250.0,10989.423828,7500
2010-11-17,13100.0,13950.0,13100.0,13950.0,11569.99707,16110
2010-11-18,14100.0,14100.0,13900.0,14100.0,11694.40625,5910
2010-11-19,14200.0,14400.0,13950.0,14350.0,11901.753906,10530
2010-11-22,14500.0,14900.0,14400.0,14500.0,12026.161133,18430
2010-11-23,14450.0,14450.0,14050.0,14250.0,11818.814453,10550
2010-11-24,13950.0,14000.0,13500.0,13900.0,11528.52832,6538
2010-11-25,14050.0,14050.0,13650.0,13700.0,11362.650391,6170
2010-11-26,13700.0,13850.0,13600.0,13600.0,11279.710938,3980
2010-11-29,13500.0,14150.0,13500.0,13650.0,11321.180664,3770
2010-11-30,14100.0,14100.0,13650.0,13800.0,11445.589844,2700
2010-12-01,14100.0,14100.0,13650.0,13900.0,11528.52832,1510
2010-12-02,13900.0,13950.0,13750.0,13950.0,11569.99707,2830
2010-12-03,13800.0,13950.0,13150.0,13200.0,10947.955078,30331
2010-12-06,13350.0,13400.0,13100.0,13250.0,10989.423828,8060
2010-12-07,13450.0,13550.0,13350.0,13500.0,11196.772461,3021
2010-12-08,13700.0,13700.0,13300.0,13500.0,11196.772461,2912
2010-12-09,13550.0,13800.0,13450.0,13700.0,11362.650391,21230
2010-12-10,13750.0,14050.0,13700.0,14000.0,11611.467773,16720
2010-12-13,14050.0,14100.0,13800.0,14100.0,11694.40625,14280
2010-12-14,14100.0,14300.0,14000.0,14100.0,11694.40625,13071
2010-12-15,14100.0,14150.0,13900.0,14150.0,11735.875,8310
2010-12-16,14100.0,14100.0,13750.0,13850.0,11487.05957,6460
2010-12-17,13850.0,13950.0,13550.0,13550.0,11238.241211,6650
2010-12-20,13500.0,13550.0,13350.0,13500.0,11196.772461,5600
2010-12-21,13800.0,13800.0,13600.0,13650.0,11321.180664,2410
2010-12-22,13800.0,13800.0,13600.0,13700.0,11362.650391,4955
2010-12-23,13900.0,13900.0,13550.0,13600.0,11279.710938,3590
2010-12-24,13450.0,13700.0,13400.0,13600.0,11279.710938,3430
2010-12-27,13550.0,13600.0,13350.0,13400.0,11113.833008,3924
2010-12-28,13400.0,13800.0,13400.0,13650.0,11321.180664,5770
2010-12-29,13650.0,13900.0,13500.0,13650.0,11575.587891,3610
2010-12-30,13550.0,13800.0,13550.0,13650.0,11575.587891,1620
2011-01-03,13750.0,13750.0,13150.0,13250.0,11236.37793,37570
