Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,18600.0,18950.0,18450.0,18650.0,16889.164063,75746
2012-02-17,18800.0,19000.0,18450.0,18450.0,16708.044922,63179
2012-02-20,18500.0,18750.0,17850.0,18750.0,16979.720703,121082
2012-02-21,18550.0,18950.0,18250.0,18850.0,17070.28125,101431
2012-02-22,18900.0,18900.0,18500.0,18500.0,16753.324219,53961
2012-02-23,18500.0,18900.0,18250.0,18600.0,16843.880859,70923
2012-02-24,18650.0,18700.0,17950.0,18000.0,16300.530273,130536
2012-02-27,17900.0,18050.0,17750.0,17750.0,16074.134766,113831
2012-02-28,17650.0,17850.0,17550.0,17650.0,15983.577148,171039
2012-02-29,17700.0,18100.0,17650.0,17850.0,16164.695313,192531
2012-03-02,17850.0,18200.0,17850.0,18150.0,16436.371094,218668
2012-03-05,18150.0,18200.0,17950.0,18100.0,16391.089844,201612
2012-03-06,18000.0,18300.0,17600.0,17800.0,16119.416016,264531
2012-03-07,17850.0,18150.0,17300.0,18100.0,16391.089844,227749
2012-03-08,17950.0,18100.0,17650.0,17700.0,16028.856445,81810
2012-03-09,17950.0,17950.0,17600.0,17700.0,16028.856445,42166
2012-03-12,17800.0,18400.0,17800.0,18050.0,16345.811523,138319
2012-03-13,17950.0,19100.0,17950.0,19100.0,17296.675781,246588
2012-03-14,19050.0,19100.0,18700.0,18950.0,17160.835938,93423
2012-03-15,18950.0,18950.0,18550.0,18750.0,16979.720703,93032
2012-03-16,18750.0,18950.0,18600.0,18600.0,16843.880859,79923
2012-03-19,18600.0,18750.0,17950.0,18150.0,16436.371094,133027
2012-03-20,18050.0,18250.0,17550.0,17850.0,16164.695313,157573
2012-03-21,17850.0,18000.0,17300.0,17700.0,16028.856445,174777
2012-03-22,17600.0,18000.0,17500.0,17850.0,16164.695313,60316
2012-03-23,17850.0,18100.0,17600.0,17850.0,16164.695313,37686
2012-03-26,18100.0,18350.0,17900.0,18200.0,16481.648438,134057
2012-03-27,18300.0,18450.0,18150.0,18300.0,16572.208984,65030
2012-03-28,18400.0,19450.0,18200.0,19000.0,17206.117188,300590
2012-03-29,18900.0,19500.0,18600.0,19300.0,17477.791016,148223
2012-03-30,19400.0,19750.0,19150.0,19500.0,17658.908203,136702
2012-04-02,19500.0,19700.0,19150.0,19350.0,17523.074219,85897
2012-04-03,19500.0,19600.0,19050.0,19300.0,17477.791016,39591
2012-04-04,19150.0,19150.0,18700.0,18800.0,17025.0,102253
2012-04-05,18500.0,19050.0,17800.0,18800.0,17025.0,163888
2012-04-06,18800.0,18900.0,18150.0,18800.0,17025.0,82088
2012-04-09,18800.0,19050.0,18350.0,19000.0,17206.117188,90213
2012-04-10,19200.0,19300.0,18750.0,19000.0,17206.117188,170842
2012-04-12,19000.0,19450.0,18800.0,19450.0,17613.628906,218492
2012-04-13,19650.0,19750.0,18950.0,19050.0,17251.396484,141018
2012-04-16,19000.0,19400.0,18800.0,19200.0,17387.234375,79852
2012-04-17,19300.0,19300.0,18550.0,18850.0,17070.28125,71589
2012-04-18,18950.0,19700.0,18750.0,19600.0,17749.46875,173453
2012-04-19,19400.0,20550.0,19400.0,19750.0,17885.306641,360242
2012-04-20,19750.0,19750.0,18950.0,19000.0,17206.117188,78929
2012-04-23,18850.0,19200.0,18100.0,18400.0,16662.765625,110412
2012-04-24,18100.0,19000.0,18050.0,19000.0,17206.117188,75521
2012-04-25,19000.0,19100.0,18450.0,18950.0,17160.835938,58186
2012-04-26,19050.0,19250.0,18700.0,18900.0,17115.558594,68651
2012-04-27,18900.0,19300.0,18600.0,19200.0,17387.234375,56371
2012-04-30,19250.0,19800.0,18600.0,19800.0,17930.583984,130881
2012-05-02,19800.0,20050.0,19550.0,19900.0,18021.144531,69034
2012-05-03,19700.0,20050.0,19350.0,19900.0,18021.144531,104857
2012-05-04,19750.0,20000.0,19650.0,20000.0,18111.701172,51102
2012-05-07,19650.0,20000.0,19600.0,19900.0,18021.144531,59381
2012-05-08,19800.0,20200.0,19800.0,20000.0,18111.701172,111180
2012-05-09,19950.0,20050.0,19750.0,20000.0,18111.701172,83331
2012-05-10,19850.0,20000.0,19250.0,19700.0,17840.029297,88399
2012-05-11,19550.0,19950.0,19150.0,19950.0,18066.421875,65153
2012-05-14,19900.0,20000.0,19150.0,19650.0,17794.748047,84081
2012-05-15,19250.0,19400.0,18650.0,19000.0,17206.117188,118271
2012-05-16,18600.0,18750.0,18150.0,18700.0,16934.443359,117552
2012-05-17,18500.0,18800.0,18200.0,18700.0,16934.443359,80914
2012-05-18,18250.0,18700.0,18000.0,18050.0,16345.811523,93562
2012-05-21,18150.0,18300.0,17300.0,17700.0,16028.856445,112895
2012-05-22,17700.0,17850.0,17300.0,17600.0,15938.297852,70536
2012-05-23,17650.0,18300.0,17350.0,18000.0,16300.530273,96235
2012-05-24,18000.0,18200.0,17500.0,17950.0,16255.25293,74879
2012-05-25,17850.0,18250.0,17600.0,18250.0,16526.927734,37920
2012-05-29,18250.0,18500.0,17850.0,18500.0,16753.324219,70980
2012-05-30,18250.0,18500.0,18050.0,18500.0,16753.324219,50090
2012-05-31,18250.0,19000.0,18050.0,19000.0,17206.117188,80971
2012-06-01,19000.0,19050.0,18700.0,18700.0,16934.443359,40979
2012-06-04,18150.0,18500.0,17900.0,18250.0,16526.927734,84130
2012-06-05,18350.0,18450.0,17950.0,18450.0,16708.044922,69480
2012-06-07,18450.0,18850.0,18350.0,18450.0,16708.044922,56040
2012-06-08,18450.0,18550.0,18150.0,18450.0,16708.044922,45641
2012-06-11,18450.0,18500.0,18250.0,18500.0,16753.324219,69541
2012-06-12,18500.0,18500.0,18100.0,18250.0,16526.927734,98511
2012-06-13,18250.0,18350.0,17850.0,18200.0,16481.648438,58931
2012-06-14,18200.0,18400.0,18000.0,18300.0,16572.208984,99231
2012-06-15,18400.0,18450.0,18000.0,18000.0,16300.530273,121020
2012-06-18,18100.0,18500.0,18050.0,18350.0,16617.488281,113167
2012-06-19,18350.0,19100.0,18350.0,19000.0,17206.117188,125216
2012-06-20,19200.0,20000.0,19000.0,19900.0,18021.144531,320812
2012-06-21,19950.0,19950.0,19600.0,19900.0,18021.144531,140878
2012-06-22,19850.0,20100.0,19500.0,20000.0,18111.701172,146857
2012-06-25,20100.0,20250.0,19650.0,19900.0,18021.144531,104780
2012-06-26,19900.0,20500.0,19750.0,20100.0,18202.263672,260460
2012-06-27,20150.0,20500.0,19900.0,20400.0,18473.9375,213040
2012-06-28,20500.0,21200.0,20250.0,20800.0,18836.169922,353425
2012-06-29,20700.0,21100.0,20250.0,21000.0,19017.287109,262568
2012-07-02,20850.0,20900.0,20400.0,20900.0,18926.726563,124822
2012-07-03,20950.0,21100.0,20650.0,21100.0,19107.847656,84007
2012-07-04,21100.0,21100.0,20400.0,20950.0,18972.007813,144350
2012-07-05,20850.0,21000.0,20500.0,20950.0,18972.007813,78880
2012-07-06,21000.0,21050.0,20650.0,21050.0,19062.566406,49893
2012-07-09,21100.0,21300.0,20950.0,21300.0,19288.962891,115741
2012-07-10,21500.0,21500.0,21150.0,21300.0,19288.962891,83650
2012-07-11,21250.0,21450.0,20800.0,21450.0,19424.800781,138485
2012-07-12,21450.0,21900.0,21300.0,21900.0,19832.3125,98189
2012-07-13,21650.0,22800.0,21550.0,22800.0,20647.339844,256470
2012-07-16,22850.0,23100.0,22600.0,23000.0,20828.458984,265266
2012-07-17,22950.0,23000.0,22650.0,23000.0,20828.458984,92730
2012-07-18,23000.0,23000.0,22500.0,22500.0,20375.666016,93504
2012-07-19,22200.0,22750.0,21700.0,22500.0,20375.666016,182220
2012-07-20,22200.0,22500.0,22100.0,22450.0,20330.384766,56776
2012-07-23,22550.0,22550.0,22100.0,22400.0,20285.107422,106835
2012-07-24,22400.0,22400.0,21850.0,22350.0,20239.828125,148642
2012-07-25,22300.0,22300.0,21650.0,22150.0,20058.712891,112660
2012-07-26,22200.0,22200.0,21750.0,22000.0,19922.873047,177390
2012-07-27,22250.0,22500.0,21750.0,22450.0,20330.384766,190658
2012-07-30,22450.0,22650.0,22200.0,22500.0,20375.666016,114765
2012-07-31,22500.0,22750.0,22100.0,22700.0,20556.783203,127057
2012-08-01,22700.0,22700.0,20800.0,21100.0,19107.847656,230023
2012-08-02,21250.0,21550.0,20750.0,21150.0,19153.126953,209380
2012-08-03,21350.0,21800.0,21150.0,21200.0,19198.404297,175040
2012-08-06,21300.0,21700.0,21050.0,21500.0,19470.078125,143508
2012-08-07,21300.0,21700.0,21300.0,21700.0,19651.197266,140450
2012-08-08,21700.0,22050.0,21600.0,22050.0,19968.152344,188218
2012-08-09,22050.0,24500.0,21850.0,24500.0,22186.835938,457930
2012-08-10,24500.0,25000.0,23750.0,25000.0,22639.628906,316243
2012-08-13,25500.0,25500.0,24350.0,25000.0,22639.628906,298455
2012-08-14,24600.0,25500.0,24350.0,25500.0,23092.421875,534375
2012-08-16,25500.0,25900.0,25200.0,25900.0,23454.654297,277045
2012-08-17,26000.0,26000.0,25500.0,25550.0,23137.699219,137680
2012-08-20,25450.0,25500.0,24900.0,25500.0,23092.421875,125312
2012-08-21,25500.0,25500.0,24600.0,25500.0,23092.421875,191871
2012-08-22,25200.0,25650.0,25000.0,25450.0,23047.142578,224610
2012-08-23,25700.0,25700.0,25150.0,25450.0,23047.142578,193715
2012-08-24,25450.0,26000.0,25150.0,25750.0,23318.816406,154693
2012-08-27,25750.0,25750.0,25450.0,25700.0,23273.539063,73360
2012-08-28,25700.0,25700.0,25100.0,25500.0,23092.421875,173610
2012-08-29,25300.0,25700.0,25200.0,25700.0,23273.539063,129510
2012-08-30,25400.0,25750.0,24700.0,25450.0,23047.142578,314679
2012-08-31,25450.0,25600.0,25050.0,25100.0,22730.185547,135591
2012-09-03,25450.0,26250.0,24800.0,25250.0,22866.025391,402240
2012-09-04,25150.0,25350.0,24700.0,25200.0,22820.744141,138296
2012-09-05,25250.0,25250.0,24700.0,25200.0,22820.744141,138191
2012-09-06,25150.0,25550.0,24900.0,24900.0,22549.066406,75632
2012-09-07,25250.0,25850.0,24700.0,25850.0,23409.373047,233640
2012-09-10,25850.0,26000.0,25400.0,26000.0,23545.214844,169207
2012-09-11,25800.0,26150.0,24950.0,25550.0,23137.699219,310811
2012-09-12,25550.0,26000.0,25350.0,26000.0,23545.214844,131420
2012-09-13,26150.0,26300.0,25750.0,26200.0,23726.328125,116410
2012-09-14,26200.0,27500.0,25850.0,27500.0,24903.591797,300884
2012-09-17,27300.0,27700.0,27050.0,27700.0,25084.705078,237840
2012-09-18,27700.0,27750.0,27150.0,27700.0,25084.705078,404004
2012-09-19,27800.0,27950.0,27400.0,27900.0,25265.824219,569720
2012-09-20,27900.0,28150.0,27850.0,28100.0,25446.941406,264894
2012-09-21,28000.0,28300.0,27850.0,28200.0,25537.498047,163856
2012-09-24,28400.0,28400.0,28000.0,28200.0,25537.498047,69525
2012-09-25,28200.0,28350.0,27950.0,28350.0,25673.339844,120450
2012-09-26,28400.0,28400.0,28150.0,28400.0,25718.617188,123012
2012-09-27,28250.0,28500.0,28100.0,28500.0,25809.173828,152690
2012-09-28,28600.0,28700.0,28350.0,28500.0,25809.173828,205560
2012-10-02,28500.0,28500.0,27550.0,28100.0,25446.941406,122850
2012-10-04,28100.0,28100.0,27400.0,27600.0,24994.150391,78011
2012-10-05,27400.0,27950.0,27400.0,27600.0,24994.150391,84264
2012-10-08,27650.0,28150.0,27300.0,27800.0,25175.265625,127370
2012-10-09,27800.0,28150.0,27750.0,27750.0,25129.988281,100594
2012-10-10,28100.0,28100.0,27500.0,27950.0,25311.105469,127400
2012-10-11,27950.0,28150.0,27450.0,27850.0,25220.544922,130146
2012-10-12,27700.0,27900.0,27050.0,27500.0,24903.591797,166440
2012-10-15,27150.0,27400.0,26800.0,26800.0,24269.679688,111900
2012-10-16,26650.0,27200.0,26550.0,26850.0,24314.958984,325790
2012-10-17,26850.0,27050.0,26500.0,26800.0,24269.679688,228544
2012-10-18,26850.0,27350.0,26550.0,26800.0,24269.679688,98781
2012-10-19,26800.0,26800.0,26200.0,26700.0,24179.123047,84234
2012-10-22,26600.0,26850.0,26300.0,26650.0,24133.841797,70822
2012-10-23,26800.0,26800.0,26350.0,26350.0,23862.167969,54580
2012-10-24,26300.0,26750.0,26200.0,26550.0,24043.285156,76769
2012-10-25,26300.0,26950.0,26250.0,26650.0,24133.841797,89520
2012-10-26,26600.0,26600.0,26150.0,26500.0,23998.005859,120280
2012-10-29,26500.0,26600.0,24700.0,24900.0,22549.066406,300430
2012-10-30,24750.0,25800.0,24750.0,25300.0,22911.304688,119950
2012-10-31,25550.0,25950.0,25400.0,25900.0,23454.654297,54198
2012-11-01,26150.0,26150.0,25500.0,25900.0,23454.654297,58740
2012-11-02,26000.0,26500.0,25800.0,26500.0,23998.005859,91206
2012-11-05,26450.0,26950.0,25250.0,26400.0,23907.447266,118590
2012-11-06,26400.0,26600.0,25700.0,26400.0,23907.447266,110890
2012-11-07,25900.0,26500.0,25900.0,26500.0,23998.005859,102414
2012-11-08,26400.0,26500.0,25750.0,26150.0,23681.048828,69290
2012-11-09,26350.0,26350.0,25350.0,25650.0,23228.259766,138710
2012-11-12,25400.0,26000.0,24850.0,25650.0,23228.259766,109467
2012-11-13,25650.0,25700.0,25000.0,25000.0,22639.628906,87150
2012-11-14,24600.0,25200.0,24550.0,24950.0,22594.351563,94113
2012-11-15,24600.0,24900.0,24250.0,24650.0,22322.673828,57293
2012-11-16,24650.0,24700.0,24100.0,24650.0,22322.673828,62122
2012-11-19,24650.0,25600.0,24650.0,25200.0,22820.744141,154160
2012-11-20,25450.0,25550.0,25200.0,25500.0,23092.421875,140365
2012-11-21,25500.0,25900.0,25350.0,25650.0,23228.259766,108970
2012-11-22,25600.0,25800.0,25300.0,25300.0,22911.304688,74820
2012-11-23,25500.0,26100.0,25150.0,26000.0,23545.214844,83863
2012-11-26,26000.0,26850.0,26000.0,26850.0,24314.958984,175355
2012-11-27,27100.0,27200.0,26600.0,27150.0,24586.634766,135334
2012-11-28,27150.0,27300.0,26900.0,27300.0,24722.474609,95980
2012-11-29,27300.0,27500.0,26750.0,27500.0,24903.591797,137676
2012-11-30,27100.0,27550.0,26900.0,27250.0,24677.195313,169390
2012-12-03,27500.0,27600.0,26900.0,27000.0,24450.798828,142138
2012-12-04,27150.0,27200.0,26650.0,27150.0,24586.634766,148019
2012-12-05,26850.0,27400.0,26650.0,27400.0,24813.033203,169750
2012-12-06,27400.0,27700.0,27050.0,27700.0,25084.705078,386261
2012-12-07,27700.0,28100.0,27400.0,27700.0,25084.705078,319870
2012-12-10,27450.0,27600.0,27300.0,27500.0,24903.591797,46800
2012-12-11,27200.0,27500.0,26650.0,27200.0,24631.912109,175670
2012-12-12,27100.0,27250.0,26700.0,27200.0,24631.912109,179640
2012-12-13,27300.0,27650.0,26900.0,27400.0,24813.033203,135133
2012-12-14,27100.0,27700.0,27100.0,27500.0,24903.591797,134490
2012-12-17,27650.0,27650.0,26950.0,27500.0,24903.591797,116770
2012-12-18,27350.0,27800.0,27100.0,27800.0,25175.265625,290296
2012-12-20,27800.0,27900.0,27400.0,27800.0,25175.265625,200956
2012-12-21,27900.0,28100.0,27600.0,28000.0,25356.384766,178690
2012-12-24,28050.0,28050.0,27450.0,28000.0,25356.384766,218318
2012-12-26,28000.0,28200.0,27700.0,28100.0,25446.941406,176880
2012-12-27,28100.0,28450.0,28000.0,28450.0,25995.169922,110440
2012-12-28,28450.0,28550.0,28350.0,28450.0,25995.169922,96163
2013-01-02,28450.0,28500.0,27650.0,27650.0,25264.197266,51346
2013-01-03,27650.0,27800.0,26850.0,27000.0,24670.283203,201705
2013-01-04,26800.0,27450.0,26750.0,27000.0,24670.283203,78029
2013-01-07,26850.0,27850.0,26700.0,26950.0,24624.597656,49193
2013-01-08,26750.0,27000.0,26600.0,26750.0,24441.855469,32580
2013-01-09,26500.0,26750.0,26200.0,26650.0,24350.486328,66059
2013-01-10,26800.0,26800.0,25600.0,25850.0,23619.513672,156154
2013-01-11,25750.0,25900.0,24950.0,25100.0,22934.226563,90790
2013-01-14,24900.0,25200.0,23500.0,23600.0,21563.65625,265748
2013-01-15,23600.0,24050.0,23450.0,23650.0,21609.341797,175578
2013-01-16,23700.0,23850.0,23300.0,23300.0,21289.541016,159940
2013-01-17,23100.0,23500.0,21350.0,22000.0,20101.710938,547656
2013-01-18,22250.0,22600.0,21800.0,22250.0,20330.140625,398705
2013-01-21,22500.0,22600.0,21400.0,22550.0,20604.255859,662459
2013-01-22,22500.0,23100.0,21850.0,22150.0,20238.769531,548418
2013-01-23,22150.0,22200.0,21200.0,21550.0,19690.541016,706940
2013-01-24,21450.0,22250.0,21150.0,21550.0,19690.541016,741562
2013-01-25,21950.0,22050.0,20350.0,21100.0,19279.371094,1248659
2013-01-28,21200.0,22350.0,21050.0,22200.0,20284.457031,1100650
2013-01-29,22200.0,22750.0,22000.0,22700.0,20741.3125,710174
2013-01-30,22800.0,22950.0,22300.0,22650.0,20695.626953,314401
2013-01-31,22650.0,22800.0,22000.0,22750.0,20787.0,245173
2013-02-01,22850.0,23200.0,22350.0,22700.0,20741.3125,450665
2013-02-04,22700.0,23200.0,22700.0,23200.0,21198.169922,344362
2013-02-05,23100.0,23550.0,22800.0,23400.0,21380.912109,459162
2013-02-06,23500.0,24450.0,23300.0,24300.0,22203.255859,709706
2013-02-07,24550.0,24550.0,23750.0,23900.0,21837.769531,359636
2013-02-08,23950.0,24250.0,23250.0,23700.0,21655.027344,287388
2013-02-12,23700.0,23950.0,23450.0,23800.0,21746.396484,93126
2013-02-13,23700.0,23850.0,23500.0,23750.0,21700.712891,119413
2013-02-14,23750.0,24150.0,23550.0,23650.0,21609.341797,131020
2013-02-15,23700.0,23700.0,23050.0,23100.0,21106.798828,193080
2013-02-18,23050.0,23550.0,23000.0,23550.0,21517.96875,125890
2013-02-19,23550.0,23600.0,23200.0,23250.0,21243.855469,86990
2013-02-20,23150.0,23400.0,22650.0,22650.0,20695.626953,180716
2013-02-21,22700.0,22950.0,22100.0,22300.0,20375.828125,331742
2013-02-22,22200.0,22600.0,21800.0,22550.0,20604.255859,336318
2013-02-25,22350.0,22600.0,21650.0,21950.0,20056.027344,310023
2013-02-26,21950.0,23150.0,21800.0,23150.0,21152.484375,319293
2013-02-27,23400.0,23450.0,22850.0,23150.0,21152.484375,155174
2013-02-28,23300.0,23600.0,23100.0,23600.0,21563.65625,172377
2013-03-04,23600.0,23700.0,23050.0,23600.0,21563.65625,164211
2013-03-05,23600.0,23700.0,23250.0,23650.0,21609.341797,138012
2013-03-06,23700.0,23750.0,23100.0,23100.0,21106.798828,136931
2013-03-07,23050.0,23100.0,22200.0,22900.0,20924.054688,190762
2013-03-08,23000.0,23150.0,22600.0,23100.0,21106.798828,110641
2013-03-11,22800.0,22900.0,22400.0,22400.0,20467.199219,120945
2013-03-12,22300.0,22700.0,21850.0,21900.0,20010.341797,220448
2013-03-13,21950.0,22750.0,21950.0,22350.0,20421.513672,278567
2013-03-14,22150.0,22450.0,21800.0,22000.0,20101.710938,200959
2013-03-15,22700.0,23600.0,22500.0,23300.0,21289.541016,442202
2013-03-18,23450.0,24250.0,23200.0,23600.0,21563.65625,420314
2013-03-19,23800.0,24550.0,23700.0,24550.0,22431.683594,271798
2013-03-20,24550.0,25300.0,23550.0,24350.0,22248.939453,610796
2013-03-21,24350.0,24700.0,23900.0,23900.0,21837.769531,214796
2013-03-22,23900.0,25000.0,23700.0,24900.0,22751.484375,262922
2013-03-25,25450.0,25650.0,24800.0,25150.0,22979.912109,368974
2013-03-26,25400.0,25550.0,24650.0,25300.0,23116.970703,282250
2013-03-27,25100.0,26100.0,25050.0,25700.0,23482.455078,331587
2013-03-28,25700.0,25700.0,24950.0,25250.0,23071.285156,227696
2013-03-29,25250.0,26000.0,24950.0,25500.0,23299.712891,226079
2013-04-01,25500.0,26000.0,25400.0,25550.0,23345.398438,212809
2013-04-02,25450.0,26100.0,25050.0,26050.0,23802.255859,243407
2013-04-03,26100.0,26700.0,25900.0,26700.0,24396.169922,219911
2013-04-04,26650.0,27400.0,26000.0,26950.0,24624.597656,369799
2013-04-05,27300.0,27300.0,26300.0,26750.0,24441.855469,176672
2013-04-08,26550.0,27000.0,25100.0,25700.0,23482.455078,395824
2013-04-09,25400.0,26500.0,25350.0,25600.0,23391.083984,270038
2013-04-10,25850.0,26700.0,24950.0,26250.0,23984.996094,396382
2013-04-11,26150.0,26950.0,25950.0,26550.0,24259.113281,130867
2013-04-12,26550.0,26900.0,26200.0,26250.0,23984.996094,171368
2013-04-15,26050.0,26650.0,26000.0,26300.0,24030.683594,118346
2013-04-16,26250.0,26900.0,26000.0,26850.0,24533.226563,116480
2013-04-17,27000.0,27000.0,26450.0,26550.0,24259.113281,364295
2013-04-18,26250.0,26650.0,26050.0,26050.0,23802.255859,128313
2013-04-19,25950.0,26000.0,25250.0,25400.0,23208.339844,216372
2013-04-22,25400.0,26500.0,25350.0,25750.0,23528.140625,131377
2013-04-23,25800.0,26400.0,25650.0,26400.0,24122.054688,161144
2013-04-24,26850.0,26850.0,26200.0,26350.0,24076.371094,99941
2013-04-25,26300.0,26300.0,25700.0,25700.0,23482.455078,140881
2013-04-26,25800.0,26450.0,25750.0,25900.0,23665.197266,101827
2013-04-29,26050.0,27250.0,26050.0,27050.0,24715.96875,199619
2013-04-30,27250.0,27250.0,26200.0,26400.0,24122.054688,153468
2013-05-02,26400.0,26700.0,25400.0,25400.0,23208.339844,194573
2013-05-03,25450.0,26950.0,25400.0,26350.0,24076.371094,201850
2013-05-06,26600.0,26800.0,26200.0,26400.0,24122.054688,60732
2013-05-07,26250.0,26450.0,25750.0,26450.0,24167.740234,137871
2013-05-08,26500.0,26550.0,25950.0,25950.0,23710.882813,92951
2013-05-09,25950.0,26250.0,25550.0,26200.0,23939.310547,136356
2013-05-10,25900.0,26150.0,25650.0,25950.0,23710.882813,86981
2013-05-13,25800.0,25850.0,25200.0,25500.0,23299.712891,126171
2013-05-14,25500.0,25500.0,24100.0,24750.0,22614.425781,243478
2013-05-15,24950.0,24950.0,24350.0,24550.0,22431.683594,160424
2013-05-16,24700.0,25250.0,24350.0,24850.0,22705.798828,143950
2013-05-20,24850.0,24900.0,23900.0,23950.0,21883.457031,211760
2013-05-21,23550.0,23850.0,23000.0,23650.0,21609.341797,342096
2013-05-22,23650.0,24150.0,23550.0,24100.0,22020.511719,106109
2013-05-23,24150.0,24150.0,23650.0,24050.0,21974.828125,95921
2013-05-24,24000.0,24000.0,22900.0,23650.0,21609.341797,342019
2013-05-27,23450.0,23800.0,23200.0,23600.0,21563.65625,102207
2013-05-28,23650.0,24350.0,23650.0,24000.0,21929.142578,116560
2013-05-29,24300.0,24300.0,23850.0,24100.0,22020.511719,88544
2013-05-30,23900.0,24300.0,23400.0,23400.0,21380.912109,57397
2013-05-31,23400.0,23550.0,22950.0,23300.0,21289.541016,74278
2013-06-03,23200.0,23300.0,22850.0,23100.0,21106.798828,88256
2013-06-04,23000.0,23200.0,21900.0,22750.0,20787.0,250693
2013-06-05,22500.0,22850.0,22200.0,22600.0,20649.941406,91130
2013-06-07,22600.0,22850.0,22500.0,22600.0,20649.941406,85135
2013-06-10,23000.0,23100.0,22550.0,23100.0,21106.798828,82936
2013-06-11,22950.0,23000.0,22400.0,22700.0,20741.3125,147712
2013-06-12,22600.0,23150.0,22400.0,22750.0,20787.0,73964
2013-06-13,22550.0,23300.0,22550.0,23150.0,21152.484375,118337
2013-06-14,23150.0,23800.0,22900.0,23500.0,21472.285156,113751
2013-06-17,23300.0,23800.0,23050.0,23200.0,21198.169922,54566
2013-06-18,23200.0,23700.0,22550.0,23650.0,21609.341797,48749
2013-06-19,23650.0,23650.0,23400.0,23400.0,21380.912109,25921
2013-06-20,23300.0,23300.0,22250.0,22800.0,20832.683594,89801
2013-06-21,22300.0,22700.0,22200.0,22400.0,20467.199219,31333
2013-06-24,22150.0,22450.0,21650.0,21650.0,19781.914063,38203
2013-06-25,21500.0,21500.0,20200.0,20600.0,18822.513672,132652
2013-06-26,20600.0,21100.0,20500.0,20900.0,19096.628906,117025
2013-06-27,21300.0,22000.0,21200.0,21850.0,19964.654297,95462
2013-06-28,22050.0,22300.0,21900.0,22100.0,20193.083984,51591
2013-07-01,22300.0,22400.0,22050.0,22150.0,20238.769531,33005
2013-07-02,22350.0,22400.0,21400.0,21600.0,19736.226563,82457
2013-07-03,21800.0,21800.0,21150.0,21500.0,19644.855469,271511
2013-07-04,21950.0,22500.0,21800.0,22450.0,20512.884766,155458
2013-07-05,22600.0,24300.0,22500.0,23700.0,21655.027344,316661
2013-07-08,23800.0,24150.0,23400.0,23650.0,21609.341797,76270
2013-07-09,23650.0,23750.0,23100.0,23350.0,21335.226563,66398
2013-07-10,23400.0,24150.0,23150.0,23950.0,21883.457031,117567
2013-07-11,24250.0,24250.0,23750.0,23900.0,21837.769531,49050
2013-07-12,23750.0,24250.0,23650.0,24000.0,21929.142578,54531
2013-07-15,23900.0,24050.0,23550.0,23700.0,21655.027344,25371
2013-07-16,23900.0,24900.0,23850.0,24900.0,22751.484375,171641
2013-07-17,24600.0,26350.0,24600.0,26150.0,23893.625,359275
2013-07-18,26100.0,26200.0,25450.0,25550.0,23345.398438,147327
2013-07-19,25550.0,26400.0,25200.0,25750.0,23528.140625,204952
2013-07-22,25900.0,26200.0,25550.0,26100.0,23847.941406,95909
2013-07-23,26000.0,26200.0,25800.0,26000.0,23756.568359,88355
2013-07-24,26000.0,26450.0,25750.0,26200.0,23939.310547,95888
2013-07-25,26500.0,26500.0,25900.0,25950.0,23710.882813,90112
2013-07-26,25950.0,26150.0,25500.0,25700.0,23482.455078,69198
2013-07-29,26250.0,27000.0,25550.0,27000.0,24670.283203,153593
2013-07-30,26700.0,26950.0,25450.0,25450.0,23254.025391,163532
2013-07-31,25400.0,26000.0,25100.0,25600.0,23391.083984,139423
2013-08-01,25800.0,25900.0,25000.0,25000.0,22842.857422,173015
2013-08-02,25000.0,25450.0,24500.0,24500.0,22385.998047,194792
2013-08-05,24750.0,26200.0,24500.0,26100.0,23847.941406,133241
2013-08-06,26100.0,26100.0,25450.0,25450.0,23254.025391,55018
2013-08-07,25450.0,25700.0,25050.0,25450.0,23254.025391,53606
2013-08-08,25750.0,26400.0,25350.0,26050.0,23802.255859,84505
2013-08-09,26200.0,26700.0,25900.0,26600.0,24304.800781,122787
2013-08-12,26550.0,26650.0,26100.0,26300.0,24030.683594,36292
2013-08-13,26000.0,26100.0,25150.0,26100.0,23847.941406,116313
2013-08-14,25950.0,26150.0,25550.0,26150.0,23893.625,31504
2013-08-16,26150.0,26150.0,25300.0,25300.0,23116.970703,100829
2013-08-19,25300.0,25400.0,24650.0,25000.0,22842.857422,112527
2013-08-20,24800.0,25400.0,24700.0,24700.0,22568.740234,68024
2013-08-21,24650.0,25150.0,24450.0,25000.0,22842.857422,87271
2013-08-22,24550.0,25250.0,24500.0,25000.0,22842.857422,49804
2013-08-23,25100.0,25250.0,24750.0,24750.0,22614.425781,53791
2013-08-26,24750.0,25100.0,24450.0,24500.0,22385.998047,77874
2013-08-27,24350.0,24850.0,24150.0,24700.0,22568.740234,54971
2013-08-28,24100.0,24500.0,23700.0,24200.0,22111.884766,66741
2013-08-29,24350.0,24550.0,24100.0,24500.0,22385.998047,42529
2013-08-30,24300.0,24800.0,23700.0,24700.0,22568.740234,93393
2013-09-02,24900.0,25450.0,24700.0,25200.0,23025.597656,42153
2013-09-03,25200.0,25450.0,25000.0,25000.0,22842.857422,31759
2013-09-04,25200.0,25200.0,24250.0,24300.0,22203.255859,94305
2013-09-05,24500.0,24800.0,24300.0,24350.0,22248.939453,60487
