Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,48848.800781,49044.199219,47871.800781,0.0,42595.136719,415241
2010-08-06,48653.398438,49435.0,47676.398438,0.0,43110.410156,398464
2010-08-09,48848.800781,49435.0,48458.0,0.0,43453.929688,265976
2010-08-10,49435.0,49435.0,47676.398438,0.0,42595.136719,345807
2010-08-11,48067.199219,48458.0,47481.0,0.0,41736.335938,156281
2010-08-12,46308.699219,48262.601563,46308.699219,0.0,42079.855469,216259
2010-08-13,48067.199219,48653.398438,47871.800781,0.0,42251.621094,135464
2010-08-16,47871.800781,49630.398438,47090.199219,0.0,43282.167969,361746
2010-08-17,49239.601563,50412.0,48848.800781,0.0,43797.449219,639701
2010-08-18,49825.800781,50021.199219,49044.199219,0.0,43282.167969,280851
2010-08-19,49435.0,51193.5,49435.0,0.0,44656.15625,688848
2010-08-20,49044.199219,50021.199219,48848.800781,0.0,43110.410156,10466651
2010-08-23,49630.398438,50607.300781,48458.0,0.0,43797.449219,1055827
2010-08-24,49825.800781,52170.5,49435.0,0.0,45514.945313,1338731
2010-08-25,51388.898438,51779.699219,49825.800781,0.0,44656.15625,880963
2010-08-26,50998.101563,51193.5,49825.800781,0.0,43969.207031,641994
2010-08-27,49435.0,50021.199219,48458.0,0.0,42938.652344,423475
2010-08-30,49239.601563,50802.699219,48848.800781,0.0,44484.394531,490593
2010-08-31,50216.601563,53147.5,50021.199219,0.0,46201.980469,1182908
2010-09-01,53342.898438,56273.800781,53147.5,0.0,48091.246094,1709994
2010-09-02,55492.199219,57446.199219,54710.601563,0.0,49465.3125,1070825
2010-09-03,55883.0,57446.199219,55492.199219,0.0,49980.59375,677519
2010-09-06,57446.199219,58032.398438,55687.601563,0.0,50324.105469,556419
2010-09-07,57055.398438,58032.398438,56078.398438,0.0,49637.074219,563115
2010-09-08,55883.0,59400.101563,55883.0,0.0,51526.332031,822623
2010-09-09,59009.300781,59986.300781,58032.398438,0.0,52728.648438,625363
2010-09-10,59986.300781,61158.699219,58618.5,0.0,52728.648438,753448
2010-09-13,59790.898438,60767.898438,58813.898438,0.0,53243.921875,527408
2010-09-14,59986.300781,60377.101563,55883.0,0.0,49637.074219,1639324
2010-09-15,56469.199219,57446.199219,54319.898438,0.0,48263.003906,1209127
2010-09-16,55296.800781,56078.398438,54710.601563,0.0,48263.003906,597553
2010-09-17,55296.800781,56664.601563,54906.0,0.0,49808.839844,637068
2010-09-20,56860.0,58032.398438,56469.199219,0.0,50495.863281,552186
2010-09-24,57641.601563,58227.800781,56860.0,0.0,50839.382813,525300
2010-09-27,57641.601563,57641.601563,55101.398438,0.0,49121.792969,1225506
2010-09-28,55687.601563,55687.601563,53538.300781,0.0,47919.480469,1024442
2010-09-29,54906.0,55883.0,53929.101563,0.0,47919.480469,666575
2010-09-30,54515.199219,55296.800781,53538.300781,0.0,47404.296875,651308
2010-10-01,53929.101563,54710.601563,53147.5,0.0,47404.296875,698978
2010-10-04,54319.898438,55492.199219,52952.101563,0.0,46545.503906,967268
2010-10-05,52756.699219,53342.898438,51193.5,0.0,45514.945313,1035694
2010-10-06,52561.300781,54710.601563,52170.5,0.0,47404.296875,1420027
2010-10-07,54515.199219,54906.0,53147.5,0.0,47060.777344,694984
2010-10-08,53929.101563,54124.5,52365.898438,0.0,46717.257813,529852
2010-10-11,54710.601563,56469.199219,54319.898438,0.0,49465.3125,1292924
2010-10-12,56273.800781,56664.601563,54124.5,0.0,48778.273438,837802
2010-10-13,55492.199219,55687.601563,53342.898438,0.0,47404.296875,688863
2010-10-14,54124.5,54710.601563,53538.300781,0.0,47576.058594,625381
2010-10-15,54515.199219,56078.398438,54319.898438,0.0,48606.523438,1109989
2010-10-18,55101.398438,55296.800781,53342.898438,0.0,46889.019531,488193
2010-10-19,53733.699219,53733.699219,51975.101563,0.0,46373.738281,415409
2010-10-20,51779.699219,53538.300781,51584.300781,0.0,46889.019531,348739
2010-10-21,53929.101563,53929.101563,52170.5,0.0,47060.777344,388717
2010-10-22,53733.699219,53929.101563,52756.699219,0.0,46889.019531,341733
2010-10-25,53733.699219,55883.0,53342.898438,0.0,48778.273438,1017704
2010-10-26,55687.601563,56469.199219,54906.0,0.0,49465.3125,853783
2010-10-27,56078.398438,56078.398438,54319.898438,0.0,47747.8125,715184
2010-10-28,53929.101563,55296.800781,50998.101563,0.0,44827.917969,1900679
2010-10-29,51388.898438,52170.5,50216.601563,0.0,44656.15625,799104
2010-11-01,51193.5,52561.300781,50998.101563,0.0,46030.222656,423462
2010-11-02,52756.699219,52756.699219,50021.199219,0.0,44140.96875,874640
2010-11-03,50998.101563,51388.898438,48848.800781,0.0,43282.167969,790559
2010-11-04,49239.601563,50021.199219,48262.601563,0.0,42766.898438,983735
2010-11-05,49435.0,49435.0,47871.800781,0.0,42595.136719,723585
2010-11-08,48848.800781,50021.199219,48458.0,0.0,43625.6875,566419
2010-11-09,49630.398438,51193.5,49044.199219,0.0,44827.917969,990467
2010-11-10,50802.699219,51388.898438,49825.800781,0.0,44484.394531,558737
2010-11-11,50607.300781,51975.101563,50216.601563,0.0,44140.96875,909388
2010-11-12,50998.101563,50998.101563,48848.800781,0.0,42938.652344,673824
2010-11-15,48848.800781,49239.601563,47676.398438,0.0,42423.386719,393671
2010-11-16,48262.601563,48458.0,45331.699219,0.0,40190.601563,1005839
2010-11-17,44550.101563,46894.800781,44354.699219,0.0,41221.066406,679963
2010-11-18,47285.601563,49825.800781,47090.199219,0.0,43282.167969,822827
2010-11-19,49630.398438,50021.199219,49239.601563,0.0,43969.207031,334384
2010-11-22,50216.601563,50412.0,47481.0,0.0,42423.386719,636472
2010-11-23,48262.601563,49239.601563,48262.601563,0.0,42766.898438,303311
2010-11-24,46894.800781,49044.199219,46894.800781,0.0,42938.652344,382440
2010-11-25,49044.199219,49630.398438,48067.199219,0.0,42595.136719,272596
2010-11-26,48458.0,49044.199219,47285.601563,0.0,41736.335938,321405
2010-11-29,47481.0,49044.199219,47481.0,0.0,43110.410156,264643
2010-11-30,48653.398438,51779.699219,48067.199219,0.0,45514.945313,1751873
2010-12-01,50802.699219,51584.300781,50607.300781,0.0,45171.429688,458251
2010-12-02,51779.699219,51975.101563,50412.0,0.0,44484.394531,289692
2010-12-03,50998.101563,51779.699219,50998.101563,0.0,45343.195313,389339
2010-12-06,53538.300781,53929.101563,51388.898438,0.0,45171.429688,809843
2010-12-07,51584.300781,52365.898438,50021.199219,0.0,45858.460938,418457
2010-12-08,51975.101563,52756.699219,51388.898438,0.0,45171.429688,371660
2010-12-09,52170.5,52561.300781,51975.101563,0.0,45858.460938,365109
2010-12-10,51779.699219,52756.699219,51779.699219,0.0,45686.710938,282149
2010-12-13,53147.5,54515.199219,52561.300781,0.0,47747.8125,881255
2010-12-14,54710.601563,55101.398438,53733.699219,0.0,48091.246094,541024
2010-12-15,54710.601563,54710.601563,53929.101563,0.0,47919.480469,210560
2010-12-16,54124.5,54319.898438,52365.898438,0.0,46545.503906,286138
2010-12-17,52952.101563,53538.300781,52365.898438,0.0,46373.738281,177650
2010-12-20,52170.5,52561.300781,51193.5,0.0,45686.710938,259062
2010-12-21,52365.898438,52756.699219,51193.5,0.0,45171.429688,432529
2010-12-22,51975.101563,53147.5,51779.699219,0.0,46030.222656,289718
2010-12-23,52952.101563,52952.101563,52170.5,0.0,46030.222656,172420
2010-12-24,52170.5,52365.898438,51584.300781,0.0,45343.195313,127823
2010-12-27,50802.699219,52561.300781,50021.199219,0.0,44484.394531,238627
2010-12-28,50607.300781,51193.5,50607.300781,0.0,44484.394531,138719
2010-12-29,50412.0,51388.898438,50412.0,0.0,45381.128906,100379
2010-12-30,50607.300781,51388.898438,50412.0,0.0,45205.996094,332012
2011-01-03,50802.699219,52365.898438,50802.699219,0.0,46782.898438,253456
2011-01-04,52365.898438,53342.898438,52170.5,0.0,47659.0,291514
2011-01-05,53538.300781,53733.699219,52561.300781,0.0,48009.449219,307119
2011-01-06,53929.101563,54124.5,52365.898438,0.0,47483.785156,278269
2011-01-07,52756.699219,53147.5,51975.101563,0.0,47483.785156,216643
2011-01-10,52952.101563,54710.601563,52952.101563,0.0,48885.460938,462767
2011-01-11,55687.601563,56664.601563,55492.199219,0.0,50637.671875,1355676
2011-01-12,56860.0,58227.800781,56078.398438,0.0,51513.773438,1045602
2011-01-13,57446.199219,58227.800781,56860.0,0.0,51513.773438,324657
2011-01-14,57837.0,59009.300781,56860.0,0.0,52915.457031,586939
2011-01-17,59986.300781,61354.101563,59790.898438,0.0,54492.449219,898663
2011-01-18,59790.898438,60377.101563,58032.398438,0.0,52039.4375,543447
2011-01-19,58032.398438,58618.5,56078.398438,0.0,52565.019531,469569
2011-01-20,57641.601563,58618.5,57250.800781,0.0,51513.773438,198846
2011-01-21,56664.601563,58618.5,56664.601563,0.0,52214.664063,348972
2011-01-24,58423.199219,58618.5,57055.398438,0.0,51864.226563,269845
2011-01-25,57837.0,59400.101563,57837.0,0.0,52389.886719,315648
2011-01-26,58618.5,59595.5,58423.199219,0.0,52565.019531,188720
2011-01-27,59400.101563,59400.101563,57250.800781,0.0,51689.003906,264282
2011-01-28,57641.601563,58618.5,57055.398438,0.0,52389.886719,286161
2011-01-31,58227.800781,58423.199219,56078.398438,0.0,50812.894531,346894
2011-02-01,56860.0,58032.398438,55687.601563,0.0,50287.230469,322792
2011-02-07,56860.0,57837.0,56664.601563,0.0,51163.332031,190163
2011-02-08,57250.800781,57446.199219,54124.5,0.0,49411.121094,490273
2011-02-09,55101.398438,55687.601563,53538.300781,0.0,49586.34375,366288
2011-02-10,55101.398438,55492.199219,54124.5,0.0,49060.6875,157601
2011-02-11,54124.5,56469.199219,53538.300781,0.0,49586.34375,366465
2011-02-14,56078.398438,56664.601563,55492.199219,0.0,50637.671875,169224
2011-02-15,56860.0,57055.398438,55687.601563,0.0,50988.113281,136741
2011-02-16,56469.199219,56860.0,54710.601563,0.0,49586.34375,239763
2011-02-17,54906.0,55296.800781,53538.300781,0.0,48535.105469,240436
2011-02-18,54124.5,56469.199219,54124.5,0.0,50462.453125,198715
2011-02-21,56273.800781,56860.0,54710.601563,0.0,50462.453125,140866
2011-02-22,56078.398438,56078.398438,54710.601563,0.0,49060.6875,96535
2011-02-23,54124.5,55687.601563,54124.5,0.0,49586.34375,132419
2011-02-24,55101.398438,57641.601563,55101.398438,0.0,51513.773438,642882
2011-02-25,57641.601563,58618.5,57446.199219,0.0,52389.886719,465229
2011-02-28,57837.0,58032.398438,56469.199219,0.0,51513.773438,287126
2011-03-02,57250.800781,58032.398438,56664.601563,0.0,51338.558594,200432
2011-03-03,58032.398438,60963.300781,57837.0,0.0,54492.449219,830225
2011-03-04,61158.699219,61549.5,60377.101563,0.0,54142.011719,369807
2011-03-07,60377.101563,61158.699219,59790.898438,0.0,54317.226563,222227
2011-03-08,60572.5,62721.800781,60377.101563,0.0,55719.0,623462
2011-03-09,61744.898438,62135.699219,59986.300781,0.0,55193.332031,363878
2011-03-10,61158.699219,61354.101563,58813.898438,0.0,52740.238281,467616
2011-03-11,58032.398438,59986.300781,57837.0,0.0,53090.679688,348143
2011-03-14,59986.300781,60181.699219,57446.199219,0.0,53791.566406,282417
2011-03-15,59790.898438,61549.5,54710.601563,0.0,53966.789063,569694
2011-03-16,60181.699219,60963.300781,58227.800781,0.0,54492.449219,287558
2011-03-17,59009.300781,60963.300781,58618.5,0.0,53791.566406,377967
2011-03-18,60377.101563,61940.300781,60377.101563,0.0,55543.78125,319849
2011-03-21,62331.101563,64285.0,62135.699219,0.0,57295.898438,600002
2011-03-22,64675.800781,65652.796875,63894.199219,0.0,58872.890625,426078
2011-03-23,65848.203125,69560.703125,65066.601563,0.0,61676.351563,704948
2011-03-24,69169.898438,73077.796875,67802.101563,0.0,64655.011719,730269
2011-03-25,72687.0,73273.203125,69756.101563,0.0,62902.898438,624197
2011-03-28,69560.703125,70928.398438,68974.5,0.0,63253.328125,339277
2011-03-29,70733.0,72100.796875,69951.5,0.0,63078.109375,302612
2011-03-30,69951.5,70146.898438,67411.296875,0.0,61150.675781,981112
2011-03-31,68388.296875,68583.703125,67215.898438,0.0,60800.238281,441516
2011-04-01,67802.101563,68583.703125,66629.796875,0.0,60449.792969,790977
2011-04-04,67215.898438,69560.703125,66239.0,0.0,62377.230469,680959
2011-04-05,69756.101563,70146.898438,67997.5,0.0,62026.777344,438204
2011-04-06,69951.5,71123.796875,68583.703125,0.0,61676.351563,640262
2011-04-07,69756.101563,71514.601563,68974.5,0.0,64129.347656,478517
2011-04-08,71123.796875,74250.203125,70733.0,0.0,66582.445313,709050
2011-04-11,74250.203125,74836.296875,72882.398438,0.0,66582.445313,312093
2011-04-12,74250.203125,74250.203125,71319.203125,0.0,64304.578125,277655
2011-04-13,71123.796875,74054.796875,70928.398438,0.0,66407.21875,319903
2011-04-14,73664.0,78353.5,73077.796875,0.0,69561.109375,737040
2011-04-15,76790.296875,76985.703125,75422.5,0.0,67808.898438,435095
2011-04-18,75031.703125,78548.898438,74836.296875,0.0,68159.34375,560482
2011-04-19,74641.0,76008.703125,72882.398438,0.0,65355.902344,478753
2011-04-20,73664.0,74250.203125,72100.796875,0.0,66232.0,323053
2011-04-21,73859.398438,76594.898438,72491.601563,0.0,66407.21875,725819
2011-04-22,73077.796875,76204.101563,72100.796875,0.0,64830.234375,582532
2011-04-25,72882.398438,80502.796875,72687.0,0.0,71663.679688,1222960
2011-04-26,78939.601563,85192.296875,77571.898438,0.0,72014.117188,1264798
2011-04-27,82261.398438,82261.398438,74641.0,0.0,68334.5625,917812
2011-04-28,76985.703125,78353.5,74641.0,0.0,69911.554688,521320
2011-04-29,79135.0,79330.398438,73468.601563,0.0,65881.5625,501793
2011-05-02,73468.601563,74836.296875,72296.203125,0.0,67108.015625,177131
2011-05-03,74836.296875,75813.296875,70537.703125,0.0,64129.347656,308234
2011-05-04,71514.601563,72491.601563,68779.101563,0.0,62377.230469,532173
2011-05-06,68583.703125,72687.0,67606.703125,0.0,65180.679688,500652
2011-05-09,72491.601563,73859.398438,70928.398438,0.0,63778.902344,325433
2011-05-11,72687.0,73273.203125,71319.203125,0.0,65180.679688,241037
2011-05-12,71905.398438,71905.398438,70537.703125,0.0,63603.671875,138837
2011-05-13,71905.398438,73077.796875,68192.898438,0.0,65180.679688,305716
2011-05-16,72687.0,73273.203125,69756.101563,0.0,63954.128906,382750
2011-05-17,70342.296875,71514.601563,68583.703125,0.0,62552.449219,317912
2011-05-18,69756.101563,71514.601563,68779.101563,0.0,63603.671875,535305
2011-05-19,68192.898438,70342.296875,67997.5,0.0,61851.554688,714918
2011-05-20,69365.296875,70733.0,66434.398438,0.0,63428.464844,264188
2011-05-23,69560.703125,71319.203125,69169.898438,0.0,62026.777344,153422
2011-05-24,69756.101563,73468.601563,68192.898438,0.0,65005.453125,395688
2011-05-25,73077.796875,74250.203125,71319.203125,0.0,65005.453125,376703
2011-05-26,73664.0,76008.703125,72491.601563,0.0,67984.125,446705
2011-05-27,75031.703125,76399.5,74836.296875,0.0,67283.242188,271409
2011-05-30,75422.5,76985.703125,74054.796875,0.0,67808.898438,199074
2011-05-31,76008.703125,78158.101563,75422.5,0.0,70086.789063,359561
2011-06-01,78158.101563,78548.898438,74445.601563,0.0,67458.46875,332066
2011-06-02,73077.796875,76790.296875,72296.203125,0.0,68685.007813,386363
2011-06-03,76985.703125,77571.898438,75422.5,0.0,69035.460938,186947
2011-06-07,76204.101563,76985.703125,75617.898438,0.0,69035.460938,140421
2011-06-08,77181.101563,77181.101563,74250.203125,0.0,67808.898438,184749
2011-06-09,75422.5,76985.703125,74250.203125,0.0,67984.125,248340
2011-06-10,76204.101563,78158.101563,76204.101563,0.0,68334.5625,214798
2011-06-13,75031.703125,76790.296875,74641.0,0.0,68159.34375,162509
2011-06-14,76399.5,78939.601563,76008.703125,0.0,70612.367188,393789
2011-06-15,79916.601563,81479.796875,78353.5,0.0,72890.234375,499526
2011-06-16,79916.601563,84019.898438,79525.796875,0.0,74642.351563,605427
2011-06-17,83629.101563,85778.5,80893.601563,0.0,76569.789063,653826
2011-06-20,85778.5,86950.796875,83824.5,0.0,75343.234375,369403
2011-06-21,83433.703125,84215.296875,80112.0,0.0,72890.234375,667030
2011-06-22,82652.203125,82847.5,80893.601563,0.0,73591.109375,418419
2011-06-23,81479.796875,83042.898438,80307.398438,0.0,73065.445313,239553
2011-06-24,81479.796875,84996.898438,80307.398438,0.0,75868.90625,325474
2011-06-27,84019.898438,85192.296875,82456.796875,0.0,75343.234375,371322
2011-06-28,85778.5,85778.5,82456.796875,0.0,73941.554688,321290
2011-06-29,83238.296875,84801.5,82261.398438,0.0,75693.679688,564226
2011-06-30,84410.703125,87537.0,84410.703125,0.0,77445.898438,398144
2011-07-01,87927.796875,88514.0,86364.703125,0.0,78146.679688,268118
2011-07-04,87341.601563,87927.796875,85192.296875,0.0,77971.46875,453693
2011-07-05,86755.5,86755.5,84019.898438,0.0,76569.789063,675815
2011-07-06,84606.101563,86169.296875,84215.296875,0.0,75693.679688,328724
2011-07-07,84801.5,86169.296875,84801.5,0.0,77270.664063,340820
2011-07-08,86560.101563,86950.796875,84996.898438,0.0,76569.789063,243281
2011-07-11,84801.5,85192.296875,84019.898438,0.0,75343.234375,184286
2011-07-12,82847.5,85973.898438,81870.601563,0.0,76394.5625,295470
2011-07-13,85192.296875,86364.703125,83824.5,0.0,77095.4375,330604
2011-07-14,81284.398438,85387.703125,80698.203125,0.0,75343.234375,10982276
2011-07-15,85192.296875,86364.703125,83433.703125,0.0,76394.5625,751608
2011-07-18,85387.703125,86169.296875,84019.898438,0.0,76394.5625,487878
2011-07-19,84996.898438,85192.296875,81870.601563,0.0,74467.125,635612
2011-07-20,83629.101563,83824.5,81089.0,0.0,73591.109375,605685
2011-07-21,81284.398438,82456.796875,79916.601563,0.0,72890.234375,473279
2011-07-22,81870.601563,82652.203125,81284.398438,0.0,73240.679688,249725
2011-07-25,80307.398438,82261.398438,80307.398438,0.0,72715.007813,167315
2011-07-26,81089.0,84215.296875,81089.0,0.0,75343.234375,486783
2011-07-27,84019.898438,86169.296875,83238.296875,0.0,76745.007813,427006
2011-07-28,84019.898438,85192.296875,82261.398438,0.0,74817.578125,286688
2011-07-29,83433.703125,84410.703125,80502.796875,0.0,73065.445313,450290
2011-08-01,83042.898438,83629.101563,81675.203125,0.0,73941.554688,255874
2011-08-02,81479.796875,82652.203125,76985.703125,0.0,69911.554688,680925
2011-08-03,75813.296875,77962.703125,73859.398438,0.0,67808.898438,494001
2011-08-04,76399.5,77571.898438,72491.601563,0.0,65005.453125,460462
2011-08-05,68388.296875,71514.601563,67020.5,0.0,64129.347656,575257
2011-08-08,71123.796875,73077.796875,63308.0,0.0,62727.675781,685764
2011-08-09,66825.101563,73077.796875,61354.101563,0.0,62727.675781,1053719
2011-08-10,74641.0,74641.0,70537.703125,0.0,65531.113281,385744
2011-08-11,67411.296875,75227.101563,67411.296875,0.0,66582.445313,443082
2011-08-12,74836.296875,75617.898438,69560.703125,0.0,62377.230469,262212
2011-08-16,71710.0,75617.898438,71710.0,0.0,67808.898438,323173
2011-08-17,75422.5,76985.703125,74641.0,0.0,68685.007813,221579
2011-08-18,76985.703125,77376.5,74445.601563,0.0,68159.34375,343501
2011-08-19,72296.203125,72687.0,67020.5,0.0,60449.792969,626200
2011-08-22,67411.296875,67997.5,59790.898438,0.0,53616.339844,868699
2011-08-23,61744.898438,68583.703125,60572.5,0.0,59924.132813,857636
2011-08-24,68388.296875,70146.898438,65457.398438,0.0,59573.773438,518321
2011-08-25,68779.101563,69756.101563,65848.203125,0.0,59223.328125,435018
2011-08-26,66043.601563,66825.101563,63503.398438,0.0,59924.132813,701617
2011-08-29,68388.296875,70733.0,67215.898438,0.0,63428.464844,474341
2011-08-30,71710.0,72882.398438,68974.5,0.0,62552.449219,381453
2011-08-31,70537.703125,74250.203125,70537.703125,0.0,65005.453125,1013567
2011-09-01,73664.0,73859.398438,70537.703125,0.0,63778.902344,495173
2011-09-02,70342.296875,72296.203125,69169.898438,0.0,62552.449219,269523
2011-09-05,67606.703125,68974.5,64675.800781,0.0,58172.007813,425750
2011-09-06,64089.601563,67020.5,62917.199219,0.0,58872.890625,561145
2011-09-07,67606.703125,68192.898438,66043.601563,0.0,60274.570313,233071
2011-09-08,68388.296875,71319.203125,66043.601563,0.0,62026.777344,460610
2011-09-09,69951.5,72100.796875,69560.703125,0.0,63603.671875,512981
2011-09-14,72100.796875,72100.796875,67411.296875,0.0,61325.894531,376153
2011-09-15,70342.296875,70928.398438,68388.296875,0.0,62727.675781,282484
2011-09-16,71905.398438,74250.203125,70537.703125,0.0,66582.445313,440364
2011-09-19,73859.398438,75422.5,71319.203125,0.0,64304.578125,350080
2011-09-20,70537.703125,75617.898438,70342.296875,0.0,66932.890625,307764
2011-09-21,74641.0,77376.5,74250.203125,0.0,67633.6875,385816
2011-09-22,73077.796875,77571.898438,73077.796875,0.0,69561.109375,400908
2011-09-23,75422.5,78548.898438,74054.796875,0.0,66582.445313,590306
2011-09-26,75031.703125,75813.296875,71514.601563,0.0,64129.347656,406563
2011-09-27,74836.296875,76399.5,73468.601563,0.0,68509.789063,326968
2011-09-28,75813.296875,77767.296875,75617.898438,0.0,69035.460938,320627
2011-09-29,76204.101563,77571.898438,75617.898438,0.0,69385.882813,250364
2011-09-30,77376.5,77571.898438,74250.203125,0.0,68159.34375,408288
2011-10-04,73273.203125,76204.101563,72296.203125,0.0,67984.125,292802
2011-10-05,75617.898438,75813.296875,64480.398438,0.0,61150.675781,854187
2011-10-06,70928.398438,71319.203125,64480.398438,0.0,60099.351563,1076214
2011-10-07,68388.296875,72100.796875,67606.703125,0.0,64129.347656,676828
2011-10-10,71514.601563,72491.601563,69756.101563,0.0,63778.902344,274308
2011-10-11,73859.398438,74836.296875,72687.0,0.0,65180.679688,454556
2011-10-12,73077.796875,76204.101563,73077.796875,0.0,68334.5625,306205
2011-10-13,77962.703125,79916.601563,76399.5,0.0,69035.460938,458182
2011-10-14,77376.5,78158.101563,75422.5,0.0,69385.882813,235566
2011-10-17,78939.601563,79135.0,76790.296875,0.0,70086.789063,330180
2011-10-18,76594.898438,76985.703125,75031.703125,0.0,68860.226563,193971
2011-10-19,77767.296875,78548.898438,76399.5,0.0,69210.671875,241902
2011-10-20,76594.898438,77767.296875,73468.601563,0.0,66932.890625,316021
2011-10-21,75813.296875,76399.5,73664.0,0.0,66932.890625,237739
2011-10-24,75813.296875,79721.203125,75422.5,0.0,70262.007813,470879
2011-10-25,79330.398438,79525.796875,76594.898438,0.0,69911.554688,233460
2011-10-26,76790.296875,78158.101563,76594.898438,0.0,69736.335938,164845
2011-10-27,78353.5,78744.203125,76985.703125,0.0,70612.367188,243031
2011-10-28,79330.398438,80502.796875,75227.101563,0.0,69911.554688,577619
2011-10-31,77181.101563,78353.5,74641.0,0.0,67808.898438,467801
2011-11-01,75227.101563,77181.101563,74445.601563,0.0,67108.015625,419854
2011-11-02,73077.796875,76399.5,72100.796875,0.0,67633.6875,295337
2011-11-03,75617.898438,75617.898438,72882.398438,0.0,66407.21875,291796
2011-11-04,75422.5,78158.101563,74836.296875,0.0,69736.335938,469456
2011-11-07,77181.101563,78158.101563,76790.296875,0.0,69210.671875,145526
2011-11-08,77571.898438,77962.703125,76008.703125,0.0,69035.460938,155326
2011-11-09,77767.296875,77962.703125,76204.101563,0.0,69385.882813,162893
2011-11-10,74641.0,75813.296875,73077.796875,0.0,65881.5625,312874
2011-11-11,74054.796875,76008.703125,73664.0,0.0,67808.898438,141475
2011-11-14,76594.898438,76985.703125,75422.5,0.0,67633.6875,132792
