Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,2039080.0,2164450.0,2039080.0,105.603676,2128970.0,1665
2003-05-16,2211760.0,2448320.0,2157360.0,119.684036,2412830.0,6250
2003-05-19,2483800.0,2708530.0,2448320.0,125.551102,2531110.0,5686
2003-05-20,2471970.0,2566590.0,2356060.0,123.204369,2483800.0,2000
2003-05-21,2483800.0,2649390.0,2483800.0,123.204369,2483800.0,3116
2003-05-22,2460150.0,2625730.0,2412830.0,130.244553,2625730.0,3059
2003-05-23,2684870.0,2755840.0,2554770.0,126.724709,2554770.0,3720
2003-05-26,2507460.0,2566590.0,2365520.0,117.337311,2365520.0,2485
2003-05-27,2389180.0,2424660.0,2270900.0,113.817467,2294560.0,1944
2003-05-28,2353700.0,2353700.0,2266170.0,115.929573,2337140.0,1430
2003-05-29,2320580.0,2471970.0,2287460.0,121.444458,2448320.0,1874
2003-05-30,2412830.0,2471970.0,2365520.0,119.097725,2401010.0,1086
2003-06-02,2412830.0,2436490.0,2341870.0,116.750999,2353700.0,1078
2003-06-03,2346600.0,2365520.0,2306390.0,116.164192,2341870.0,886
2003-06-04,2365520.0,2365520.0,2327680.0,117.102684,2360790.0,1067
2003-06-05,2363160.0,2365520.0,2268540.0,112.64386,2270900.0,1245
2003-06-09,2202300.0,2223590.0,2171550.0,108.537209,2188110.0,1094
2003-06-10,2176280.0,2249610.0,2173920.0,110.297134,2223590.0,749
2003-06-11,2204670.0,2247250.0,2152630.0,109.006454,2197570.0,982
2003-06-12,2221230.0,2327680.0,2188110.0,113.699905,2292190.0,1575
2003-06-13,2315850.0,2436490.0,2280370.0,119.097725,2401010.0,2098
2003-06-16,2356060.0,2755840.0,2322940.0,130.244553,2625730.0,4383
2003-06-17,2673040.0,3016040.0,2554770.0,149.605164,3016040.0,4694
2003-06-18,3087010.0,3252600.0,2933250.0,151.951889,3063350.0,3513
2003-06-19,3075180.0,3169800.0,2909590.0,154.885422,3122490.0,2061
2003-06-20,3063350.0,3264420.0,3004220.0,149.01886,3004220.0,2533
2003-06-23,2945080.0,3004220.0,2744010.0,140.805069,2838630.0,1518
2003-06-24,2791320.0,3016040.0,2767660.0,140.805069,2838630.0,1691
2003-06-25,2874110.0,3264420.0,2874110.0,161.925598,3264420.0,4482
2003-06-26,3347220.0,3500980.0,3217110.0,160.752487,3240770.0,5349
2003-06-27,3311730.0,3725700.0,3228940.0,174.246048,3512800.0,7859
2003-06-30,3571940.0,3678390.0,3441840.0,176.592758,3560110.0,3393
2003-07-01,3512800.0,3619250.0,3335390.0,173.659729,3500980.0,1683
2003-07-02,3536460.0,3773010.0,3430010.0,170.139389,3430010.0,4463
2003-07-03,3441840.0,3477320.0,3311730.0,164.272324,3311730.0,1896
2003-07-04,3335390.0,3524630.0,3264420.0,174.83284,3524630.0,2331
2003-07-07,3500980.0,3666560.0,3453670.0,176.006454,3548290.0,2051
2003-07-08,3607420.0,3642910.0,3288080.0,166.619064,3359040.0,1934
2003-07-09,3370870.0,3406350.0,3264420.0,164.859131,3323560.0,1082
2003-07-10,3323560.0,3489150.0,3288080.0,167.205872,3370870.0,1076
2003-07-11,3347220.0,3607420.0,3347220.0,168.965775,3406350.0,2520
2003-07-14,3418180.0,3453670.0,3335390.0,165.445953,3335390.0,1363
2003-07-15,3359040.0,3430010.0,3193460.0,158.405762,3193460.0,1332
2003-07-16,3181630.0,3252600.0,2992390.0,150.191971,3027870.0,2387
2003-07-18,2720350.0,2767660.0,2578420.0,127.897827,2578420.0,2687
2003-07-21,2412830.0,2578420.0,2412830.0,120.270836,2424660.0,2325
2003-07-22,2460150.0,2661210.0,2448320.0,131.418152,2649390.0,3159
2003-07-23,2661210.0,2826800.0,2578420.0,132.591278,2673040.0,2974
2003-07-24,2791320.0,3004220.0,2732180.0,135.524811,2732180.0,4675
2003-07-25,2732180.0,2826800.0,2649390.0,137.871536,2779490.0,1215
2003-07-28,2803150.0,2874110.0,2720350.0,137.284729,2767660.0,1483
2003-07-29,2803150.0,2933250.0,2803150.0,141.391876,2850460.0,1404
2003-07-30,2826800.0,2885940.0,2803150.0,141.391876,2850460.0,827
2003-07-31,2885940.0,2968730.0,2850460.0,141.97818,2862280.0,1240
2003-08-01,2874110.0,2909590.0,2755840.0,138.458344,2791320.0,852
2003-08-04,2720350.0,2779490.0,2602080.0,130.83136,2637560.0,782
2003-08-05,2673040.0,2744010.0,2625730.0,133.178085,2684870.0,794
2003-08-06,2613900.0,2673040.0,2554770.0,127.897827,2578420.0,697
2003-08-07,2531110.0,2826800.0,2531110.0,136.111618,2744010.0,1966
2003-08-08,2767660.0,2803150.0,2637560.0,130.83136,2637560.0,806
2003-08-11,2590250.0,2673040.0,2590250.0,129.071442,2602080.0,524
2003-08-12,2649390.0,2803150.0,2637560.0,139.045151,2803150.0,1204
2003-08-13,2803150.0,2956910.0,2744010.0,146.672119,2956910.0,3279
2003-08-14,3016040.0,3016040.0,2850460.0,142.564987,2874110.0,1378
2003-08-18,2921420.0,2921420.0,2791320.0,139.631454,2814970.0,1065
2003-08-19,2874110.0,3051530.0,2862280.0,151.365585,3051530.0,2712
2003-08-20,3039700.0,3075180.0,2862280.0,141.97818,2862280.0,1378
2003-08-21,2897770.0,2921420.0,2744010.0,138.458344,2791320.0,1816
2003-08-22,2933250.0,3039700.0,2779490.0,140.805069,2838630.0,3620
2003-08-25,2791320.0,2838630.0,2720350.0,136.111618,2744010.0,1057
2003-08-26,2720350.0,2826800.0,2720350.0,136.111618,2744010.0,1122
2003-08-27,2767660.0,2779490.0,2637560.0,132.004471,2661210.0,1528
2003-08-28,2661210.0,2708530.0,2613900.0,130.244553,2625730.0,810
2003-08-29,2625730.0,2649390.0,2554770.0,127.897827,2578420.0,987
2003-09-01,2578420.0,2661210.0,2578420.0,130.83136,2637560.0,708
2003-09-02,2637560.0,2673040.0,2625730.0,131.418152,2649390.0,686
2003-09-03,2684870.0,2862280.0,2661210.0,140.218262,2826800.0,2959
2003-09-04,2862280.0,2885940.0,2696700.0,133.764893,2696700.0,1116
2003-09-05,2720350.0,2767660.0,2613900.0,130.244553,2625730.0,910
2003-09-08,2578420.0,2625730.0,2554770.0,129.071442,2602080.0,504
2003-09-09,2613900.0,2661210.0,2602080.0,132.004471,2661210.0,423
2003-09-15,2838630.0,2885940.0,2755840.0,137.284729,2767660.0,1904
2003-09-16,2791320.0,2791320.0,2696700.0,137.284729,2767660.0,602
2003-09-17,2791320.0,2838630.0,2755840.0,140.805069,2838630.0,1171
2003-09-18,2838630.0,2874110.0,2755840.0,138.458344,2791320.0,2037
2003-09-19,2838630.0,2838630.0,2649390.0,131.418152,2649390.0,1220
2003-09-22,2625730.0,2649390.0,2322940.0,117.337311,2365520.0,1652
2003-09-23,2261440.0,2448320.0,2261440.0,117.220245,2363160.0,764
2003-09-24,2377350.0,2424660.0,2363160.0,118.510925,2389180.0,611
2003-09-25,2320580.0,2341870.0,2268540.0,113.817467,2294560.0,471
2003-09-26,2247250.0,2294560.0,2225960.0,111.822426,2254340.0,429
2003-09-29,2254340.0,2268540.0,2225960.0,110.414688,2225960.0,499
2003-09-30,2247250.0,2301660.0,2225960.0,111.236115,2242520.0,424
2003-10-01,2202300.0,2235420.0,2166820.0,109.4757,2207030.0,710
2003-10-02,2233050.0,2266170.0,2223590.0,112.409225,2266170.0,714
2003-10-06,2278000.0,2356060.0,2273270.0,113.817467,2294560.0,520
2003-10-07,2287460.0,2339500.0,2270900.0,112.99604,2278000.0,321
2003-10-08,2292190.0,2299290.0,2259080.0,112.057541,2259080.0,214
2003-10-09,2240150.0,2292190.0,2235420.0,112.057541,2259080.0,439
2003-10-10,2282730.0,2389180.0,2282730.0,117.337311,2365520.0,803
2003-10-13,2356060.0,2356060.0,2318210.0,116.281258,2344230.0,316
2003-10-14,2365520.0,2483800.0,2365520.0,120.270836,2424660.0,1070
2003-10-15,2448320.0,2483800.0,2412830.0,120.857643,2436490.0,346
2003-10-16,2436490.0,2531110.0,2401010.0,123.791176,2495630.0,590
2003-10-17,2495630.0,2507460.0,2346600.0,117.92411,2377350.0,905
2003-10-20,2377350.0,2448320.0,2377350.0,119.097725,2401010.0,381
2003-10-21,2401010.0,2436490.0,2360790.0,117.102684,2360790.0,419
2003-10-22,2325310.0,2708530.0,2325310.0,134.351685,2708530.0,1990
2003-10-23,2673040.0,2803150.0,2637560.0,134.351685,2708530.0,1862
2003-10-24,2732180.0,2850460.0,2377350.0,121.444458,2448320.0,3816
2003-10-27,2448320.0,2625730.0,2448320.0,127.897827,2578420.0,639
2003-10-28,2578420.0,2602080.0,2460150.0,123.204369,2483800.0,692
2003-10-29,2507460.0,2542940.0,2483800.0,124.377975,2507460.0,538
2003-10-30,2531110.0,2578420.0,2507460.0,125.551102,2531110.0,536
2003-10-31,2554770.0,2554770.0,2471970.0,123.791176,2495630.0,373
2003-11-03,2519280.0,2519280.0,2448320.0,121.444458,2448320.0,329
2003-11-04,2460150.0,2495630.0,2389180.0,118.510925,2389180.0,534
2003-11-05,2412830.0,2495630.0,2330040.0,122.031258,2460150.0,1019
2003-11-06,2471970.0,2507460.0,2365520.0,117.92411,2377350.0,526
2003-11-07,2389180.0,2507460.0,2365520.0,122.617569,2471970.0,545
2003-11-10,2412830.0,2507460.0,2412830.0,124.377975,2507460.0,280
2003-11-11,2483800.0,2684870.0,2436490.0,129.071442,2602080.0,1257
2003-11-12,2507460.0,2554770.0,2365520.0,122.031258,2460150.0,1448
2003-11-13,2483800.0,2495630.0,2412830.0,121.444458,2448320.0,504
2003-11-14,2436490.0,2483800.0,2424660.0,120.857643,2436490.0,419
2003-11-17,2436490.0,2460150.0,2412830.0,119.684036,2412830.0,356
2003-11-18,2412830.0,2436490.0,2389180.0,119.684036,2412830.0,357
2003-11-19,2377350.0,2401010.0,2353700.0,116.750999,2353700.0,402
2003-11-20,2341870.0,2365520.0,2341870.0,116.516373,2348970.0,266
2003-11-21,2353700.0,2401010.0,2353700.0,116.750999,2353700.0,341
2003-11-24,2365520.0,2365520.0,2223590.0,111.470741,2247250.0,512
2003-11-25,2225960.0,2282730.0,2223590.0,112.174606,2261440.0,348
2003-11-26,2261440.0,2334770.0,2256710.0,113.817467,2294560.0,194
2003-11-27,2322940.0,2332410.0,2304020.0,114.638893,2311120.0,119
2003-11-28,2320580.0,2412830.0,2306390.0,117.92411,2377350.0,266
2003-12-01,2377350.0,2436490.0,2344230.0,119.097725,2401010.0,292
2003-12-02,2436490.0,2460150.0,2401010.0,119.684036,2412830.0,342
2003-12-03,2412830.0,2424660.0,2377350.0,118.510925,2389180.0,260
2003-12-04,2389180.0,2495630.0,2389180.0,122.617569,2471970.0,525
2003-12-05,2483800.0,2507460.0,2401010.0,120.857643,2436490.0,232
2003-12-08,2412830.0,2436490.0,2389180.0,119.097725,2401010.0,229
2003-12-09,2448320.0,2483800.0,2424660.0,122.617569,2471970.0,365
2003-12-10,2483800.0,2625730.0,2448320.0,124.964294,2519280.0,991
2003-12-11,2531110.0,2542940.0,2495630.0,125.551102,2531110.0,183
2003-12-12,2602080.0,2602080.0,2519280.0,127.897827,2578420.0,350
2003-12-15,2602080.0,2602080.0,2519280.0,127.897827,2578420.0,369
2003-12-16,2554770.0,2602080.0,2519280.0,127.897827,2578420.0,215
2003-12-17,2566590.0,2661210.0,2566590.0,127.311012,2566590.0,524
2003-12-18,2566590.0,2897770.0,2542940.0,134.938004,2720350.0,2046
2003-12-19,2744010.0,2744010.0,2661210.0,132.004471,2661210.0,662
2003-12-22,2696700.0,2696700.0,2566590.0,128.484634,2590250.0,483
2003-12-23,2602080.0,2696700.0,2531110.0,125.551102,2531110.0,286
2003-12-24,2542940.0,2602080.0,2531110.0,126.724709,2554770.0,288
2003-12-26,2531110.0,2613900.0,2519280.0,129.657745,2613900.0,333
2003-12-29,2519280.0,2531110.0,2436490.0,124.377975,2507460.0,297
2003-12-30,2507460.0,2531110.0,2460150.0,125.551102,2531110.0,252
2004-01-02,2507460.0,2578420.0,2507460.0,127.897827,2578420.0,311
2004-01-05,2661210.0,2661210.0,2542940.0,126.137901,2542940.0,397
2004-01-06,2542940.0,2542940.0,2460150.0,122.031258,2460150.0,317
2004-01-07,2460150.0,2460150.0,2377350.0,119.684036,2412830.0,526
2004-01-08,2424660.0,2460150.0,2360790.0,117.337311,2365520.0,673
2004-01-09,2365520.0,2436490.0,2353700.0,120.270836,2424660.0,525
2004-01-12,2401010.0,2448320.0,2365520.0,118.510925,2389180.0,468
2004-01-13,2424660.0,2507460.0,2401010.0,119.684036,2412830.0,780
2004-01-14,2424660.0,2460150.0,2377350.0,119.684036,2412830.0,388
2004-01-15,2389180.0,2412830.0,2337140.0,116.868065,2356060.0,579
2004-01-16,2353700.0,2471970.0,2341870.0,122.031258,2460150.0,807
2004-01-19,2483800.0,2613900.0,2448320.0,126.724709,2554770.0,2391
2004-01-20,2578420.0,2590250.0,2495630.0,127.311012,2566590.0,684
2004-01-26,2590250.0,2613900.0,2519280.0,128.484634,2590250.0,670
2004-01-27,2590250.0,2673040.0,2519280.0,124.964294,2519280.0,979
2004-01-28,2531110.0,2649390.0,2519280.0,129.657745,2613900.0,832
2004-01-29,2602080.0,2602080.0,2531110.0,127.897827,2578420.0,408
2004-01-30,2566590.0,2613900.0,2389180.0,120.270836,2424660.0,951
2004-02-02,2377350.0,2377350.0,2270900.0,116.046638,2339500.0,714
2004-02-03,2306390.0,2330040.0,2237790.0,112.409225,2266170.0,634
2004-02-04,2249610.0,2282730.0,2247250.0,111.470741,2247250.0,374
2004-02-05,2240150.0,2263810.0,2211760.0,111.470741,2247250.0,434
2004-02-06,2270900.0,2315850.0,2259080.0,112.292175,2263810.0,373
2004-02-09,2292190.0,2304020.0,2261440.0,112.761421,2273270.0,294
2004-02-10,2289830.0,2289830.0,2235420.0,111.118561,2240150.0,298
2004-02-11,2249610.0,2280370.0,2240150.0,111.470741,2247250.0,234
2004-02-12,2292190.0,2353700.0,2270900.0,114.755959,2313480.0,471
2004-02-13,2322940.0,2471970.0,2296920.0,118.510925,2389180.0,1844
2004-02-16,2389180.0,2412830.0,2318210.0,114.990578,2318210.0,373
2004-02-17,2306390.0,2330040.0,2259080.0,112.64386,2270900.0,378
2004-02-18,2278000.0,2299290.0,2256710.0,111.939987,2256710.0,208
2004-02-19,2254340.0,2270900.0,2242520.0,111.822426,2254340.0,219
2004-02-20,2242520.0,2266170.0,2242520.0,111.470741,2247250.0,213
2004-02-23,2247250.0,2249610.0,2176280.0,111.470741,2247250.0,754
2004-02-24,2244880.0,2247250.0,2195210.0,109.71032,2211760.0,293
2004-02-25,2190480.0,2218860.0,2181010.0,108.185028,2181010.0,191
2004-02-26,2169190.0,2188110.0,2128970.0,108.185028,2181010.0,277
2004-02-27,2145530.0,2183380.0,2145530.0,106.894356,2154990.0,126
2004-03-02,2157360.0,2176280.0,2138430.0,107.363602,2164450.0,181
2004-03-03,2176280.0,2202300.0,2164450.0,108.419647,2185740.0,150
2004-03-04,2176280.0,2199940.0,2136070.0,107.128975,2159720.0,208
2004-03-05,2138430.0,2207030.0,2138430.0,107.128975,2159720.0,308
2004-03-08,2188110.0,2218860.0,2164450.0,108.067963,2178650.0,350
2004-03-09,2166820.0,2199940.0,2166820.0,107.950401,2176280.0,73
2004-03-10,2154990.0,2178650.0,2128970.0,105.721237,2131340.0,175
2004-03-11,2110050.0,2147900.0,2072200.0,103.843758,2093490.0,359
2004-03-12,2105320.0,2105320.0,1781240.0,98.563499,1987040.0,551
2004-03-15,1942100.0,1984670.0,1935000.0,96.803574,1951560.0,179
2004-03-16,1949190.0,1977580.0,1897150.0,95.629967,1927900.0,317
2004-03-17,1951560.0,2010700.0,1939730.0,97.625008,1968120.0,447
2004-03-18,2010700.0,2020160.0,1982310.0,98.328873,1982310.0,163
2004-03-19,1984670.0,2088760.0,1984670.0,101.497032,2046180.0,673
2004-03-22,2091120.0,2095850.0,2034350.0,101.027786,2036720.0,354
2004-03-23,2058010.0,2058010.0,1731560.0,102.083832,2058010.0,331
2004-03-24,2058010.0,2140800.0,2058010.0,105.251991,2121880.0,326
2004-03-25,2102950.0,2124240.0,2060370.0,102.200897,2060370.0,211
2004-03-26,2069830.0,2143160.0,2069830.0,106.190475,2140800.0,591
2004-03-29,2173920.0,2280370.0,2173920.0,111.470741,2247250.0,602
2004-03-30,2275630.0,2334770.0,2225960.0,112.64386,2270900.0,607
2004-03-31,2339500.0,2339500.0,2223590.0,111.118561,2240150.0,154
2004-04-01,2223590.0,2261440.0,2211760.0,109.945442,2216500.0,189
2004-04-02,2216500.0,2240150.0,2181010.0,109.124008,2199940.0,195
2004-04-06,2223590.0,2240150.0,2204670.0,110.883934,2235420.0,200
2004-04-07,2225960.0,2266170.0,2223590.0,111.470741,2247250.0,249
2004-04-08,2247250.0,2247250.0,2199940.0,110.766373,2233050.0,107
2004-04-09,2211760.0,2211760.0,2143160.0,106.307541,2143160.0,179
2004-04-12,2270900.0,2365520.0,2223590.0,111.118561,2240150.0,1655
2004-04-13,2247250.0,2270900.0,2176280.0,107.950401,2176280.0,444
2004-04-14,2171550.0,2211760.0,2152630.0,107.128975,2159720.0,291
2004-04-16,2164450.0,2199940.0,2143160.0,106.307541,2143160.0,269
2004-04-19,2117140.0,2143160.0,2069830.0,103.25695,2081660.0,628
2004-04-20,2060370.0,2114780.0,2060370.0,103.843758,2093490.0,279
2004-04-21,2069830.0,2154990.0,2069830.0,104.665184,2110050.0,336
2004-04-22,2152630.0,2211760.0,2107680.0,105.251991,2121880.0,1153
2004-04-23,2140800.0,2140800.0,2095850.0,106.190475,2140800.0,389
2004-04-26,2128970.0,2128970.0,2069830.0,104.547623,2107680.0,265
2004-04-27,2107680.0,2121880.0,2084030.0,104.547623,2107680.0,183
2004-04-28,2084030.0,2093490.0,2074560.0,103.25695,2081660.0,111
2004-04-29,2036720.0,2079300.0,2017790.0,102.670143,2069830.0,572
2004-04-30,2062740.0,2081660.0,1956290.0,97.390388,1963390.0,698
2004-05-03,1975210.0,1996500.0,1949190.0,98.681061,1989410.0,883
2004-05-04,1991770.0,2091120.0,1989410.0,103.25695,2081660.0,471
2004-05-06,2069830.0,2079300.0,1963390.0,97.390388,1963390.0,120
2004-05-07,1951560.0,1979940.0,1939730.0,96.920639,1953920.0,71
2004-05-10,1930270.0,1963390.0,1797800.0,90.349709,1821450.0,140
2004-05-11,1750490.0,1892420.0,1750490.0,93.870041,1892420.0,201
2004-05-12,1864030.0,1930270.0,1864030.0,94.339287,1901880.0,61
2004-05-13,1916070.0,1916070.0,1871130.0,94.456856,1904250.0,44
2004-05-14,1925540.0,1963390.0,1868760.0,94.456856,1904250.0,147
2004-05-17,1856940.0,1892420.0,1823820.0,93.870041,1892420.0,258
2004-05-18,1868760.0,1937360.0,1845110.0,93.51786,1885320.0,116
2004-05-19,1880590.0,1939730.0,1880590.0,95.395348,1923170.0,66
2004-05-20,1885320.0,1892420.0,1852210.0,91.875504,1852210.0,118
2004-05-21,1854570.0,1890050.0,1854570.0,93.048615,1875860.0,29
2004-05-24,1871130.0,1892420.0,1859300.0,93.283241,1880590.0,51
2004-05-25,1880590.0,1892420.0,1833280.0,93.870041,1892420.0,81
2004-05-27,1878230.0,1916070.0,1864030.0,92.579369,1866400.0,109
2004-05-28,1864030.0,1880590.0,1849840.0,92.344749,1861670.0,81
2004-05-31,1852210.0,1856940.0,1814360.0,90.467262,1823820.0,63
2004-06-01,1804900.0,1842740.0,1800160.0,90.349709,1821450.0,127
2004-06-02,1821450.0,1842740.0,1783610.0,88.941971,1793070.0,146
2004-06-03,1809630.0,1809630.0,1729200.0,87.885918,1771780.0,161
2004-06-04,1741030.0,1785970.0,1717370.0,88.58979,1785970.0,1321
2004-06-07,1785970.0,1797800.0,1755220.0,88.58979,1785970.0,160
2004-06-08,1788340.0,1788340.0,1767050.0,87.885918,1771780.0,79
2004-06-09,1764680.0,1785970.0,1726830.0,85.773819,1729200.0,176
2004-06-10,1729200.0,1764680.0,1719740.0,86.829865,1750490.0,48
2004-06-11,1745760.0,1764680.0,1688980.0,83.778778,1688980.0,85
2004-06-14,1636940.0,1686620.0,1618020.0,80.493561,1622750.0,140
2004-06-15,1622750.0,1622750.0,1573070.0,78.616074,1584900.0,110
2004-06-16,1575440.0,1620380.0,1561250.0,78.263893,1577800.0,79
2004-06-17,1561250.0,1594360.0,1542320.0,77.677582,1565980.0,76
2004-06-18,1551780.0,1580170.0,1466620.0,73.335815,1478450.0,228
2004-06-21,1478450.0,1556510.0,1471360.0,76.269348,1537590.0,167
2004-06-22,1537590.0,1556510.0,1490280.0,75.682541,1525760.0,196
2004-06-23,1492650.0,1556510.0,1492650.0,74.040184,1492650.0,56
2004-06-24,1499740.0,1525760.0,1490280.0,74.50943,1502110.0,104
2004-06-25,1490280.0,1516300.0,1480820.0,75.096237,1513940.0,64
2004-06-28,1513940.0,1570710.0,1497380.0,76.269348,1537590.0,103
2004-06-29,1511570.0,1606190.0,1511570.0,78.733635,1587270.0,126
2004-06-30,1568340.0,1632210.0,1568340.0,78.968254,1592000.0,67
2004-07-01,1613290.0,1627480.0,1584900.0,79.08532,1594360.0,117
2004-07-02,1575440.0,1584900.0,1549420.0,77.090782,1554150.0,66
2004-07-05,1537590.0,1551780.0,1530490.0,76.973221,1551780.0,39
2004-07-06,1542320.0,1565980.0,1532860.0,77.677582,1565980.0,51
2004-07-07,1528130.0,1580170.0,1528130.0,78.381454,1580170.0,62
2004-07-08,1561250.0,1596730.0,1537590.0,78.968254,1592000.0,80
2004-07-09,1577800.0,1596730.0,1563610.0,78.8507,1589630.0,31
2004-07-12,1573070.0,1589630.0,1556510.0,78.263893,1577800.0,22
2004-07-13,1558880.0,1582540.0,1551780.0,78.499008,1582540.0,29
2004-07-14,1561250.0,1632210.0,1537590.0,80.962799,1632210.0,105
2004-07-15,1703180.0,1703180.0,1620380.0,82.722717,1667690.0,123
2004-07-16,1634580.0,1662960.0,1610920.0,80.962799,1632210.0,16
2004-07-19,1677160.0,1677160.0,1601460.0,82.371033,1660600.0,53
2004-07-20,1677160.0,1677160.0,1620380.0,81.08036,1634580.0,9
2004-07-21,1618020.0,1655870.0,1596730.0,79.789688,1608560.0,25
2004-07-22,1587270.0,1627480.0,1575440.0,80.024315,1613290.0,45
2004-07-23,1651140.0,1655870.0,1608560.0,82.136414,1655870.0,363
2004-07-26,1703180.0,1736290.0,1629850.0,82.488098,1662960.0,379
2004-07-27,1677160.0,1677160.0,1629850.0,82.018852,1653500.0,198
2004-07-28,1653500.0,1762320.0,1653500.0,86.94693,1752850.0,429
2004-07-29,1750490.0,1767050.0,1707910.0,86.595245,1745760.0,315
2004-07-30,1764680.0,1764680.0,1686620.0,84.483139,1703180.0,206
2004-08-02,1655870.0,1672430.0,1620380.0,80.962799,1632210.0,232
2004-08-03,1580170.0,1665330.0,1580170.0,81.666672,1646400.0,92
2004-08-04,1608560.0,1644040.0,1573070.0,80.72818,1627480.0,175
2004-08-05,1655870.0,1703180.0,1608560.0,84.130959,1696080.0,114
2004-08-06,1658230.0,1703180.0,1537590.0,84.483139,1703180.0,143
2004-08-09,1639310.0,1703180.0,1639310.0,82.488098,1662960.0,74
2004-08-10,1684250.0,1684250.0,1651140.0,83.309532,1679520.0,73
2004-08-11,1665330.0,1672430.0,1653500.0,82.136414,1655870.0,89
2004-08-12,1658230.0,1686620.0,1636940.0,82.371033,1660600.0,78
2004-08-13,1655870.0,1686620.0,1632210.0,82.253471,1658230.0,134
2004-08-16,1679520.0,1703180.0,1655870.0,84.130959,1696080.0,66
2004-08-17,1722100.0,1726830.0,1693720.0,84.952385,1712640.0,125
2004-08-18,1717370.0,1764680.0,1712640.0,86.829865,1750490.0,192
2004-08-19,1750490.0,1769410.0,1722100.0,86.125504,1736290.0,123
2004-08-20,1726830.0,1743390.0,1703180.0,86.125504,1736290.0,38
2004-08-23,1738660.0,1750490.0,1705540.0,85.06945,1715000.0,72
2004-08-24,1707910.0,1736290.0,1705540.0,84.952385,1712640.0,38
2004-08-25,1750490.0,1750490.0,1715000.0,85.656258,1726830.0,98
2004-08-26,1726830.0,1741030.0,1712640.0,85.187004,1717370.0,100
2004-08-27,1710270.0,1726830.0,1698450.0,85.656258,1726830.0,71
2004-08-30,1736290.0,1736290.0,1703180.0,84.483139,1703180.0,96
2004-08-31,1710270.0,1717370.0,1693720.0,85.06945,1715000.0,35
2004-09-01,1715000.0,1743390.0,1705540.0,86.477684,1743390.0,61
2004-09-02,1743390.0,1771780.0,1719740.0,87.768356,1769410.0,175
2004-09-03,1769410.0,1852210.0,1750490.0,90.936508,1833280.0,298
2004-09-06,1845110.0,1890050.0,1840380.0,91.992569,1854570.0,162
2004-09-07,1854570.0,1854570.0,1821450.0,90.584328,1826180.0,85
2004-09-08,1821450.0,1878230.0,1821450.0,91.05407,1835650.0,120
2004-09-09,1826180.0,1892420.0,1821450.0,92.931549,1873500.0,117
2004-09-10,1868760.0,1885320.0,1840380.0,92.461815,1864030.0,113
2004-09-13,1864030.0,1892420.0,1864030.0,92.696434,1868760.0,78
2004-09-14,1856940.0,1880590.0,1835650.0,91.288689,1840380.0,103
2004-09-15,1823820.0,1864030.0,1823820.0,90.936508,1833280.0,137
2004-09-16,1823820.0,1866400.0,1823820.0,91.757942,1849840.0,61
2004-09-17,1835650.0,1866400.0,1816720.0,90.115082,1816720.0,95
2004-09-20,1809630.0,1875860.0,1809630.0,93.048615,1875860.0,142
2004-09-21,1859300.0,1899520.0,1859300.0,94.222221,1899520.0,83
2004-09-22,1904250.0,1916070.0,1871130.0,93.635422,1887690.0,71
2004-09-23,1882960.0,1887690.0,1852210.0,92.344749,1861670.0,52
2004-09-24,1838010.0,1899520.0,1838010.0,93.283241,1880590.0,86
2004-09-30,1861670.0,1927900.0,1861670.0,93.987106,1894780.0,38
2004-10-01,1920810.0,1920810.0,1892420.0,94.80854,1911340.0,86
2004-10-04,1944460.0,1979940.0,1930270.0,97.155258,1958650.0,190
2004-10-05,1984670.0,1987040.0,1939730.0,97.507439,1965750.0,118
2004-10-06,1965750.0,2017790.0,1951560.0,99.501991,2005960.0,306
2004-10-07,1991770.0,2017790.0,1963390.0,99.737106,2010700.0,213
2004-10-08,2031990.0,2100590.0,2029620.0,103.374504,2084030.0,283
2004-10-11,2065100.0,2330040.0,2065100.0,111.236115,2242520.0,816
2004-10-12,2273270.0,2325310.0,2225960.0,111.236115,2242520.0,756
2004-10-13,2249610.0,2275630.0,2173920.0,108.889389,2195210.0,297
2004-10-14,2176280.0,2221230.0,2140800.0,106.77729,2152630.0,150
2004-10-15,2110050.0,2197570.0,2093490.0,106.77729,2152630.0,180
2004-10-18,2152630.0,2247250.0,2152630.0,111.470741,2247250.0,239
2004-10-19,2228320.0,2270900.0,2202300.0,110.062508,2218860.0,177
2004-10-20,2204670.0,2237790.0,2121880.0,105.251991,2121880.0,126
2004-10-21,2091120.0,2159720.0,2010700.0,100.558037,2027250.0,174
2004-10-22,2010700.0,2117140.0,2010700.0,103.139885,2079300.0,79
2004-10-25,2069830.0,2117140.0,2039080.0,103.609138,2088760.0,82
2004-10-26,2121880.0,2138430.0,2043810.0,106.072922,2138430.0,50
2004-10-27,2192840.0,2192840.0,2124240.0,105.603676,2128970.0,73
2004-10-28,2128970.0,2152630.0,2117140.0,105.603676,2128970.0,66
2004-10-29,2128970.0,2150260.0,2110050.0,106.659721,2150260.0,69
2004-11-01,2140800.0,2164450.0,2117140.0,106.542671,2147900.0,22
2004-11-02,2154990.0,2169190.0,2136070.0,105.955856,2136070.0,98
2004-11-03,2152630.0,2169190.0,2140800.0,106.894356,2154990.0,106
2004-11-04,2190480.0,2190480.0,2154990.0,107.715782,2171550.0,122
