Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,6850.0,6850.0,6520.0,6520.0,3430.24707,9000
2000-02-14,6400.0,6400.0,5850.0,5970.0,3140.885742,8600
2000-02-15,5710.0,6000.0,5250.0,5950.0,3130.36377,25500
2000-02-16,5800.0,5850.0,5560.0,5840.0,3072.491455,6700
2000-02-17,5550.0,5830.0,5210.0,5620.0,2956.746826,6600
2000-02-18,5620.0,5620.0,5350.0,5500.0,2893.613525,4800
2000-02-21,5500.0,5500.0,5160.0,5400.0,2841.002441,4200
2000-02-22,5060.0,5350.0,5060.0,5200.0,2735.780273,4900
2000-02-23,5090.0,5760.0,5090.0,5590.0,2940.963135,7800
2000-02-24,5600.0,5850.0,5220.0,5310.0,2793.652344,3300
2000-02-25,5220.0,5580.0,5200.0,5500.0,2893.613525,6700
2000-02-28,5400.0,6000.0,5400.0,5700.0,2998.835449,8200
2000-02-29,6400.0,6400.0,5700.0,5800.0,3051.44751,8800
2000-03-01,5800.0,5800.0,5800.0,5800.0,3051.44751,0
2000-03-02,5600.0,6450.0,5600.0,6200.0,3261.891602,22000
2000-03-03,6650.0,6700.0,6150.0,6200.0,3261.891602,11500
2000-03-06,6300.0,6990.0,6100.0,6700.0,3524.947021,30000
2000-03-07,6700.0,7250.0,6400.0,6990.0,3677.519531,21200
2000-03-08,6720.0,6800.0,6500.0,6510.0,3424.98584,11700
2000-03-09,6550.0,6740.0,6300.0,6310.0,3319.763672,24700
2000-03-10,6310.0,7250.0,6310.0,7250.0,3814.308838,36300
2000-03-13,7200.0,8300.0,7200.0,7750.0,4077.364014,70500
2000-03-14,8910.0,8910.0,7250.0,7600.0,3998.447021,52600
2000-03-15,7500.0,7500.0,6960.0,7000.0,3682.780518,24200
2000-03-16,6880.0,7300.0,6720.0,6800.0,3577.55835,14300
2000-03-17,7790.0,7790.0,6620.0,6620.0,3482.858398,28800
2000-03-20,6650.0,6950.0,6500.0,6700.0,3524.947021,10200
2000-03-21,6450.0,7000.0,6450.0,6500.0,3419.724609,15000
2000-03-22,6400.0,6600.0,6200.0,6350.0,3340.808105,20100
2000-03-23,6400.0,6800.0,6400.0,6600.0,3472.336426,11500
2000-03-24,6750.0,7580.0,6550.0,7250.0,3814.308838,51400
2000-03-27,7270.0,8100.0,7270.0,7850.0,4129.975586,48200
2000-03-28,7200.0,7850.0,7100.0,7150.0,3761.697754,23000
2000-03-29,7180.0,7300.0,6950.0,7200.0,3788.003662,25700
2000-03-30,7200.0,7310.0,6950.0,7250.0,3814.308838,24100
2000-03-31,7100.0,7770.0,7010.0,7200.0,3788.003662,16500
2000-04-03,7300.0,7380.0,6890.0,7190.0,3782.742188,13700
2000-04-04,6930.0,7100.0,6750.0,6750.0,3551.252441,5700
2000-04-05,6750.0,6750.0,6750.0,6750.0,3551.252441,0
2000-04-06,6500.0,6770.0,6500.0,6700.0,3524.947021,4000
2000-04-07,6500.0,6650.0,6500.0,6600.0,3472.336426,6700
2000-04-10,6420.0,6880.0,6420.0,6700.0,3524.947021,9600
2000-04-11,6700.0,6850.0,6460.0,6460.0,3398.68042,9300
2000-04-12,6410.0,6650.0,6020.0,6020.0,3167.191895,7900
2000-04-13,6020.0,6020.0,6020.0,6020.0,3167.191895,0
2000-04-14,6110.0,6450.0,6030.0,6400.0,3367.114014,10500
2000-04-17,5970.0,6190.0,5700.0,6000.0,3156.669189,14100
2000-04-18,6200.0,6400.0,6000.0,6370.0,3351.330811,4900
2000-04-19,6300.0,6520.0,6300.0,6370.0,3351.330811,9900
2000-04-20,6490.0,6490.0,6300.0,6380.0,3356.592041,3700
2000-04-21,6480.0,6840.0,6400.0,6760.0,3556.514404,13700
2000-04-24,6950.0,6950.0,6770.0,6780.0,3567.036621,9500
2000-04-25,6610.0,6790.0,6510.0,6770.0,3561.775391,5300
2000-04-26,6770.0,6840.0,6300.0,6300.0,3314.502686,4200
2000-04-27,6360.0,6440.0,6060.0,6250.0,3288.19751,9500
2000-04-28,6250.0,6600.0,6250.0,6490.0,3414.464355,8200
2000-05-01,6490.0,6490.0,6490.0,6490.0,3414.464355,0
2000-05-02,6250.0,6500.0,6250.0,6280.0,3303.980469,3300
2000-05-03,6450.0,6450.0,6100.0,6350.0,3340.808105,2800
2000-05-04,6410.0,6410.0,6200.0,6300.0,3314.502686,6200
2000-05-05,6300.0,6300.0,6300.0,6300.0,3314.502686,0
2000-05-08,6300.0,6480.0,6300.0,6420.0,3377.635986,3600
2000-05-09,6420.0,6420.0,6420.0,6420.0,3377.635986,0
2000-05-10,6500.0,6780.0,6200.0,6350.0,3340.808105,4900
2000-05-11,6350.0,6350.0,6350.0,6350.0,3340.808105,0
2000-05-12,6140.0,6600.0,6000.0,6400.0,3367.114014,12000
2000-05-15,5620.0,6010.0,5550.0,5880.0,3093.535889,6100
2000-05-16,5880.0,5880.0,5520.0,5790.0,3046.186035,4200
2000-05-17,5660.0,6650.0,5660.0,6650.0,3498.64209,19600
2000-05-18,5980.0,5980.0,5660.0,5660.0,2977.79126,19100
2000-05-19,5500.0,5500.0,4900.0,4920.0,2588.468994,20900
2000-05-22,4650.0,5000.0,4650.0,4780.0,2514.812988,12300
2000-05-23,4550.0,4770.0,4210.0,4550.0,2393.807373,9600
2000-05-24,4410.0,4600.0,4020.0,4320.0,2272.801758,6000
2000-05-25,4320.0,4700.0,4320.0,4320.0,2272.801758,69300
2000-05-26,4400.0,4600.0,3900.0,3900.0,2051.834961,37200
2000-05-29,4015.0,4015.0,3850.0,3940.0,2072.879395,11200
2000-05-30,3940.0,3940.0,3940.0,3940.0,2072.879395,0
2000-05-31,4160.0,4440.0,4150.0,4400.0,2314.890381,16200
2000-06-01,4290.0,4490.0,4160.0,4490.0,2362.240723,8500
2000-06-02,4500.0,4595.0,4260.0,4495.0,2364.871826,6400
2000-06-05,4450.0,4750.0,4450.0,4700.0,2472.724121,35700
2000-06-06,4700.0,4700.0,4700.0,4700.0,2472.724121,0
2000-06-07,4510.0,4900.0,4460.0,4600.0,2420.112793,16400
2000-06-08,4900.0,4900.0,4370.0,4400.0,2314.890381,17100
2000-06-09,4390.0,5060.0,4330.0,4500.0,2367.501953,56500
2000-06-12,4310.0,4700.0,4280.0,4415.0,2322.782227,43200
2000-06-13,4455.0,4540.0,4200.0,4200.0,2209.668457,8700
2000-06-14,4320.0,4350.0,4060.0,4105.0,2159.687988,18800
2000-06-15,4120.0,4150.0,3945.0,3990.0,2099.185059,28300
2000-06-16,4000.0,4000.0,3760.0,3800.0,1999.223511,6900
2000-06-19,3510.0,3750.0,3450.0,3540.0,1862.434937,61700
2000-06-20,3600.0,3800.0,3600.0,3750.0,1972.918579,25500
2000-06-21,3650.0,4050.0,3650.0,3990.0,2099.185059,17900
2000-06-22,4050.0,4585.0,4050.0,4585.0,2412.221436,103200
2000-06-23,4230.0,5100.0,4230.0,4750.0,2499.029785,73900
2000-06-26,4620.0,4940.0,4600.0,4690.0,2467.463135,19400
2000-06-27,4690.0,5170.0,4615.0,5100.0,2683.168945,58200
2000-06-28,5230.0,5300.0,4855.0,4990.0,2625.296631,12500
2000-06-29,4870.0,5140.0,4820.0,4945.0,2601.621582,2700
2000-06-30,4850.0,4850.0,4550.0,4710.0,2477.985596,7900
2000-07-03,4415.0,5000.0,4415.0,5000.0,2630.557617,10800
2000-07-04,4880.0,5200.0,4880.0,4950.0,2604.252441,13300
2000-07-05,4950.0,5450.0,4905.0,5140.0,2704.213623,10700
2000-07-06,5290.0,5300.0,5000.0,5000.0,2630.557617,10300
2000-07-07,5000.0,5750.0,5000.0,5610.0,2951.485352,44000
2000-07-10,5750.0,5800.0,5430.0,5460.0,2872.569092,12100
2000-07-11,5450.0,5600.0,5400.0,5580.0,2935.702148,9300
2000-07-12,5750.0,5750.0,5220.0,5220.0,2746.30249,6000
2000-07-13,5220.0,5380.0,5150.0,5150.0,2709.474365,1500
2000-07-14,5200.0,5200.0,4510.0,4765.0,2506.921387,6000
2000-07-17,4765.0,4765.0,4765.0,4765.0,2506.921387,0
2000-07-18,4600.0,4825.0,4530.0,4810.0,2530.596436,2900
2000-07-19,4600.0,4825.0,4530.0,4810.0,2530.596436,2900
2000-07-20,4750.0,4980.0,4540.0,4940.0,2598.990967,700
2000-07-21,4720.0,4920.0,4720.0,4810.0,2530.596436,1300
2000-07-24,4970.0,4970.0,4535.0,4650.0,2446.418457,3300
2000-07-25,4650.0,4810.0,4620.0,4750.0,2499.029785,2100
2000-07-26,4660.0,4900.0,4230.0,4660.0,2451.679932,500
2000-07-27,4450.0,4820.0,4450.0,4500.0,2367.501953,1100
2000-07-28,4610.0,4750.0,4480.0,4480.0,2356.979248,8400
2000-07-31,4480.0,4690.0,4300.0,4640.0,2441.157227,3100
2000-08-01,4510.0,4750.0,4510.0,4615.0,2428.004639,7400
2000-08-02,4620.0,4900.0,4585.0,4650.0,2446.418457,5500
2000-08-03,4650.0,4870.0,4620.0,4865.0,2559.532959,3100
2000-08-04,4880.0,4880.0,4525.0,4650.0,2446.418457,4300
2000-08-07,4700.0,5330.0,4455.0,4825.0,2538.488037,34100
2000-08-08,4780.0,4800.0,4600.0,4745.0,2496.399414,7800
2000-08-09,4750.0,4800.0,4530.0,4725.0,2485.876953,10700
2000-08-10,4720.0,4860.0,4650.0,4860.0,2556.9021,3700
2000-08-11,4860.0,5050.0,4760.0,5000.0,2630.557617,13100
2000-08-14,5200.0,5750.0,5050.0,5750.0,3025.141602,39300
2000-08-15,5750.0,5750.0,5750.0,5750.0,3025.141602,0
2000-08-16,6000.0,6490.0,5400.0,5780.0,3040.924805,57200
2000-08-17,5820.0,5970.0,5570.0,5750.0,3025.141602,11400
2000-08-18,5750.0,5890.0,5400.0,5400.0,2841.002441,20500
2000-08-21,5450.0,5500.0,5250.0,5350.0,2814.697021,4500
2000-08-22,5200.0,6140.0,5200.0,5800.0,3051.44751,44400
2000-08-23,5670.0,5800.0,5400.0,5430.0,2856.785645,19200
2000-08-24,5310.0,5520.0,5270.0,5300.0,2788.390869,8700
2000-08-25,5320.0,5420.0,5250.0,5390.0,2835.740967,5700
2000-08-28,5300.0,5640.0,5300.0,5440.0,2862.046875,9200
2000-08-29,5350.0,5540.0,5330.0,5430.0,2856.785645,5600
2000-08-30,5500.0,5500.0,5310.0,5500.0,2893.613525,8800
2000-08-31,5410.0,5590.0,5350.0,5490.0,2888.352051,6700
2000-09-01,5520.0,5700.0,5520.0,5530.0,2909.396973,9900
2000-09-04,5700.0,6350.0,5700.0,6350.0,3340.808105,50200
2000-09-05,6100.0,6450.0,5900.0,6290.0,3309.241699,66100
2000-09-06,6370.0,6680.0,6070.0,6300.0,3314.502686,54500
2000-09-07,6220.0,6670.0,6110.0,6210.0,3267.152588,52900
2000-09-08,6560.0,6560.0,5800.0,6100.0,3209.280273,28800
2000-09-11,6100.0,6100.0,6100.0,6100.0,3209.280273,0
2000-09-12,6100.0,6100.0,6100.0,6100.0,3209.280273,0
2000-09-13,6100.0,6100.0,6100.0,6100.0,3209.280273,0
2000-09-14,6090.0,6090.0,5550.0,5800.0,3051.44751,23900
2000-09-15,5720.0,6200.0,5600.0,5600.0,2946.224365,40300
2000-09-18,5500.0,5600.0,4760.0,4910.0,2583.20752,23200
2000-09-19,4700.0,5210.0,4700.0,5100.0,2683.168945,15600
2000-09-20,4910.0,5350.0,4910.0,5320.0,2798.913574,13000
2000-09-21,5160.0,6000.0,5160.0,5510.0,2898.874756,29000
2000-09-22,5900.0,6300.0,5600.0,5600.0,2946.224365,91700
2000-09-25,5800.0,5900.0,5410.0,5710.0,3004.09668,30100
2000-09-26,6250.0,6250.0,5700.0,5780.0,3040.924805,25100
2000-09-27,5500.0,6000.0,5500.0,5800.0,3051.44751,31500
2000-09-28,5750.0,6030.0,5620.0,5690.0,2993.574707,28500
2000-09-29,5690.0,5790.0,5570.0,5610.0,2951.485352,15300
2000-10-02,5510.0,5620.0,5330.0,5390.0,2835.740967,13600
2000-10-03,5390.0,5390.0,5390.0,5390.0,2835.740967,0
2000-10-04,5370.0,5600.0,5320.0,5590.0,2940.963135,25200
2000-10-05,5590.0,5700.0,5400.0,5570.0,2930.441406,28000
2000-10-06,5690.0,5690.0,5470.0,5550.0,2919.918701,6800
2000-10-09,5600.0,5700.0,5400.0,5400.0,2841.002441,11000
2000-10-10,5400.0,5500.0,5300.0,5400.0,2841.002441,7600
2000-10-11,5400.0,5400.0,4920.0,5010.0,2635.818604,8500
2000-10-12,5000.0,5210.0,4950.0,5200.0,2735.780273,7600
2000-10-13,5300.0,5500.0,5110.0,5130.0,2698.951904,48000
2000-10-16,5130.0,5130.0,5130.0,5130.0,2698.951904,0
2000-10-17,5610.0,6500.0,5610.0,5700.0,2998.835449,146500
2000-10-18,5760.0,6000.0,5750.0,5880.0,3093.535889,40000
2000-10-19,6000.0,6760.0,5780.0,6040.0,3177.714111,101700
2000-10-20,6210.0,6600.0,6140.0,6200.0,3261.891602,69400
2000-10-23,6180.0,6280.0,6050.0,6100.0,3209.280273,26900
2000-10-24,6100.0,6150.0,5960.0,6050.0,3182.975098,27000
2000-10-25,6050.0,6480.0,6050.0,6400.0,3367.114014,26300
2000-10-26,6180.0,6400.0,6090.0,6400.0,3367.114014,23800
2000-10-27,6400.0,6400.0,6400.0,6400.0,3367.114014,0
2000-10-30,6230.0,6350.0,6000.0,6200.0,3261.891602,26000
2000-10-31,6200.0,6800.0,6100.0,6600.0,3472.336426,35500
2000-11-01,6620.0,6780.0,6500.0,6700.0,3524.947021,128400
2000-11-02,6700.0,6720.0,6550.0,6650.0,3498.64209,32600
2000-11-03,6650.0,6700.0,6300.0,6690.0,3519.685791,31900
2000-11-06,6700.0,7200.0,6700.0,7080.0,3724.869873,35200
2000-11-07,7000.0,7180.0,6800.0,6900.0,3630.169189,27600
2000-11-08,6850.0,7090.0,6750.0,6930.0,3645.953369,19200
2000-11-09,6890.0,7040.0,6820.0,6930.0,3645.953369,20600
2000-11-10,6610.0,7350.0,6610.0,7350.0,3866.919922,25400
2000-11-13,7500.0,7500.0,7100.0,7340.0,3861.658691,17100
2000-11-14,7160.0,7600.0,7160.0,7600.0,3998.447021,26800
2000-11-15,7600.0,7800.0,7350.0,7350.0,3866.919922,103600
2000-11-16,7340.0,7340.0,7050.0,7120.0,3745.914063,33000
2000-11-17,7120.0,7400.0,7000.0,7120.0,3745.914063,46000
2000-11-20,7050.0,7280.0,7050.0,7280.0,3830.091309,16500
2000-11-21,7400.0,7400.0,7110.0,7110.0,3740.65332,39600
2000-11-22,7000.0,7150.0,6910.0,6910.0,3635.43042,9000
2000-11-23,6910.0,6910.0,6300.0,6500.0,3419.724609,30600
2000-11-24,6160.0,7000.0,6160.0,7000.0,3682.780518,24700
2000-11-27,7000.0,7100.0,6700.0,6930.0,3645.953369,11600
2000-11-28,6710.0,7240.0,6510.0,6800.0,3577.55835,41800
2000-11-29,6600.0,6750.0,6310.0,6420.0,3377.635986,5200
2000-11-30,6450.0,6450.0,6100.0,6300.0,3314.502686,12600
2000-12-01,5820.0,6420.0,5820.0,6150.0,3235.585693,8000
2000-12-04,6200.0,6300.0,6000.0,6190.0,3256.630127,2100
2000-12-05,6200.0,6400.0,6120.0,6250.0,3288.19751,15300
2000-12-06,6270.0,6410.0,6270.0,6390.0,3361.852783,15500
2000-12-07,6390.0,6590.0,6350.0,6370.0,3351.330811,14200
2000-12-08,6690.0,6700.0,6400.0,6700.0,3524.947021,20800
2000-12-11,6700.0,6920.0,6510.0,6780.0,3567.036621,40100
2000-12-12,6560.0,6710.0,6390.0,6630.0,3488.119629,25700
2000-12-13,6650.0,6850.0,6360.0,6820.0,3588.080566,46300
2000-12-14,6820.0,7300.0,6660.0,6860.0,3609.125244,84700
2000-12-15,6770.0,7040.0,6700.0,6880.0,3619.647461,87600
2000-12-18,6690.0,6870.0,6450.0,6550.0,3446.030518,73100
2000-12-19,6460.0,6560.0,6300.0,6420.0,3377.635986,29600
2000-12-20,6300.0,6440.0,5750.0,5750.0,3025.141602,23000
2000-12-21,5760.0,5760.0,5200.0,5400.0,2841.002441,19600
2000-12-22,5170.0,5600.0,5170.0,5210.0,2741.040771,8400
2000-12-26,5210.0,5680.0,5100.0,5230.0,2751.563721,15100
2001-01-02,4790.0,5090.0,4790.0,4910.0,2583.20752,16400
2001-01-03,4900.0,5100.0,4710.0,5030.0,2646.341064,7500
2001-01-04,5300.0,5300.0,5100.0,5110.0,2688.429688,9700
2001-01-05,5110.0,5600.0,5080.0,5500.0,2893.613525,206100
2001-01-08,5490.0,5690.0,5280.0,5320.0,2798.913574,16700
2001-01-09,5380.0,5450.0,5190.0,5350.0,2814.697021,21700
2001-01-10,5290.0,5490.0,5200.0,5250.0,2762.085938,20900
2001-01-11,5400.0,5400.0,5070.0,5070.0,2667.385742,13400
2001-01-12,5100.0,5280.0,5030.0,5130.0,2698.951904,21000
2001-01-15,5150.0,5380.0,5140.0,5150.0,2709.474365,37100
2001-01-16,5220.0,5220.0,4980.0,5010.0,2635.818604,15100
2001-01-17,5000.0,5130.0,4420.0,4690.0,2467.463135,29600
2001-01-18,4890.0,4890.0,4710.0,4750.0,2499.029785,19700
2001-01-19,4760.0,4815.0,4630.0,4680.0,2462.201904,19900
2001-01-22,4705.0,4780.0,4655.0,4700.0,2472.724121,11600
2001-01-26,4790.0,4930.0,4715.0,4750.0,2499.029785,10800
2001-01-29,4750.0,4890.0,4700.0,4855.0,2554.271484,21500
2001-01-30,4950.0,5150.0,4805.0,4930.0,2593.729736,25900
2001-01-31,5090.0,5090.0,4850.0,4935.0,2596.360107,12800
2001-02-01,4950.0,5090.0,4940.0,4995.0,2627.927002,9100
2001-02-02,4900.0,5040.0,4900.0,4930.0,2593.729736,19800
2001-02-05,4900.0,4950.0,4770.0,4820.0,2535.857666,10600
2001-02-06,4820.0,5050.0,4770.0,4895.0,2575.315918,12600
2001-02-07,4810.0,4940.0,4780.0,4900.0,2577.946533,13800
2001-02-08,4995.0,4995.0,4800.0,4845.0,2549.010254,13800
2001-02-09,4995.0,4995.0,4850.0,4875.0,2564.793945,5300
2001-02-12,4860.0,5400.0,4860.0,5230.0,2751.563721,60800
2001-02-13,5500.0,5500.0,5020.0,5040.0,2651.602295,25600
2001-02-14,5170.0,5380.0,5030.0,5300.0,2788.390869,39500
2001-02-15,5170.0,5280.0,5000.0,5090.0,2677.907959,32100
2001-02-16,5010.0,5250.0,5010.0,5060.0,2662.124268,28700
2001-02-19,5100.0,5190.0,5040.0,5140.0,2704.213623,14600
2001-02-20,5200.0,5250.0,5020.0,5240.0,2756.824463,29000
2001-02-21,5250.0,6020.0,5050.0,5700.0,2998.835449,128300
2001-02-22,5870.0,5900.0,5320.0,5500.0,2893.613525,58200
2001-02-23,5790.0,5790.0,5400.0,5520.0,2904.135986,44700
2001-02-26,5340.0,5700.0,5340.0,5510.0,2898.874756,34900
2001-02-27,5700.0,5700.0,5450.0,5500.0,2893.613525,26300
2001-02-28,5490.0,5690.0,5450.0,5470.0,2877.830322,30400
2001-03-02,5290.0,5900.0,5290.0,5430.0,2856.785645,112100
2001-03-05,5550.0,5830.0,5430.0,5650.0,2972.530273,65000
2001-03-06,5870.0,5900.0,5530.0,5540.0,2914.657959,28800
2001-03-07,5540.0,5700.0,5500.0,5520.0,2904.135986,30600
2001-03-08,5530.0,5780.0,5530.0,5680.0,2988.313965,14500
2001-03-09,5800.0,6190.0,5750.0,5970.0,3140.885742,83900
2001-03-12,6000.0,6500.0,6000.0,6110.0,3214.541748,115200
2001-03-13,5800.0,5900.0,5520.0,5650.0,2972.530273,52000
2001-03-15,5650.0,5900.0,5630.0,5800.0,3051.44751,26200
2001-03-16,5710.0,5980.0,5600.0,5620.0,2956.746826,19600
2001-03-19,5750.0,5750.0,5510.0,5530.0,2909.396973,28900
2001-03-20,5600.0,5660.0,5470.0,5480.0,2883.091309,32100
2001-03-21,5350.0,5520.0,5300.0,5480.0,2883.091309,17300
2001-03-22,5110.0,5500.0,5110.0,5270.0,2772.607666,31300
2001-03-23,5300.0,5450.0,5230.0,5230.0,2751.563721,20400
2001-03-26,5300.0,5380.0,5250.0,5320.0,2798.913574,15600
2001-03-27,5350.0,5350.0,5200.0,5230.0,2751.563721,5800
2001-03-28,5300.0,5340.0,5150.0,5150.0,2709.474365,8500
2001-03-29,5140.0,5200.0,5040.0,5090.0,2677.907959,11400
2001-03-30,5140.0,5160.0,4910.0,5070.0,2667.385742,12800
2001-04-02,5070.0,5180.0,4965.0,5020.0,2641.07959,2800
2001-04-03,4910.0,5080.0,4910.0,4980.0,2620.0354,9800
2001-04-04,4910.0,5090.0,4910.0,4950.0,2604.252441,9000
2001-04-06,5050.0,5100.0,4980.0,4980.0,2620.0354,14400
2001-04-09,4980.0,5040.0,4835.0,4835.0,2543.749512,9200
2001-04-10,4855.0,4915.0,4770.0,4830.0,2541.118652,8800
2001-04-11,4850.0,5050.0,4850.0,4865.0,2559.532959,13200
2001-04-12,4890.0,4980.0,4865.0,4905.0,2580.577148,11200
2001-04-13,5000.0,5090.0,4955.0,5000.0,2630.557617,9700
2001-04-16,5030.0,5030.0,4930.0,4990.0,2625.296631,9100
2001-04-17,4910.0,5000.0,4910.0,4960.0,2609.513672,4400
2001-04-18,5100.0,5130.0,5010.0,5010.0,2635.818604,11100
2001-04-19,5190.0,5200.0,5000.0,5050.0,2656.863037,20100
2001-04-20,5100.0,5150.0,5000.0,5100.0,2683.168945,13400
2001-04-23,5140.0,5150.0,5070.0,5130.0,2698.951904,5800
2001-04-24,5110.0,5130.0,4990.0,5000.0,2630.557617,13700
2001-04-25,4960.0,5070.0,4930.0,4990.0,2625.296631,6400
2001-04-26,4960.0,5070.0,4930.0,4990.0,2625.296631,6400
2001-04-27,4980.0,4995.0,4915.0,4980.0,2620.0354,6900
2001-04-30,4980.0,5050.0,4920.0,4980.0,2620.0354,5900
2001-05-02,5000.0,5050.0,4950.0,5000.0,2630.557617,11400
2001-05-03,5000.0,5050.0,4960.0,4960.0,2609.513672,12500
2001-05-04,5020.0,5050.0,4965.0,4965.0,2612.143799,18400
2001-05-07,4960.0,5010.0,4935.0,4960.0,2609.513672,17000
2001-05-08,4995.0,5050.0,4960.0,5050.0,2656.863037,18200
2001-05-09,5150.0,5570.0,5150.0,5390.0,2835.740967,79100
2001-05-10,5490.0,5490.0,5240.0,5300.0,2788.390869,25100
2001-05-11,5340.0,5400.0,5150.0,5400.0,2841.002441,27300
2001-05-14,5390.0,5580.0,5300.0,5320.0,2798.913574,34500
2001-05-15,5330.0,5450.0,5310.0,5310.0,2793.652344,26700
2001-05-16,5200.0,5510.0,5200.0,5400.0,2841.002441,38700
2001-05-17,5600.0,5600.0,5370.0,5400.0,2841.002441,33100
2001-05-18,5420.0,5420.0,5280.0,5340.0,2809.435547,23100
2001-05-21,5340.0,5490.0,5310.0,5480.0,2883.091309,34100
2001-05-22,5500.0,5600.0,5430.0,5450.0,2867.308105,17400
2001-05-23,5440.0,5530.0,5370.0,5520.0,2904.135986,38300
2001-05-24,5610.0,5780.0,5530.0,5530.0,2909.396973,56300
2001-05-25,5560.0,5650.0,5470.0,5550.0,2919.918701,28100
2001-05-28,5450.0,5630.0,5450.0,5520.0,2904.135986,24600
2001-05-29,5550.0,5600.0,5430.0,5600.0,2946.224365,28400
2001-05-30,5620.0,5940.0,5520.0,5810.0,3056.708252,45500
2001-05-31,5520.0,5730.0,5520.0,5700.0,2998.835449,18100
2001-06-01,5750.0,5900.0,5700.0,5890.0,3098.797119,20700
2001-06-04,6150.0,6150.0,5780.0,5890.0,3098.797119,17700
2001-06-05,5930.0,6400.0,5900.0,6000.0,3156.669189,93300
2001-06-07,5890.0,5950.0,5600.0,5700.0,2998.835449,26300
2001-06-08,5710.0,5900.0,5530.0,5800.0,3051.44751,18300
2001-06-11,5800.0,5840.0,5660.0,5790.0,3046.186035,9800
2001-06-12,5710.0,5840.0,5620.0,5700.0,2998.835449,5400
2001-06-13,5720.0,5850.0,5660.0,5700.0,2998.835449,11700
2001-06-14,5790.0,5790.0,5650.0,5700.0,2998.835449,8300
2001-06-15,5750.0,6000.0,5710.0,5900.0,3104.057617,25200
2001-06-18,5900.0,6130.0,5800.0,5890.0,3098.797119,20000
2001-06-19,5870.0,5980.0,5760.0,5790.0,3046.186035,10000
2001-06-20,5630.0,5750.0,5630.0,5660.0,2977.79126,13000
2001-06-21,5780.0,5780.0,5640.0,5730.0,3014.619385,3900
2001-06-22,5870.0,5870.0,5640.0,5640.0,2967.269043,3900
2001-06-25,5640.0,5730.0,5640.0,5650.0,2972.530273,2500
2001-06-26,5690.0,5790.0,5650.0,5670.0,2983.052734,8800
2001-06-27,5700.0,5800.0,5620.0,5660.0,2977.79126,8000
2001-06-28,5670.0,5700.0,5450.0,5480.0,2883.091309,4000
2001-06-29,5500.0,5690.0,5500.0,5590.0,2940.963135,7300
2001-07-02,5430.0,5590.0,5430.0,5500.0,2893.613525,6000
2001-07-03,5500.0,5720.0,5440.0,5680.0,2988.313965,10400
2001-07-04,5750.0,5750.0,5560.0,5570.0,2930.441406,7300
2001-07-05,5570.0,5650.0,5570.0,5650.0,2972.530273,10900
2001-07-06,5650.0,5650.0,5540.0,5540.0,2914.657959,10300
2001-07-09,5450.0,5450.0,5120.0,5400.0,2841.002441,10500
2001-07-10,5250.0,5550.0,5250.0,5430.0,2856.785645,100
2001-07-11,5350.0,5420.0,5160.0,5360.0,2819.957764,2400
2001-07-12,5360.0,5430.0,5110.0,5170.0,2719.996582,7300
2001-07-13,5180.0,5240.0,5150.0,5220.0,2746.30249,10800
2001-07-16,5230.0,5240.0,5150.0,5170.0,2719.996582,2000
2001-07-18,5190.0,5850.0,5190.0,5390.0,2835.740967,15200
