Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,2044.359985,2074.419922,1936.130005,0.0,985.14624,2277467
2000-02-21,1978.219971,2014.290039,1773.780029,0.0,919.972839,1973949
2000-02-22,1773.780029,1833.910034,1716.660034,0.0,903.301514,1242678
2000-02-23,1857.959961,2059.389893,1806.849976,0.0,985.14624,3365975
2000-02-24,1918.089966,1918.089966,1791.819946,0.0,909.366272,1725646
2000-02-25,1803.849976,1863.969971,1755.73999,0.0,933.614685,1400674
2000-02-28,1773.780029,1845.939941,1764.76001,0.0,913.91333,1347454
2000-02-29,1833.910034,1882.01001,1803.849976,0.0,912.395813,1954490
2000-03-01,1809.859985,1809.859985,1809.859985,0.0,912.395813,0
2000-03-02,1821.880005,1854.959961,1791.819946,0.0,927.55011,1733463
2000-03-03,1839.920044,1839.920044,1794.829956,0.0,907.848755,1103143
2000-03-06,1803.849976,1951.160034,1776.790039,0.0,959.38031,2816482
2000-03-07,1924.099976,2185.659912,1869.98999,0.0,1092.751831,6261122
2000-03-08,2104.48999,2170.629883,2014.290039,0.0,1057.891357,3487881
2000-03-09,2194.679932,2305.919922,2134.550049,0.0,1097.298828,3711902
2000-03-10,2254.810059,2281.870117,2077.429932,0.0,1070.020752,1976277
2000-03-13,2128.540039,2188.669922,2053.379883,0.0,1045.767212,1405996
2000-03-14,2077.429932,2155.600098,2077.429932,0.0,1066.986084,1951497
2000-03-15,2116.51001,2194.679932,2116.51001,0.0,1091.23938,1716333
2000-03-16,2176.639893,2200.689941,2104.48999,0.0,1076.080322,1854537
2000-03-17,2188.669922,2212.719971,2122.530029,0.0,1079.110474,1591599
2000-03-20,2158.600098,2164.620117,2086.449951,0.0,1076.080322,1018657
2000-03-21,2134.550049,2152.590088,2086.449951,0.0,1054.861938,535522
2000-03-22,2104.48999,2116.51001,2074.419922,0.0,1066.986084,876461
2000-03-23,2134.550049,2134.550049,2014.290039,0.0,1021.51886,1401173
2000-03-24,2044.359985,2050.370117,1966.189941,0.0,997.270508,833885
2000-03-27,1984.22998,2065.399902,1927.109985,0.0,1018.489075,1365582
2000-03-28,2020.310059,2032.329956,1984.22998,0.0,1000.300354,642627
2000-03-29,1978.219971,2074.419922,1948.150024,0.0,1004.847717,1244674
2000-03-30,1984.22998,2038.349976,1984.22998,0.0,1015.454407,754055
2000-03-31,1987.23999,2020.310059,1987.23999,0.0,1009.394714,706989
2000-04-03,2020.310059,2074.419922,1984.22998,0.0,1012.424622,840704
2000-04-04,2014.290039,2035.339966,1996.26001,0.0,1024.548706,763702
2000-04-05,2032.329956,2032.329956,2032.329956,0.0,1024.548706,0
2000-04-06,2038.349976,2044.359985,1996.26001,0.0,1018.489075,513237
2000-04-07,2020.310059,2116.51001,2020.310059,0.0,1054.861938,831224
2000-04-10,2104.48999,2290.879883,2074.419922,0.0,1106.393555,1358431
2000-04-11,2194.679932,2194.679932,2110.5,0.0,1082.145142,765531
2000-04-12,2128.540039,2194.679932,2104.48999,0.0,1091.23938,906230
2000-04-13,2164.620117,2164.620117,2164.620117,0.0,1091.23938,0
2000-04-14,2116.51001,2152.590088,2092.459961,0.0,1066.986084,551156
2000-04-17,1984.22998,2008.280029,1909.069946,0.0,969.987,887437
2000-04-18,1996.26001,2032.329956,1954.170044,0.0,1009.394714,892426
2000-04-19,2038.349976,2056.379883,2008.280029,0.0,1027.58374,564627
2000-04-20,2038.349976,2314.939941,2017.300049,0.0,1167.019409,904734
2000-04-21,2221.73999,2345.0,2182.649902,0.0,1182.173462,1249996
2000-04-24,2296.899902,2429.179932,2251.800049,0.0,1151.860352,1146218
2000-04-25,2224.73999,2615.580078,2212.719971,0.0,1318.57959,1271616
2000-04-26,2495.320068,2555.449951,2287.879883,0.0,1153.377808,1870337
2000-04-27,2218.72998,2254.810059,2128.540039,0.0,1091.23938,595893
2000-04-28,2170.629883,2314.939941,2170.629883,0.0,1103.363647,1016495
2000-05-01,2188.669922,2188.669922,2188.669922,0.0,1103.363647,0
2000-05-02,2188.669922,2272.850098,2158.600098,0.0,1100.328735,703164
2000-05-03,2158.600098,2182.649902,2140.560059,0.0,1091.23938,358068
2000-05-04,2158.600098,2194.679932,2122.530029,0.0,1094.269043,383015
2000-05-05,2170.629883,2170.629883,2170.629883,0.0,1094.269043,0
2000-05-08,2143.570068,2272.850098,2143.570068,0.0,1121.547607,969761
2000-05-09,2224.73999,2224.73999,2224.73999,0.0,1121.547607,0
2000-05-10,2149.580078,2173.629883,2134.550049,0.0,1091.23938,337446
2000-05-11,2164.620117,2164.620117,2164.620117,0.0,1091.23938,0
2000-05-12,2143.570068,2164.620117,2050.370117,0.0,1035.160645,356405
2000-05-15,1993.25,2002.27002,1930.119995,0.0,973.021973,347923
2000-05-16,1894.040039,1954.170044,1845.939941,0.0,976.051819,297697
2000-05-17,1894.040039,1930.119995,1659.540039,0.0,851.769775,642294
2000-05-18,1593.400024,1662.540039,1593.400024,0.0,804.785339,318819
2000-05-19,1593.400024,1653.530029,1536.280029,0.0,827.52124,296034
2000-05-22,1623.459961,1623.459961,1509.219971,0.0,760.835754,265599
2000-05-23,1394.969971,1569.349976,1394.969971,0.0,780.537048,291045
2000-05-24,1416.02002,1779.790039,1416.02002,0.0,879.05304,1163514
2000-05-25,1713.650024,1945.150024,1713.650024,0.0,945.73877,2080554
2000-05-26,1839.920044,1839.920044,1653.530029,0.0,833.586121,556478
2000-05-29,1569.349976,1761.76001,1569.349976,0.0,863.894104,562465
2000-05-30,1713.650024,1713.650024,1713.650024,0.0,863.894104,0
2000-05-31,1833.910034,1851.949951,1773.780029,0.0,909.366272,1350448
2000-06-01,1833.910034,1842.930054,1737.709961,0.0,889.659851,551821
2000-06-02,1803.849976,1863.969971,1755.73999,0.0,909.366272,810934
2000-06-05,1845.939941,2035.339966,1812.869995,0.0,1000.300354,2123629
2000-06-06,1984.22998,1984.22998,1984.22998,0.0,1000.300354,0
2000-06-07,1984.22998,2059.389893,1942.140015,0.0,1012.424622,1735458
2000-06-08,2098.469971,2098.469971,1827.900024,0.0,933.614685,1836742
2000-06-09,1863.969971,1972.209961,1821.880005,0.0,960.892883,1791006
2000-06-12,1993.25,2074.419922,1906.060059,0.0,1045.767212,2786546
2000-06-13,2134.550049,2158.600098,1930.119995,0.0,976.051819,2728004
2000-06-14,1924.099976,1966.189941,1833.910034,0.0,963.927551,1153203
2000-06-15,1912.079956,1912.079956,1767.77002,0.0,891.177368,574938
2000-06-16,1689.599976,1803.849976,1689.599976,0.0,882.082947,478644
2000-06-19,1686.599976,1845.939941,1686.599976,0.0,879.05304,1025642
2000-06-20,1770.780029,1797.829956,1734.699951,0.0,895.724609,496273
2000-06-21,1809.859985,1912.079956,1773.780029,0.0,930.584778,1856200
2000-06-22,1876.0,1903.060059,1803.849976,0.0,927.55011,1152205
2000-06-23,1821.880005,1833.910034,1791.819946,0.0,913.91333,584584
2000-06-26,1818.880005,1833.910034,1806.849976,0.0,923.002991,570780
2000-06-27,1833.910034,1942.140015,1833.910034,0.0,966.957397,1460712
2000-06-28,1930.119995,2008.280029,1900.050049,0.0,974.534424,1557173
2000-06-29,2002.27002,2008.280029,1912.079956,0.0,973.021973,1803480
2000-06-30,1894.040039,1942.140015,1885.02002,0.0,969.987,791974
2000-07-03,1918.089966,2044.359985,1906.060059,0.0,1030.613281,1985092
2000-07-04,2104.48999,2116.51001,1957.170044,0.0,988.176086,1436264
2000-07-05,1984.22998,2068.409912,1930.119995,0.0,1039.707764,2326030
2000-07-06,2110.5,2302.909912,2074.419922,0.0,1151.860352,4596512
2000-07-07,2308.919922,2459.23999,2308.919922,0.0,1180.656128,5616000
2000-07-10,2435.189941,2459.23999,2314.939941,0.0,1171.566528,2554375
2000-07-11,2345.0,2393.100098,2260.820068,0.0,1141.253784,2514128
2000-07-12,2263.830078,2284.870117,2092.459961,0.0,1088.20459,1949834
2000-07-13,2110.5,2194.679932,2104.48999,0.0,1068.503296,1453727
2000-07-14,2119.52002,2161.610107,2026.319946,0.0,1024.548706,1218896
2000-07-17,2032.329956,2032.329956,2032.329956,0.0,1024.548706,0
2000-07-18,1987.23999,2020.310059,1906.060059,0.0,969.987,1042606
2000-07-19,1987.23999,2020.310059,1906.060059,0.0,969.987,1042606
2000-07-20,1869.98999,1924.099976,1869.98999,0.0,969.987,677053
2000-07-21,1924.099976,1984.22998,1909.069946,0.0,969.987,790977
2000-07-24,1930.119995,1930.119995,1824.890015,0.0,919.972839,464507
2000-07-25,1833.910034,1924.099976,1794.829956,0.0,954.833252,732601
2000-07-26,1894.040039,1915.079956,1863.969971,0.0,957.862976,409791
2000-07-27,1918.089966,1930.119995,1851.949951,0.0,951.803223,385842
2000-07-28,1863.969971,1885.02002,1791.819946,0.0,912.395813,583586
2000-07-31,1779.790039,1821.880005,1752.73999,0.0,916.943115,416610
2000-08-01,1791.819946,1854.959961,1791.819946,0.0,930.584778,597224
2000-08-02,1812.869995,1857.959961,1809.859985,0.0,927.55011,432908
2000-08-03,1851.949951,1888.030029,1836.920044,0.0,935.13208,595394
2000-08-04,1860.969971,1860.969971,1815.869995,0.0,918.455505,434738
2000-08-07,1803.849976,1803.849976,1743.719971,0.0,882.082947,431744
2000-08-08,1755.73999,1779.790039,1695.619995,0.0,868.441467,479642
2000-08-09,1716.660034,1779.790039,1716.660034,0.0,883.600403,413117
2000-08-10,1773.780029,1788.810059,1737.709961,0.0,900.27179,551156
2000-08-11,1785.810059,1848.939941,1761.76001,0.0,924.520203,566955
2000-08-14,1848.939941,1888.030029,1845.939941,0.0,944.221313,561134
2000-08-15,1872.98999,1872.98999,1872.98999,0.0,944.221313,0
2000-08-16,1869.98999,1891.030029,1839.920044,0.0,939.674438,505753
2000-08-17,1842.930054,1845.939941,1809.859985,0.0,912.395813,359399
2000-08-18,1806.849976,1882.01001,1806.849976,0.0,915.425964,624166
2000-08-21,1803.849976,1830.900024,1794.829956,0.0,909.366272,339774
2000-08-22,1785.810059,1836.920044,1785.810059,0.0,906.33136,268094
2000-08-23,1806.849976,1815.869995,1785.810059,0.0,903.301514,336448
2000-08-24,1803.849976,1803.849976,1743.719971,0.0,891.177368,355574
2000-08-25,1755.73999,1779.790039,1749.72998,0.0,892.694702,237659
2000-08-28,1773.780029,1788.810059,1761.76001,0.0,892.694702,311501
2000-08-29,1779.790039,1797.829956,1767.77002,0.0,904.818909,293041
2000-08-30,1797.829956,1839.920044,1773.780029,0.0,897.236938,283228
2000-08-31,1761.76001,1773.780029,1722.670044,0.0,869.95874,363723
2000-09-01,1731.689941,1761.76001,1725.680054,0.0,872.988464,445215
2000-09-04,1764.76001,1773.780029,1725.680054,0.0,872.988464,385676
2000-09-05,1737.709961,1761.76001,1713.650024,0.0,869.95874,271753
2000-09-06,1704.630005,1737.709961,1701.630005,0.0,862.381714,327134
2000-09-07,1701.630005,1701.630005,1653.530029,0.0,848.740173,467501
2000-09-08,1671.560059,1698.619995,1659.540039,0.0,848.740173,353910
2000-09-11,1683.589966,1683.589966,1683.589966,0.0,848.740173,0
2000-09-12,1683.589966,1683.589966,1683.589966,0.0,848.740173,0
2000-09-13,1683.589966,1683.589966,1683.589966,0.0,848.740173,0
2000-09-14,1662.540039,1737.709961,1656.530029,0.0,853.28717,1166175
2000-09-15,1692.609985,1713.650024,1671.560059,0.0,847.222778,518559
2000-09-18,1668.560059,1668.560059,1503.209961,0.0,795.696045,549825
2000-09-19,1518.23999,1599.410034,1518.23999,0.0,780.537048,378192
2000-09-20,1566.339966,1599.410034,1554.310059,0.0,801.755676,478145
2000-09-21,1593.400024,1593.400024,1533.27002,0.0,777.50708,390000
2000-09-22,1545.290039,1545.290039,1485.170044,0.0,748.711548,322977
2000-09-25,1485.170044,1539.280029,1476.150024,0.0,769.930176,254789
2000-09-26,1623.459961,1623.459961,1539.280029,0.0,786.601624,347258
2000-09-27,1563.329956,1608.430054,1560.329956,0.0,803.273132,315493
2000-09-28,1611.439941,1611.439941,1539.280029,0.0,786.601624,384844
2000-09-29,1587.380005,1587.380005,1545.290039,0.0,786.601624,290712
2000-10-02,1542.290039,1563.329956,1518.23999,0.0,768.41272,227015
2000-10-03,1524.25,1524.25,1524.25,0.0,768.41272,0
2000-10-04,1503.209961,1533.27002,1497.189941,0.0,766.895325,187433
2000-10-05,1533.27002,1575.359985,1533.27002,0.0,785.083984,422098
2000-10-06,1545.290039,1566.339966,1533.27002,0.0,779.01947,456691
2000-10-09,1533.27002,1539.280029,1491.180054,0.0,751.741455,634810
2000-10-10,1479.150024,1494.189941,1443.079956,0.0,742.646973,528870
2000-10-11,1473.140015,1491.180054,1413.01001,0.0,725.975586,602380
2000-10-12,1416.02002,1452.099976,1410.01001,0.0,710.821411,748567
2000-10-13,1391.969971,1413.01001,1328.829956,0.0,695.662476,790644
2000-10-16,1379.939941,1379.939941,1379.939941,0.0,695.662476,0
2000-10-17,1413.01001,1425.040039,1370.920044,0.0,691.115234,324307
2000-10-18,1370.920044,1400.98999,1304.780029,0.0,697.179871,520721
2000-10-19,1376.939941,1425.040039,1358.900024,0.0,709.304199,388337
2000-10-20,1431.050049,1449.089966,1407.0,0.0,718.39856,495109
2000-10-23,1443.079956,1443.079956,1364.910034,0.0,698.697205,361727
2000-10-24,1419.030029,1455.099976,1394.969971,0.0,730.522644,568618
2000-10-25,1473.140015,1473.140015,1425.040039,0.0,729.005371,244145
2000-10-26,1431.050049,1431.050049,1407.0,0.0,715.368774,205394
2000-10-27,1419.030029,1419.030029,1419.030029,0.0,715.368774,0
2000-10-30,1446.079956,1446.079956,1400.98999,0.0,707.78656,251463
2000-10-31,1382.949951,1400.98999,1364.910034,0.0,703.239502,262107
2000-11-01,1413.01001,1524.25,1391.969971,0.0,751.741455,678051
2000-11-02,1322.819946,1485.170044,1322.819946,0.0,745.676758,493446
2000-11-03,1485.170044,1533.27002,1461.119995,0.0,751.741455,493446
2000-11-06,1503.209961,1671.560059,1473.140015,0.0,782.054382,2145250
2000-11-07,1575.359985,1599.410034,1506.209961,0.0,760.835754,757215
2000-11-08,1497.189941,1527.26001,1458.109985,0.0,757.806091,501928
2000-11-09,1461.119995,1491.180054,1455.099976,0.0,747.194031,291544
2000-11-10,1464.119995,1509.219971,1461.119995,0.0,760.835754,328797
2000-11-13,1491.180054,1491.180054,1449.089966,0.0,736.587402,242815
2000-11-14,1467.130005,1488.170044,1449.089966,0.0,738.099609,657262
2000-11-15,1473.140015,1488.170044,1452.099976,0.0,733.55249,506252
2000-11-16,1467.130005,1467.130005,1437.060059,0.0,724.458069,209719
2000-11-17,1449.089966,1449.089966,1416.02002,0.0,718.39856,367215
2000-11-20,1407.0,1419.030029,1400.98999,0.0,707.78656,200738
2000-11-21,1407.0,1491.180054,1407.0,0.0,736.587402,840537
2000-11-22,1485.170044,1677.579956,1461.119995,0.0,845.710144,1579625
2000-11-23,1683.589966,1927.109985,1683.589966,0.0,910.87854,7399855
2000-11-24,1833.910034,1882.01001,1665.550049,0.0,859.346802,2015028
2000-11-27,1653.530029,1701.630005,1638.48999,0.0,848.740173,1664111
2000-11-28,1683.589966,1758.75,1665.550049,0.0,860.864319,1162183
2000-11-29,1734.699951,1734.699951,1593.400024,0.0,803.273132,1532725
2000-11-30,1623.459961,1629.469971,1506.209961,0.0,782.054382,792307
2000-12-01,1533.27002,1641.5,1515.22998,0.0,813.879761,897249
2000-12-04,1617.449951,1644.51001,1569.349976,0.0,791.148682,835049
2000-12-05,1611.439941,1617.449951,1572.349976,0.0,800.238159,596725
2000-12-06,1617.449951,1632.47998,1488.170044,0.0,753.258667,1583117
2000-12-07,1503.209961,1527.26001,1488.170044,0.0,757.806091,588077
2000-12-08,1533.27002,1569.349976,1503.209961,0.0,785.083984,555812
2000-12-11,1641.5,1683.589966,1623.459961,0.0,848.740173,1274942
2000-12-12,1695.619995,1731.689941,1650.52002,0.0,848.740173,1360759
2000-12-13,1713.650024,1731.689941,1653.530029,0.0,869.95874,691855
2000-12-14,1689.599976,1755.73999,1689.599976,0.0,879.05304,951633
2000-12-15,1743.719971,1758.75,1719.670044,0.0,880.565613,532196
2000-12-18,1767.77002,1863.969971,1764.76001,0.0,926.037537,1951331
2000-12-19,1888.030029,1888.030029,1806.849976,0.0,915.425964,1442252
2000-12-20,1830.900024,1912.079956,1812.869995,0.0,951.803223,1876657
2000-12-21,1857.959961,1978.219971,1836.920044,0.0,974.534424,2478038
2000-12-22,1942.140015,2128.540039,1942.140015,0.0,1054.861938,3519480
2000-12-26,2038.349976,2083.439941,1954.170044,0.0,1048.802246,2611753
2001-01-02,1770.780029,1770.780029,1770.780029,0.0,892.694702,446380
2001-01-03,1716.660034,1800.839966,1686.599976,0.0,907.848755,3072934
2001-01-04,1876.0,1906.060059,1800.839966,0.0,918.455505,4476269
2001-01-05,1800.839966,1933.119995,1773.780029,0.0,945.73877,4557928
2001-01-08,1860.969971,1918.089966,1845.939941,0.0,939.674438,1718827
2001-01-09,1863.969971,1924.099976,1851.949951,0.0,953.315857,1447574
2001-01-10,1866.97998,1888.030029,1713.650024,0.0,863.894104,1940354
2001-01-11,1725.680054,1755.73999,1659.540039,0.0,854.80481,1019156
2001-01-12,1737.709961,1851.949951,1701.630005,0.0,882.082947,2243540
2001-01-15,1755.73999,1830.900024,1713.650024,0.0,888.147644,1766060
2001-01-16,1761.76001,1779.790039,1695.619995,0.0,879.05304,1383211
2001-01-17,1749.72998,1758.75,1683.589966,0.0,854.80481,809770
2001-01-18,1683.589966,1707.640015,1671.560059,0.0,856.3172,932674
2001-01-19,1743.719971,1821.880005,1710.650024,0.0,879.05304,2468226
2001-01-22,1761.76001,1824.890015,1749.72998,0.0,916.943115,2332682
2001-01-26,1833.910034,1848.939941,1707.640015,0.0,860.864319,1138235
2001-01-29,1713.650024,1737.709961,1692.609985,0.0,872.988464,837211
2001-01-30,1749.72998,1770.780029,1704.630005,0.0,863.894104,958951
2001-01-31,1716.660034,1761.76001,1671.560059,0.0,863.894104,1560499
2001-02-01,1713.650024,1743.719971,1683.589966,0.0,866.928772,1008678
2001-02-02,1719.670044,1722.670044,1695.619995,0.0,860.864319,742081
2001-02-05,1677.579956,1695.619995,1650.52002,0.0,848.740173,725117
2001-02-06,1689.599976,1773.780029,1677.579956,0.0,876.023254,3081416
2001-02-07,1746.719971,1746.719971,1674.569946,0.0,848.740173,1229207
2001-02-08,1683.589966,1704.630005,1677.579956,0.0,854.80481,792473
2001-02-09,1683.589966,1707.640015,1674.569946,0.0,851.769775,883279
2001-02-12,1713.650024,1761.76001,1695.619995,0.0,880.565613,1417804
2001-02-13,1791.819946,1794.829956,1734.699951,0.0,879.05304,1010507
2001-02-14,1743.719971,1833.910034,1728.689941,0.0,912.395813,1822439
2001-02-15,1827.900024,1845.939941,1767.77002,0.0,891.177368,1131250
2001-02-16,1803.849976,1803.849976,1731.689941,0.0,872.988464,686367
2001-02-19,1737.709961,1737.709961,1695.619995,0.0,862.381714,562465
2001-02-20,1701.630005,1737.709961,1701.630005,0.0,866.928772,976580
2001-02-21,1737.709961,1737.709961,1704.630005,0.0,866.928772,565791
2001-02-22,1713.650024,1713.650024,1674.569946,0.0,850.257568,815591
2001-02-23,1689.599976,1707.640015,1677.579956,0.0,850.257568,437399
2001-02-26,1689.599976,1707.640015,1686.599976,0.0,859.346802,469663
2001-02-27,1704.630005,1728.689941,1641.5,0.0,829.03894,1572806
2001-02-28,1641.5,1653.530029,1602.420044,0.0,813.879761,1347122
2001-03-02,1614.439941,1614.439941,1527.26001,0.0,775.989868,1052584
2001-03-05,1503.209961,1533.27002,1494.189941,0.0,772.959961,596725
2001-03-06,1527.26001,1545.290039,1491.180054,0.0,751.741455,1150209
2001-03-07,1509.219971,1599.410034,1503.209961,0.0,766.895325,2115812
2001-03-08,1557.319946,1560.329956,1524.25,0.0,775.989868,682542
2001-03-09,1545.290039,1545.290039,1509.219971,0.0,766.895325,479309
2001-03-12,1497.189941,1509.219971,1473.140015,0.0,742.646973,476316
2001-03-13,1443.079956,1443.079956,1394.969971,0.0,707.78656,693684
2001-03-15,1400.98999,1403.98999,1370.920044,0.0,704.756958,1790175
2001-03-16,1407.0,1419.030029,1388.959961,0.0,706.274292,815591
2001-03-19,1400.98999,1443.079956,1391.969971,0.0,719.911011,1147215
2001-03-20,1449.089966,1485.170044,1440.069946,0.0,733.55249,1303881
2001-03-21,1437.060059,1551.310059,1425.040039,0.0,780.537048,1908256
2001-03-22,1548.300049,1587.380005,1512.219971,0.0,763.865662,1617377
2001-03-23,1554.310059,1554.310059,1488.170044,0.0,753.258667,859331
2001-03-26,1515.22998,1524.25,1506.209961,0.0,759.31842,570281
2001-03-27,1509.219971,1560.329956,1509.219971,0.0,760.835754,1529565
2001-03-28,1533.27002,1533.27002,1464.119995,0.0,742.646973,510243
2001-03-29,1473.140015,1488.170044,1461.119995,0.0,742.646973,355740
2001-03-30,1485.170044,1551.310059,1479.150024,0.0,763.865662,1170832
2001-04-02,1542.290039,1551.310059,1446.079956,0.0,736.587402,1282759
2001-04-03,1443.079956,1449.089966,1400.98999,0.0,710.821411,560136
2001-04-04,1385.959961,1407.0,1373.930054,0.0,697.179871,516896
2001-04-06,1413.01001,1455.099976,1400.98999,0.0,706.274292,975416
2001-04-09,1400.98999,1425.040039,1394.969971,0.0,706.274292,359399
2001-04-10,1416.02002,1443.079956,1397.97998,0.0,709.304199,572942
2001-04-11,1428.040039,1434.060059,1407.0,0.0,712.333862,441058
2001-04-12,1419.030029,1419.030029,1397.97998,0.0,707.78656,553817
2001-04-13,1416.02002,1428.040039,1403.98999,0.0,718.39856,533028
2001-04-16,1419.030029,1434.060059,1407.0,0.0,719.911011,598721
2001-04-17,1437.060059,1470.130005,1428.040039,0.0,736.587402,713808
2001-04-18,1479.150024,1491.180054,1467.130005,0.0,751.741455,781164
2001-04-19,1518.23999,1557.319946,1464.119995,0.0,744.164368,1594094
2001-04-20,1485.170044,1497.189941,1476.150024,0.0,751.741455,575770
2001-04-23,1473.140015,1509.219971,1473.140015,0.0,757.806091,645953
2001-04-24,1485.170044,1515.22998,1485.170044,0.0,754.771179,539015
2001-04-25,1497.189941,1503.209961,1473.140015,0.0,757.806091,562797
2001-04-26,1497.189941,1503.209961,1473.140015,0.0,757.806091,562797
2001-04-27,1497.189941,1503.209961,1479.150024,0.0,748.711548,383348
2001-04-30,1503.209961,1527.26001,1491.180054,0.0,769.930176,587910
2001-05-02,1551.310059,1566.339966,1536.280029,0.0,785.083984,1056409
2001-05-03,1572.349976,1572.349976,1533.27002,0.0,775.989868,628490
2001-05-04,1533.27002,1548.300049,1521.23999,0.0,779.01947,826900
2001-05-07,1557.319946,1611.439941,1554.310059,0.0,803.273132,1035621
2001-05-08,1614.439941,1623.459961,1581.369995,0.0,797.208496,874631
2001-05-09,1563.329956,1566.339966,1521.23999,0.0,774.477478,938827
2001-05-10,1536.280029,1548.300049,1521.23999,0.0,775.989868,655100
2001-05-11,1524.25,1533.27002,1512.219971,0.0,768.41272,562299
2001-05-14,1506.209961,1536.280029,1506.209961,0.0,765.382874,500098
2001-05-15,1512.219971,1551.310059,1512.219971,0.0,782.054382,713642
2001-05-16,1536.280029,1548.300049,1515.22998,0.0,763.865662,647949
2001-05-17,1521.23999,1539.280029,1521.23999,0.0,775.989868,869476
2001-05-18,1509.219971,1530.26001,1506.209961,0.0,765.382874,834218
2001-05-21,1533.27002,1635.48999,1524.25,0.0,816.914673,3692610
2001-05-22,1641.5,1641.5,1581.369995,0.0,803.273132,1212243
2001-05-23,1617.449951,1713.650024,1605.420044,0.0,851.769775,3757970
2001-05-24,1677.579956,1734.699951,1665.550049,0.0,863.894104,2348482
2001-05-25,1743.719971,1809.859985,1728.689941,0.0,883.600403,3203156
2001-05-28,1764.76001,1818.880005,1719.670044,0.0,897.236938,3408550
2001-05-29,1809.859985,1809.859985,1743.719971,0.0,882.082947,1374397
2001-05-30,1743.719971,1755.73999,1695.619995,0.0,869.95874,1161518
2001-05-31,1701.630005,1701.630005,1623.459961,0.0,842.675537,824904
2001-06-01,1680.579956,1695.619995,1653.530029,0.0,844.192932,575603
2001-06-04,1674.569946,1689.599976,1668.560059,0.0,847.222778,597723
2001-06-05,1689.599976,1692.609985,1638.48999,0.0,827.52124,1030132
2001-06-07,1647.51001,1653.530029,1614.439941,0.0,832.068604,699339
2001-06-08,1659.540039,1701.630005,1650.52002,0.0,856.3172,1198107
2001-06-11,1683.589966,1689.599976,1665.550049,0.0,842.675537,565292
2001-06-12,1665.550049,1683.589966,1647.51001,0.0,833.586121,489953
2001-06-13,1653.530029,1701.630005,1653.530029,0.0,854.80481,776674
2001-06-14,1695.619995,1749.72998,1683.589966,0.0,866.928772,1515595
2001-06-15,1701.630005,1725.680054,1686.599976,0.0,869.95874,772017
2001-06-18,1725.680054,1752.73999,1725.680054,0.0,869.95874,1071211
2001-06-19,1731.689941,1827.900024,1725.680054,0.0,888.147644,2596452
2001-06-20,1776.790039,1788.810059,1695.619995,0.0,863.894104,1158192
2001-06-21,1716.660034,1725.680054,1665.550049,0.0,860.864319,716802
2001-06-22,1707.640015,1737.709961,1695.619995,0.0,871.476074,508247
2001-06-25,1737.709961,1812.869995,1731.689941,0.0,912.395813,2114482
