Date,Open,High,Low,Close,Adj Close,Volume
2000-04-11,3459.939941,3487.570068,3245.850098,3245.850098,2164.643311,370833
2000-04-12,3245.850098,3453.030029,3190.600098,3249.310059,2166.950684,501298
2000-04-13,3249.310059,3249.310059,3249.310059,3249.310059,2166.950684,0
2000-04-14,3145.709961,3418.5,3145.709961,3321.820068,2215.307617,470166
2000-04-17,2941.98999,3225.129883,2824.580078,2824.580078,1883.699951,428608
2000-04-18,3031.76001,3031.76001,2831.48999,2845.300049,1897.517944,304804
2000-04-19,2845.300049,2921.27002,2762.429932,2765.879883,1844.552979,390092
2000-04-20,2693.370117,2762.429932,2648.47998,2662.290039,1775.46936,443233
2000-04-21,2748.620117,2762.429932,2665.73999,2724.439941,1816.917114,299302
2000-04-24,2762.429932,2762.429932,2631.209961,2641.570068,1761.651611,223282
2000-04-25,2610.48999,2638.120117,2451.649902,2451.649902,1634.994385,295392
2000-04-26,2486.189941,2513.810059,2209.939941,2209.939941,1473.799316,405730
2000-04-27,2075.27002,2382.590088,2075.27002,2279.0,1519.855225,444392
2000-04-28,2348.060059,2617.399902,2285.909912,2534.530029,1690.26709,891245
2000-05-01,2534.530029,2534.530029,2534.530029,2534.530029,1690.26709,0
2000-05-02,2562.149902,2620.850098,2437.840088,2486.189941,1658.029175,467705
2000-05-03,2424.030029,2686.459961,2389.5,2555.25,1704.084961,403558
2000-05-04,2575.959961,2672.649902,2520.719971,2520.719971,1681.057129,353312
2000-05-05,2520.719971,2520.719971,2520.719971,2520.719971,1681.057129,0
2000-05-08,2551.790039,2555.25,2465.469971,2486.189941,1658.029175,227191
2000-05-09,2486.189941,2486.189941,2486.189941,2486.189941,1658.029175,0
2000-05-10,2424.030029,2437.840088,2354.969971,2365.330078,1577.428223,138574
2000-05-11,2365.330078,2365.330078,2365.330078,2365.330078,1577.428223,0
2000-05-12,2434.389893,2638.120117,2382.590088,2596.679932,1731.714355,571961
2000-05-15,2624.310059,2631.209961,2493.090088,2548.340088,1699.476929,308859
2000-05-16,2496.540039,2555.25,2320.439941,2341.159912,1561.309082,180276
2000-05-17,2361.879883,2361.879883,1992.400024,2002.76001,1335.631958,380969
2000-05-18,2037.290039,2120.159912,1947.51001,2064.909912,1377.079346,380535
2000-05-19,2078.72998,2175.409912,2002.76001,2071.820068,1381.687744,295972
2000-05-22,2071.820068,2175.409912,1912.97998,1912.97998,1275.758057,264260
2000-05-23,1899.170044,2140.879883,1864.640015,2037.290039,1358.659668,495361
2000-05-24,2078.72998,2341.159912,1995.849976,2341.159912,1561.309082,830719
2000-05-25,2403.310059,2689.909912,2354.969971,2689.909912,1793.88916,827823
2000-05-26,2631.209961,2762.429932,2289.360107,2289.360107,1526.764282,1020552
2000-05-29,2244.469971,2631.209961,2078.72998,2631.209961,1754.742188,1366769
2000-05-30,2631.209961,2631.209961,2631.209961,2631.209961,1754.742188,0
2000-05-31,2693.370117,2983.419922,2693.370117,2859.110107,1906.728027,1107287
2000-06-01,2831.48999,2924.719971,2631.209961,2631.209961,1754.742188,737467
2000-06-02,2762.429932,2935.080078,2693.370117,2755.52002,1837.643799,1008533
2000-06-05,2935.080078,3166.429932,2831.48999,3166.429932,2111.677979,1221824
2000-06-06,3166.429932,3166.429932,3166.429932,3166.429932,2111.677979,0
2000-06-07,3245.850098,3591.159912,3173.340088,3328.72998,2219.915039,1358950
2000-06-08,3439.219971,3439.219971,2969.610107,3121.540039,2081.741455,947138
2000-06-09,3100.830078,3280.379883,3038.669922,3069.75,2047.202637,857072
2000-06-12,3118.090088,3211.320068,2914.360107,3045.580078,2031.084229,561680
2000-06-13,3038.669922,3218.22998,2762.429932,2803.860107,1869.881836,781052
2000-06-14,2810.77002,2900.550049,2672.649902,2734.800049,1823.826294,408626
2000-06-15,2866.02002,2866.02002,2486.189941,2486.189941,1658.029175,350706
2000-06-16,2424.030029,2575.959961,2354.969971,2451.649902,1634.994385,292641
2000-06-19,2382.590088,2472.370117,2348.060059,2348.060059,1565.910767,279899
2000-06-20,2527.620117,2700.27002,2375.689941,2700.27002,1800.798096,737612
2000-06-21,2700.27002,3038.669922,2596.679932,2596.679932,1731.714355,1407023
2000-06-22,2817.679932,2817.679932,2569.060059,2624.310059,1750.140869,533589
2000-06-23,2589.780029,2693.370117,2562.149902,2624.310059,1750.140869,249925
2000-06-26,2624.310059,2748.620117,2603.590088,2669.199951,1780.077637,317112
2000-06-27,2696.820068,3004.139893,2645.02002,2866.02002,1911.336304,905435
2000-06-28,2872.919922,3004.139893,2769.330078,2779.689941,1853.763062,575001
2000-06-29,2890.189941,2890.189941,2672.649902,2727.899902,1819.224487,358380
2000-06-30,2738.26001,2969.610107,2717.540039,2969.610107,1980.420044,540249
2000-07-03,3100.830078,3100.830078,2910.909912,3011.050049,2008.055908,759187
2000-07-04,3073.199951,3211.320068,2935.080078,2955.800049,1971.209961,1271780
2000-07-05,2955.800049,3280.379883,2796.959961,3176.790039,2118.587402,1278006
2000-07-06,3238.949951,3653.310059,3087.01001,3515.189941,2344.264648,3054559
2000-07-07,3625.689941,4040.050049,3556.629883,4040.050049,2694.291992,3953334
2000-07-10,4095.300049,4640.879883,4005.52002,4640.879883,3094.982178,3583659
2000-07-11,4716.850098,5248.609863,4488.950195,4488.950195,2993.661621,5017036
2000-07-12,4696.129883,4765.189941,4143.640137,4316.290039,2878.514893,2502147
2000-07-13,4157.450195,4447.509766,4116.02002,4419.879883,2947.598633,1517795
2000-07-14,4316.290039,4488.950195,3943.370117,4040.050049,2694.291992,1105694
2000-07-17,4040.050049,4040.050049,4040.050049,4040.050049,2694.291992,0
2000-07-18,3736.179932,3901.929932,3501.379883,3563.530029,2376.502197,1157822
2000-07-19,3736.179932,3901.929932,3501.379883,3563.530029,2376.502197,1157822
2000-07-20,3936.459961,4012.429932,3591.159912,3729.280029,2487.040527,1986079
2000-07-21,3798.340088,4109.109863,3708.560059,3874.300049,2583.753662,2562673
2000-07-24,3867.399902,3915.73999,3294.199951,3314.909912,2210.698975,1223996
2000-07-25,3321.820068,3570.439941,3114.639893,3425.409912,2284.390625,1583245
2000-07-26,3359.800049,3487.570068,3183.699951,3280.379883,2187.671143,907173
2000-07-27,3176.790039,3349.439941,3121.540039,3197.51001,2132.405029,607871
2000-07-28,3111.179932,3314.909912,3100.830078,3118.090088,2079.440674,913834
2000-07-31,3107.72998,3162.97998,3038.669922,3142.26001,2095.55957,549082
2000-08-01,3204.419922,3418.5,3156.070068,3349.439941,2233.726807,875896
2000-08-02,3314.909912,3453.030029,3245.850098,3349.439941,2233.726807,482909
2000-08-03,3411.600098,3432.320068,3252.76001,3256.209961,2171.552246,477406
2000-08-04,3256.209961,3273.47998,3114.639893,3156.070068,2104.769531,381404
2000-08-07,3114.639893,3114.639893,2852.209961,2852.209961,1902.126343,302198
2000-08-08,2855.659912,3014.5,2810.77002,2859.110107,1906.728027,291772
2000-08-09,2872.919922,3107.72998,2872.919922,3038.669922,2026.475342,641175
2000-08-10,3080.110107,3204.419922,2979.969971,3176.790039,2118.587402,622930
2000-08-11,3107.72998,3349.439941,3107.72998,3211.320068,2141.615479,877779
2000-08-14,3584.25,3584.25,3383.969971,3425.409912,2284.390625,770916
2000-08-15,3425.409912,3425.409912,3425.409912,3425.409912,2284.390625,0
2000-08-16,3328.72998,3487.570068,3321.820068,3383.969971,2256.754639,491307
2000-08-17,3349.439941,3487.570068,3266.570068,3297.649902,2199.188232,677520
2000-08-18,3252.76001,3377.070068,3180.25,3204.419922,2137.013672,697647
2000-08-21,3107.72998,3235.48999,3087.01001,3114.639893,2077.139648,487253
2000-08-22,3114.639893,3232.040039,3114.639893,3166.429932,2111.677979,394146
2000-08-23,3211.320068,3225.129883,3017.949951,3017.949951,2012.657349,285546
2000-08-24,3017.949951,3080.110107,2900.550049,2976.52002,1985.028076,295827
2000-08-25,2976.52002,2997.22998,2935.080078,2966.159912,1978.118774,200693
2000-08-28,2914.360107,3000.689941,2886.73999,2945.439941,1964.301025,441496
2000-08-29,3038.669922,3045.580078,2955.800049,2990.330078,1994.237915,312768
2000-08-30,2969.610107,3011.050049,2921.27002,2938.530029,1959.692749,174919
2000-08-31,2938.530029,2959.25,2831.48999,2845.300049,1897.517944,223861
2000-09-01,2817.679932,2900.550049,2817.679932,2848.75,1899.818848,202431
2000-09-04,2772.790039,2831.48999,2772.790039,2776.23999,1851.462036,206051
2000-09-05,2765.879883,2845.300049,2765.879883,2838.389893,1892.909424,195915
2000-09-06,2769.330078,2897.100098,2769.330078,2810.77002,1874.490479,208947
2000-09-07,2796.959961,2810.77002,2769.330078,2772.790039,1849.161499,178828
2000-09-08,2783.149902,2907.459961,2748.620117,2886.73999,1925.153931,450763
2000-09-11,2886.73999,2886.73999,2886.73999,2886.73999,1925.153931,0
2000-09-12,2886.73999,2886.73999,2886.73999,2886.73999,1925.153931,0
2000-09-13,2886.73999,2886.73999,2886.73999,2886.73999,1925.153931,0
2000-09-14,2879.830078,3156.070068,2817.679932,3156.070068,2104.769531,359684
2000-09-15,3107.72998,3204.419922,2845.300049,2900.550049,1934.364014,572540
2000-09-18,2786.600098,2786.600098,2465.469971,2513.810059,1676.44873,371412
2000-09-19,2389.5,2555.25,2389.5,2458.560059,1639.602783,254993
2000-09-20,2465.469971,2603.590088,2465.469971,2582.870117,1722.504639,228205
2000-09-21,2555.25,2555.25,2389.5,2465.469971,1644.211182,257020
2000-09-22,2392.949951,2520.719971,2327.350098,2348.060059,1565.910767,198666
2000-09-25,2389.5,2689.909912,2389.5,2689.909912,1793.88916,371268
2000-09-26,2631.209961,2755.52002,2569.060059,2638.120117,1759.350708,359104
2000-09-27,2569.060059,2679.550049,2569.060059,2627.76001,1752.44165,302053
2000-09-28,2634.669922,2655.379883,2506.899902,2555.25,1704.084961,254848
2000-09-29,2658.840088,2900.550049,2569.060059,2900.550049,1934.364014,312479
2000-10-02,2755.52002,2755.52002,2638.120117,2638.120117,1759.350708,277292
2000-10-03,2638.120117,2638.120117,2638.120117,2638.120117,1759.350708,0
2000-10-04,2569.060059,2693.370117,2558.699951,2624.310059,1750.140869,218503
2000-10-05,2648.47998,2755.52002,2610.48999,2696.820068,1798.497559,467125
2000-10-06,2689.909912,2783.149902,2631.209961,2641.570068,1761.651611,327538
2000-10-09,2658.840088,2707.179932,2589.780029,2589.780029,1727.112915,278885
2000-10-10,2589.780029,2638.120117,2520.719971,2555.25,1704.084961,150447
2000-10-11,2462.01001,2506.899902,2348.060059,2375.689941,1584.337036,219227
2000-10-12,2296.27002,2458.560059,2296.27002,2327.350098,1552.099609,183317
2000-10-13,2140.879883,2175.409912,2002.76001,2106.350098,1404.715576,346507
2000-10-16,2106.350098,2106.350098,2106.350098,2106.350098,1404.715576,0
2000-10-17,2116.709961,2175.409912,2002.76001,2002.76001,1335.631958,387775
2000-10-18,1947.51001,2095.98999,1812.839966,2002.76001,1335.631958,802483
2000-10-19,1933.699951,2037.290039,1906.079956,1923.339966,1282.666992,287718
2000-10-20,1968.22998,2140.879883,1947.51001,2002.76001,1335.631958,521860
2000-10-23,1971.680054,2037.290039,1899.170044,1899.170044,1266.548218,238196
2000-10-24,1875.0,1968.22998,1850.829956,1906.079956,1271.156372,262233
2000-10-25,1906.079956,1926.790039,1799.030029,1805.939941,1204.373413,676362
2000-10-26,1795.579956,1795.579956,1685.079956,1705.800049,1137.590698,410943
2000-10-27,1705.800049,1705.800049,1705.800049,1705.800049,1137.590698,0
2000-10-30,1626.380005,1761.050049,1622.930054,1691.98999,1128.380737,351720
2000-10-31,1650.550049,1671.27002,1553.869995,1626.380005,1084.625854,244133
2000-11-01,1643.640015,1868.089966,1643.640015,1868.089966,1245.820923,518674
2000-11-02,1830.109985,2030.380005,1795.579956,1995.849976,1331.02356,775260
2000-11-03,2037.290039,2196.129883,1995.849976,2071.820068,1381.687744,659130
2000-11-06,2016.569946,2175.409912,2016.569946,2037.290039,1358.659668,427160
2000-11-07,2037.290039,2064.909912,1933.699951,1933.699951,1289.575928,296261
2000-11-08,1871.540039,1999.310059,1871.540039,1926.790039,1284.967773,246015
2000-11-09,1933.699951,2002.76001,1902.619995,1995.849976,1331.02356,281926
2000-11-10,2071.820068,2133.97998,2002.76001,2082.179932,1388.59668,558784
2000-11-13,2044.199951,2051.100098,1912.97998,1912.97998,1275.758057,304804
2000-11-14,1933.699951,2009.670044,1933.699951,1992.400024,1328.7229,201417
2000-11-15,2064.909912,2064.909912,1968.22998,1968.22998,1312.603882,228060
2000-11-16,1968.22998,1995.849976,1902.619995,1937.150024,1291.876831,158556
2000-11-17,1906.079956,1919.890015,1878.449951,1892.26001,1261.939819,264984
2000-11-20,1830.109985,1995.849976,1816.300049,1875.0,1250.429199,551833
2000-11-21,1875.0,1885.359985,1750.689941,1767.949951,1179.038086,187516
2000-11-22,1823.199951,1823.199951,1726.52002,1733.420044,1156.010254,216766
2000-11-23,1657.459961,1726.52002,1647.099976,1657.459961,1105.352783,288876
2000-11-24,1664.359985,1816.300049,1657.459961,1788.670044,1192.856323,288297
2000-11-27,1926.790039,1926.790039,1761.050049,1812.839966,1208.974854,237327
2000-11-28,1809.390015,1816.300049,1747.23999,1747.23999,1165.226685,155081
2000-11-29,1695.439941,1705.800049,1654.0,1654.0,1103.045166,197073
2000-11-30,1691.98999,1726.52002,1629.829956,1691.98999,1128.380737,164203
2000-12-01,1657.459961,1705.800049,1622.930054,1691.98999,1128.380737,123515
2000-12-04,1726.52002,1726.52002,1636.73999,1657.459961,1105.352783,136402
2000-12-05,1719.609985,1795.579956,1671.27002,1795.579956,1197.464478,262378
2000-12-06,1899.170044,2064.909912,1850.829956,1878.449951,1252.729858,1336506
2000-12-07,1906.079956,2120.159912,1823.199951,2058.01001,1372.477783,1829695
2000-12-08,2071.820068,2099.449951,1975.140015,1978.589966,1319.512939,1085567
2000-12-11,2037.290039,2113.26001,1982.040039,2023.47998,1349.449707,914123
2000-12-12,1978.589966,2054.560059,1895.719971,1895.719971,1264.247314,438165
2000-12-13,1864.640015,1968.22998,1857.72998,1912.97998,1275.758057,394436
2000-12-14,1912.97998,2023.47998,1881.900024,1954.420044,1303.394165,504918
2000-12-15,1919.890015,1995.849976,1919.890015,1926.790039,1284.967773,398490
2000-12-18,1912.97998,1947.51001,1875.0,1923.339966,1282.666992,323918
2000-12-19,1933.699951,2071.820068,1933.699951,1961.319946,1307.995605,1036769
2000-12-20,1933.699951,1961.319946,1761.050049,1781.77002,1188.254639,499126
2000-12-21,1726.52002,1837.01001,1674.719971,1795.579956,1197.464478,421803
2000-12-22,1816.300049,1954.420044,1816.300049,1830.109985,1220.49231,839262
2000-12-26,1933.699951,1933.699951,1805.939941,1837.01001,1225.093872,369820
2001-01-02,1843.920044,2109.800049,1843.920044,2109.800049,1407.016235,1131613
2001-01-03,2037.290039,2389.5,2037.290039,2223.75,1483.009155,2014605
2001-01-04,2555.25,2555.25,2424.030029,2555.25,1704.084961,1466826
2001-01-05,2589.780029,2938.530029,2520.719971,2938.530029,1959.692749,3462462
2001-01-08,2869.469971,3107.72998,2824.580078,2990.330078,1994.237915,3432488
2001-01-09,2990.330078,3073.199951,2765.879883,2997.22998,1998.839233,3403238
2001-01-10,2969.610107,3100.830078,2548.340088,2548.340088,1699.476929,2240638
2001-01-11,2589.780029,2928.169922,2562.149902,2928.169922,1952.783691,2446399
2001-01-12,3107.72998,3363.26001,2969.610107,2969.610107,1980.420044,3869205
2001-01-15,3038.669922,3176.790039,2838.389893,3004.139893,2003.447754,2541098
2001-01-16,3073.199951,3390.879883,2866.02002,3311.459961,2208.398193,5491691
2001-01-17,3308.01001,3473.75,3107.72998,3245.850098,2164.643311,4092053
2001-01-18,3190.600098,3549.719971,3190.600098,3245.850098,2164.643311,3964918
2001-01-19,3321.820068,3377.070068,3080.110107,3238.949951,2160.041504,2004324
2001-01-22,3225.129883,3404.689941,3162.97998,3280.379883,2187.671143,2150427
2001-01-26,3294.199951,3383.969971,3073.199951,3080.110107,2054.112061,1249625
2001-01-29,3142.26001,3238.949951,2955.800049,3114.639893,2077.139648,1631898
2001-01-30,3176.790039,3232.040039,3052.47998,3073.199951,2049.503418,1084698
2001-01-31,3038.669922,3294.199951,3004.139893,3280.379883,2187.671143,2074262
2001-02-01,3176.790039,3314.909912,3128.449951,3138.810059,2093.258789,1701836
2001-02-02,3149.169922,3238.949951,3107.72998,3107.72998,2072.531738,1187361
2001-02-05,2976.52002,2983.419922,2707.179932,2762.429932,1842.252441,1186637
2001-02-06,2762.429932,2828.040039,2703.72998,2793.51001,1862.979492,1013167
2001-02-07,2758.969971,2821.129883,2710.629883,2717.540039,1812.315308,780762
2001-02-08,2762.429932,2872.919922,2755.52002,2790.050049,1860.671875,1074562
2001-02-09,2796.959961,3093.919922,2748.620117,2990.330078,1994.237915,1448726
2001-02-12,2948.889893,3114.639893,2948.889893,3011.050049,2008.055908,999700
2001-02-13,3093.919922,3166.429932,3038.669922,3080.110107,2054.112061,1318405
2001-02-14,3038.669922,3128.449951,3028.310059,3052.47998,2035.685547,1327673
2001-02-15,3073.199951,3128.449951,2921.27002,3028.310059,2019.566772,1536475
2001-02-16,3038.669922,3142.26001,2948.889893,2955.800049,1971.209961,1453504
2001-02-19,2900.550049,2969.610107,2866.02002,2921.27002,1948.182129,723422
2001-02-20,2966.159912,3342.540039,2945.439941,3173.340088,2116.286377,3286819
2001-02-21,3131.899902,3328.72998,3073.199951,3245.850098,2164.643311,3322150
2001-02-22,3194.060059,3232.040039,3004.139893,3059.389893,2040.293945,1507804
2001-02-23,3066.290039,3176.790039,3031.76001,3031.76001,2021.867065,756870
2001-02-26,2976.52002,3162.97998,2976.52002,3038.669922,2026.475342,1035756
2001-02-27,3131.899902,3197.51001,2969.610107,2969.610107,1980.420044,1227326
2001-02-28,2900.550049,3004.139893,2900.550049,2948.889893,1966.601807,615111
2001-03-02,2900.550049,2914.360107,2569.060059,2617.399902,1745.532349,861416
2001-03-05,2361.879883,2575.959961,2361.879883,2541.429932,1694.86853,635238
2001-03-06,2572.51001,2655.379883,2506.899902,2527.620117,1685.658691,731530
2001-03-07,2596.679932,2676.100098,2555.25,2582.870117,1722.504639,952351
2001-03-08,2645.02002,2655.379883,2579.419922,2617.399902,1745.532349,496665
2001-03-09,2596.679932,2620.850098,2537.97998,2548.340088,1699.476929,429188
2001-03-12,2434.389893,2465.469971,2351.52002,2361.879883,1575.127319,483198
2001-03-13,2209.939941,2244.469971,2106.350098,2230.659912,1487.61731,634370
2001-03-15,2175.409912,2410.219971,2165.050049,2368.780029,1579.729004,786410
2001-03-16,2417.120117,2465.469971,2354.969971,2368.780029,1579.729004,535037
2001-03-19,2348.060059,2441.300049,2313.530029,2386.050049,1591.246094,509841
2001-03-20,2582.870117,2582.870117,2372.22998,2410.219971,1607.365234,386616
2001-03-21,2348.060059,2368.780029,2285.909912,2327.350098,1552.099609,312768
2001-03-22,2285.909912,2396.409912,2285.909912,2296.27002,1531.372437,498981
2001-03-23,2285.909912,2320.439941,2254.830078,2268.639893,1512.946045,365331
2001-03-26,2330.800049,2334.25,2289.360107,2310.080078,1540.582153,392698
2001-03-27,2310.080078,2341.159912,2258.280029,2258.280029,1506.036987,254559
2001-03-28,2327.350098,2327.350098,2154.689941,2182.320068,1455.379639,464374
2001-03-29,2151.23999,2182.320068,2106.350098,2113.26001,1409.323853,300316
2001-03-30,2113.26001,2341.159912,2037.290039,2341.159912,1561.309082,633935
2001-04-02,2244.469971,2265.189941,2120.159912,2120.159912,1413.925415,397911
2001-04-03,2075.27002,2099.449951,2002.76001,2009.670044,1340.240112,281492
2001-04-04,2002.76001,2140.879883,1968.22998,2002.76001,1335.631958,533878
2001-04-06,2196.129883,2199.580078,2061.459961,2071.820068,1381.687744,365186
2001-04-09,2037.290039,2071.820068,2009.670044,2016.569946,1344.841675,191715
2001-04-10,2023.47998,2037.290039,2002.76001,2006.209961,1337.932617,190267
2001-04-11,2040.73999,2092.540039,2040.73999,2051.100098,1367.869751,502167
2001-04-12,2106.350098,2127.070068,2071.820068,2078.72998,1386.295898,503760
2001-04-13,2140.879883,2140.879883,2071.820068,2085.629883,1390.897461,233707
2001-04-16,2071.820068,2120.159912,2071.820068,2078.72998,1386.295898,147117
2001-04-17,2047.650024,2133.97998,2047.650024,2099.449951,1400.113892,324787
2001-04-18,2127.070068,2375.689941,2127.070068,2323.889893,1549.791992,1330569
2001-04-19,2589.780029,2600.139893,2424.030029,2437.840088,1625.78479,1353447
2001-04-20,2493.090088,2493.090088,2354.969971,2396.409912,1598.155273,781342
2001-04-23,2396.409912,2493.090088,2348.060059,2420.580078,1614.27417,1393991
2001-04-24,2348.060059,2361.879883,2306.629883,2327.350098,1552.099609,440772
2001-04-25,2279.0,2417.120117,2279.0,2365.330078,1577.428223,789016
2001-04-26,2279.0,2417.120117,2279.0,2365.330078,1577.428223,789016
2001-04-27,2292.820068,2368.780029,2261.73999,2285.909912,1524.463257,271935
2001-04-30,2299.719971,2396.409912,2299.719971,2396.409912,1598.155273,362724
2001-05-02,2486.189941,2513.810059,2420.580078,2420.580078,1614.27417,559797
2001-05-03,2437.840088,2462.01001,2372.22998,2430.939941,1621.183105,362290
2001-05-04,2368.780029,2451.649902,2365.330078,2448.199951,1632.693726,358091
2001-05-07,2479.280029,2727.899902,2455.110107,2658.840088,1773.168823,1655355
2001-05-08,2624.310059,2651.929932,2548.340088,2562.149902,1708.686279,792202
2001-05-09,2534.530029,2534.530029,2444.75,2448.199951,1632.693726,497968
2001-05-10,2424.030029,2496.540039,2424.030029,2451.649902,1634.994385,372716
2001-05-11,2434.389893,2486.189941,2434.389893,2479.280029,1653.420776,287139
2001-05-14,2489.639893,2517.26001,2444.75,2517.26001,1678.74939,287428
2001-05-15,2513.810059,2541.429932,2465.469971,2472.370117,1648.812866,417024
2001-05-16,2455.110107,2503.449951,2382.590088,2382.590088,1588.938843,354036
2001-05-17,2506.899902,2520.719971,2451.649902,2472.370117,1648.812866,383576
2001-05-18,2424.030029,2603.590088,2424.030029,2589.780029,1727.112915,1174329
2001-05-21,2624.310059,2976.52002,2624.310059,2976.52002,1985.028076,2148545
