Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,31650.0,33500.0,31500.0,33200.0,30346.089844,298456
2012-12-21,32950.0,33450.0,31650.0,32150.0,29386.347656,193844
2012-12-24,32650.0,33400.0,32200.0,32950.0,30117.578125,155609
2012-12-26,32950.0,33800.0,32700.0,32700.0,29889.070313,157816
2012-12-27,32600.0,32750.0,31800.0,32350.0,29889.070313,89202
2012-12-28,32500.0,33700.0,32400.0,33450.0,30905.388672,197392
2013-01-02,33450.0,34200.0,33200.0,33250.0,30720.607422,165160
2013-01-03,33600.0,33600.0,32300.0,32300.0,29842.873047,181261
2013-01-04,32350.0,33200.0,32050.0,32600.0,30120.050781,108031
2013-01-07,32850.0,33000.0,32350.0,32350.0,29889.070313,61134
2013-01-08,32650.0,33250.0,32400.0,33000.0,30489.623047,89435
2013-01-09,33000.0,33200.0,32600.0,33100.0,30582.017578,54520
2013-01-10,33200.0,33700.0,32750.0,32850.0,30351.033203,128613
2013-01-11,32800.0,33050.0,32000.0,32300.0,29842.873047,131504
2013-01-14,32300.0,32900.0,31600.0,32700.0,30212.443359,103340
2013-01-15,32500.0,33100.0,32500.0,32850.0,30351.033203,103171
2013-01-16,33000.0,33850.0,32750.0,33150.0,30628.212891,151290
2013-01-17,33050.0,34000.0,32800.0,34000.0,31413.548828,143271
2013-01-18,34100.0,34150.0,33600.0,33650.0,31090.175781,66759
2013-01-21,33650.0,34450.0,33000.0,34450.0,31829.318359,161118
2013-01-22,34800.0,34900.0,34150.0,34550.0,31921.710938,106519
2013-01-23,34400.0,34750.0,33000.0,33300.0,30766.802734,241137
2013-01-24,33000.0,33050.0,31700.0,32400.0,29935.265625,346071
2013-01-25,32550.0,32600.0,31850.0,32450.0,29981.462891,105909
2013-01-28,32750.0,32750.0,31800.0,32000.0,29565.695313,193176
2013-01-29,31850.0,32300.0,30900.0,31600.0,29196.125,274817
2013-01-30,32350.0,32450.0,31450.0,32000.0,29565.695313,168323
2013-01-31,32000.0,32600.0,31250.0,32150.0,29704.285156,144675
2013-02-01,31950.0,33150.0,31500.0,33150.0,30628.212891,190806
2013-02-04,33150.0,34500.0,32950.0,34500.0,31875.513672,331206
2013-02-05,34100.0,35000.0,33750.0,34600.0,31967.908203,183483
2013-02-06,34800.0,35100.0,34400.0,34650.0,32014.105469,148668
2013-02-07,34500.0,34500.0,33550.0,33550.0,30997.783203,109856
2013-02-08,33550.0,33850.0,33350.0,33850.0,31274.962891,75106
2013-02-12,33850.0,33850.0,32500.0,32700.0,30212.443359,209785
2013-02-13,32600.0,33050.0,32350.0,32600.0,30120.050781,201766
2013-02-14,32350.0,33100.0,32350.0,32400.0,29935.265625,211301
2013-02-15,32600.0,32800.0,32250.0,32350.0,29889.070313,86762
2013-02-18,32400.0,32900.0,32350.0,32800.0,30304.837891,113558
2013-02-19,32800.0,32800.0,32400.0,32550.0,30073.855469,62691
2013-02-20,32750.0,32750.0,31600.0,31800.0,29380.908203,215748
2013-02-21,31650.0,31900.0,30850.0,31000.0,28641.767578,228720
2013-02-22,31200.0,31650.0,30200.0,30800.0,28456.980469,276694
2013-02-25,30950.0,31400.0,30850.0,31100.0,28734.158203,149446
2013-02-26,31350.0,31950.0,31100.0,31450.0,29057.533203,206395
2013-02-27,31500.0,31700.0,31250.0,31450.0,29057.533203,63716
2013-02-28,31500.0,31800.0,31250.0,31400.0,29011.337891,80169
2013-03-04,31400.0,32100.0,30900.0,31900.0,29473.302734,133635
2013-03-05,32350.0,32400.0,31350.0,31550.0,29149.925781,188360
2013-03-06,31800.0,31950.0,31500.0,31550.0,29149.925781,116170
2013-03-07,31550.0,31550.0,30450.0,30700.0,28364.587891,268383
2013-03-08,30600.0,31000.0,30550.0,30700.0,28364.587891,113865
2013-03-11,30900.0,30900.0,30050.0,30100.0,27810.232422,210543
2013-03-12,30100.0,31200.0,30100.0,31150.0,28780.355469,216358
2013-03-13,31500.0,32100.0,31200.0,31950.0,29519.498047,247848
2013-03-14,31750.0,32000.0,31300.0,31600.0,29196.125,175229
2013-03-15,31500.0,31800.0,30900.0,30900.0,28549.373047,183348
2013-03-18,31000.0,31800.0,30650.0,31000.0,28641.767578,245045
2013-03-19,31300.0,31550.0,31000.0,31000.0,28641.767578,108391
2013-03-20,31000.0,31450.0,30700.0,31300.0,28918.945313,56020
2013-03-21,31400.0,32100.0,31250.0,31900.0,29473.302734,134148
2013-03-22,32250.0,33000.0,32050.0,32950.0,30443.425781,309189
2013-03-25,33400.0,33500.0,32700.0,33000.0,30489.623047,143035
2013-03-26,32950.0,32950.0,32150.0,32350.0,29889.070313,114490
2013-03-27,32500.0,33500.0,32350.0,33500.0,30951.587891,184918
2013-03-28,33400.0,33400.0,32800.0,33050.0,30535.820313,82907
2013-03-29,33050.0,33950.0,32700.0,33900.0,31321.15625,218597
2013-04-01,34100.0,34300.0,33500.0,33700.0,31136.373047,128568
2013-04-02,34200.0,35150.0,34050.0,34400.0,31783.121094,364915
2013-04-03,34900.0,36800.0,34450.0,36650.0,33861.960938,449346
2013-04-04,36300.0,38950.0,36200.0,38550.0,35617.421875,608817
2013-04-05,38750.0,39900.0,37400.0,39000.0,36033.191406,661107
2013-04-08,38600.0,40200.0,38100.0,38700.0,35756.011719,431379
2013-04-09,38000.0,39100.0,36500.0,38500.0,35571.226563,659891
2013-04-10,38100.0,38500.0,37550.0,37950.0,35063.066406,463590
2013-04-11,38100.0,38300.0,36500.0,36700.0,33908.15625,520243
2013-04-12,37050.0,39850.0,36850.0,39450.0,36448.960938,464969
2013-04-15,39550.0,40300.0,39250.0,39450.0,36448.960938,365717
2013-04-16,38850.0,40300.0,38800.0,40250.0,37188.105469,364195
2013-04-17,40250.0,40600.0,39600.0,39950.0,36910.925781,170011
2013-04-18,39950.0,40900.0,38850.0,39300.0,36310.367188,221980
2013-04-19,39000.0,39250.0,37950.0,38100.0,35201.65625,204111
2013-04-22,38500.0,39550.0,38100.0,39550.0,36541.355469,150201
2013-04-23,39550.0,39650.0,38900.0,39450.0,36448.960938,103927
2013-04-24,39500.0,40150.0,39250.0,39800.0,36772.335938,170217
2013-04-25,40000.0,40350.0,38700.0,38700.0,35756.011719,168389
2013-04-26,38600.0,40050.0,38500.0,40000.0,36957.117188,141494
2013-04-29,40400.0,42150.0,40100.0,42150.0,38943.5625,283501
2013-04-30,42800.0,43100.0,41700.0,42550.0,39313.136719,327453
2013-05-02,42550.0,42550.0,40800.0,41050.0,37927.246094,211949
2013-05-03,41800.0,43000.0,39900.0,40750.0,37650.066406,309565
2013-05-06,40750.0,42350.0,40000.0,41600.0,38435.40625,206418
2013-05-07,41400.0,42300.0,41100.0,41400.0,38250.621094,63382
2013-05-08,41050.0,41350.0,40550.0,40600.0,37511.476563,88024
2013-05-09,40900.0,41350.0,39600.0,40200.0,37141.902344,184917
2013-05-10,40450.0,41250.0,39950.0,40000.0,36957.117188,126153
2013-05-13,40400.0,41550.0,40200.0,41450.0,38296.816406,141761
2013-05-14,41600.0,41900.0,40100.0,40500.0,37419.082031,161381
2013-05-15,40500.0,40500.0,39500.0,39550.0,36541.355469,190463
2013-05-16,39750.0,39950.0,38700.0,38750.0,35802.210938,187403
2013-05-20,38750.0,39700.0,38650.0,38850.0,35894.597656,141031
2013-05-21,38900.0,39400.0,37750.0,38050.0,35155.460938,256820
2013-05-22,38350.0,38350.0,37200.0,37250.0,34416.320313,266416
2013-05-23,37700.0,39300.0,37400.0,38900.0,35940.800781,275310
2013-05-24,38900.0,39000.0,37600.0,37750.0,34878.28125,123741
2013-05-27,37550.0,37750.0,36800.0,37500.0,34647.296875,97475
2013-05-28,37600.0,39200.0,37550.0,39200.0,36217.980469,117410
2013-05-29,39300.0,39550.0,38700.0,39400.0,36402.761719,131392
2013-05-30,39350.0,39450.0,38600.0,38750.0,35802.210938,91330
2013-05-31,38800.0,40150.0,38000.0,39750.0,36726.136719,181316
2013-06-03,39700.0,40450.0,37550.0,37600.0,34739.691406,363773
2013-06-04,38100.0,38250.0,33600.0,34800.0,32152.691406,555853
2013-06-05,34800.0,35350.0,33450.0,34000.0,31413.548828,435261
2013-06-07,34000.0,35300.0,33850.0,34750.0,32106.5,343287
2013-06-10,34350.0,35500.0,34100.0,35350.0,32660.851563,102863
2013-06-11,34900.0,35700.0,34900.0,35100.0,32429.875,75933
2013-06-12,35100.0,35700.0,34500.0,34900.0,32245.085938,235577
2013-06-13,34850.0,35500.0,34500.0,35050.0,32383.675781,149295
2013-06-14,35350.0,35800.0,34200.0,34700.0,32060.298828,252966
2013-06-17,34900.0,34900.0,33150.0,33600.0,31043.978516,254035
2013-06-18,33650.0,34700.0,33650.0,34250.0,31644.535156,230261
2013-06-19,34150.0,35150.0,34150.0,34350.0,31736.923828,187681
2013-06-20,33950.0,34250.0,33050.0,33800.0,31228.763672,192589
2013-06-21,32800.0,35100.0,32700.0,35000.0,32337.478516,240505
2013-06-24,35700.0,35700.0,34400.0,35450.0,32753.244141,167708
2013-06-25,34800.0,35800.0,33800.0,34950.0,32291.285156,158214
2013-06-26,35700.0,36000.0,35050.0,36000.0,33261.40625,137035
2013-06-27,36300.0,36800.0,35750.0,36650.0,33861.960938,164602
2013-06-28,36650.0,39700.0,36450.0,37700.0,34832.085938,520844
2013-07-01,37800.0,38600.0,36750.0,37350.0,34508.707031,256607
2013-07-02,38000.0,38000.0,36050.0,36100.0,33353.800781,232551
2013-07-03,36650.0,36700.0,36150.0,36150.0,33399.992188,62836
2013-07-04,36700.0,36950.0,35500.0,36000.0,33261.40625,110080
2013-07-05,36100.0,36900.0,35750.0,36800.0,34000.550781,132121
2013-07-08,36600.0,37300.0,36050.0,36600.0,33815.761719,137374
2013-07-09,36600.0,37550.0,36600.0,37500.0,34647.296875,149972
2013-07-10,37650.0,37650.0,36800.0,36950.0,34139.140625,132267
2013-07-11,37150.0,37400.0,36950.0,37200.0,34370.117188,65843
2013-07-12,37650.0,38450.0,37500.0,38300.0,35386.445313,251611
2013-07-15,38300.0,38350.0,37100.0,37300.0,34462.511719,167176
2013-07-16,37600.0,37600.0,36700.0,36900.0,34092.941406,90780
2013-07-17,37100.0,37900.0,37000.0,37650.0,34785.886719,168788
2013-07-18,37000.0,37000.0,36050.0,36550.0,33769.570313,173493
2013-07-19,36900.0,36900.0,35900.0,36000.0,33261.40625,251205
2013-07-22,36000.0,36000.0,34400.0,34600.0,31967.908203,229549
2013-07-23,35000.0,35450.0,34900.0,35450.0,32753.244141,161247
2013-07-24,35500.0,35700.0,35150.0,35700.0,32984.226563,113372
2013-07-25,36250.0,36600.0,36000.0,36300.0,33538.582031,118727
2013-07-26,36650.0,36650.0,35050.0,35450.0,32753.244141,236812
2013-07-29,35150.0,35700.0,33300.0,33400.0,30859.195313,311832
2013-07-30,33400.0,33800.0,31650.0,32150.0,29704.285156,517981
2013-07-31,32450.0,32600.0,31450.0,31850.0,29427.105469,318065
2013-08-01,31850.0,32250.0,31400.0,31400.0,29011.337891,301802
2013-08-02,31650.0,31850.0,30200.0,30700.0,28364.587891,605879
2013-08-05,30550.0,31550.0,30550.0,31350.0,28965.140625,583216
2013-08-06,31450.0,31500.0,30850.0,31050.0,28687.960938,157351
2013-08-07,31100.0,31250.0,30800.0,31100.0,28734.158203,228412
2013-08-08,31300.0,32100.0,31300.0,31800.0,29380.908203,308349
2013-08-09,32300.0,32300.0,31850.0,32200.0,29750.480469,227912
2013-08-12,32250.0,32250.0,31100.0,31500.0,29103.728516,193692
2013-08-13,31450.0,31450.0,30800.0,30800.0,28456.980469,260434
2013-08-14,30900.0,32050.0,30750.0,32000.0,29565.695313,122296
2013-08-16,32000.0,32000.0,31400.0,31750.0,29334.714844,64336
2013-08-19,32000.0,32000.0,31150.0,31300.0,28918.945313,113989
2013-08-20,31300.0,31600.0,30650.0,30900.0,28549.373047,180780
2013-08-21,31150.0,31300.0,30200.0,30500.0,28179.802734,168072
2013-08-22,30250.0,30750.0,29950.0,30150.0,27856.427734,223146
2013-08-23,30600.0,30800.0,30350.0,30700.0,28364.587891,187852
2013-08-26,30750.0,31350.0,30550.0,31300.0,28918.945313,147439
2013-08-27,31350.0,32000.0,30800.0,31850.0,29427.105469,217007
2013-08-28,31400.0,31700.0,30850.0,31150.0,28780.355469,151076
2013-08-29,31450.0,32650.0,31200.0,32600.0,30120.050781,445764
2013-08-30,32850.0,33200.0,32200.0,33000.0,30489.623047,183513
2013-09-02,32900.0,32900.0,32200.0,32500.0,30027.660156,100282
2013-09-03,32500.0,32500.0,31150.0,31300.0,28918.945313,377455
2013-09-04,31300.0,31350.0,30850.0,30850.0,28503.177734,213120
2013-09-05,31050.0,31200.0,30550.0,30750.0,28410.783203,158777
2013-09-06,30950.0,31150.0,30800.0,31150.0,28780.355469,113854
2013-09-09,31000.0,31150.0,29950.0,30050.0,27764.035156,343751
2013-09-10,30000.0,30200.0,27350.0,27450.0,25361.822266,1053289
2013-09-11,27450.0,28000.0,27350.0,28000.0,25869.982422,665292
2013-09-12,27850.0,28100.0,26550.0,26650.0,24622.681641,582069
2013-09-13,26650.0,27250.0,26650.0,26800.0,24761.271484,401049
2013-09-16,27200.0,27250.0,25500.0,26100.0,24114.519531,577481
2013-09-17,26150.0,26550.0,25750.0,26450.0,24437.896484,443550
2013-09-23,26450.0,26750.0,25700.0,25850.0,23883.537109,354016
2013-09-24,25850.0,26200.0,25650.0,25750.0,23791.144531,293804
2013-09-25,25900.0,27050.0,25800.0,27050.0,24992.251953,474265
2013-09-26,27250.0,28950.0,26900.0,28950.0,26747.714844,761947
2013-09-27,28800.0,29500.0,28500.0,29100.0,26886.304688,419950
2013-09-30,29450.0,29450.0,27850.0,29150.0,26932.5,311352
2013-10-01,28800.0,29000.0,27600.0,28300.0,26147.162109,239055
2013-10-02,27800.0,28250.0,27250.0,27550.0,25454.216797,218730
2013-10-04,27550.0,27550.0,26600.0,26700.0,24668.876953,216320
2013-10-07,27000.0,27150.0,26300.0,26350.0,24345.503906,231458
2013-10-08,26200.0,26900.0,26150.0,26600.0,24576.484375,101827
2013-10-10,26600.0,27050.0,26350.0,27050.0,24992.251953,102356
2013-10-11,27000.0,27300.0,26500.0,26500.0,24484.091797,172035
2013-10-14,26600.0,27050.0,25900.0,26800.0,24761.271484,194149
2013-10-15,27150.0,27500.0,26600.0,27500.0,25408.019531,136200
2013-10-16,27700.0,27950.0,27250.0,27350.0,25269.427734,87176
2013-10-17,27600.0,27750.0,27300.0,27750.0,25639.0,107002
2013-10-18,27700.0,27850.0,26550.0,27850.0,25731.394531,277868
2013-10-21,27800.0,27800.0,26750.0,27100.0,25038.449219,169486
2013-10-22,27000.0,27350.0,26950.0,27150.0,25084.644531,99718
2013-10-23,27200.0,27500.0,27150.0,27250.0,25177.037109,140343
2013-10-24,27150.0,28400.0,26850.0,28350.0,26193.357422,200378
2013-10-25,28450.0,28650.0,27950.0,28150.0,26008.572266,240733
2013-10-28,28400.0,29800.0,28100.0,29800.0,27533.054688,739567
2013-10-29,29800.0,30250.0,29050.0,29100.0,26886.304688,356558
2013-10-30,28950.0,29350.0,28500.0,28800.0,26609.125,133253
2013-10-31,28600.0,29200.0,28000.0,28100.0,25962.375,240191
2013-11-01,28250.0,28550.0,27700.0,28100.0,25962.375,213150
2013-11-04,28300.0,28850.0,28100.0,28550.0,26378.142578,191909
2013-11-05,28600.0,28800.0,27950.0,28150.0,26008.572266,88181
2013-11-06,28100.0,28450.0,27900.0,28150.0,26008.572266,89226
2013-11-07,28350.0,28350.0,28100.0,28300.0,26147.162109,63180
2013-11-08,28050.0,28650.0,28000.0,28250.0,26100.964844,95664
2013-11-11,28450.0,28450.0,26650.0,27600.0,25500.412109,257885
2013-11-12,27600.0,27750.0,26850.0,27050.0,24992.251953,145585
2013-11-13,26850.0,27050.0,26500.0,26650.0,24622.681641,160841
2013-11-14,26600.0,27000.0,26350.0,26500.0,24484.091797,168170
2013-11-15,26800.0,26850.0,26550.0,26850.0,24807.464844,137604
2013-11-18,26750.0,27100.0,26750.0,27100.0,25038.449219,76240
2013-11-19,27200.0,27250.0,26600.0,26700.0,24668.876953,120844
2013-11-20,26750.0,26850.0,26500.0,26550.0,24530.287109,85087
2013-11-21,26650.0,27150.0,26550.0,26700.0,24668.876953,77329
2013-11-22,27000.0,27350.0,26700.0,27350.0,25269.427734,146893
2013-11-25,27350.0,28100.0,27300.0,27950.0,25823.787109,95910
2013-11-26,27600.0,27950.0,27500.0,27600.0,25500.412109,87399
2013-11-27,27800.0,27850.0,26950.0,27000.0,24946.054688,167208
2013-11-28,27100.0,27300.0,26850.0,27150.0,25084.644531,139470
2013-11-29,27250.0,27350.0,27050.0,27250.0,25177.037109,149225
2013-12-02,27300.0,27350.0,26900.0,26950.0,24899.859375,97009
2013-12-03,26900.0,27750.0,26650.0,27350.0,25269.427734,85156
2013-12-04,27100.0,28150.0,27100.0,27900.0,25777.589844,316912
2013-12-05,27900.0,28200.0,27650.0,27900.0,25777.589844,165136
2013-12-06,28000.0,28150.0,27650.0,27900.0,25777.589844,114087
2013-12-09,28150.0,28350.0,27650.0,27900.0,25777.589844,233830
2013-12-10,28050.0,28250.0,27800.0,28150.0,26008.572266,210312
2013-12-11,28100.0,28600.0,27800.0,28350.0,26193.357422,239147
2013-12-12,28150.0,28500.0,28050.0,28400.0,26239.552734,96365
2013-12-13,28350.0,28600.0,27900.0,28550.0,26378.142578,195365
2013-12-16,28700.0,28950.0,28450.0,28750.0,26562.929688,196999
2013-12-17,28650.0,28750.0,28000.0,28200.0,26054.767578,356965
2013-12-18,28200.0,28950.0,28200.0,28600.0,26424.339844,229027
2013-12-19,28700.0,29150.0,28600.0,29000.0,26793.912109,253610
2013-12-20,29200.0,29300.0,28850.0,29000.0,26793.912109,145056
2013-12-23,29200.0,29250.0,28150.0,28300.0,26147.162109,312890
2013-12-24,28350.0,29000.0,28200.0,28900.0,26701.519531,195328
2013-12-26,28900.0,29150.0,28800.0,29050.0,26840.109375,93341
2013-12-27,29000.0,29200.0,28750.0,28800.0,27032.527344,118573
2013-12-30,28950.0,29550.0,28600.0,29550.0,27736.498047,129570
2014-01-02,29550.0,29750.0,29050.0,29100.0,27314.115234,125328
2014-01-03,28950.0,29150.0,28250.0,28850.0,27079.458984,187473
2014-01-06,28650.0,28800.0,28250.0,28300.0,26563.212891,165336
2014-01-07,28350.0,28500.0,27950.0,28000.0,26281.623047,161105
2014-01-08,28300.0,28800.0,28150.0,28700.0,26938.664063,256546
2014-01-09,28700.0,30400.0,28700.0,29800.0,27971.158203,444719
2014-01-10,29900.0,30750.0,29500.0,30650.0,28768.992188,306482
2014-01-13,30700.0,30800.0,30250.0,30300.0,28440.472656,155166
2014-01-14,30300.0,30300.0,29450.0,29850.0,28018.087891,212347
2014-01-15,30000.0,30150.0,29450.0,29900.0,28065.019531,123387
2014-01-16,30150.0,30600.0,29650.0,30550.0,28675.128906,138050
2014-01-17,30550.0,31000.0,29850.0,29950.0,28111.951172,168644
2014-01-20,29800.0,29900.0,29050.0,29300.0,27501.841797,195331
2014-01-21,29200.0,29450.0,28650.0,28700.0,26938.664063,237648
2014-01-22,28700.0,29500.0,28700.0,29500.0,27689.566406,134764
2014-01-23,29500.0,29750.0,28900.0,29100.0,27314.115234,96820
2014-01-24,28900.0,28900.0,28150.0,28800.0,27032.527344,187840
2014-01-27,28000.0,28300.0,27650.0,27650.0,25953.103516,145865
2014-01-28,28150.0,28400.0,27550.0,27850.0,26140.828125,163689
2014-01-29,28000.0,28600.0,27600.0,28050.0,26328.556641,177709
2014-02-03,28050.0,28750.0,27650.0,28700.0,26938.664063,117778
2014-02-04,28250.0,28600.0,27850.0,28100.0,26375.486328,133015
2014-02-05,28300.0,28300.0,27000.0,27250.0,25577.650391,290975
2014-02-06,27050.0,27200.0,26250.0,26600.0,24967.542969,417128
2014-02-07,26800.0,27300.0,26800.0,27050.0,25389.927734,170684
2014-02-10,27150.0,27250.0,26500.0,26700.0,25061.40625,150239
2014-02-11,26750.0,27700.0,26750.0,27650.0,25953.103516,142663
2014-02-12,27750.0,27850.0,27350.0,27450.0,25765.376953,95904
2014-02-13,27450.0,27650.0,25950.0,26550.0,24920.609375,373253
2014-02-14,26700.0,27250.0,26600.0,27000.0,25342.994141,146490
2014-02-17,27000.0,27400.0,26750.0,27000.0,25342.994141,123941
2014-02-18,26600.0,27350.0,26600.0,27000.0,25342.994141,133691
2014-02-19,27000.0,27300.0,26800.0,27000.0,25342.994141,123862
2014-02-20,26900.0,27300.0,26550.0,26750.0,25108.335938,120037
2014-02-21,26800.0,27050.0,26500.0,26800.0,25155.269531,110714
2014-02-24,26900.0,27100.0,26150.0,26200.0,24592.091797,133539
2014-02-25,26050.0,27000.0,26050.0,26700.0,25061.40625,117004
2014-02-26,26900.0,26900.0,26300.0,26800.0,25155.269531,131854
2014-02-27,26900.0,26900.0,26500.0,26700.0,25061.40625,49005
2014-02-28,26800.0,27100.0,26650.0,27100.0,25436.857422,103987
2014-03-03,27200.0,27250.0,26750.0,26750.0,25108.335938,89178
2014-03-04,26550.0,26600.0,25050.0,25900.0,24310.501953,499336
2014-03-05,26000.0,26050.0,25500.0,25550.0,23981.980469,175155
2014-03-06,25700.0,25700.0,25150.0,25250.0,23700.392578,180227
2014-03-07,25300.0,25850.0,25250.0,25650.0,24075.84375,159380
2014-03-10,25450.0,25700.0,25200.0,25250.0,23700.392578,70735
2014-03-11,25300.0,25400.0,24500.0,24700.0,23184.146484,280887
2014-03-12,24700.0,24950.0,24600.0,24650.0,23137.214844,181579
2014-03-13,24700.0,24900.0,24550.0,24600.0,23090.283203,130879
2014-03-14,24650.0,24750.0,23350.0,23450.0,22010.859375,478151
2014-03-17,23600.0,24100.0,23350.0,23900.0,22433.242188,211012
2014-03-18,24250.0,24400.0,23700.0,24050.0,22574.037109,158312
2014-03-19,24100.0,24850.0,24050.0,24600.0,23090.283203,264796
2014-03-20,24450.0,25050.0,24400.0,24950.0,23418.804688,175500
2014-03-21,25150.0,25150.0,24200.0,24250.0,22761.763672,193851
2014-03-24,24000.0,24050.0,23250.0,23500.0,22057.791016,391539
2014-03-25,23300.0,23750.0,23050.0,23500.0,22057.791016,277717
2014-03-26,23500.0,24100.0,23450.0,24000.0,22527.105469,186234
2014-03-27,24000.0,24650.0,23800.0,24600.0,23090.283203,200998
2014-03-28,24500.0,24750.0,24200.0,24250.0,22761.763672,91448
2014-03-31,24300.0,24550.0,23600.0,23850.0,22386.3125,173654
2014-04-01,24100.0,25350.0,24050.0,25350.0,23794.255859,351309
2014-04-02,25400.0,25450.0,23750.0,23800.0,22339.380859,1233220
2014-04-03,23600.0,23700.0,22950.0,23050.0,21635.40625,757981
2014-04-04,23250.0,23500.0,23050.0,23250.0,21823.134766,260532
2014-04-07,23250.0,23500.0,23100.0,23250.0,21823.134766,197771
2014-04-08,23400.0,24100.0,23200.0,23950.0,22480.173828,535296
2014-04-09,24100.0,24250.0,23650.0,23800.0,22339.380859,350580
2014-04-10,23900.0,24000.0,23650.0,23900.0,22433.242188,262103
2014-04-11,24200.0,24550.0,24150.0,24250.0,22761.763672,381736
2014-04-14,24700.0,24950.0,24450.0,24900.0,23371.873047,580564
2014-04-15,25000.0,25000.0,24100.0,24300.0,22808.695313,470915
2014-04-16,24400.0,24450.0,23700.0,24100.0,22620.96875,312614
2014-04-17,24000.0,24400.0,23900.0,24000.0,22527.105469,185990
2014-04-18,24100.0,24100.0,23750.0,23900.0,22433.242188,212532
2014-04-21,23950.0,24100.0,23450.0,23650.0,22198.583984,262013
2014-04-22,23750.0,23750.0,23450.0,23600.0,22151.654297,234035
2014-04-23,23750.0,24250.0,23500.0,24250.0,22761.763672,479885
2014-04-24,24300.0,24300.0,23450.0,23500.0,22057.791016,402002
2014-04-25,23600.0,23650.0,23400.0,23400.0,21963.927734,121614
2014-04-28,23550.0,24450.0,23400.0,24450.0,22949.490234,445761
2014-04-29,24700.0,24850.0,24200.0,24400.0,22902.558594,375853
2014-04-30,24600.0,24650.0,24050.0,24200.0,22714.832031,250807
2014-05-02,24200.0,24350.0,23550.0,23950.0,22480.173828,257959
2014-05-07,23950.0,24450.0,23650.0,24000.0,22527.105469,275382
2014-05-08,24100.0,24100.0,23600.0,23950.0,22480.173828,156857
2014-05-09,23950.0,24050.0,23650.0,23700.0,22245.517578,138964
2014-05-12,23600.0,23750.0,23100.0,23250.0,21823.134766,162961
2014-05-13,23300.0,23400.0,22600.0,22700.0,21306.886719,448368
2014-05-14,22750.0,23050.0,22050.0,22200.0,20837.572266,490233
2014-05-15,22400.0,22700.0,22250.0,22600.0,21213.025391,274166
2014-05-16,22400.0,22550.0,22050.0,22200.0,20837.572266,220182
2014-05-19,22050.0,22200.0,20550.0,20950.0,19664.285156,760654
2014-05-20,20800.0,22050.0,20800.0,21900.0,20555.984375,546007
2014-05-21,22050.0,23100.0,21950.0,22850.0,21447.683594,532080
2014-05-22,23000.0,23000.0,22350.0,22500.0,21119.162109,201318
2014-05-23,22500.0,23100.0,22500.0,22800.0,21400.75,147045
2014-05-26,22800.0,23000.0,22550.0,22850.0,21447.683594,160225
2014-05-27,22900.0,23550.0,22700.0,23500.0,22057.791016,279574
2014-05-28,23600.0,23650.0,22900.0,23100.0,21682.339844,199586
2014-05-29,23250.0,23350.0,22650.0,23100.0,21682.339844,236531
2014-05-30,22800.0,23050.0,22400.0,22950.0,21541.542969,227464
2014-06-02,22950.0,23300.0,22200.0,23200.0,21776.203125,193092
2014-06-03,23250.0,23250.0,22550.0,22950.0,21541.542969,187955
2014-06-05,22950.0,22950.0,21700.0,22150.0,20790.642578,336232
2014-06-09,22150.0,22150.0,21200.0,21550.0,20227.464844,266676
2014-06-10,21500.0,22400.0,21500.0,22350.0,20978.367188,169125
2014-06-11,22450.0,23250.0,22000.0,23250.0,21823.134766,272402
2014-06-12,23050.0,23450.0,23050.0,23250.0,21823.134766,165802
2014-06-13,23150.0,23300.0,22600.0,23200.0,21776.203125,187255
2014-06-16,23350.0,23450.0,23000.0,23100.0,21682.339844,139193
2014-06-17,23150.0,24200.0,23050.0,24050.0,22574.037109,440909
2014-06-18,24100.0,24450.0,24050.0,24300.0,22808.695313,309653
2014-06-19,24300.0,25100.0,23950.0,25000.0,23465.736328,542350
2014-06-20,25100.0,25900.0,24750.0,25800.0,24216.636719,582418
2014-06-23,25850.0,25900.0,25300.0,25550.0,23981.980469,284312
2014-06-24,25450.0,26800.0,25450.0,26400.0,24779.814453,615183
2014-06-25,26400.0,26650.0,26200.0,26600.0,24967.542969,228464
2014-06-26,26450.0,26750.0,25550.0,25900.0,24310.501953,295587
2014-06-27,25900.0,26700.0,25800.0,25900.0,24310.501953,196716
2014-06-30,26350.0,26450.0,25750.0,25800.0,24216.636719,249122
2014-07-01,25950.0,26550.0,25450.0,26500.0,24873.679688,269078
2014-07-02,26650.0,27400.0,26400.0,27400.0,25718.445313,470562
2014-07-03,27200.0,27500.0,26650.0,27350.0,25671.513672,245184
2014-07-04,27200.0,27250.0,26400.0,26750.0,25108.335938,282247
2014-07-07,26400.0,26600.0,25750.0,26350.0,24732.884766,341707
2014-07-08,26450.0,26700.0,26100.0,26600.0,24967.542969,141391
2014-07-09,26200.0,26300.0,25800.0,25950.0,24357.433594,222957
2014-07-10,25950.0,26400.0,25550.0,25600.0,24028.914063,206123
2014-07-11,25550.0,25800.0,25000.0,25200.0,23653.460938,245826
2014-07-14,25600.0,25700.0,25200.0,25600.0,24028.914063,106005
2014-07-15,25600.0,25600.0,24550.0,24650.0,23137.214844,398232
2014-07-16,24550.0,24950.0,24200.0,24750.0,23231.076172,239742
2014-07-17,24750.0,24900.0,24200.0,24350.0,22855.626953,172363
2014-07-18,24350.0,24950.0,24150.0,24900.0,23371.873047,141763
