Date,Open,High,Low,Close,Adj Close,Volume
2000-07-27,2560.0,2580.0,2500.0,2520.0,1663.600586,605200
2000-07-28,2450.0,2520.0,2370.0,2435.0,1607.487061,1092000
2000-07-31,2350.0,2470.0,2320.0,2455.0,1620.690552,775300
2000-08-01,2495.0,2580.0,2420.0,2540.0,1676.803711,701500
2000-08-02,2500.0,2630.0,2490.0,2580.0,1703.210327,596400
2000-08-03,2580.0,2630.0,2520.0,2530.0,1670.202393,418400
2000-08-04,2500.0,2550.0,2470.0,2515.0,1660.300171,482200
2000-08-07,2510.0,2510.0,2420.0,2425.0,1600.885742,317300
2000-08-08,2430.0,2495.0,2405.0,2405.0,1587.682495,368700
2000-08-09,2410.0,2490.0,2410.0,2450.0,1617.390015,418200
2000-08-10,2465.0,2590.0,2420.0,2540.0,1676.803711,579400
2000-08-11,2540.0,2610.0,2485.0,2530.0,1670.202393,416700
2000-08-14,2650.0,2690.0,2600.0,2640.0,1742.819946,580900
2000-08-15,2640.0,2640.0,2640.0,2640.0,1742.819946,0
2000-08-16,2600.0,2690.0,2580.0,2650.0,1749.421753,388900
2000-08-17,2640.0,2640.0,2540.0,2550.0,1683.40564,436900
2000-08-18,2500.0,2600.0,2470.0,2495.0,1647.097046,617800
2000-08-21,2480.0,2480.0,2425.0,2445.0,1614.088745,373500
2000-08-22,2400.0,2475.0,2400.0,2460.0,1623.991577,275100
2000-08-23,2470.0,2495.0,2410.0,2450.0,1617.390015,221600
2000-08-24,2400.0,2460.0,2355.0,2420.0,1597.585083,251700
2000-08-25,2400.0,2440.0,2380.0,2410.0,1590.983276,243800
2000-08-28,2430.0,2485.0,2370.0,2470.0,1630.592896,400800
2000-08-29,2470.0,2490.0,2400.0,2410.0,1590.983276,232900
2000-08-30,2400.0,2435.0,2400.0,2405.0,1587.682495,165500
2000-08-31,2400.0,2410.0,2335.0,2350.0,1551.373779,299800
2000-09-01,2350.0,2390.0,2330.0,2360.0,1557.975464,204700
2000-09-04,2350.0,2355.0,2300.0,2310.0,1524.967651,249200
2000-09-05,2350.0,2350.0,2300.0,2340.0,1544.772217,197000
2000-09-06,2330.0,2550.0,2330.0,2490.0,1643.796021,904100
2000-09-07,2480.0,2540.0,2400.0,2455.0,1620.690552,438400
2000-09-08,2450.0,2500.0,2395.0,2470.0,1630.592896,234200
2000-09-11,2470.0,2470.0,2470.0,2470.0,1630.592896,0
2000-09-12,2470.0,2470.0,2470.0,2470.0,1630.592896,0
2000-09-13,2470.0,2470.0,2470.0,2470.0,1630.592896,0
2000-09-14,2500.0,2650.0,2470.0,2630.0,1736.218628,954100
2000-09-15,2650.0,2650.0,2410.0,2465.0,1627.291992,555400
2000-09-18,2390.0,2390.0,2150.0,2300.0,1518.365723,318100
2000-09-19,2170.0,2300.0,2160.0,2260.0,1491.959229,256500
2000-09-20,2260.0,2315.0,2260.0,2295.0,1515.064941,381800
2000-09-21,2290.0,2290.0,2100.0,2190.0,1445.748413,338400
2000-09-22,2130.0,2175.0,2050.0,2060.0,1359.927612,507800
2000-09-25,2070.0,2290.0,2070.0,2290.0,1511.764404,624200
2000-09-26,2310.0,2310.0,2155.0,2295.0,1515.064941,491500
2000-09-27,2200.0,2310.0,2200.0,2270.0,1498.560913,396200
2000-09-28,2270.0,2350.0,2250.0,2290.0,1511.764404,340900
2000-09-29,2310.0,2320.0,2255.0,2300.0,1518.365723,314400
2000-10-02,2225.0,2270.0,2180.0,2220.0,1465.553101,204800
2000-10-03,2220.0,2220.0,2220.0,2220.0,1465.553101,0
2000-10-04,2170.0,2250.0,2170.0,2230.0,1472.154785,184100
2000-10-05,2230.0,2280.0,2215.0,2280.0,1505.162598,302200
2000-10-06,2250.0,2275.0,2220.0,2235.0,1475.455444,143100
2000-10-09,2300.0,2300.0,2225.0,2225.0,1468.854004,144400
2000-10-10,2200.0,2245.0,2200.0,2230.0,1472.154785,172400
2000-10-11,2200.0,2200.0,2100.0,2100.0,1386.334229,172100
2000-10-12,2100.0,2145.0,2080.0,2120.0,1399.537231,137500
2000-10-13,2000.0,2115.0,1900.0,2100.0,1386.334229,310000
2000-10-16,2100.0,2100.0,2100.0,2100.0,1386.334229,0
2000-10-17,2100.0,2100.0,1950.0,1995.0,1317.017456,290100
2000-10-18,1930.0,2030.0,1850.0,1960.0,1293.911621,268100
2000-10-19,1990.0,2010.0,1930.0,1930.0,1274.107056,190500
2000-10-20,1990.0,2040.0,1920.0,1955.0,1290.61084,603900
2000-10-23,1965.0,1965.0,1870.0,1905.0,1257.602905,259400
2000-10-24,1895.0,1940.0,1860.0,1880.0,1241.098999,299600
2000-10-25,1885.0,1900.0,1860.0,1860.0,1227.895874,171900
2000-10-26,1815.0,1860.0,1805.0,1820.0,1201.489746,193200
2000-10-27,1820.0,1820.0,1820.0,1820.0,1201.489746,0
2000-10-30,1850.0,1880.0,1815.0,1840.0,1214.692627,272800
2000-10-31,1860.0,1870.0,1730.0,1795.0,1184.985352,190000
2000-11-01,1820.0,1930.0,1800.0,1915.0,1264.20459,464600
2000-11-02,1910.0,1945.0,1850.0,1930.0,1274.107056,382000
2000-11-03,1950.0,2000.0,1880.0,1950.0,1287.310181,759800
2000-11-06,1900.0,1970.0,1900.0,1930.0,1274.107056,402000
2000-11-07,1905.0,1945.0,1880.0,1880.0,1241.098999,290000
2000-11-08,1860.0,1885.0,1825.0,1835.0,1211.39209,223600
2000-11-09,1810.0,1870.0,1810.0,1865.0,1231.196533,184400
2000-11-10,1850.0,1935.0,1850.0,1900.0,1254.302368,492000
2000-11-13,1850.0,1855.0,1815.0,1840.0,1214.692627,203300
2000-11-14,1820.0,1865.0,1810.0,1845.0,1217.993408,204200
2000-11-15,1845.0,1900.0,1830.0,1835.0,1211.39209,388700
2000-11-16,1835.0,1835.0,1800.0,1815.0,1198.188843,160600
2000-11-17,1800.0,1860.0,1770.0,1805.0,1191.587158,251100
2000-11-20,1825.0,1825.0,1755.0,1770.0,1168.481445,184300
2000-11-21,1720.0,1765.0,1700.0,1725.0,1138.774536,220400
2000-11-22,1695.0,1725.0,1675.0,1675.0,1105.766357,181500
2000-11-23,1620.0,1630.0,1550.0,1600.0,1056.254395,346500
2000-11-24,1600.0,1640.0,1550.0,1630.0,1076.059204,454800
2000-11-27,1650.0,1660.0,1605.0,1630.0,1076.059204,304300
2000-11-28,1605.0,1685.0,1600.0,1625.0,1072.758301,397700
2000-11-29,1630.0,1630.0,1540.0,1540.0,1016.64502,220600
2000-11-30,1545.0,1550.0,1490.0,1520.0,1003.441772,196000
2000-12-01,1460.0,1495.0,1430.0,1480.0,977.035461,135300
2000-12-04,1370.0,1490.0,1305.0,1325.0,874.710876,539400
2000-12-05,1330.0,1355.0,1315.0,1340.0,884.61322,325400
2000-12-06,1350.0,1430.0,1325.0,1350.0,891.214722,428800
2000-12-07,1280.0,1370.0,1280.0,1370.0,904.417786,191500
2000-12-08,1360.0,1385.0,1325.0,1380.0,911.019653,190300
2000-12-11,1410.0,1480.0,1405.0,1440.0,950.628967,316900
2000-12-12,1460.0,1460.0,1340.0,1340.0,884.61322,389500
2000-12-13,1340.0,1380.0,1340.0,1360.0,897.816345,166700
2000-12-14,1350.0,1440.0,1350.0,1390.0,917.621094,252000
2000-12-15,1430.0,1430.0,1360.0,1390.0,917.621094,153300
2000-12-18,1370.0,1380.0,1355.0,1370.0,904.417786,78900
2000-12-19,1370.0,1440.0,1355.0,1410.0,930.82428,428600
2000-12-20,1370.0,1385.0,1330.0,1380.0,911.019653,297600
2000-12-21,1335.0,1400.0,1305.0,1400.0,924.222839,238800
2000-12-22,1400.0,1400.0,1320.0,1350.0,891.214722,138100
2000-12-26,1350.0,1360.0,1310.0,1360.0,897.816345,215500
2001-01-02,1400.0,1480.0,1360.0,1450.0,957.230774,656400
2001-01-03,1420.0,1490.0,1390.0,1455.0,960.531311,441400
2001-01-04,1515.0,1630.0,1515.0,1600.0,1056.254395,1176800
2001-01-05,1590.0,1840.0,1530.0,1840.0,1214.692627,2686100
2001-01-08,2000.0,2115.0,1920.0,2115.0,1396.236328,2974100
2001-01-09,2280.0,2430.0,2010.0,2430.0,1604.186646,5863400
2001-01-10,2430.0,2550.0,2070.0,2070.0,1366.529297,3670200
2001-01-11,2150.0,2380.0,1980.0,2380.0,1571.178833,2492700
2001-01-12,2410.0,2640.0,2310.0,2315.0,1528.268433,4151100
2001-01-15,2450.0,2480.0,2200.0,2265.0,1495.260376,2075100
2001-01-16,2265.0,2490.0,2110.0,2365.0,1561.276245,2966700
2001-01-17,2370.0,2470.0,2150.0,2170.0,1432.545288,2060400
2001-01-18,2150.0,2300.0,2080.0,2240.0,1478.756104,2243700
2001-01-19,2320.0,2320.0,2170.0,2230.0,1472.154785,876500
2001-01-22,2280.0,2560.0,2255.0,2560.0,1690.006958,2784500
2001-01-26,2760.0,2940.0,2700.0,2940.0,1940.868042,5525000
2001-01-29,2980.0,2990.0,2720.0,2855.0,1884.753906,3433500
2001-01-30,2895.0,2895.0,2715.0,2715.0,1792.331543,1657000
2001-01-31,2700.0,2940.0,2700.0,2830.0,1868.250122,2623000
2001-02-01,2710.0,2760.0,2690.0,2690.0,1775.827637,979600
2001-02-02,2690.0,2720.0,2560.0,2610.0,1723.015259,1025500
2001-02-05,2500.0,2500.0,2265.0,2330.0,1538.170532,1545800
2001-02-06,2310.0,2410.0,2285.0,2350.0,1551.373779,884500
2001-02-07,2315.0,2355.0,2270.0,2270.0,1498.560913,502100
2001-02-08,2210.0,2380.0,2210.0,2305.0,1521.66687,509200
2001-02-09,2250.0,2525.0,2250.0,2400.0,1584.381958,1522200
2001-02-12,2400.0,2495.0,2375.0,2400.0,1584.381958,1158100
2001-02-13,2495.0,2535.0,2420.0,2430.0,1604.186646,1835200
2001-02-14,2450.0,2520.0,2430.0,2510.0,1656.999268,2126900
2001-02-15,2550.0,2560.0,2390.0,2440.0,1610.788208,1485300
2001-02-16,2400.0,2470.0,2330.0,2330.0,1538.170532,1191600
2001-02-19,2280.0,2320.0,2250.0,2280.0,1505.162598,772200
2001-02-20,2300.0,2550.0,2300.0,2420.0,1597.585083,1713700
2001-02-21,2420.0,2465.0,2340.0,2350.0,1551.373779,870500
2001-02-22,2300.0,2345.0,2250.0,2275.0,1501.861938,941400
2001-02-23,2240.0,2360.0,2240.0,2325.0,1534.869873,769200
2001-02-26,2320.0,2370.0,2175.0,2210.0,1458.951416,1091200
2001-02-27,2230.0,2280.0,2155.0,2160.0,1425.943848,921400
2001-02-28,2110.0,2145.0,2100.0,2100.0,1386.334229,483800
2001-03-02,2070.0,2070.0,1990.0,1990.0,1313.716675,694100
2001-03-05,1860.0,1920.0,1820.0,1895.0,1251.001465,496700
2001-03-06,1910.0,2045.0,1910.0,1950.0,1287.310181,435800
2001-03-07,1970.0,2025.0,1960.0,1975.0,1303.814087,323600
2001-03-08,2040.0,2050.0,1980.0,2050.0,1353.325928,347900
2001-03-09,2050.0,2150.0,2000.0,2060.0,1359.927612,578700
2001-03-12,2010.0,2030.0,1950.0,1990.0,1313.716675,352800
2001-03-13,1950.0,1950.0,1840.0,1870.0,1234.497559,316800
2001-03-15,1750.0,1920.0,1750.0,1905.0,1257.602905,296400
2001-03-16,1935.0,1960.0,1915.0,1945.0,1284.009399,261000
2001-03-19,1955.0,1960.0,1890.0,1910.0,1260.903809,158400
2001-03-20,1960.0,1990.0,1900.0,1920.0,1267.505493,210600
2001-03-21,1780.0,1900.0,1780.0,1880.0,1241.098999,427800
2001-03-22,1850.0,1880.0,1830.0,1860.0,1227.895874,431300
2001-03-23,1900.0,1900.0,1825.0,1845.0,1217.993408,491400
2001-03-26,1840.0,1865.0,1830.0,1840.0,1214.692627,1217200
2001-03-27,1840.0,1850.0,1825.0,1825.0,1204.790283,692200
2001-03-28,1840.0,1845.0,1720.0,1750.0,1155.27832,651300
2001-03-29,1720.0,1720.0,1680.0,1690.0,1115.668823,515800
2001-03-30,1670.0,1720.0,1610.0,1645.0,1085.961548,362200
2001-04-02,1640.0,1665.0,1605.0,1620.0,1069.457764,230700
2001-04-03,1600.0,1600.0,1530.0,1590.0,1049.652954,381800
2001-04-04,1510.0,1650.0,1510.0,1590.0,1049.652954,375200
2001-04-06,1750.0,1750.0,1630.0,1690.0,1115.668823,359600
2001-04-09,1650.0,1700.0,1610.0,1650.0,1089.262451,185100
2001-04-10,1650.0,1695.0,1650.0,1650.0,1089.262451,209400
2001-04-11,1700.0,1750.0,1670.0,1680.0,1109.067261,580900
2001-04-12,1730.0,1730.0,1695.0,1720.0,1135.473633,285500
2001-04-13,1750.0,1750.0,1700.0,1725.0,1138.774536,219700
2001-04-16,1720.0,1720.0,1685.0,1685.0,1112.368286,173700
2001-04-17,1685.0,1720.0,1680.0,1700.0,1122.270508,174700
2001-04-18,1720.0,1835.0,1710.0,1820.0,1201.489746,913600
2001-04-19,1990.0,2000.0,1850.0,1860.0,1227.895874,964700
2001-04-20,1910.0,1910.0,1805.0,1830.0,1208.091064,325600
2001-04-23,1820.0,1890.0,1810.0,1850.0,1221.294312,306300
2001-04-24,1780.0,1810.0,1770.0,1800.0,1188.286377,272100
2001-04-25,1800.0,1825.0,1790.0,1805.0,1191.587158,286600
2001-04-26,1800.0,1825.0,1790.0,1805.0,1191.587158,286600
2001-04-27,1890.0,1910.0,1825.0,1860.0,1227.895874,511300
2001-04-30,1885.0,2000.0,1880.0,1975.0,1303.814087,821900
2001-05-02,2000.0,2210.0,1990.0,2130.0,1406.138916,1624900
2001-05-03,2100.0,2130.0,2020.0,2095.0,1383.033203,541900
2001-05-04,2045.0,2130.0,2010.0,2100.0,1386.334229,391400
2001-05-07,2120.0,2240.0,2115.0,2240.0,1478.756104,925100
2001-05-08,2240.0,2240.0,2155.0,2170.0,1432.545288,575800
2001-05-09,2180.0,2190.0,2050.0,2055.0,1356.626953,451700
2001-05-10,2060.0,2100.0,2020.0,2035.0,1343.423828,379300
2001-05-11,2050.0,2095.0,2000.0,2020.0,1333.52124,518200
2001-05-14,2020.0,2195.0,2020.0,2190.0,1445.748413,1033500
2001-05-15,2190.0,2335.0,2190.0,2290.0,1511.764404,1787600
2001-05-16,2280.0,2280.0,2180.0,2220.0,1465.553101,757900
2001-05-17,2290.0,2330.0,2210.0,2260.0,1491.959229,988800
2001-05-18,2300.0,2455.0,2260.0,2420.0,1597.585083,2727700
2001-05-21,2450.0,2670.0,2450.0,2600.0,1716.413818,3920000
2001-05-22,2590.0,2740.0,2465.0,2630.0,1736.218628,3568900
2001-05-23,2650.0,2850.0,2610.0,2850.0,1881.453369,2426000
2001-05-24,2780.0,3000.0,2705.0,2890.0,1907.859497,3328100
2001-05-25,3000.0,3140.0,2960.0,2980.0,1967.273926,3136500
2001-05-28,2920.0,2930.0,2710.0,2830.0,1868.250122,1606100
2001-05-29,2780.0,3000.0,2780.0,3000.0,1980.477539,1419700
2001-05-30,2950.0,3085.0,2920.0,3050.0,2013.484985,1548600
2001-05-31,2800.0,3120.0,2800.0,3050.0,2013.484985,1252100
2001-06-01,3130.0,3350.0,3110.0,3185.0,2102.606689,2484800
2001-06-04,3155.0,3490.0,3080.0,3280.0,2165.321533,5907200
2001-06-05,3250.0,3315.0,2945.0,2945.0,1944.168457,1963300
2001-06-07,2900.0,2995.0,2850.0,2980.0,1967.273926,1348300
2001-06-08,3005.0,3080.0,2940.0,3070.0,2026.688843,1001400
2001-06-11,2810.0,3100.0,2810.0,3090.0,2039.891479,589100
2001-06-12,3010.0,3270.0,3010.0,3240.0,2138.915527,1320200
2001-06-13,3280.0,3460.0,3220.0,3370.0,2224.736572,2360900
2001-06-14,3420.0,3640.0,3400.0,3565.0,2353.467041,2979400
2001-06-15,3650.0,3730.0,3380.0,3600.0,2376.572754,2065300
2001-06-18,3600.0,3875.0,3490.0,3695.0,2439.288086,2768800
2001-06-19,3610.0,3815.0,3370.0,3450.0,2277.549072,2091000
2001-06-20,3360.0,3570.0,3220.0,3350.0,2211.532715,2897600
2001-06-21,3380.0,3450.0,3260.0,3260.0,2152.118408,1153900
2001-06-22,3300.0,3410.0,3220.0,3305.0,2181.825928,1256100
2001-06-25,3250.0,3380.0,3240.0,3280.0,2165.321533,589700
2001-06-26,3300.0,3350.0,3080.0,3120.0,2059.696533,1024200
2001-06-27,3120.0,3180.0,2970.0,3140.0,2072.899658,746800
2001-06-28,3100.0,3330.0,3100.0,3250.0,2145.516602,804100
2001-06-29,3310.0,3330.0,3200.0,3300.0,2178.524902,521700
2001-07-02,3300.0,3490.0,3270.0,3330.0,2198.330078,862900
2001-07-03,3350.0,3400.0,3250.0,3270.0,2158.719971,552600
2001-07-04,3200.0,3340.0,3200.0,3260.0,2152.118408,371700
2001-07-05,3200.0,3330.0,3200.0,3230.0,2132.313477,419700
2001-07-06,3200.0,3200.0,3000.0,3000.0,1980.477539,647500
2001-07-09,3000.0,3000.0,2760.0,2860.0,1888.055054,803800
2001-07-10,2930.0,2970.0,2850.0,2870.0,1894.656616,543600
2001-07-11,2760.0,2850.0,2700.0,2790.0,1841.84375,428500
2001-07-12,2850.0,2960.0,2805.0,2960.0,1954.070923,477900
