Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,3350.0,3350.0,3350.0,33500.0,3039.912354,0
2000-03-02,3380.0,3380.0,3190.0,33500.0,3039.912354,30000
2000-03-03,3300.0,3320.0,3210.0,33200.0,3012.689453,13000
2000-03-06,3400.0,3600.0,3390.0,34100.0,3094.358643,34000
2000-03-07,3610.0,3610.0,3310.0,33100.0,3003.615479,37000
2000-03-08,3210.0,3400.0,3210.0,32200.0,2921.945557,134000
2000-03-09,3320.0,3600.0,3220.0,34000.0,3085.284424,413000
2000-03-10,3510.0,3700.0,3400.0,37000.0,3357.515137,200000
2000-03-13,4255.0,4255.0,4225.0,42550.0,3861.143066,209000
2000-03-14,4890.0,4890.0,4800.0,48900.0,4437.365234,251000
2000-03-15,5010.0,5620.0,4410.0,51000.0,4627.92627,554000
2000-03-16,5000.0,5000.0,4600.0,47500.0,4310.322754,123000
2000-03-17,4900.0,5100.0,4550.0,46050.0,4178.745117,111000
2000-03-20,4300.0,4600.0,4250.0,46000.0,4174.208496,265000
2000-03-21,4700.0,4700.0,4310.0,43100.0,3911.05249,87000
2000-03-22,4360.0,4600.0,4360.0,45200.0,4101.61377,85000
2000-03-23,4500.0,4520.0,4300.0,43000.0,3901.977783,46000
2000-03-24,4410.0,4800.0,4410.0,47800.0,4337.547363,56000
2000-03-27,4780.0,5250.0,4560.0,50500.0,4582.555176,85000
2000-03-28,4990.0,5040.0,4840.0,48850.0,4432.827148,31000
2000-03-29,4800.0,4800.0,4500.0,45000.0,4083.464355,35000
2000-03-30,4500.0,4650.0,4350.0,44800.0,4065.31665,33000
2000-03-31,4000.0,5140.0,4000.0,51400.0,4664.224121,51000
2000-04-03,4900.0,4950.0,4600.0,46000.0,4174.208496,39000
2000-04-04,4400.0,4600.0,4350.0,45800.0,4156.05957,30000
2000-04-05,4580.0,4580.0,4580.0,45800.0,4156.05957,0
2000-04-06,4600.0,4600.0,4370.0,43700.0,3965.497803,19000
2000-04-07,4220.0,4530.0,4220.0,44000.0,3992.721191,10000
2000-04-10,4310.0,4450.0,4100.0,43900.0,3983.646729,22000
2000-04-11,4210.0,4500.0,4200.0,43500.0,3947.348877,16000
2000-04-12,4400.0,4400.0,4210.0,42200.0,3829.38208,8000
2000-04-13,4220.0,4220.0,4220.0,42200.0,3829.38208,0
2000-04-14,4225.0,4225.0,4020.0,42000.0,3811.234131,16000
2000-04-17,3780.0,4000.0,3670.0,36750.0,3334.82959,25000
2000-04-18,3900.0,3900.0,3670.0,38600.0,3502.705322,37000
2000-04-19,3890.0,3920.0,3790.0,38100.0,3457.333252,26000
2000-04-20,3830.0,4045.0,3500.0,38100.0,3457.333252,29000
2000-04-21,3980.0,4050.0,3800.0,38900.0,3529.927979,265000
2000-04-24,4090.0,4200.0,3890.0,39100.0,3548.076904,142000
2000-04-25,3860.0,3860.0,3630.0,37000.0,3357.515137,47000
2000-04-26,3700.0,3840.0,3565.0,35750.0,3244.085693,39000
2000-04-27,3400.0,3550.0,3350.0,35000.0,3176.027832,66000
2000-04-28,3500.0,3720.0,3500.0,37200.0,3375.663818,40000
2000-05-01,3720.0,3720.0,3720.0,37200.0,3375.663818,0
2000-05-02,3510.0,3730.0,3510.0,36500.0,3312.143555,19000
2000-05-03,3510.0,3700.0,3510.0,36550.0,3316.680664,13000
2000-05-04,3555.0,3730.0,3555.0,36550.0,3316.680664,20000
2000-05-05,3655.0,3655.0,3655.0,36550.0,3316.680664,0
2000-05-08,3680.0,3900.0,3680.0,37300.0,3384.738281,34000
2000-05-09,3730.0,3730.0,3730.0,37300.0,3384.738281,0
2000-05-10,3825.0,3950.0,3765.0,39500.0,3584.374512,26000
2000-05-11,3950.0,3950.0,3950.0,39500.0,3584.374512,0
2000-05-12,4200.0,4200.0,3870.0,40000.0,3629.746338,48000
2000-05-15,3850.0,3980.0,3600.0,38800.0,3520.854248,29000
2000-05-16,3750.0,3850.0,3750.0,37700.0,3421.035889,10000
2000-05-17,3770.0,3940.0,3770.0,37800.0,3430.110107,44000
2000-05-18,3555.0,3600.0,3215.0,32150.0,2917.408936,120000
2000-05-19,3100.0,3390.0,3100.0,32950.0,2990.003174,25000
2000-05-22,3150.0,3200.0,2810.0,29500.0,2676.937988,34000
2000-05-23,2820.0,2820.0,2540.0,25500.0,2313.963135,86000
2000-05-24,2400.0,2665.0,2360.0,26000.0,2359.335449,50000
2000-05-25,2700.0,2985.0,2700.0,29000.0,2631.566162,73000
2000-05-26,2800.0,2850.0,2700.0,27100.0,2459.15332,44000
2000-05-29,2700.0,2890.0,2700.0,27500.0,2495.450439,38000
2000-05-30,2750.0,2750.0,2750.0,27500.0,2495.450439,0
2000-05-31,3150.0,3310.0,3110.0,33100.0,3003.615479,50000
2000-06-01,3015.0,3330.0,3015.0,32000.0,2903.797119,13000
2000-06-02,3050.0,3350.0,3050.0,32500.0,2949.168701,35000
2000-06-05,3255.0,3700.0,3150.0,37000.0,3357.515137,136000
2000-06-06,3700.0,3700.0,3700.0,37000.0,3357.515137,0
2000-06-07,3900.0,3900.0,3650.0,37050.0,3362.05249,234000
2000-06-08,3705.0,3705.0,3705.0,37050.0,3362.05249,0
2000-06-09,3705.0,3705.0,3705.0,37050.0,3362.05249,0
2000-06-12,3850.0,4200.0,3600.0,3600.0,3266.771729,159200
2000-06-13,3620.0,3620.0,3250.0,3265.0,2962.780029,139300
2000-06-14,3200.0,3545.0,3200.0,3320.0,3012.689453,84500
2000-06-15,3150.0,3540.0,3150.0,3210.0,2912.871094,107000
2000-06-16,3355.0,3440.0,3120.0,3135.0,2844.813232,88700
2000-06-19,3040.0,3140.0,2910.0,3140.0,2849.35083,97400
2000-06-20,3250.0,3290.0,3005.0,3050.0,2767.681885,74700
2000-06-21,3050.0,3150.0,3020.0,3065.0,2781.292969,107400
2000-06-22,3100.0,3100.0,2965.0,3095.0,2808.516113,165300
2000-06-23,3000.0,3080.0,2980.0,3020.0,2740.45874,52900
2000-06-26,3250.0,3470.0,3070.0,3470.0,3148.805176,281500
2000-06-27,3700.0,3990.0,3700.0,3990.0,3620.672119,527200
2000-06-28,4150.0,4300.0,3830.0,4010.0,3638.820801,473200
2000-06-29,3820.0,4060.0,3800.0,3900.0,3539.002686,140100
2000-06-30,3990.0,4100.0,3850.0,4000.0,3629.746338,147000
2000-07-03,4100.0,4390.0,4010.0,4200.0,3811.234131,325200
2000-07-04,4200.0,4250.0,3780.0,3870.0,3511.779297,164400
2000-07-05,3800.0,3900.0,3620.0,3830.0,3475.482178,97100
2000-07-06,3830.0,4100.0,3750.0,4000.0,3629.746338,152600
2000-07-07,4000.0,4150.0,4000.0,4100.0,3720.48999,155100
2000-07-10,4110.0,4190.0,3950.0,3950.0,3584.374512,83800
2000-07-11,4040.0,4040.0,3710.0,3710.0,3366.589355,113700
2000-07-12,3710.0,3800.0,3500.0,3500.0,3176.027832,92600
2000-07-13,3600.0,3750.0,3550.0,3620.0,3284.920166,120000
2000-07-14,3600.0,3690.0,3500.0,3550.0,3221.399658,37600
2000-07-17,3550.0,3550.0,3550.0,3550.0,3221.399658,0
2000-07-18,3550.0,3650.0,3480.0,3480.0,3157.87915,47500
2000-07-19,3550.0,3650.0,3480.0,3480.0,3157.87915,47500
2000-07-20,3300.0,3430.0,3250.0,3350.0,3039.912354,66600
2000-07-21,3400.0,3650.0,3400.0,3640.0,3303.068848,113100
2000-07-24,3700.0,3700.0,3210.0,3240.0,2940.094238,31500
2000-07-25,3250.0,3500.0,3150.0,3330.0,3021.763672,87500
2000-07-26,3210.0,3340.0,3210.0,3300.0,2994.540039,123700
2000-07-27,3240.0,3300.0,3155.0,3300.0,2994.540039,94700
2000-07-28,3150.0,3500.0,3150.0,3350.0,3039.912354,251900
2000-07-31,3440.0,3850.0,3440.0,3850.0,3493.630859,833800
2000-08-01,4200.0,4400.0,3745.0,3800.0,3448.259033,938900
2000-08-02,3750.0,3910.0,3570.0,3850.0,3493.630859,276600
2000-08-03,3860.0,3930.0,3700.0,3750.0,3402.886719,218300
2000-08-04,3620.0,3800.0,3610.0,3700.0,3357.515137,122500
2000-08-07,3590.0,3600.0,3410.0,3450.0,3130.656006,76900
2000-08-08,3320.0,3600.0,3320.0,3450.0,3130.656006,83300
2000-08-09,3405.0,3900.0,3405.0,3730.0,3384.738281,182600
2000-08-10,3780.0,3780.0,3510.0,3610.0,3275.845703,55700
2000-08-11,3650.0,4090.0,3595.0,3950.0,3584.374512,287000
2000-08-14,3990.0,4150.0,3850.0,3900.0,3539.002686,278600
2000-08-15,3900.0,3900.0,3900.0,3900.0,3539.002686,0
2000-08-16,3900.0,4100.0,3770.0,4100.0,3720.48999,260800
2000-08-17,4040.0,4240.0,3950.0,4030.0,3656.969482,169700
2000-08-18,4080.0,4350.0,4010.0,4080.0,3702.341064,269900
2000-08-21,4080.0,4300.0,4050.0,4200.0,3811.234131,205200
2000-08-22,4280.0,4700.0,4220.0,4310.0,3911.05249,538700
2000-08-23,4350.0,4360.0,3950.0,4100.0,3720.48999,160600
2000-08-24,4010.0,4180.0,3970.0,4130.0,3747.713135,201200
2000-08-25,4080.0,4130.0,3980.0,4040.0,3666.043945,96100
2000-08-28,4000.0,4100.0,3950.0,4060.0,3684.192627,87700
2000-08-29,4000.0,4240.0,4000.0,4150.0,3765.861816,151800
2000-08-30,4150.0,4220.0,4050.0,4100.0,3720.48999,84800
2000-08-31,4200.0,4200.0,3930.0,3970.0,3602.523193,79000
2000-09-01,3900.0,4150.0,3900.0,4050.0,3675.118164,104400
2000-09-04,3960.0,4310.0,3960.0,4310.0,3911.05249,149600
2000-09-05,4300.0,4460.0,4245.0,4330.0,3929.199951,127800
2000-09-06,4250.0,4520.0,4250.0,4400.0,3992.721191,141100
2000-09-07,4500.0,4500.0,4270.0,4450.0,4038.091797,124400
2000-09-08,4460.0,4460.0,4250.0,4250.0,3856.605469,53700
2000-09-11,4250.0,4250.0,4250.0,4250.0,3856.605469,0
2000-09-12,4250.0,4250.0,4250.0,4250.0,3856.605469,0
2000-09-13,4250.0,4250.0,4250.0,4250.0,3856.605469,0
2000-09-14,4220.0,4430.0,4160.0,4430.0,4019.944824,75000
2000-09-15,4500.0,4500.0,3950.0,4100.0,3720.48999,89200
2000-09-18,4010.0,4010.0,3500.0,3790.0,3439.18457,78500
2000-09-19,3570.0,3790.0,3570.0,3620.0,3284.920166,45700
2000-09-20,3700.0,3820.0,3560.0,3720.0,3375.663818,218700
2000-09-21,3610.0,3750.0,3580.0,3650.0,3312.143555,46000
2000-09-22,3600.0,3600.0,3350.0,3350.0,3039.912354,34100
2000-09-25,3175.0,3490.0,3175.0,3400.0,3085.284424,40600
2000-09-26,3750.0,3910.0,3750.0,3910.0,3548.076904,233900
2000-09-27,3905.0,4030.0,3780.0,3910.0,3548.076904,170500
2000-09-28,3900.0,3900.0,3730.0,3820.0,3466.407715,49700
2000-09-29,3890.0,3900.0,3700.0,3900.0,3539.002686,106800
2000-10-02,3950.0,4485.0,3900.0,4485.0,4069.852295,612300
2000-10-03,4485.0,4485.0,4485.0,4485.0,4069.852295,0
2000-10-04,4600.0,5150.0,4420.0,5100.0,4627.92627,1305300
2000-10-05,5050.0,5380.0,4800.0,4850.0,4401.067383,789600
2000-10-06,5000.0,5040.0,4530.0,4550.0,4128.836914,292600
2000-10-09,4650.0,4850.0,4410.0,4420.0,4010.870117,235600
2000-10-10,4400.0,4695.0,4400.0,4600.0,4174.208496,170500
2000-10-11,4400.0,4850.0,4400.0,4720.0,4283.100586,315300
2000-10-12,4900.0,5150.0,4830.0,4990.0,4528.108887,328300
2000-10-13,4525.0,5200.0,4525.0,4850.0,4401.067383,278700
2000-10-16,4850.0,4850.0,4850.0,4850.0,4401.067383,0
2000-10-17,5700.0,5970.0,4900.0,5100.0,4627.92627,515200
2000-10-18,5250.0,5250.0,4700.0,5100.0,4627.92627,124700
2000-10-19,4910.0,5190.0,4830.0,5000.0,4537.182129,124000
2000-10-20,5200.0,5440.0,4990.0,4990.0,4528.108887,541500
2000-10-23,5200.0,5240.0,4710.0,4900.0,4446.438965,243500
2000-10-24,4910.0,5080.0,4715.0,5080.0,4609.777344,228500
2000-10-25,5080.0,5080.0,4805.0,4960.0,4500.88623,191400
2000-10-26,4900.0,4930.0,4670.0,4800.0,4355.696777,159900
2000-10-27,4800.0,4800.0,4800.0,4800.0,4355.696777,0
2000-10-30,4650.0,4735.0,4000.0,4000.0,3629.746338,189200
2000-10-31,4070.0,4150.0,3700.0,4150.0,3765.861816,149700
2000-11-01,4220.0,4450.0,4135.0,4300.0,3901.977783,234500
2000-11-02,4125.0,4500.0,4120.0,4310.0,3911.05249,117200
2000-11-03,4250.0,4540.0,4250.0,4410.0,4001.79541,150200
2000-11-06,4500.0,4500.0,4350.0,4400.0,3992.721191,102000
2000-11-07,4350.0,4350.0,4150.0,4180.0,3793.084961,91500
2000-11-08,4100.0,4200.0,3910.0,4100.0,3720.48999,157100
2000-11-09,4190.0,4190.0,3970.0,4050.0,3675.118164,79400
2000-11-10,3920.0,4030.0,3800.0,3980.0,3611.597656,134100
2000-11-13,3990.0,3990.0,3750.0,3860.0,3502.705322,38800
2000-11-14,3730.0,3950.0,3730.0,3880.0,3520.854248,74000
2000-11-15,3920.0,4080.0,3880.0,3900.0,3539.002686,143000
2000-11-16,3900.0,4295.0,3880.0,4220.0,3829.38208,181100
2000-11-17,4850.0,4850.0,4450.0,4500.0,4083.464355,548700
2000-11-20,4445.0,4500.0,4100.0,4100.0,3720.48999,165300
2000-11-21,3960.0,4050.0,3880.0,4050.0,3675.118164,167600
2000-11-22,3965.0,3970.0,3800.0,3800.0,3448.259033,123500
2000-11-23,3700.0,3800.0,3605.0,3625.0,3289.45752,127500
2000-11-24,3650.0,3750.0,3520.0,3730.0,3384.738281,125200
2000-11-27,3650.0,4000.0,3650.0,3865.0,3507.242432,122900
2000-11-28,3900.0,3900.0,3665.0,3665.0,3325.755371,70900
2000-11-29,3650.0,3700.0,3510.0,3665.0,3325.755371,84900
2000-11-30,3610.0,3790.0,3610.0,3780.0,3430.110107,89300
2000-12-01,3650.0,3950.0,3650.0,3900.0,3539.002686,66300
2000-12-04,3900.0,3950.0,3710.0,3730.0,3384.738281,32700
2000-12-05,3650.0,3795.0,3650.0,3730.0,3384.738281,71000
2000-12-06,3700.0,3830.0,3610.0,3645.0,3307.606201,123800
2000-12-07,3640.0,3660.0,3505.0,3505.0,3180.56543,74400
2000-12-08,3515.0,3560.0,3470.0,3550.0,3221.399658,64700
2000-12-11,3575.0,3600.0,3500.0,3520.0,3194.176758,79100
2000-12-12,3520.0,3550.0,3490.0,3520.0,3194.176758,64900
2000-12-13,3520.0,3590.0,3500.0,3560.0,3230.474121,64100
2000-12-14,3500.0,3650.0,3480.0,3650.0,3312.143555,80000
2000-12-15,3640.0,3640.0,3530.0,3530.0,3203.250732,37000
2000-12-18,3420.0,3650.0,3415.0,3610.0,3275.845703,74400
2000-12-19,3580.0,3690.0,3480.0,3480.0,3157.87915,84200
2000-12-20,3410.0,3480.0,3070.0,3150.0,2858.425293,46400
2000-12-21,2900.0,3050.0,2850.0,2950.0,2676.937988,64100
2000-12-22,2720.0,3070.0,2720.0,2800.0,2540.822266,98900
2000-12-26,2850.0,3140.0,2850.0,3000.0,2722.309814,139200
2001-01-02,3000.0,3230.0,2950.0,3200.0,2903.797119,102900
2001-01-03,3100.0,3200.0,3020.0,3060.0,2776.756104,96200
2001-01-04,3200.0,3320.0,3110.0,3250.0,2949.168701,144300
2001-01-05,3200.0,3250.0,3130.0,3140.0,2849.35083,60100
2001-01-08,3170.0,3610.0,3140.0,3610.0,3275.845703,149500
2001-01-09,3590.0,3770.0,3410.0,3700.0,3357.515137,150600
2001-01-10,3700.0,3700.0,3320.0,3320.0,3012.689453,189000
2001-01-11,3380.0,3650.0,3330.0,3600.0,3266.771729,83600
2001-01-12,3600.0,3750.0,3600.0,3600.0,3266.771729,89200
2001-01-15,3525.0,3690.0,3525.0,3590.0,3257.697266,79500
2001-01-16,3520.0,3590.0,3450.0,3500.0,3176.027832,93600
2001-01-17,3400.0,3500.0,3265.0,3300.0,2994.540039,114700
2001-01-18,3380.0,3400.0,3300.0,3300.0,2994.540039,95000
2001-01-19,3300.0,3380.0,3250.0,3280.0,2976.391602,70000
2001-01-22,3280.0,3430.0,3210.0,3420.0,3103.433105,71100
2001-01-26,3380.0,3380.0,3280.0,3300.0,2994.540039,54600
2001-01-29,3300.0,3380.0,3230.0,3375.0,3062.598389,34900
2001-01-30,3400.0,3490.0,3350.0,3360.0,3048.986572,87000
2001-01-31,3490.0,3490.0,3300.0,3395.0,3080.747559,58400
2001-02-01,3350.0,3450.0,3290.0,3450.0,3130.656006,100900
2001-02-02,3350.0,3430.0,3350.0,3410.0,3094.358643,52500
2001-02-05,3360.0,3410.0,3265.0,3400.0,3085.284424,69000
2001-02-06,3350.0,3570.0,3350.0,3540.0,3212.325439,141900
2001-02-07,3550.0,3660.0,3450.0,3560.0,3230.474121,112300
2001-02-08,3800.0,4090.0,3660.0,4090.0,3711.414795,559000
2001-02-09,4200.0,4510.0,4120.0,4120.0,3738.638916,624900
2001-02-12,4200.0,4280.0,4000.0,4190.0,3802.159668,194800
2001-02-13,4500.0,4815.0,4240.0,4815.0,4369.307129,384100
2001-02-14,4845.0,5530.0,4820.0,5100.0,4627.92627,767900
2001-02-15,5110.0,5250.0,4850.0,5230.0,4745.894043,313200
2001-02-16,5320.0,5500.0,4850.0,5080.0,4609.777344,347300
2001-02-19,4950.0,5290.0,4940.0,5020.0,4555.331543,178100
2001-02-20,5030.0,5030.0,4520.0,4700.0,4264.95166,254100
2001-02-21,4900.0,4900.0,4505.0,4630.0,4201.431152,174800
2001-02-22,4530.0,4680.0,4220.0,4340.0,3938.275635,179900
2001-02-23,4250.0,4840.0,4200.0,4620.0,4192.356445,254400
2001-02-26,4500.0,4650.0,4450.0,4500.0,4083.464355,110500
2001-02-27,4600.0,4650.0,4350.0,4400.0,3992.721191,127100
2001-02-28,4300.0,4350.0,4200.0,4300.0,3901.977783,90500
2001-03-02,4400.0,4550.0,4280.0,4290.0,3892.902832,237000
2001-03-05,4215.0,4300.0,4165.0,4165.0,3779.473389,149400
2001-03-06,4300.0,4320.0,4010.0,4320.0,3920.125244,227000
2001-03-07,4400.0,4890.0,4390.0,4650.0,4219.580078,312200
2001-03-08,4700.0,4900.0,4600.0,4860.0,4410.141602,236300
2001-03-09,4860.0,4920.0,4600.0,4670.0,4237.729492,165700
2001-03-12,4690.0,4690.0,4425.0,4445.0,4033.555176,96800
2001-03-13,4280.0,4280.0,4000.0,4070.0,3693.266846,179600
2001-03-15,3900.0,4075.0,3820.0,4000.0,3629.746338,124900
2001-03-16,4010.0,4100.0,3940.0,4100.0,3720.48999,136300
2001-03-19,4100.0,4210.0,4060.0,4100.0,3720.48999,130600
2001-03-20,4070.0,4200.0,4040.0,4155.0,3770.398193,114600
2001-03-21,4200.0,4650.0,4180.0,4650.0,4219.580078,347000
2001-03-22,4700.0,4740.0,4510.0,4610.0,4183.282715,247500
2001-03-23,4950.0,4950.0,4620.0,4700.0,4264.95166,165100
2001-03-26,4700.0,4730.0,4300.0,4400.0,3992.721191,195200
2001-03-27,4310.0,4600.0,4200.0,4200.0,3811.234131,98700
2001-03-28,4300.0,4600.0,4160.0,4320.0,3920.125244,173500
2001-03-29,4210.0,4380.0,4190.0,4260.0,3865.679688,122700
2001-03-30,4160.0,4510.0,4160.0,4450.0,4038.091797,284500
2001-04-02,4450.0,4520.0,4310.0,4515.0,4097.074707,75600
2001-04-03,4500.0,4530.0,4400.0,4525.0,4106.151367,130400
2001-04-04,4510.0,4550.0,4370.0,4420.0,4010.870117,192300
2001-04-06,4440.0,4700.0,4440.0,4615.0,4187.819824,155400
2001-04-09,4615.0,4990.0,4560.0,4990.0,4528.108887,607800
2001-04-10,5070.0,5730.0,4880.0,5330.0,4836.63623,1098200
2001-04-11,5300.0,5640.0,5190.0,5550.0,5036.273438,705400
2001-04-12,5420.0,5610.0,5340.0,5550.0,5036.273438,392700
2001-04-13,5580.0,5950.0,5550.0,5950.0,5399.24707,523700
2001-04-16,6150.0,6230.0,5810.0,6000.0,5444.619629,383100
2001-04-17,5980.0,5980.0,5550.0,5700.0,5172.38916,379400
2001-04-18,5700.0,6100.0,5610.0,5830.0,5290.355957,319100
2001-04-19,5850.0,5940.0,5660.0,5840.0,5299.430176,259700
2001-04-20,5800.0,6000.0,5750.0,5910.0,5362.950195,319500
2001-04-23,6140.0,6790.0,5970.0,6790.0,6161.495117,582500
2001-04-24,6990.0,7500.0,6690.0,7200.0,6533.543457,646900
2001-04-25,6990.0,7700.0,6990.0,7500.0,6805.773438,655400
2001-04-26,6990.0,7700.0,6990.0,7500.0,6805.773438,655400
2001-04-27,7500.0,7500.0,6380.0,6420.0,5825.742188,772600
2001-04-30,6420.0,6580.0,6230.0,6390.0,5798.520508,397600
2001-05-02,6600.0,6600.0,6000.0,6000.0,5444.619629,448000
2001-05-03,6000.0,6100.0,5700.0,5950.0,5399.24707,313500
2001-05-04,5850.0,5970.0,5460.0,5600.0,5081.644531,400000
2001-05-07,5510.0,5980.0,5500.0,5950.0,5399.24707,468500
2001-05-08,5950.0,5990.0,5740.0,5790.0,5254.058105,263600
2001-05-09,5750.0,5800.0,5510.0,5510.0,4999.975098,236000
2001-05-10,5420.0,5790.0,5420.0,5460.0,4954.604004,266300
2001-05-11,5480.0,5570.0,5150.0,5310.0,4818.48877,261400
2001-05-14,5270.0,5440.0,5250.0,5350.0,4854.786133,135700
2001-05-15,5310.0,5400.0,5170.0,5350.0,4854.786133,97900
2001-05-16,5360.0,5850.0,5360.0,5640.0,5117.941895,489700
2001-05-17,5840.0,5900.0,5500.0,5500.0,4990.900879,234000
2001-05-18,5600.0,5650.0,5280.0,5350.0,4854.786133,213100
2001-05-21,5370.0,5610.0,5350.0,5590.0,5072.570801,300500
2001-05-22,5590.0,5770.0,5510.0,5620.0,5099.794434,239500
2001-05-23,5630.0,6090.0,5630.0,5930.0,5381.099609,632100
2001-05-24,6000.0,6000.0,5740.0,5900.0,5353.875977,229000
2001-05-25,5900.0,5960.0,5750.0,5750.0,5217.760742,240500
2001-05-28,5620.0,5820.0,5620.0,5670.0,5145.165527,149200
2001-05-29,5670.0,5670.0,5580.0,5580.0,5063.496094,144600
2001-05-30,5580.0,5780.0,5530.0,5580.0,5063.496094,131900
2001-05-31,5510.0,5750.0,5450.0,5630.0,5108.867188,158700
2001-06-01,5670.0,5990.0,5660.0,5990.0,5435.54541,334900
2001-06-04,6400.0,6700.0,6250.0,6500.0,5898.337402,1306100
2001-06-05,6570.0,6570.0,6100.0,6100.0,5535.36377,481800
2001-06-07,6060.0,6450.0,6060.0,6240.0,5662.405273,452100
2001-06-08,6220.0,6340.0,6080.0,6120.0,5553.512207,303400
2001-06-11,6150.0,6150.0,5950.0,6000.0,5444.619629,212400
2001-06-12,6000.0,6040.0,5850.0,5950.0,5399.24707,134700
2001-06-13,6050.0,6500.0,6000.0,6500.0,5898.337402,390600
2001-06-14,6380.0,6490.0,6200.0,6350.0,5762.222168,231100
2001-06-15,6300.0,6330.0,6150.0,6300.0,5716.850586,132800
2001-06-18,6200.0,6360.0,6100.0,6150.0,5580.734863,120300
2001-06-19,6170.0,6340.0,6150.0,6150.0,5580.734863,155900
2001-06-20,6250.0,6250.0,5800.0,5820.0,5281.280762,134700
2001-06-21,5850.0,5950.0,5710.0,5950.0,5399.24707,120500
2001-06-22,5950.0,5960.0,5780.0,5810.0,5272.207031,93600
2001-06-25,5710.0,5750.0,5500.0,5610.0,5090.720215,184400
2001-06-26,5520.0,5590.0,5330.0,5330.0,4836.63623,87800
2001-06-27,5300.0,5300.0,5070.0,5160.0,4682.372559,107600
2001-06-28,5160.0,5430.0,5160.0,5300.0,4809.413574,98900
2001-06-29,5500.0,5500.0,5310.0,5390.0,4891.083008,64600
2001-07-02,5400.0,5580.0,5390.0,5530.0,5018.124512,70200
2001-07-03,5410.0,5490.0,5380.0,5450.0,4945.529297,49800
2001-07-04,5350.0,5390.0,5300.0,5350.0,4854.786133,35000
2001-07-05,5390.0,5390.0,5280.0,5350.0,4854.786133,30500
2001-07-06,5230.0,5300.0,5140.0,5180.0,4700.521484,53500
2001-07-09,5000.0,5050.0,4700.0,4750.0,4310.322754,64200
2001-07-10,4780.0,4850.0,4750.0,4760.0,4319.397461,34700
2001-07-11,4550.0,4630.0,4460.0,4630.0,4201.431152,67200
2001-07-12,4710.0,4810.0,4650.0,4800.0,4355.696777,44000
2001-07-13,4900.0,4950.0,4700.0,4700.0,4264.95166,73300
2001-07-16,4410.0,4800.0,4410.0,4650.0,4219.580078,38800
2001-07-18,4750.0,4750.0,4500.0,4500.0,4083.464355,28800
