Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,39049.0,42838.601563,31840.599609,31840.599609,31840.599609,194112
2006-06-05,27186.0,28710.099609,27103.599609,27103.599609,27103.599609,1035108
2006-06-07,23643.599609,23890.699219,23066.900391,23066.900391,23066.900391,876692
2006-06-08,19977.599609,21419.300781,19606.900391,19606.900391,19606.900391,2158315
2006-06-09,17712.099609,18535.900391,16682.300781,16682.300781,16682.300781,1818185
2006-06-12,15487.799805,15982.099609,14210.900391,14540.400391,14540.400391,2591590
2006-06-13,14416.799805,16476.400391,14046.099609,15240.600586,15240.599609,2057659
2006-06-14,15158.299805,15158.299805,12975.099609,12975.100586,12975.099609,1166795
2006-06-15,13551.799805,14911.099609,13387.0,14911.100586,14911.099609,1595135
2006-06-16,15446.599609,15734.900391,13757.799805,14375.600586,14375.599609,1256724
2006-06-19,14828.700195,16229.200195,14004.900391,15364.200195,15364.200195,1203293
2006-06-20,15240.599609,15364.200195,13181.099609,13675.400391,13675.400391,556975
2006-06-21,13345.900391,14499.200195,12933.900391,13757.799805,13757.799805,715560
2006-06-22,14128.5,14499.200195,13098.700195,13345.900391,13345.900391,439485
2006-06-23,13387.0,13634.200195,12522.0,12522.0,12522.0,329750
2006-06-26,12686.799805,13098.700195,11780.599609,11945.400391,11945.400391,330407
2006-06-27,12068.900391,13757.799805,11615.799805,13757.799805,13757.799805,952147
2006-06-28,13428.200195,14004.900391,12480.799805,12810.400391,12810.400391,606977
2006-06-29,12975.099609,13593.0,12604.400391,12975.100586,12975.099609,497481
2006-06-30,13510.599609,14169.700195,13139.900391,13304.700195,13304.700195,647653
2006-07-03,13634.200195,14004.900391,13263.5,14004.900391,14004.900391,462243
2006-07-21,11409.900391,11780.599609,11162.700195,11780.600586,11780.599609,172909
2006-07-24,12027.700195,12851.599609,11327.5,11533.5,11533.5,538031
2006-07-25,11780.599609,11821.799805,11121.5,11203.900391,11203.900391,266712
2006-07-28,10709.599609,11080.400391,10586.099609,10792.0,10792.0,166661
2006-07-31,10998.0,11039.200195,10380.099609,10380.100586,10380.099609,129617
2006-08-01,10215.299805,10297.700195,9721.05957,9721.05957,9721.05957,199781
2006-08-02,9721.05957,10174.200195,9515.099609,10174.200195,10174.200195,131927
2006-08-03,10133.0,10174.200195,9597.480469,9597.480469,9597.480469,84980
2006-08-04,9556.290039,9803.44043,9144.379883,9144.379883,9144.379883,121873
2006-08-07,9185.570313,10503.700195,8979.620117,10338.900391,10338.900391,692605
2006-08-08,10091.799805,10256.5,9473.910156,9638.670898,9638.669922,186171
2006-08-09,9473.910156,10215.299805,9473.910156,9679.870117,9679.870117,138736
2006-08-10,9803.44043,10462.5,9638.669922,10050.600586,10050.599609,144766
2006-08-11,10091.799805,10215.299805,9597.480469,9762.25,9762.25,114125
2006-08-14,9803.44043,9803.44043,9350.339844,9762.25,9762.25,68611
2006-08-16,9556.290039,9762.25,9350.339844,9350.339844,9350.339844,70654
2006-08-17,9473.910156,9556.290039,9226.759766,9309.150391,9309.150391,69801
2006-08-18,9432.719727,9556.290039,9062.0,9350.339844,9350.339844,136547
2006-08-23,9350.339844,9638.669922,9267.959961,9267.959961,9267.959961,102542
2006-08-24,9679.870117,10627.299805,9597.480469,10627.299805,10627.299805,184196
2006-08-25,10915.599609,11162.700195,9927.009766,10174.200195,10174.200195,398643
2006-08-28,10380.099609,11203.900391,10133.0,11080.400391,11080.400391,674400
2006-08-29,11327.5,12068.900391,10792.0,11162.700195,11162.700195,480056
2006-08-30,11492.299805,11863.0,10874.400391,10998.0,10998.0,252228
2006-08-31,11039.200195,11162.700195,10709.599609,10709.600586,10709.599609,163193
2006-09-01,10833.200195,11245.099609,10668.400391,10792.0,10792.0,172899
2006-09-04,10833.200195,11368.700195,10544.900391,11368.700195,11368.700195,251609
2006-09-05,11533.5,11739.400391,10956.799805,11039.200195,11039.200195,212368
2006-09-06,10956.799805,11162.700195,10750.799805,11162.700195,11162.700195,187431
2006-09-07,10956.799805,11533.5,10915.599609,10998.0,10998.0,316881
2006-09-08,10956.799805,11080.400391,10709.599609,10833.200195,10833.200195,97899
2006-09-11,10956.799805,10998.0,10297.700195,10297.700195,10297.700195,145376
2006-09-12,10256.5,10462.5,9844.629883,10215.299805,10215.299805,150865
2006-09-13,9968.200195,10174.200195,9762.25,9844.629883,9844.629883,84680
2006-09-14,9885.820313,10091.799805,9638.669922,9927.009766,9927.009766,94050
2006-09-15,10009.400391,10586.099609,9885.820313,10462.5,10462.5,162022
2006-09-18,10709.599609,12027.700195,10544.900391,12027.700195,12027.700195,628423
2006-09-19,12357.299805,13675.400391,11821.799805,12851.600586,12851.599609,1004691
2006-09-20,12851.599609,13963.700195,12398.5,13469.400391,13469.400391,784800
2006-09-21,13387.0,13634.200195,12192.5,12398.5,12398.5,423491
2006-09-22,12068.900391,13098.700195,12068.900391,12439.700195,12439.700195,354998
2006-09-25,12439.700195,12686.799805,11533.5,11533.5,11533.5,245024
2006-09-26,11574.599609,11739.400391,10915.599609,11039.200195,11039.200195,285107
2006-09-27,11039.200195,12686.799805,11039.200195,12316.100586,12316.099609,463247
2006-09-28,12480.799805,12480.799805,11657.0,12027.700195,12027.700195,258467
2006-09-29,12274.900391,13469.400391,12068.900391,12316.100586,12316.099609,682591
2006-10-02,12357.299805,12522.0,11615.799805,11780.600586,11780.599609,222592
2006-10-04,11615.799805,11698.200195,11080.400391,11203.900391,11203.900391,179620
2006-10-09,11039.200195,11245.099609,9556.290039,9556.290039,9556.290039,291025
2006-10-10,9226.759766,10297.700195,9144.379883,9721.05957,9721.05957,269971
2006-10-11,9597.480469,10133.0,9391.530273,9927.009766,9927.009766,196245
2006-10-12,9885.820313,10668.400391,9885.820313,10256.5,10256.5,226823
2006-10-13,10586.099609,10627.299805,10256.5,10297.700195,10297.700195,128124
2006-10-16,10462.5,10627.299805,10297.700195,10627.299805,10627.299805,113582
2006-10-17,10792.0,10833.200195,9803.44043,10050.600586,10050.599609,152123
2006-10-18,10009.400391,10091.799805,9721.05957,10091.799805,10091.799805,87046
2006-10-19,10133.0,10833.200195,10050.599609,10174.200195,10174.200195,199614
2006-10-20,10256.5,10503.700195,10215.299805,10256.5,10256.5,70607
2006-10-23,10338.900391,10627.299805,10256.5,10297.700195,10297.700195,94669
2006-10-24,10380.099609,10503.700195,10009.400391,10050.600586,10050.599609,120840
2006-10-25,10009.400391,10215.299805,9885.820313,9927.009766,9927.009766,99573
2006-10-26,10009.400391,10215.299805,9679.870117,9762.25,9762.25,114479
2006-10-27,9885.820313,9885.820313,9473.910156,9473.910156,9473.910156,119471
2006-10-30,9473.910156,9679.870117,9432.719727,9515.100586,9515.099609,57622
2006-10-31,9597.480469,10133.0,9515.099609,9844.629883,9844.629883,121362
2006-11-01,9885.820313,10091.799805,9844.629883,9885.820313,9885.820313,51912
2006-11-02,9885.820313,9968.200195,9721.05957,9803.44043,9803.44043,79859
2006-11-03,9844.629883,10009.400391,9679.870117,9803.44043,9803.44043,64310
2006-11-06,9803.44043,9927.009766,9556.290039,9638.670898,9638.669922,71958
2006-11-07,9721.05957,9844.629883,9597.480469,9638.670898,9638.669922,51456
2006-11-08,9679.870117,9679.870117,9556.290039,9556.290039,9556.290039,40349
2006-11-09,9597.480469,9679.870117,9473.910156,9556.290039,9556.290039,54466
2006-11-10,9638.669922,10256.5,9597.480469,9927.009766,9927.009766,140757
2006-11-13,10050.599609,10256.5,9927.009766,10133.0,10133.0,66408
2006-11-14,10174.200195,10215.299805,9885.820313,9968.200195,9968.200195,74623
2006-11-15,10133.0,11451.099609,10050.599609,11451.100586,11451.099609,685709
2006-11-16,11451.099609,11739.400391,10998.0,11492.299805,11492.299805,394713
2006-11-17,11698.200195,12522.0,10586.099609,10709.600586,10709.599609,629673
2006-11-21,10709.599609,10874.400391,10297.700195,10297.700195,10297.700195,173035
2006-11-22,10297.700195,10750.799805,10174.200195,10709.600586,10709.599609,141840
2006-11-23,10709.599609,11039.200195,10462.5,10462.5,10462.5,157268
2006-11-24,10544.900391,11657.0,10462.5,11162.700195,11162.700195,341790
2006-11-27,11368.700195,11492.299805,10792.0,11409.900391,11409.900391,167196
2006-11-28,11121.5,12110.099609,10998.0,11945.400391,11945.400391,343895
2006-11-29,12110.099609,13345.900391,11162.700195,11286.299805,11286.299805,757926
2006-11-30,11327.5,11574.599609,10956.799805,11121.5,11121.5,169627
2006-12-01,11162.700195,11739.400391,11121.5,11451.100586,11451.099609,181181
2006-12-04,11533.5,11986.599609,11368.700195,11739.400391,11739.400391,178581
2006-12-05,11821.799805,12027.700195,11409.900391,11533.5,11533.5,134343
2006-12-06,11657.0,11698.200195,10792.0,10915.600586,10915.599609,163325
2006-12-07,10709.599609,11162.700195,10668.400391,10709.600586,10709.599609,98820
2006-12-08,10586.099609,10874.400391,10215.299805,10338.900391,10338.900391,93069
2006-12-11,10544.900391,11080.400391,10544.900391,10792.0,10792.0,122358
2006-12-12,10792.0,11203.900391,10709.599609,10998.0,10998.0,86305
2006-12-13,10956.799805,11533.5,10750.799805,10998.0,10998.0,118898
2006-12-14,11039.200195,11533.5,10998.0,11080.400391,11080.400391,103072
2006-12-15,11121.5,11451.099609,11039.200195,11286.299805,11286.299805,99096
2006-12-18,11368.700195,11409.900391,10915.599609,10915.600586,10915.599609,121344
2006-12-19,10874.400391,10956.799805,10586.099609,10627.299805,10627.299805,93474
2006-12-20,10627.299805,11080.400391,10627.299805,10668.400391,10668.400391,75500
2006-12-21,10750.799805,10874.400391,10462.5,10462.5,10462.5,65335
2006-12-22,10544.900391,10709.599609,10009.400391,10091.799805,10091.799805,79828
2006-12-26,10091.799805,10297.700195,9721.05957,9721.05957,9721.05957,55486
2006-12-27,9721.05957,9927.009766,9556.290039,9556.290039,9556.290039,44221
2006-12-28,9597.480469,10133.0,9597.480469,10050.600586,10050.599609,50181
2007-01-02,10091.799805,10215.299805,9968.200195,10009.400391,10009.400391,26666
2007-01-03,10215.299805,10215.299805,9721.05957,9803.44043,9803.44043,45568
2007-01-05,9885.820313,10009.400391,9556.290039,9679.870117,9679.870117,47984
2007-01-08,9679.870117,9803.44043,9515.099609,9597.480469,9597.480469,32860
2007-01-09,9721.05957,9762.25,9556.290039,9597.480469,9597.480469,39062
2007-01-10,9597.480469,9679.870117,9226.759766,9350.339844,9350.339844,46212
2007-01-11,9350.339844,9515.099609,9309.150391,9350.339844,9350.339844,34389
2007-01-12,9350.339844,9721.05957,9350.339844,9556.290039,9556.290039,36392
2007-01-15,9679.870117,10009.400391,9597.480469,9638.670898,9638.669922,55303
2007-01-16,9638.669922,9803.44043,9473.910156,9556.290039,9556.290039,26499
2007-01-17,9556.290039,9556.290039,9309.150391,9309.150391,9309.150391,33830
2007-01-18,9350.339844,9556.290039,9267.959961,9432.719727,9432.719727,17995
2007-01-19,9309.150391,9350.339844,8650.089844,8732.469727,8732.469727,66359
2007-01-22,8732.469727,8897.240234,8155.799805,8196.991211,8196.990234,58120
2007-01-23,8155.799805,8155.799805,7900.419922,7925.129883,7925.129883,43122
2007-01-25,8279.370117,9309.150391,8238.179688,9309.150391,9309.150391,144401
2007-01-26,9638.669922,9638.669922,8979.620117,9473.910156,9473.910156,164053
2007-01-29,9350.339844,9350.339844,8567.709961,8814.860352,8814.860352,95239
2007-01-30,8732.469727,9020.80957,8402.950195,8856.049805,8856.049805,57112
2007-01-31,8814.860352,8897.240234,8485.330078,8485.330078,8485.330078,30656
2007-02-01,8608.900391,8814.860352,8485.330078,8650.089844,8650.089844,37478
2007-02-02,8814.860352,9556.290039,8650.089844,9020.80957,9020.80957,77554
2007-02-05,9020.80957,9432.719727,8897.240234,9226.759766,9226.759766,34838
2007-02-06,9267.959961,9350.339844,9062.0,9267.959961,9267.959961,30561
2007-02-07,9309.150391,9473.910156,9062.0,9062.0,9062.0,29218
2007-02-08,9062.0,9350.339844,8361.759766,8567.709961,8567.709961,114995
2007-02-09,8444.139648,8773.669922,8402.950195,8444.139648,8444.139648,40482
2007-02-12,8485.330078,9185.570313,8444.139648,8732.469727,8732.469727,70479
2007-02-14,9185.570313,9185.570313,8773.669922,8979.620117,8979.620117,25481
2007-02-15,9062.0,9144.379883,8732.469727,8732.469727,8732.469727,34352
2007-02-16,8691.280273,9968.200195,8691.280273,9432.719727,9432.719727,232179
2007-02-20,9473.910156,10256.5,9473.910156,9638.670898,9638.669922,77723
2007-02-21,9556.290039,9721.05957,9226.759766,9309.150391,9309.150391,37314
2007-02-22,9309.150391,9844.629883,9309.150391,9391.530273,9391.530273,62065
2007-02-23,9556.290039,10133.0,9391.530273,9721.05957,9721.05957,55774
2007-02-26,9638.669922,9844.629883,9432.719727,9473.910156,9473.910156,31548
2007-02-27,9473.910156,9556.290039,9267.959961,9391.530273,9391.530273,29327
2007-02-28,8650.089844,9391.530273,8567.709961,9226.759766,9226.759766,54187
2007-03-05,9144.379883,11368.700195,9144.379883,10668.400391,10668.400391,698658
2007-03-06,10544.900391,10586.099609,9885.820313,10009.400391,10009.400391,147314
2007-03-07,10174.200195,10792.0,10050.599609,10091.799805,10091.799805,148960
2007-03-08,10050.599609,10709.599609,9721.05957,10627.299805,10627.299805,115176
2007-03-09,10915.599609,11409.900391,10627.299805,11121.5,11121.5,177272
2007-03-12,11121.5,11904.200195,10998.0,11121.5,11121.5,216334
2007-03-13,11121.5,11821.799805,10956.799805,11039.200195,11039.200195,198187
2007-03-14,10874.400391,11080.400391,10380.099609,11080.400391,11080.400391,119359
2007-03-15,10956.799805,11121.5,10668.400391,10709.600586,10709.599609,62840
2007-03-16,10709.599609,10956.799805,10503.700195,10544.900391,10544.900391,43638
2007-03-19,10874.400391,11368.700195,10750.799805,11039.200195,11039.200195,66880
2007-03-20,11121.5,11327.5,10874.400391,11039.200195,11039.200195,41927
2007-03-21,11080.400391,11533.5,10792.0,10792.0,10792.0,102538
2007-03-22,10833.200195,11080.400391,10462.5,10462.5,10462.5,101829
2007-03-23,10462.5,10586.099609,9803.44043,10009.400391,10009.400391,128732
2007-03-26,10050.599609,10215.299805,9968.200195,10050.600586,10050.599609,32683
2007-03-27,9968.200195,10174.200195,9968.200195,10050.600586,10050.599609,39054
2007-03-28,9927.009766,11203.900391,9927.009766,10668.400391,10668.400391,200712
2007-03-29,10668.400391,10956.799805,10380.099609,10709.600586,10709.599609,41652
2007-03-30,10627.299805,10956.799805,10544.900391,10956.799805,10956.799805,42630
2007-04-02,10956.799805,11739.400391,10874.400391,11698.200195,11698.200195,126706
2007-04-03,11945.400391,12563.200195,11780.599609,12027.700195,12027.700195,131834
2007-04-04,12110.099609,12151.299805,11780.599609,11904.200195,11904.200195,47428
2007-04-05,11780.599609,11986.599609,11574.599609,11945.400391,11945.400391,63448
2007-04-06,11904.200195,12398.5,11863.0,12357.299805,12357.299805,116208
2007-04-09,12439.700195,13057.5,12398.5,12851.600586,12851.599609,80795
