Date,Open,High,Low,Close,Adj Close,Volume
2005-11-07,9396.990234,10273.0,9237.719727,0.0,8035.1875,2063112
2005-11-08,10113.700195,10312.799805,9834.990234,0.0,8129.387695,832757
2005-11-09,10193.299805,10910.099609,10073.900391,0.0,7941.067871,1651939
2005-11-10,10073.900391,10432.299805,9834.990234,0.0,7909.693359,1032052
2005-11-11,10193.299805,10193.299805,9755.349609,0.0,7878.288574,1007704
2005-11-14,9914.620117,10113.700195,9436.80957,0.0,7815.510742,1644668
2005-11-15,9834.990234,10073.900391,9755.349609,0.0,7846.898926,615102
2005-11-16,9795.169922,10432.299805,9795.169922,0.0,8003.814453,872689
2005-11-17,10273.0,10273.0,10113.700195,0.0,8098.013672,501711
2005-11-18,10432.299805,10790.599609,10193.299805,0.0,8129.387695,974515
2005-11-21,10750.799805,11467.5,10671.200195,0.0,8600.227539,1688455
2005-11-22,11188.799805,11706.400391,10790.599609,0.0,8976.869141,1875306
2005-11-23,11387.900391,11587.0,11149.0,0.0,9133.81543,1029553
2005-11-24,11467.5,11865.700195,11308.200195,0.0,9322.136719,740197
2005-11-25,11427.700195,11706.400391,11348.099609,0.0,9227.936523,377959
2005-11-28,11706.400391,12025.0,11626.799805,0.0,9384.882813,422236
2005-11-29,11865.700195,12064.799805,11268.400391,0.0,9102.441406,548813
2005-11-30,11308.200195,11626.799805,11188.799805,0.0,8945.495117,842187
2005-12-01,11268.400391,11587.0,10910.099609,0.0,9133.81543,942218
2005-12-02,11666.599609,11666.599609,11387.900391,0.0,9039.616211,505930
2005-12-05,11427.700195,11467.5,11149.0,0.0,8851.294922,603537
2005-12-06,11308.200195,11387.900391,10989.700195,0.0,8725.72168,987537
2005-12-07,10750.799805,10870.200195,10193.299805,0.0,8098.013672,1714110
2005-12-08,10073.900391,10750.799805,10073.900391,0.0,8474.654297,1556592
2005-12-09,10511.900391,10870.200195,10511.900391,0.0,8474.654297,771703
2005-12-12,10591.5,10750.799805,10551.700195,0.0,8411.907227,339924
2005-12-13,10631.299805,10671.200195,10233.200195,0.0,8098.013672,841170
2005-12-14,10352.599609,10511.900391,10193.299805,0.0,8160.760254,1038193
2005-12-15,10312.799805,10591.5,10273.0,0.0,8160.760254,937886
2005-12-16,9715.530273,10034.099609,9635.900391,0.0,7846.898926,1838853
2005-12-19,9954.44043,10312.799805,9914.620117,0.0,8035.1875,653502
2005-12-20,10113.700195,10352.599609,10113.700195,0.0,8066.641113,481958
2005-12-21,10073.900391,10312.799805,9994.259766,0.0,8066.641113,517005
2005-12-23,9954.44043,10511.900391,9755.349609,0.0,8223.586914,793427
2005-12-27,11069.299805,11188.799805,10870.200195,0.0,8788.547852,631854
2005-12-28,11246.5,11455.599609,10912.099609,0.0,9539.545898,304482
2005-12-29,11455.599609,11622.799805,11121.099609,0.0,9678.780273,305726
2006-01-02,11622.799805,11622.799805,11162.900391,0.0,9295.803711,378630
2006-01-03,11162.900391,11246.5,10744.799805,0.0,9121.760742,485498
2006-01-04,11121.099609,11455.599609,10786.599609,0.0,9539.545898,541838
2006-01-05,11413.799805,11622.799805,10995.700195,0.0,9260.993164,504023
2006-01-06,11037.5,11246.5,10786.599609,0.0,8982.441406,961416
2006-01-09,10870.200195,11037.5,10786.599609,0.0,9086.951172,583145
2006-01-10,10953.900391,11539.200195,10912.099609,0.0,9574.354492,885726
2006-01-11,11581.0,11706.400391,11037.5,0.0,9226.185547,1013582
2006-01-12,11079.299805,11330.099609,11037.5,0.0,9260.993164,415428
2006-01-13,11037.5,11246.5,10953.900391,0.0,9121.760742,278926
2006-01-16,10995.700195,11037.5,10703.0,0.0,8947.633789,627873
2006-01-17,10870.200195,10953.900391,10452.200195,0.0,8773.59082,632118
2006-01-18,10535.799805,10535.799805,9699.610352,0.0,8077.261719,1186549
2006-01-19,10075.900391,10326.700195,9866.839844,0.0,8460.230469,674502
2006-01-20,9908.650391,10243.099609,9197.900391,0.0,7659.467285,593322
2006-01-23,8988.860352,9406.950195,8328.280273,0.0,7032.787598,953092
2006-01-24,8361.730469,9574.179688,8361.730469,0.0,7972.811523,1451614
2006-01-25,9615.990234,9908.650391,9197.900391,0.0,7659.467285,922405
2006-01-26,9239.709961,9448.75,8988.860352,0.0,7555.024902,515420
2006-01-27,9365.139648,9908.650391,9156.089844,0.0,8077.261719,939184
2006-01-31,9699.610352,10034.099609,9657.799805,0.0,8042.444824,491513
2006-02-01,9699.610352,10034.099609,9365.139648,0.0,7903.17627,771946
2006-02-02,9574.179688,9825.030273,9281.519531,0.0,7798.733887,660294
2006-02-03,9239.709961,9281.519531,8738.009766,0.0,7415.757324,860133
2006-02-06,8612.580078,9030.669922,8528.959961,0.0,7415.757324,795840
2006-02-07,8821.620117,9197.900391,8738.009766,0.0,7276.498047,598596
2006-02-08,8654.389648,9197.900391,8654.389648,0.0,7520.20752,1240940
2006-02-09,9197.900391,9448.75,9114.280273,0.0,7833.551758,1018677
2006-02-10,9490.55957,10034.099609,9490.55957,0.0,8355.804688,1834298
2006-02-13,10326.700195,10661.200195,10117.700195,0.0,8773.59082,1021117
2006-02-14,10494.0,10494.0,9992.269531,0.0,8703.973633,325112
2006-02-15,10703.0,10786.599609,10034.099609,0.0,8425.421875,531039
2006-02-16,10075.900391,10535.799805,10075.900391,0.0,8390.613281,565768
2006-02-17,10326.700195,10494.0,10159.5,0.0,8669.165039,292739
2006-02-20,10243.099609,10870.200195,10243.099609,0.0,8808.399414,573111
2006-02-21,10786.599609,10870.200195,10535.799805,0.0,9052.05957,330171
2006-02-22,10995.700195,11246.5,10744.799805,0.0,9330.611328,881241
2006-02-23,11288.299805,11372.0,11162.900391,0.0,9295.803711,424230
2006-02-24,11204.700195,11455.599609,11121.099609,0.0,9539.545898,352882
2006-02-27,11622.799805,11622.799805,11246.5,0.0,9643.97168,302772
2006-02-28,11664.599609,11664.599609,11246.5,0.0,9469.928711,311802
2006-03-02,11413.799805,11413.799805,11079.299805,0.0,9226.185547,207373
2006-03-03,10995.700195,11288.299805,10744.799805,0.0,9052.05957,446451
2006-03-06,11079.299805,11121.099609,10870.200195,0.0,9260.993164,214465
2006-03-07,11121.099609,11121.099609,10828.400391,0.0,9191.376953,358885
2006-03-08,11246.5,11246.5,10912.099609,0.0,9330.611328,379790
2006-03-09,11288.299805,11372.0,11204.700195,0.0,9435.037109,439275
2006-03-10,11330.099609,11539.200195,11246.5,0.0,9504.736328,495783
2006-03-13,11455.599609,11455.599609,11204.700195,0.0,9469.928711,118803
2006-03-14,11455.599609,11497.400391,11372.0,0.0,9574.354492,278507
2006-03-15,11372.0,11581.0,11372.0,0.0,9504.736328,408827
2006-03-16,11413.799805,11455.599609,11204.700195,0.0,9539.545898,293061
2006-03-17,11372.0,11372.0,11162.900391,0.0,9469.928711,241948
2006-03-20,11246.5,11372.0,11204.700195,0.0,9330.611328,105002
2006-03-21,11204.700195,11330.099609,10995.700195,0.0,9156.569336,199743
2006-03-22,10786.599609,11037.5,10744.799805,0.0,8947.633789,219919
2006-03-23,10912.099609,10912.099609,10159.5,0.0,8947.633789,478633
2006-03-24,10828.400391,10953.900391,10410.400391,0.0,8738.782227,551154
2006-03-27,10494.0,10577.599609,10326.700195,0.0,8703.973633,503807
2006-03-28,10452.200195,10870.200195,10410.400391,0.0,9052.05957,434946
2006-03-29,10703.0,11246.5,10661.200195,0.0,9330.611328,412821
2006-03-30,11037.5,11246.5,11037.5,0.0,9295.803711,198954
2006-03-31,11204.700195,11246.5,11037.5,0.0,9365.420898,233791
2006-04-03,11246.5,11497.400391,11246.5,0.0,9469.928711,314337
2006-04-04,11246.5,11539.200195,11204.700195,0.0,9539.545898,299448
2006-04-05,11246.5,11539.200195,11204.700195,0.0,9539.545898,299448
2006-04-06,11539.200195,11539.200195,11288.299805,0.0,9469.928711,207027
2006-04-07,11455.599609,11497.400391,11246.5,0.0,9574.354492,187999
2006-04-10,11288.299805,11497.400391,11288.299805,0.0,9504.736328,159883
2006-04-11,11330.099609,11372.0,10995.700195,0.0,9330.611328,209275
2006-04-12,11204.700195,11204.700195,10870.200195,0.0,9191.376953,253488
2006-04-13,10995.700195,11121.099609,10828.400391,0.0,9191.376953,275410
2006-04-14,11037.5,11121.099609,10953.900391,0.0,9260.993164,311526
2006-04-17,11121.099609,11204.700195,10870.200195,0.0,9086.951172,424171
2006-04-18,10744.799805,11079.299805,10744.799805,0.0,8947.633789,655857
2006-04-19,10786.599609,11079.299805,10786.599609,0.0,9156.569336,464330
2006-04-20,10995.700195,10995.700195,10703.0,0.0,8912.825195,300093
2006-04-21,10703.0,11162.900391,10703.0,0.0,9260.993164,425558
2006-04-24,11121.099609,11121.099609,10870.200195,0.0,9052.05957,148642
2006-04-25,10786.599609,10995.700195,10577.599609,0.0,8912.825195,541658
2006-04-26,10703.0,10828.400391,10619.400391,0.0,8912.825195,455671
2006-04-27,10619.400391,10744.799805,10494.0,0.0,8773.59082,497768
2006-04-28,10452.200195,10535.799805,9992.269531,0.0,8529.847656,807357
2006-05-02,10243.099609,10326.700195,9950.459961,0.0,8355.804688,535834
2006-05-03,10201.299805,10243.099609,9992.269531,0.0,8320.97168,855995
2006-05-04,9908.650391,10075.900391,9657.799805,0.0,8146.886719,937306
2006-05-08,9908.650391,10075.900391,9323.330078,0.0,8077.261719,1710220
2006-05-09,9657.799805,10201.299805,9532.370117,0.0,8495.040039,1025709
2006-05-10,10201.299805,10326.700195,9992.269531,0.0,8460.230469,240058
2006-05-11,10075.900391,10201.299805,9992.269531,0.0,8460.230469,293815
2006-05-12,10075.900391,10159.5,9866.839844,0.0,8286.154297,251957
2006-05-15,9950.459961,9950.459961,9699.610352,0.0,8112.069824,249865
2006-05-16,9866.839844,10034.099609,9699.610352,0.0,8077.261719,240190
2006-05-17,9615.990234,9950.459961,9615.990234,0.0,8077.261719,450074
2006-05-22,9532.370117,9992.269531,9532.370117,0.0,8077.261719,368034
2006-05-23,9615.990234,9741.410156,9365.139648,0.0,7937.994141,701135
2006-05-24,9615.990234,9615.990234,8988.860352,0.0,7868.360352,526339
2006-05-25,9323.330078,9406.950195,9197.900391,0.0,7659.467285,286508
2006-05-26,9365.139648,9574.179688,9365.139648,0.0,7868.360352,323163
2006-05-30,9532.370117,10075.900391,9448.75,0.0,8286.154297,1616388
2006-06-01,9699.610352,10075.900391,9699.610352,0.0,8146.886719,598501
2006-06-02,9866.839844,10117.700195,9866.839844,0.0,8286.154297,304626
2006-06-05,10034.099609,10034.099609,9532.370117,0.0,8216.520508,200557
2006-06-07,9741.410156,9908.650391,9574.179688,0.0,7972.811523,259217
2006-06-08,9532.370117,9615.990234,9072.480469,0.0,7729.100098,519283
2006-06-09,9866.839844,9866.839844,9197.900391,0.0,7659.467285,260233
2006-06-12,9030.669922,9030.669922,8319.919922,0.0,6963.154785,841728
2006-06-13,8110.879883,8278.110352,7818.220215,0.0,6510.55127,460264
2006-06-14,7667.709961,7926.919922,7650.97998,0.0,6545.359863,561570
2006-06-15,8085.790039,8102.52002,7834.939941,0.0,6545.359863,505135
2006-06-16,7985.450195,8361.730469,7985.450195,0.0,6963.154785,354125
2006-06-19,8361.730469,8361.730469,8186.129883,0.0,6956.192383,322254
2006-06-20,8353.370117,8353.370117,7868.390137,0.0,6552.330078,233504
2006-06-21,7885.109863,8043.97998,7458.660156,0.0,6378.245117,515240
2006-06-22,7776.410156,7818.220215,7500.470215,0.0,6350.398926,521902
2006-06-23,7450.299805,7458.660156,7074.02002,0.0,6197.207031,611201
2006-06-26,7425.220215,7441.939941,7174.359863,0.0,6183.283691,225575
2006-06-27,7416.850098,7600.810059,7416.850098,0.0,6266.84082,390218
2006-06-28,7341.600098,7433.580078,7324.870117,0.0,6099.71875,217802
2006-06-29,7274.700195,7542.279785,7274.700195,0.0,6266.84082,1069384
2006-06-30,7726.240234,8077.430176,7692.790039,0.0,6614.993652,1173071
2006-07-03,8010.540039,8027.259766,7801.490234,0.0,6614.993652,293564
2006-07-21,8261.389648,8261.389648,8010.540039,0.0,6823.886719,348720
2006-07-24,8043.97998,8043.97998,7826.580078,0.0,6614.993652,252795
2006-07-25,7977.089844,8194.490234,7952.0,0.0,6823.886719,294269
2006-07-28,8077.430176,8177.77002,7943.640137,0.0,6621.955078,464138
2006-07-31,8069.069824,8069.069824,7901.830078,0.0,6677.665039,343888
2006-08-01,8060.709961,8060.709961,7943.640137,0.0,6677.665039,417844
2006-08-02,7868.390137,8060.709961,7868.390137,0.0,6712.482422,298622
2006-08-03,7993.810059,8077.430176,7977.089844,0.0,6726.40625,129638
2006-08-04,8077.430176,8144.319824,7993.810059,0.0,6719.443848,363800
2006-08-07,8069.069824,8069.069824,7860.02002,0.0,6594.108398,200329
2006-08-08,7910.200195,8018.899902,7818.220215,0.0,6628.925293,285407
2006-08-09,7993.810059,7993.810059,7818.220215,0.0,6642.848145,207517
2006-08-10,7868.390137,7910.200195,7667.709961,0.0,6426.993652,416469
2006-08-11,7709.509766,7809.850098,7517.189941,0.0,6266.84082,460156
2006-08-14,7517.189941,7625.899902,7467.02002,0.0,6315.582031,299830
2006-08-16,7575.72998,7575.72998,7492.109863,0.0,6301.649414,229307
2006-08-17,7600.810059,7659.339844,7525.560059,0.0,6329.504883,341293
2006-08-18,7600.810059,7776.410156,7584.089844,0.0,6447.878906,848760
2006-08-23,7860.02002,8077.430176,7776.410156,0.0,6705.512207,1068033
2006-08-24,8085.790039,8487.160156,8085.790039,0.0,6997.971191,1777754
2006-08-25,8361.730469,8738.009766,8253.030273,0.0,7276.498047,574726
2006-08-28,8821.620117,8947.049805,8487.160156,0.0,7102.413086,1087825
2006-08-29,8654.389648,8947.049805,8445.349609,0.0,7450.57373,888787
2006-08-30,8821.620117,10034.099609,8779.820313,0.0,8112.069824,1441963
2006-08-31,9741.410156,9950.459961,9197.900391,0.0,7868.360352,921628
2006-09-01,9365.139648,9365.139648,9114.280273,0.0,7659.467285,471721
2006-09-04,9365.139648,9365.139648,8403.540039,0.0,7102.413086,1298487
2006-09-05,8403.540039,8779.820313,8403.540039,0.0,7206.864258,477318
2006-09-06,8654.389648,8779.820313,8361.730469,0.0,6997.971191,556882
2006-09-07,8319.919922,8654.389648,8319.919922,0.0,7102.413086,542232
2006-09-08,8570.769531,8988.860352,8528.959961,0.0,7450.57373,863625
2006-09-11,9114.280273,9114.280273,8654.389648,0.0,7206.864258,497349
2006-09-12,8696.200195,8821.620117,8445.349609,0.0,7137.229492,457896
2006-09-13,8612.580078,8696.200195,8361.730469,0.0,6997.971191,673629
2006-09-14,8319.919922,8487.160156,8278.110352,0.0,7067.60498,1019550
2006-09-15,8403.540039,8445.349609,8269.75,0.0,6942.260254,1324929
2006-09-18,8403.540039,8779.820313,8336.639648,0.0,7241.681641,1523549
2006-09-19,8612.580078,8696.200195,8487.160156,0.0,7137.229492,473969
2006-09-20,8528.959961,8570.769531,8361.730469,0.0,6997.971191,702893
2006-09-21,8487.160156,8487.160156,8319.919922,0.0,6928.336914,542639
2006-09-22,8319.919922,8403.540039,8177.77002,0.0,6823.886719,674729
2006-09-25,8035.620117,8345.009766,8035.620117,0.0,6914.413574,304829
2006-09-26,8361.730469,8361.730469,8018.899902,0.0,6677.665039,1101913
2006-09-27,8069.069824,8186.129883,8060.709961,0.0,6768.185059,471529
2006-09-28,8119.240234,8127.600098,8002.169922,0.0,6684.626953,972131
2006-09-29,8035.620117,8253.030273,7901.830078,0.0,6789.078125,2184118
2006-10-02,8152.689941,8345.009766,8052.339844,0.0,6858.702637,780628
2006-10-04,8152.689941,8219.580078,8002.169922,0.0,6809.963379,498725
2006-10-09,8027.259766,8110.879883,7726.240234,0.0,6510.55127,1139836
2006-10-10,7801.490234,7901.830078,7726.240234,0.0,6552.330078,621797
2006-10-11,7834.939941,7860.02002,7768.049805,0.0,6496.620117,427388
2006-10-12,7826.580078,7910.200195,7818.220215,0.0,6510.55127,783163
2006-10-13,7926.919922,7952.0,7860.02002,0.0,6559.291504,613306
2006-10-16,7952.0,7968.72998,7910.200195,0.0,6621.955078,730842
2006-10-17,7952.0,7952.0,7843.299805,0.0,6614.993652,457286
2006-10-18,7952.0,8253.030273,7943.640137,0.0,6837.817871,1038828
2006-10-20,8361.730469,8487.160156,8328.280273,0.0,7032.787598,577955
2006-10-23,8445.349609,8612.580078,8353.370117,0.0,7137.229492,757774
2006-10-24,8612.580078,8988.860352,8612.580078,0.0,7450.57373,908365
2006-10-25,8947.049805,9156.089844,8779.820313,0.0,7346.123047,702809
2006-10-27,8738.009766,8947.049805,8696.200195,0.0,7311.314941,271212
2006-10-30,8779.820313,8905.240234,8612.580078,0.0,7172.047363,509823
2006-10-31,8654.389648,8905.240234,8654.389648,0.0,7380.939941,587666
2006-11-01,8863.429688,9323.330078,8863.429688,0.0,7729.100098,1281182
2006-11-02,9281.519531,9950.459961,9197.900391,0.0,8251.337891,2162256
2006-11-03,9992.269531,10159.5,9699.610352,0.0,8425.421875,731559
2006-11-06,10243.099609,10410.400391,9950.459961,0.0,8564.657227,632010
2006-11-07,10201.299805,10284.900391,9490.55957,0.0,8216.520508,1898997
2006-11-08,9866.839844,9866.839844,9323.330078,0.0,8007.62793,1138676
2006-11-09,9532.370117,9825.030273,9532.370117,0.0,8112.069824,450278
2006-11-13,9825.030273,9992.269531,9783.219727,0.0,8181.703613,398829
2006-11-14,9992.269531,9992.269531,9657.799805,0.0,8251.337891,298072
2006-11-15,9908.650391,9950.459961,9741.410156,0.0,8181.703613,264383
2006-11-16,9783.219727,9825.030273,9615.990234,0.0,8146.886719,282346
2006-11-17,9825.030273,10159.5,9615.990234,0.0,8460.230469,671189
2006-11-20,10243.099609,10284.900391,10034.099609,0.0,8529.847656,329178
2006-11-21,10326.700195,10410.400391,10201.299805,0.0,8669.165039,545402
2006-11-22,10410.400391,10410.400391,10034.099609,0.0,8529.847656,607147
2006-11-23,10117.700195,10368.5,10117.700195,0.0,8634.274414,466112
2006-11-24,10452.200195,10535.799805,10326.700195,0.0,8738.782227,411039
2006-11-27,10619.400391,10619.400391,10284.900391,0.0,8564.657227,189470
2006-11-28,10117.700195,10786.599609,10117.700195,0.0,8843.208008,807058
2006-11-29,10786.599609,10870.200195,10619.400391,0.0,8982.441406,338877
2006-11-30,10912.099609,11204.700195,10912.099609,0.0,9191.376953,636364
2006-12-01,11121.099609,11330.099609,10870.200195,0.0,9400.228516,542866
2006-12-04,11288.299805,11413.799805,11204.700195,0.0,9400.228516,157922
2006-12-05,11497.400391,11497.400391,10953.900391,0.0,9400.228516,524018
2006-12-07,11288.299805,11330.099609,11037.5,0.0,9330.611328,516030
2006-12-08,11037.5,11079.299805,10744.799805,0.0,9191.376953,432722
2006-12-11,10870.200195,10953.900391,10703.0,0.0,9052.05957,580119
2006-12-12,10870.200195,10870.200195,10494.0,0.0,8878.017578,299950
2006-12-13,10703.0,11288.299805,10703.0,0.0,9400.228516,585298
2006-12-14,11204.700195,11957.299805,11162.900391,0.0,9887.713867,1356621
2006-12-15,11873.700195,11873.700195,11539.200195,0.0,9783.206055,495328
2006-12-18,11706.400391,11790.0,11539.200195,0.0,9783.206055,586912
2006-12-19,11748.200195,11748.200195,11539.200195,0.0,9713.588867,362341
2006-12-20,11539.200195,11748.200195,11455.599609,0.0,9539.545898,361480
2006-12-21,11455.599609,11455.599609,11204.700195,0.0,9469.928711,559537
2006-12-22,11288.299805,11999.099609,11288.299805,0.0,9957.332031,696507
2006-12-26,11831.799805,12124.5,11790.0,0.0,9992.140625,488392
2006-12-27,11455.599609,11790.0,11330.099609,0.0,10210.623047,252448
2006-12-28,11831.799805,11831.799805,11372.0,0.0,10284.066406,336019
2007-01-02,11706.400391,11706.400391,11288.299805,0.0,10063.737305,357749
2007-01-03,11413.799805,11455.599609,10953.900391,0.0,9733.15918,370402
2007-01-04,11121.099609,11162.900391,10744.799805,0.0,9549.464844,536922
2007-01-08,10577.599609,10870.200195,10535.799805,0.0,9402.579102,473634
2007-01-09,10870.200195,10870.200195,10452.200195,0.0,9329.136719,446905
2007-01-10,10619.400391,10661.200195,10201.299805,0.0,9255.695313,548116
2007-01-11,10452.200195,10953.900391,10452.200195,0.0,9512.744141,521938
2007-01-12,10953.900391,10953.900391,10786.599609,0.0,9549.464844,449728
2007-01-15,10953.900391,11581.0,10828.400391,0.0,10173.90332,823777
2007-01-16,11622.799805,11622.799805,11121.099609,0.0,9769.878906,652521
2007-01-17,11079.299805,11079.299805,10619.400391,0.0,9329.136719,624404
2007-01-18,10577.599609,10828.400391,10410.400391,0.0,9365.858398,540618
2007-01-19,10703.0,10703.0,10494.0,0.0,9218.972656,265663
2007-01-22,10494.0,10619.400391,10117.700195,0.0,9072.000977,455922
2007-01-23,10159.5,10577.599609,10159.5,0.0,9255.695313,298634
2007-01-24,10410.400391,10786.599609,10410.400391,0.0,9439.301758,593717
2007-01-25,10786.599609,10870.200195,10703.0,0.0,9439.301758,197124
2007-01-26,10661.200195,10912.099609,10535.799805,0.0,9549.464844,247018
2007-01-29,11037.5,11037.5,10661.200195,0.0,9549.464844,220469
2007-01-30,10870.200195,10870.200195,10452.200195,0.0,9218.972656,369314
2007-01-31,10535.799805,10661.200195,10159.5,0.0,8925.115234,582667
2007-02-01,10117.700195,10201.299805,9825.030273,0.0,8925.115234,1042643
2007-02-02,10159.5,10368.5,10159.5,0.0,9035.27832,531780
2007-02-05,10368.5,10452.200195,10034.099609,0.0,8925.115234,998382
2007-02-06,10075.900391,10117.700195,9908.650391,0.0,8704.744141,574211
2007-02-07,9866.839844,10034.099609,9783.219727,0.0,8778.203125,575886
2007-02-08,10034.099609,10243.099609,9992.269531,0.0,8961.835938,394081
2007-02-09,10201.299805,10368.5,10159.5,0.0,8961.835938,429385
2007-02-12,10201.299805,10201.299805,9908.650391,0.0,8888.394531,397789
2007-02-14,9699.610352,9825.030273,9615.990234,0.0,8521.102539,502109
2007-02-15,9741.410156,9741.410156,9239.709961,0.0,8190.540039,971534
2007-02-16,9030.669922,9490.55957,8947.049805,0.0,8300.72168,2500691
2007-02-20,9448.75,9699.610352,9406.950195,0.0,8374.181641,663368
2007-02-21,9448.75,9657.799805,9365.139648,0.0,8337.452148,538728
2007-02-22,9406.950195,9448.75,9114.280273,0.0,8080.350586,1465271
2007-02-23,9239.709961,9323.330078,9197.900391,0.0,8190.540039,1135698
2007-02-26,9365.139648,9992.269531,9239.709961,0.0,8778.203125,1274402
2007-02-27,9950.459961,10034.099609,9699.610352,0.0,8557.823242,649901
2007-02-28,9239.709961,9657.799805,9239.709961,0.0,8484.371094,974667
2007-03-05,9699.610352,9783.219727,8696.200195,0.0,7713.066895,2748296
2007-03-06,8738.009766,8905.240234,8612.580078,0.0,7749.788574,1508600
2007-03-07,8863.429688,9323.330078,8821.620117,0.0,8043.620117,1048730
2007-03-09,9741.410156,10034.099609,9532.370117,0.0,8814.951172,1396864
2007-03-12,10034.099609,10243.099609,9741.410156,0.0,8998.557617,883454
2007-03-13,10284.900391,10535.799805,9992.269531,0.0,9182.251953,1054303
2007-03-14,10159.5,10243.099609,10034.099609,0.0,8961.835938,528252
2007-03-15,10243.099609,10368.5,9992.269531,0.0,9108.72168,706062
2007-03-16,10368.5,10368.5,10034.099609,0.0,8814.951172,502719
2007-03-19,9866.839844,10117.700195,9866.839844,0.0,8741.473633,361564
2007-03-20,10075.900391,10201.299805,9741.410156,0.0,8668.012695,470489
2007-03-21,9866.839844,10075.900391,9741.410156,0.0,8668.012695,428667
2007-03-22,9950.459961,10201.299805,9825.030273,0.0,8961.835938,563161
2007-03-23,10201.299805,10201.299805,9825.030273,0.0,8778.203125,492793
2007-03-26,10034.099609,10117.700195,9908.650391,0.0,8741.473633,255151
2007-03-27,9950.459961,9992.269531,9741.410156,0.0,8594.552734,536851
2007-03-28,9825.030273,9950.459961,9490.55957,0.0,8374.181641,515193
2007-03-29,9615.990234,9950.459961,9490.55957,0.0,8704.744141,494623
2007-03-30,9992.269531,10159.5,9825.030273,0.0,8925.115234,787289
2007-04-02,10201.299805,10661.200195,9825.030273,0.0,8631.28418,1134741
2007-04-03,9615.990234,9657.799805,9197.900391,0.0,8190.540039,1544501
2007-04-04,9365.139648,9490.55957,9114.280273,0.0,8227.269531,1594539
2007-04-05,9532.370117,9532.370117,9197.900391,0.0,8117.080078,1438255
2007-04-06,9239.709961,9532.370117,9239.709961,0.0,8300.72168,1146533
2007-04-09,9615.990234,9741.410156,9448.75,0.0,8337.452148,1015364
2007-04-10,9490.55957,9741.410156,9448.75,0.0,8410.911133,753983
2007-04-11,9657.799805,9657.799805,9448.75,0.0,8300.72168,676343
2007-04-12,9448.75,9657.799805,9323.330078,0.0,8484.371094,650033
2007-04-13,9657.799805,9741.410156,9448.75,0.0,8557.823242,729072
2007-04-16,9866.839844,9950.459961,9741.410156,0.0,8668.012695,587606
2007-04-18,10326.700195,10326.700195,9992.269531,0.0,8851.672852,922883
2007-04-19,10284.900391,10535.799805,10075.900391,0.0,9255.695313,1281290
2007-04-20,10703.0,10870.200195,10410.400391,0.0,9512.744141,815226
2007-04-23,10912.099609,11037.5,10619.400391,0.0,9402.579102,957194
2007-04-24,10577.599609,10703.0,10075.900391,0.0,8851.672852,1446997
2007-04-25,10117.700195,10117.700195,9490.55957,0.0,8741.473633,1905670
2007-04-26,10117.700195,10201.299805,9825.030273,0.0,8961.835938,884040
2007-04-27,10284.900391,10284.900391,9908.650391,0.0,8851.672852,493977
2007-04-30,10159.5,10368.5,9950.459961,0.0,9072.000977,760022
2007-05-02,10326.700195,10953.900391,10201.299805,0.0,9476.021484,1312528
2007-05-03,11037.5,11079.299805,10703.0,0.0,9476.021484,801066
2007-05-04,10870.200195,10995.700195,10703.0,0.0,9512.744141,646314
2007-05-07,10828.400391,10912.099609,10619.400391,0.0,9512.744141,387504
