Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,10228.299805,10228.299805,10087.700195,10087.700195,9314.697266,29318
2008-08-12,10087.700195,10158.0,10017.400391,10017.400391,9249.787109,23528
2008-08-13,10017.400391,10158.0,9876.839844,10122.900391,9347.201172,29230
2008-08-14,9876.839844,10087.700195,9876.839844,9947.139648,9184.908203,32974
2008-08-18,10087.700195,10368.900391,9947.139648,10087.700195,9314.697266,61185
2008-08-19,10193.200195,10263.5,9911.990234,10158.0,9379.611328,35536
2008-08-20,10122.900391,10404.099609,10017.400391,10228.299805,9444.522461,51012
2008-08-21,10087.700195,10509.5,10052.599609,10298.599609,9509.435547,33145
2008-08-22,10298.599609,10404.099609,9982.290039,10193.200195,9412.113281,32358
2008-08-25,10122.900391,10368.900391,10122.900391,10333.799805,9541.938477,30268
2008-08-26,10298.599609,10685.299805,10122.900391,10439.200195,9639.262695,39347
2008-08-27,10298.599609,10966.5,10298.599609,10825.900391,9996.331055,72332
2008-08-28,10790.700195,11036.799805,10404.099609,10404.099609,9606.852539,29590
2008-08-29,10650.099609,10685.299805,10404.099609,10615.0,9801.59082,31624
2008-09-01,10544.700195,10579.799805,9771.400391,10193.200195,9412.113281,58665
2008-09-02,9911.990234,10228.299805,9701.099609,9701.099609,8957.72168,47191
2008-09-03,9771.400391,9982.290039,9138.719727,9490.200195,8762.982422,76012
2008-09-04,9349.610352,9701.099609,9138.719727,9701.099609,8957.72168,63782
2008-09-05,9665.950195,9736.25,9490.200195,9701.099609,8957.72168,28860
2008-09-08,10052.599609,10263.5,9771.400391,10263.5,9477.026367,43159
2008-09-09,10263.5,10298.599609,9841.69043,9982.290039,9217.364258,30945
2008-09-10,9911.990234,9982.290039,9490.200195,9665.950195,8925.265625,80657
2008-09-11,9665.950195,9841.69043,9384.759766,9384.759766,8665.623047,118034
2008-09-12,9560.5,9701.099609,9419.910156,9490.200195,8762.982422,95989
2008-09-16,8681.780273,9103.570313,8646.629883,8646.629883,7984.053711,78958
2008-09-17,8927.820313,9068.419922,8857.519531,9068.419922,8373.522461,56150
2008-09-18,8822.379883,9068.419922,8752.080078,8998.120117,8308.609375,55
2008-09-19,9244.160156,9349.610352,9068.419922,9314.459961,8600.709961,72108
2008-09-22,9244.160156,9490.200195,9068.419922,9068.419922,8373.522461,42193
2008-09-23,8998.120117,9419.910156,8892.669922,9173.860352,8470.884766,37304
2008-09-24,9279.30957,9525.349609,9033.269531,9455.05957,8730.535156,46986
2008-09-25,9455.05957,9771.400391,9209.009766,9701.099609,8957.72168,47640
2008-09-26,9525.349609,9771.400391,9525.349609,9736.25,8990.178711,36388
2008-09-29,9947.139648,9947.139648,9630.799805,9911.990234,9152.451172,44558
2008-09-30,9279.30957,9841.69043,9279.30957,9771.400391,9022.635742,38920
2008-10-01,9911.990234,9911.990234,9525.349609,9806.540039,9055.083008,31287
2008-10-02,9665.950195,9911.990234,9560.5,9630.799805,8892.80957,27967
2008-10-06,9560.5,9560.5,8998.120117,9349.610352,8633.166992,25420
2008-10-07,9138.719727,9279.30957,8716.929688,9279.30957,8568.251953,34468
2008-10-08,9068.419922,9103.570313,8365.44043,8435.740234,7789.32373,32362
2008-10-09,8435.740234,8435.740234,7767.910156,7767.910156,7172.668945,74341
2008-10-10,7064.930176,7486.720215,6748.589844,7310.970215,6750.743164,86068
2008-10-13,7170.379883,7592.160156,7135.22998,7346.120117,6783.199707,152019
2008-10-14,7732.759766,8189.689941,7592.160156,8189.689941,7562.128418,165741
2008-10-15,7557.009766,7978.799805,7521.870117,7978.799805,7367.397949,97428
2008-10-16,7451.569824,7521.870117,6889.189941,6889.189941,6361.283203,141626
2008-10-17,7135.22998,7240.669922,6903.25,6903.25,6374.266602,103693
2008-10-20,7008.689941,7627.310059,6896.220215,7627.310059,7042.842285,68705
2008-10-21,7521.870117,7732.759766,7381.27002,7521.870117,6945.483398,48451
2008-10-22,7732.759766,7873.350098,6924.330078,7275.819824,6718.287109,48112
2008-10-23,6825.919922,6847.009766,6186.209961,6186.209961,5712.171875,133462
2008-10-24,5869.870117,6059.669922,5258.279785,5258.279785,4855.347656,142680
2008-10-27,4576.390137,5202.040039,4470.939941,4470.939941,4128.339355,151614
2008-10-28,4330.350098,5061.439941,4147.569824,4639.660156,4284.131348,203338
2008-10-29,4991.140137,5061.439941,4154.600098,4358.459961,4024.479492,271627
2008-10-30,4590.450195,5012.22998,4576.390137,5012.22998,4628.151367,142437
2008-10-31,5237.189941,5743.330078,5061.439941,5722.240234,5283.754883,142507
2008-11-03,5799.569824,6432.25,5785.509766,6418.189941,5926.375,135068
2008-11-04,6643.140137,6643.140137,5862.839844,6347.890137,5861.462402,106057
2008-11-05,6685.319824,7381.27002,6685.319824,7029.779785,6491.100586,130765
2008-11-06,6368.97998,6678.290039,6193.240234,6193.240234,5718.663574,106161
2008-11-07,5666.0,6607.990234,5588.680176,6607.990234,6101.632324,112786
2008-11-10,6889.189941,7592.160156,6678.290039,7592.160156,7010.386719,653369
2008-11-11,7732.759766,8646.629883,7100.080078,7170.379883,6620.92627,986859
2008-11-12,6868.100098,7205.529785,6572.850098,6748.589844,6231.457031,272659
2008-11-13,6368.97998,6390.069824,6003.430176,6073.72998,5608.310547,195712
2008-11-14,6432.25,6523.640137,6263.540039,6368.97998,5880.936523,161686
2008-11-17,6186.209961,6425.220215,6073.72998,6326.799805,5841.988281,95272
2008-11-18,6361.950195,6537.700195,6186.209961,6193.240234,5718.663574,127168
2008-11-19,6256.509766,6390.069824,5813.629883,5897.990234,5446.037598,110117
2008-11-20,5483.22998,5680.060059,5272.339844,5377.779785,4965.689941,90636
2008-11-21,5075.5,5497.290039,5033.319824,5476.200195,5056.569336,216835
2008-11-24,5644.910156,5644.910156,5349.660156,5412.930176,4998.147461,154258
2008-11-25,5764.419922,5764.419922,5307.47998,5483.22998,5063.060059,105168
2008-11-26,5419.959961,5722.240234,5391.839844,5630.850098,5199.368164,120971
2008-11-27,5771.450195,5905.02002,5637.879883,5834.720215,5387.615234,96425
2008-11-28,6031.549805,6073.72998,5841.75,6073.72998,5608.310547,80681
2008-12-01,6080.759766,6151.060059,5926.109863,5926.109863,5472.002441,81028
2008-12-02,5448.080078,5658.970215,5448.080078,5616.790039,5186.385254,65166
2008-12-03,5644.910156,5757.390137,5504.319824,5525.410156,5102.007813,101640
2008-12-04,5602.740234,5722.240234,5483.22998,5518.379883,5095.516602,58069
2008-12-05,5588.680176,5687.089844,5518.379883,5588.680176,5160.430176,36903
2008-12-08,5687.089844,6024.52002,5673.029785,5989.370117,5530.415039,86000
2008-12-09,6172.149902,6186.209961,5848.779785,5912.049805,5459.02002,58221
2008-12-10,5869.870117,6165.120117,5869.870117,6115.910156,5647.259277,104178
2008-12-11,6186.209961,6390.069824,6052.640137,6291.649902,5809.532227,185351
2008-12-12,6137.0,6572.850098,6045.609863,6045.609863,5582.345215,125566
2008-12-15,6186.209961,6952.450195,6179.180176,6734.529785,6218.475098,364690
2008-12-16,6825.919922,6924.330078,6558.790039,6811.859863,6289.879395,106045
2008-12-17,6854.040039,7135.22998,6678.290039,6811.859863,6289.879395,114210
2008-12-18,7022.75,7022.75,6467.399902,6600.959961,6095.140137,124678
2008-12-19,6748.589844,6854.040039,6607.990234,6629.080078,6121.10498,100886
2008-12-22,6734.529785,6980.569824,6713.439941,6825.919922,6302.861816,129549
2008-12-23,6889.189941,6959.47998,6678.290039,6713.439941,6199.001465,113520
2008-12-24,6699.379883,6783.740234,6467.399902,6671.259766,6160.053223,63873
2008-12-26,6607.990234,6825.919922,6537.700195,6685.319824,6173.035645,65490
2008-12-29,6690.379883,6936.569824,6299.390137,6422.47998,5930.336914,126839
2008-12-30,6436.959961,6690.379883,6350.069824,6422.47998,5930.336914,84239
2009-01-02,6509.370117,6581.77002,6408.0,6574.529785,6070.73584,44416
2009-01-05,6668.660156,6712.100098,6552.810059,6589.009766,6084.105957,60289
2009-01-06,6690.379883,6777.27002,6552.810059,6567.290039,6064.050293,85325
2009-01-07,6589.009766,6690.379883,6567.290039,6690.379883,6177.708008,89177
2009-01-08,6661.419922,6842.439941,6567.290039,6842.439941,6318.115723,113802
2009-01-09,6798.990234,7313.080078,6733.830078,7059.660156,6518.691406,210395
2009-01-12,7059.660156,7059.660156,6683.140137,6755.549805,6237.883789,78168
2009-01-13,6639.700195,6697.620117,6516.609863,6617.97998,6110.855957,57732
2009-01-14,6603.5,6878.640137,6523.850098,6813.470215,6291.365723,52212
2009-01-15,6516.609863,6603.5,6458.680176,6458.680176,5963.762695,87457
2009-01-16,6458.680176,6581.77002,6313.870117,6393.52002,5903.596191,110740
2009-01-19,6523.850098,6625.220215,6436.959961,6545.569824,6043.994141,53938
2009-01-20,6560.049805,6603.5,6313.870117,6415.240234,5923.651855,76518
2009-01-21,6226.97998,6371.790039,6176.299805,6226.97998,5749.816895,67726
2009-01-22,6263.180176,6429.720215,6198.02002,6357.310059,5870.160645,73030
2009-01-23,6335.589844,6422.47998,6306.629883,6371.790039,5883.53125,62105
2009-01-28,6480.399902,6567.290039,6458.680176,6552.810059,6050.679688,141517
2009-01-29,6639.700195,6755.549805,6589.009766,6704.859863,6191.078613,114598
2009-01-30,6704.859863,6748.310059,6596.25,6683.140137,6171.022949,64578
2009-02-02,6668.660156,6842.439941,6567.290039,6661.419922,6150.966797,56991
2009-02-03,6617.97998,6770.029785,6589.009766,6596.25,6090.791504,57752
2009-02-04,6661.419922,6878.640137,6654.180176,6878.640137,6351.54248,114181
2009-02-05,6777.27002,6893.120117,6683.140137,6683.140137,6171.022949,46065
2009-02-06,6704.859863,6835.200195,6704.859863,6806.22998,6284.680176,63701
2009-02-09,6849.680176,6965.529785,6827.959961,6871.399902,6344.856445,44892
2009-02-10,6936.569824,7088.620117,6900.359863,7052.419922,6512.005859,87340
2009-02-11,6965.529785,7037.939941,6741.069824,7001.72998,6465.200195,62149
2009-02-12,7218.950195,7226.189941,6951.049805,6951.049805,6418.40332,102569
2009-02-13,6907.600098,7964.740234,6893.120117,7964.740234,7354.416504,744254
2009-02-16,8435.389648,9159.450195,8435.389648,8652.610352,7989.57666,1836706
2009-02-17,8652.610352,8652.610352,7385.490234,7530.299805,6953.266113,656707
2009-02-18,7385.490234,8326.780273,7204.470215,8181.959961,7554.990234,637369
2009-02-19,8181.959961,8399.179688,7530.299805,7602.709961,7020.12793,310798
2009-02-20,7675.109863,8181.959961,7240.669922,7276.879883,6719.265625,534802
2009-02-23,7494.100098,7711.319824,7168.27002,7602.709961,7020.12793,281305
2009-02-24,7349.279785,8725.009766,7349.279785,7964.740234,7354.416504,1708862
2009-02-25,8218.169922,8254.370117,7675.109863,7675.109863,7086.979492,327175
2009-02-26,7783.72998,8797.419922,7783.72998,8797.419922,8123.290039,1504283
2009-02-27,8869.830078,9231.860352,8544.0,8869.830078,8190.150391,1254849
2009-03-02,8906.030273,9666.299805,8326.780273,8399.179688,7755.56543,1356164
2009-03-03,7675.109863,8181.959961,7675.109863,8181.959961,7554.990234,847149
2009-03-04,8218.169922,8725.009766,8037.149902,8688.80957,8023.000488,615451
2009-03-05,8869.830078,9449.080078,8833.620117,9231.860352,8524.439453,968016
2009-03-06,9123.25,9774.910156,9050.839844,9738.709961,8992.450195,775491
2009-03-09,10028.299805,10028.299805,9485.280273,9883.519531,9126.164063,532812
2009-03-10,9847.320313,10209.400391,8978.44043,9195.660156,8491.011719,575395
2009-03-11,9412.879883,9738.709961,9195.660156,9521.490234,8791.875977,436457
2009-03-12,9557.69043,9702.5,8978.44043,9195.660156,8491.011719,338764
2009-03-13,9412.879883,10571.400391,9340.469727,10571.400391,9761.333008,1141141
2009-03-16,10716.200195,10788.599609,10100.700195,10136.900391,9360.125977,754612
2009-03-17,10281.799805,10462.799805,10064.5,10462.799805,9661.055664,410373
2009-03-18,10571.400391,11512.700195,10281.799805,10716.200195,9895.036133,816508
2009-03-19,10861.0,11548.900391,10752.400391,11005.799805,10162.444336,630179
2009-03-20,11223.0,11983.299805,11150.599609,11657.5,10764.207031,522739
2009-03-23,11838.5,12055.700195,11693.700195,11838.5,10931.336914,86555
2009-03-24,12598.799805,12816.0,12128.099609,12309.099609,11365.875977,268862
2009-03-25,12200.5,12526.400391,11874.700195,12454.0,11499.670898,383113
2009-03-26,12526.400391,12960.799805,12309.099609,12526.400391,11566.524414,302506
2009-03-27,12671.200195,12671.200195,11693.700195,11766.099609,10864.483398,351281
2009-03-30,11729.900391,11874.700195,11078.200195,11078.200195,10229.296875,264590
2009-03-31,11259.200195,11838.5,11150.599609,11621.299805,10730.78125,230422
2009-04-01,11802.299805,12019.5,11621.299805,11729.900391,10831.058594,175959
2009-04-02,11983.299805,11983.299805,11657.5,11802.299805,10897.910156,261208
2009-04-03,11874.700195,11983.299805,11367.900391,11440.299805,10563.650391,200932
2009-04-06,11476.5,12562.599609,11440.299805,12562.599609,11599.949219,374741
2009-04-07,12562.599609,12598.799805,11947.099609,12272.900391,11332.450195,343896
2009-04-08,12091.900391,12635.0,11947.099609,12309.099609,11365.875977,276349
2009-04-09,12671.200195,13105.599609,12381.599609,12635.0,11666.802734,809024
2009-04-10,12707.400391,12816.0,12200.5,12454.0,11499.670898,396489
2009-04-13,12454.0,12562.599609,12091.900391,12236.700195,11299.024414,324546
2009-04-14,12381.599609,12454.0,11802.299805,11838.5,10931.336914,279746
2009-04-15,11621.299805,11766.099609,10861.0,11404.099609,10530.223633,271957
2009-04-16,11512.700195,12019.5,11512.700195,11548.900391,10663.929688,243966
2009-04-17,11548.900391,11621.299805,10897.200195,11114.400391,10262.723633,226734
2009-04-20,11005.799805,11766.099609,11005.799805,11766.099609,10864.483398,200654
2009-04-21,11512.700195,11729.900391,11367.900391,11693.700195,10797.631836,104403
2009-04-22,11802.299805,11910.900391,11548.900391,11585.099609,10697.353516,137936
2009-04-23,11729.900391,11766.099609,11186.799805,11295.5,10429.946289,152497
2009-04-24,11331.700195,11367.900391,11042.0,11078.200195,10229.296875,97666
2009-04-27,11186.799805,12707.400391,11186.799805,12707.400391,11733.654297,1466562
2009-04-28,13395.200195,13902.099609,11295.5,11295.5,10429.946289,1974799
2009-04-29,11440.299805,11440.299805,10716.200195,11186.799805,10329.574219,451553
2009-04-30,11476.5,11476.5,11078.200195,11150.599609,10296.149414,344824
2009-05-04,11078.200195,11331.700195,10897.200195,11259.200195,10396.428711,298494
2009-05-06,11440.299805,11476.5,11005.799805,11259.200195,10396.428711,187582
2009-05-07,11367.900391,11585.099609,11186.799805,11259.200195,10396.428711,241001
2009-05-08,11259.200195,11367.900391,11042.0,11295.5,10429.946289,126731
2009-05-11,11367.900391,11367.900391,11150.599609,11186.799805,10329.574219,123393
2009-05-12,11005.799805,11150.599609,10933.400391,11005.799805,10162.444336,110923
2009-05-13,11042.0,11223.0,10969.599609,11223.0,10363.001953,113360
2009-05-14,11005.799805,11729.900391,11005.799805,11259.200195,10396.428711,282238
2009-05-15,11476.5,11512.700195,11078.200195,11114.400391,10262.723633,196723
2009-05-18,11186.799805,11259.200195,10933.400391,11005.799805,10162.444336,128187
2009-05-19,11186.799805,11223.0,10969.599609,11078.200195,10229.296875,138813
2009-05-20,11078.200195,11367.900391,11005.799805,11295.5,10429.946289,193550
2009-05-21,11367.900391,11367.900391,11005.799805,11150.599609,10296.149414,135373
2009-05-22,11005.799805,11150.599609,10861.0,10861.0,10028.741211,137386
2009-05-25,10716.200195,11078.200195,9231.860352,10535.200195,9727.905273,200263
2009-05-26,10499.0,10499.0,9919.719727,9992.129883,9226.450195,181324
2009-05-27,10100.700195,10281.799805,9774.910156,9774.910156,9025.875977,123763
2009-05-28,9666.299805,9811.110352,9268.05957,9811.110352,9059.302734,142327
2009-05-29,9811.110352,10752.400391,9485.280273,10281.799805,9493.924805,284149
2009-06-01,10136.900391,10426.599609,10064.5,10318.0,9527.350586,68803
2009-06-02,10390.400391,10499.0,10136.900391,10136.900391,9360.125977,114760
2009-06-03,10173.099609,10281.799805,10064.5,10245.599609,9460.49707,68846
2009-06-04,10318.0,10318.0,9811.110352,9811.110352,9059.302734,68291
2009-06-05,9883.519531,10136.900391,9847.320313,10136.900391,9360.125977,69858
2009-06-08,9992.129883,10173.099609,9883.519531,9919.719727,9159.588867,83777
2009-06-09,10028.299805,10028.299805,9557.69043,9557.69043,8825.301758,107794
2009-06-10,9593.889648,9919.719727,9449.080078,9847.320313,9092.738281,96310
2009-06-11,9955.929688,10209.400391,9738.709961,9883.519531,9126.164063,133622
2009-06-12,10136.900391,10136.900391,9738.709961,9811.110352,9059.302734,78798
2009-06-15,9774.910156,9919.719727,9557.69043,9702.5,8959.015625,66004
2009-06-16,9557.69043,9919.719727,9557.69043,9919.719727,9159.588867,75084
2009-06-17,10064.5,10499.0,9992.129883,10136.900391,9360.125977,253562
2009-06-18,10064.5,10209.400391,9883.519531,10064.5,9293.275391,101978
2009-06-19,10136.900391,10499.0,10136.900391,10499.0,9694.479492,206970
2009-06-22,10535.200195,10716.200195,10426.599609,10680.0,9861.610352,125651
2009-06-23,10390.400391,10933.400391,10245.599609,10390.400391,9594.203125,166226
2009-06-24,10318.0,10390.400391,9992.129883,10245.599609,9460.49707,70310
2009-06-25,10209.400391,10390.400391,10028.299805,10209.400391,9427.072266,75229
2009-06-26,10245.599609,10390.400391,10064.5,10173.099609,9393.551758,52820
2009-06-29,10245.599609,10426.599609,9992.129883,10173.099609,9393.551758,97574
2009-06-30,10173.099609,10245.599609,9774.910156,9919.719727,9159.588867,77868
2009-07-01,9919.719727,10028.299805,9774.910156,9883.519531,9126.164063,50265
2009-07-02,10136.900391,10173.099609,9992.129883,10173.099609,9393.551758,48407
2009-07-03,9955.929688,10390.400391,9955.929688,10390.400391,9594.203125,73985
2009-07-06,10499.0,10499.0,10245.599609,10354.200195,9560.775391,37654
2009-07-07,10426.599609,10607.599609,10245.599609,10245.599609,9460.49707,85221
2009-07-08,10173.099609,10390.400391,9992.129883,10064.5,9293.275391,51488
2009-07-09,9955.929688,10100.700195,9955.929688,10100.700195,9326.701172,53710
2009-07-10,10100.700195,10100.700195,9919.719727,9992.129883,9226.450195,38756
2009-07-13,9992.129883,10100.700195,9702.5,9702.5,8959.015625,75579
2009-07-14,9774.910156,9992.129883,9666.299805,9666.299805,8925.587891,33971
2009-07-15,9666.299805,9955.929688,9666.299805,9919.719727,9159.588867,30744
2009-07-16,9992.129883,10100.700195,9847.320313,9847.320313,9092.738281,33668
2009-07-17,10028.299805,10136.900391,9883.519531,10100.700195,9326.701172,57961
2009-07-20,10064.5,10535.200195,10064.5,10535.200195,9727.905273,151407
2009-07-21,10535.200195,10933.400391,10354.200195,10933.400391,10095.59375,165137
2009-07-22,11005.799805,11874.700195,10535.200195,10571.400391,9761.333008,1162261
2009-07-23,10969.599609,11657.5,10643.799805,10933.400391,10095.59375,688752
2009-07-24,11005.799805,11114.400391,10752.400391,10933.400391,10095.59375,161590
2009-07-27,10933.400391,11367.900391,10933.400391,11295.5,10429.946289,161812
2009-07-28,11440.299805,12055.700195,11440.299805,11548.900391,10663.929688,387333
2009-07-29,11693.700195,11766.099609,11223.0,11585.099609,10697.353516,156466
2009-07-30,11367.900391,11585.099609,11150.599609,11476.5,10597.076172,79136
2009-07-31,11512.700195,11802.299805,11367.900391,11367.900391,10496.798828,88566
2009-08-03,11223.0,11367.900391,10969.599609,11150.599609,10296.149414,156990
2009-08-04,11223.0,11295.5,10897.200195,10897.200195,10062.166992,103468
2009-08-05,11005.799805,11150.599609,10788.599609,10861.0,10028.741211,145868
2009-08-06,10897.200195,11838.5,10861.0,11295.5,10429.946289,334717
2009-08-07,11295.5,11621.299805,11295.5,11476.5,10597.076172,156911
2009-08-10,11548.900391,11548.900391,11223.0,11367.900391,10496.798828,88405
2009-08-11,11367.900391,11548.900391,11367.900391,11512.700195,10630.501953,113484
2009-08-12,11512.700195,11512.700195,11186.799805,11186.799805,10329.574219,72938
2009-08-13,11223.0,11223.0,10861.0,10969.599609,10129.019531,142292
2009-08-14,11042.0,11186.799805,10933.400391,11042.0,10195.871094,87769
2009-08-17,11367.900391,11440.299805,10716.200195,10716.200195,9895.036133,129826
2009-08-18,10752.400391,10788.599609,10499.0,10571.400391,9761.333008,68556
2009-08-19,10969.599609,12128.099609,10788.599609,12128.099609,11198.745117,1042639
2009-08-20,12526.400391,13938.299805,12490.200195,13938.299805,12870.234375,703028
2009-08-21,16001.900391,16001.900391,16001.900391,16001.900391,14775.702148,218525
2009-08-24,17015.599609,18391.300781,16291.5,18391.300781,16982.007813,3510742
2009-08-25,17377.599609,17522.400391,15639.900391,15639.900391,14441.442383,1728659
2009-08-26,15205.400391,15857.099609,14662.400391,15458.799805,14274.220703,1603253
2009-08-27,15205.400391,15277.799805,14119.299805,14264.099609,13171.066406,811811
2009-08-28,14662.400391,15495.0,13902.099609,14408.900391,13304.771484,1394088
2009-08-31,14264.099609,14734.799805,13395.200195,13684.900391,12636.250977,427857
2009-09-01,14010.700195,14336.5,13721.099609,13938.299805,12870.234375,480323
2009-09-02,13576.299805,15205.400391,13359.0,14010.700195,12937.084961,782645
2009-09-03,14481.299805,14915.799805,13865.900391,14336.5,13237.919922,398931
2009-09-04,14481.299805,16472.5,14481.299805,16472.5,15210.241211,3067910
2009-09-07,15820.900391,16001.900391,14590.0,14590.0,13471.994141,1117546
2009-09-08,14843.400391,15386.400391,14517.599609,14553.799805,13438.567383,493667
2009-09-09,14336.5,16291.5,14264.099609,14481.299805,13371.623047,1073973
2009-09-10,14481.299805,15857.099609,14119.299805,15060.599609,13906.532227,1231802
2009-09-11,15133.0,15893.299805,14408.900391,14590.0,13471.994141,907595
2009-09-14,14698.599609,14988.200195,14155.5,14155.5,13070.789063,272528
2009-09-15,14191.700195,14481.299805,13612.5,13757.299805,12703.103516,342304
2009-09-16,13902.099609,14083.099609,13467.700195,13648.700195,12602.825195,438833
2009-09-17,13829.700195,13902.099609,13503.900391,13540.099609,12502.543945,310582
2009-09-18,13612.5,15567.5,13503.900391,15567.5,14374.59082,1088147
2009-09-21,17884.5,17884.5,17196.599609,17884.5,16514.042969,650790
2009-09-22,18536.099609,18644.699219,15965.700195,16255.299805,15009.685547,4112261
2009-09-23,16146.700195,16327.700195,15169.200195,15422.599609,14240.793945,845678
2009-09-24,15422.599609,16074.299805,15205.400391,15205.400391,14040.238281,558321
2009-09-25,14988.200195,16943.199219,14771.0,15567.5,14374.59082,1249252
2009-09-28,15241.599609,15603.700195,15024.400391,15241.599609,14073.662109,259903
2009-09-29,15495.0,15531.200195,15060.599609,15133.0,13973.384766,184575
2009-09-30,15060.599609,15820.900391,15060.599609,15458.799805,14274.220703,331700
2009-10-01,15603.700195,15820.900391,14771.0,15169.200195,14006.811523,249973
2009-10-05,15060.599609,15133.0,14227.900391,14264.099609,13171.066406,221733
2009-10-06,14481.299805,14553.799805,14155.5,14264.099609,13171.066406,123587
2009-10-07,14372.700195,14698.599609,14227.900391,14408.900391,13304.771484,84427
2009-10-08,14445.099609,14626.200195,14300.299805,14408.900391,13304.771484,112454
2009-10-09,13829.700195,14626.200195,13829.700195,14481.299805,13371.623047,124738
2009-10-12,15060.599609,15060.599609,14626.200195,14952.0,13806.253906,122478
2009-10-13,14952.0,15676.099609,14807.200195,15205.400391,14040.238281,279855
2009-10-14,15386.400391,15386.400391,14843.400391,14879.599609,13739.401367,154059
2009-10-15,14915.799805,14988.200195,14481.299805,14481.299805,13371.623047,110948
2009-10-16,14626.200195,14915.799805,14408.900391,14553.799805,13438.567383,122899
2009-10-19,14481.299805,14626.200195,14408.900391,14590.0,13471.994141,57247
2009-10-20,14590.0,14843.400391,14300.299805,14481.299805,13371.623047,110535
2009-10-21,14698.599609,14879.599609,14481.299805,14771.0,13639.124023,142625
2009-10-22,14626.200195,15386.400391,14553.799805,14590.0,13471.994141,244796
2009-10-23,14662.400391,14771.0,14517.599609,14590.0,13471.994141,79787
2009-10-26,14952.0,16617.300781,14952.0,16436.300781,15176.816406,1459965
2009-10-27,16001.900391,16363.900391,15386.400391,15784.700195,14575.147461,921087
2009-10-28,15929.5,15929.5,15314.0,15458.799805,14274.220703,286679
2009-10-29,15458.799805,16110.5,15458.799805,15567.5,14374.59082,737011
2009-10-30,15567.5,15639.900391,14952.0,14952.0,13806.253906,357717
2009-11-02,14698.599609,15060.599609,14481.299805,14517.599609,13405.142578,227338
2009-11-03,14662.400391,14843.400391,14300.299805,14300.299805,13204.493164,142722
2009-11-04,14191.700195,14408.900391,13938.299805,14010.700195,12937.084961,157427
2009-11-05,14010.700195,14155.5,13540.099609,13612.5,12569.397461,168310
2009-11-06,13721.099609,13938.299805,13576.299805,13757.299805,12703.103516,108907
2009-11-09,13829.700195,13938.299805,13721.099609,13757.299805,12703.103516,73271
2009-11-10,13938.299805,13938.299805,13757.299805,13757.299805,12703.103516,71185
2009-11-11,13757.299805,14083.099609,13757.299805,13938.299805,12870.234375,73564
2009-11-12,14083.099609,14083.099609,13684.900391,13684.900391,12636.250977,56949
2009-11-13,13612.5,13757.299805,12960.799805,13141.799805,12134.766602,229248
2009-11-16,12924.599609,13069.400391,12345.299805,12345.299805,11399.300781,192678
2009-11-17,12309.099609,12743.599609,12272.900391,12417.799805,11466.245117,135188
2009-11-18,12417.799805,12598.799805,12309.099609,12417.799805,11466.245117,63270
2009-11-19,12381.599609,12888.400391,12381.599609,12671.200195,11700.228516,86749
2009-11-20,12671.200195,12888.400391,12562.599609,12816.0,11833.932617,49995
2009-11-23,12960.799805,12960.799805,12526.400391,12562.599609,11599.949219,61536
2009-11-24,12526.400391,12598.799805,11874.700195,11983.299805,11065.040039,137283
2009-11-25,11947.099609,12454.0,11910.900391,12381.599609,11432.818359,88445
2009-11-26,12200.5,12454.0,12200.5,12345.299805,11399.300781,60574
2009-11-27,12490.200195,13902.099609,11983.299805,12779.799805,11800.506836,1088922
2009-11-30,12743.599609,13033.200195,12381.599609,12454.0,11499.670898,271573
2009-12-01,12454.0,12526.400391,12200.5,12381.599609,11432.818359,138254
2009-12-02,12454.0,12671.200195,12272.900391,12598.799805,11633.376953,135159
2009-12-03,12671.200195,12707.400391,12454.0,12526.400391,11566.524414,64400
2009-12-04,12562.599609,13395.200195,12417.799805,13069.400391,12067.914063,281260
2009-12-07,13178.0,13359.0,12816.0,13033.200195,12034.487305,138187
2009-12-08,12924.599609,13069.400391,12707.400391,12852.200195,11867.358398,105592
2009-12-09,12671.200195,12888.400391,12671.200195,12852.200195,11867.358398,65481
2009-12-10,12852.200195,13467.700195,12852.200195,12852.200195,11867.358398,411658
2009-12-11,12997.0,13250.400391,12924.599609,13033.200195,12034.487305,130062
2009-12-14,13105.599609,13359.0,13033.200195,13322.799805,12301.897461,111919
2009-12-15,13395.200195,13503.900391,13214.200195,13431.5,12402.265625,132619
2009-12-16,13431.5,13431.5,13141.799805,13250.400391,12235.045898,83675
2009-12-17,13250.400391,13431.5,13141.799805,13178.0,12168.193359,80593
2009-12-18,13069.400391,13178.0,12924.599609,12997.0,12001.063477,78770
2009-12-21,13033.200195,13902.099609,13033.200195,13395.200195,12368.749023,358076
2009-12-22,13612.5,13612.5,13250.400391,13286.599609,12268.47168,95828
2009-12-23,13322.799805,13395.200195,13069.400391,13069.400391,12067.914063,82621
2009-12-24,13033.200195,13395.200195,13033.200195,13250.400391,12235.045898,105301
2009-12-28,13178.0,13684.900391,13178.0,13684.900391,12636.250977,171610
2009-12-29,13685.200195,13722.5,13424.200195,13573.400391,12533.295898,68888
2009-12-30,13797.099609,13797.099609,13386.900391,13573.400391,12533.295898,71461
2010-01-04,13647.900391,13946.299805,13536.099609,13610.700195,12567.736328,72963
2010-01-05,13610.700195,14132.700195,13610.700195,13834.400391,12774.294922,166803
