Date,Open,High,Low,Close,Adj Close,Volume
2000-09-08,7730.0,7820.0,7510.0,7700.0,4531.697266,65000
2000-09-11,7700.0,7700.0,7700.0,7700.0,4531.697266,0
2000-09-12,7700.0,7700.0,7700.0,7700.0,4531.697266,0
2000-09-13,7700.0,7700.0,7700.0,7700.0,4531.697266,0
2000-09-14,7640.0,8480.0,7380.0,8100.0,4767.111328,155200
2000-09-15,7900.0,8300.0,7600.0,7710.0,4537.583008,107700
2000-09-18,7650.0,7960.0,6600.0,7200.0,4237.430664,260000
2000-09-19,7600.0,7600.0,7210.0,7260.0,4272.742676,92900
2000-09-20,7400.0,7600.0,7400.0,7500.0,4413.990234,130900
2000-09-21,7590.0,7710.0,7170.0,7200.0,4237.430664,134900
2000-09-22,7230.0,7340.0,6710.0,6800.0,4002.019043,108100
2000-09-25,6900.0,7100.0,6700.0,7000.0,4119.725586,121100
2000-09-26,7000.0,7350.0,6960.0,7000.0,4119.725586,192200
2000-09-27,7110.0,7290.0,7010.0,7290.0,4290.398926,150500
2000-09-28,7160.0,7160.0,6950.0,7020.0,4131.495117,164900
2000-09-29,7000.0,7060.0,6730.0,6800.0,4308.921387,156300
2000-10-02,6710.0,6750.0,6410.0,6600.0,4182.189453,120100
2000-10-03,6600.0,6600.0,6600.0,6600.0,4182.189453,0
2000-10-04,6450.0,6650.0,6420.0,6640.0,4207.535645,94900
2000-10-05,6670.0,6970.0,6580.0,6900.0,4372.288086,211200
2000-10-06,7100.0,7290.0,6770.0,6840.0,4334.268555,239400
2000-10-09,6860.0,6860.0,6620.0,6650.0,4213.871094,76600
2000-10-10,6520.0,6700.0,6500.0,6600.0,4182.189453,77800
2000-10-11,6600.0,6620.0,6150.0,6200.0,3928.7229,79200
2000-10-12,6110.0,6380.0,6070.0,6100.0,3865.356689,87200
2000-10-13,6000.0,6000.0,5370.0,5600.0,3548.523438,135100
2000-10-16,5600.0,5600.0,5600.0,5600.0,3548.523438,0
2000-10-17,6000.0,6150.0,5530.0,5530.0,3504.166504,102200
2000-10-18,5550.0,5700.0,5280.0,5700.0,3611.890381,104700
2000-10-19,5510.0,5880.0,5510.0,5600.0,3548.523438,73400
2000-10-20,5700.0,5850.0,5600.0,5670.0,3592.880127,76100
2000-10-23,5620.0,5700.0,5320.0,5400.0,3421.790771,65900
2000-10-24,5400.0,5430.0,5250.0,5280.0,3345.750732,68400
2000-10-25,5400.0,5460.0,5260.0,5320.0,3371.097168,81500
2000-10-26,5290.0,5290.0,5120.0,5130.0,3250.700684,55600
2000-10-27,5130.0,5130.0,5130.0,5130.0,3250.700684,0
2000-10-30,5000.0,5090.0,4760.0,4760.0,3016.244629,77100
2000-10-31,4760.0,4760.0,4410.0,4585.0,2905.353027,143400
2000-11-01,4710.0,5000.0,4630.0,5000.0,3168.324219,191500
2000-11-02,5010.0,5180.0,4860.0,4970.0,3149.314453,112400
2000-11-03,5000.0,5460.0,4930.0,5200.0,3295.05835,187000
2000-11-06,5200.0,5320.0,5120.0,5160.0,3269.710693,90800
2000-11-07,5050.0,5160.0,5010.0,5020.0,3180.998291,70600
2000-11-08,4990.0,5030.0,4830.0,4850.0,3073.274902,66800
2000-11-09,4850.0,4990.0,4740.0,4990.0,3161.988037,46300
2000-11-10,5030.0,5730.0,4960.0,5730.0,3630.900146,394400
2000-11-13,6000.0,6300.0,5510.0,5520.0,3497.830811,733100
2000-11-14,5620.0,5790.0,5330.0,5700.0,3611.890381,247900
2000-11-15,5920.0,6190.0,5630.0,5630.0,3567.532715,303000
2000-11-16,5680.0,5880.0,5440.0,5680.0,3599.217041,104700
2000-11-17,5680.0,5720.0,5420.0,5560.0,3523.176514,107800
2000-11-20,5350.0,5580.0,5340.0,5360.0,3396.444092,99900
2000-11-21,5250.0,5750.0,5210.0,5500.0,3485.156982,112700
2000-11-22,5350.0,5580.0,5350.0,5400.0,3421.790771,74800
2000-11-23,5350.0,5500.0,5060.0,5160.0,3269.710693,82600
2000-11-24,5110.0,5260.0,5020.0,5130.0,3250.700684,77600
2000-11-27,5140.0,5250.0,5060.0,5180.0,3282.383789,51200
2000-11-28,5150.0,5550.0,5110.0,5290.0,3352.087158,122400
2000-11-29,5350.0,5350.0,5130.0,5210.0,3301.394043,52500
2000-11-30,5300.0,5300.0,5080.0,5180.0,3282.383789,72800
2000-12-01,5030.0,5080.0,4900.0,5050.0,3200.007813,73000
2000-12-04,5190.0,5190.0,4910.0,4920.0,3117.631592,50700
2000-12-05,4900.0,5000.0,4820.0,4860.0,3079.611328,50000
2000-12-06,5300.0,5300.0,4900.0,4900.0,3104.958008,75200
2000-12-07,4850.0,4890.0,4780.0,4830.0,3060.601318,75200
2000-12-08,4830.0,5090.0,4830.0,4930.0,3123.967529,74000
2000-12-11,5080.0,5090.0,4950.0,5020.0,3180.998291,66700
2000-12-12,4995.0,4995.0,4910.0,4990.0,3161.988037,44100
2000-12-13,5000.0,5080.0,4950.0,5000.0,3168.324219,55600
2000-12-14,5010.0,5390.0,4980.0,5300.0,3358.424561,132100
2000-12-15,5300.0,5450.0,5010.0,5260.0,3333.077148,108300
2000-12-18,5130.0,5700.0,5130.0,5610.0,3554.860107,252600
2000-12-19,5630.0,5970.0,5400.0,5500.0,3485.156982,316700
2000-12-20,5550.0,5920.0,5400.0,5560.0,3523.176514,358000
2000-12-21,5600.0,5650.0,5210.0,5440.0,3447.137207,197700
2000-12-22,5310.0,5570.0,5090.0,5090.0,3225.354492,124700
2000-12-26,5100.0,5230.0,4940.0,5030.0,3187.335205,109900
2001-01-02,4800.0,5230.0,4800.0,5200.0,3295.05835,69500
2001-01-03,5150.0,5770.0,5120.0,5600.0,3548.523438,162500
2001-01-04,5790.0,6080.0,5620.0,5680.0,3599.217041,209000
2001-01-05,5700.0,6480.0,5650.0,6000.0,3801.98999,479600
2001-01-08,6100.0,6550.0,5900.0,6500.0,4118.821777,398400
2001-01-09,6600.0,6890.0,6250.0,6450.0,4087.137939,377100
2001-01-10,6220.0,6550.0,5800.0,5800.0,3675.256836,248100
2001-01-11,5910.0,6290.0,5910.0,6160.0,3903.375977,198200
2001-01-12,6390.0,6390.0,6150.0,6160.0,3903.375977,174000
2001-01-15,6160.0,6270.0,6050.0,6140.0,3890.702881,158600
2001-01-16,6190.0,6350.0,6100.0,6240.0,3954.06958,164600
2001-01-17,6340.0,6600.0,6260.0,6500.0,4118.821777,240200
2001-01-18,6450.0,6650.0,6360.0,6450.0,4087.137939,135200
2001-01-19,6430.0,6600.0,6400.0,6480.0,4106.148926,95400
2001-01-22,6600.0,6980.0,6600.0,6900.0,4372.288086,132900
2001-01-26,7000.0,7150.0,6620.0,6700.0,4245.555176,167200
2001-01-29,6880.0,7390.0,6750.0,7250.0,4594.070801,174300
2001-01-30,7490.0,7490.0,7100.0,7260.0,4600.406738,146300
2001-01-31,7250.0,7300.0,6900.0,7230.0,4581.396973,103600
2001-02-01,7100.0,7300.0,7060.0,7160.0,4537.040527,54000
2001-02-02,7110.0,7380.0,7110.0,7240.0,4587.733887,74500
2001-02-05,7190.0,7200.0,6800.0,6910.0,4378.624512,109700
2001-02-06,7010.0,7090.0,6820.0,6940.0,4397.635254,59000
2001-02-07,6900.0,7100.0,6880.0,6910.0,4378.624512,63900
2001-02-08,7000.0,7150.0,6920.0,7150.0,4530.70459,53800
2001-02-09,7150.0,7230.0,7000.0,7140.0,4524.367676,48400
2001-02-12,7050.0,7390.0,7050.0,7250.0,4594.070801,51700
2001-02-13,7350.0,7430.0,7260.0,7350.0,4657.4375,55100
2001-02-14,7350.0,7750.0,7300.0,7690.0,4872.883301,95600
2001-02-15,8060.0,8780.0,8010.0,8240.0,5221.398926,342900
2001-02-16,8240.0,8240.0,7830.0,8110.0,5139.022461,114800
2001-02-19,7910.0,8500.0,7910.0,8400.0,5322.785156,118600
2001-02-20,8460.0,9180.0,8400.0,9000.0,5702.983887,186900
2001-02-21,8900.0,9490.0,8800.0,9050.0,5734.66748,184700
2001-02-22,8900.0,9000.0,8700.0,8900.0,5639.616699,119000
2001-02-23,8800.0,9100.0,8800.0,9000.0,5702.983887,64400
2001-02-26,9000.0,9200.0,8920.0,9000.0,5702.983887,62700
2001-02-27,9000.0,9100.0,8610.0,8700.0,5512.885254,87000
2001-02-28,8600.0,8620.0,8130.0,8500.0,5386.152344,98600
2001-03-02,8500.0,8500.0,7500.0,7750.0,4910.902344,146000
2001-03-05,7160.0,7700.0,7160.0,7700.0,4879.220215,111600
2001-03-06,7980.0,8150.0,7810.0,7950.0,5037.635254,106800
2001-03-07,8000.0,8200.0,7950.0,7980.0,5056.645996,42600
2001-03-08,8050.0,8190.0,7900.0,8080.0,5120.012207,49100
2001-03-09,8080.0,8200.0,8030.0,8140.0,5158.032227,45200
2001-03-12,8000.0,8100.0,7710.0,7830.0,4961.596191,73600
2001-03-13,7100.0,7610.0,7100.0,7340.0,4651.100098,89600
2001-03-15,7300.0,7580.0,7250.0,7580.0,4803.180176,69600
2001-03-16,7460.0,7700.0,7460.0,7500.0,4752.486328,48400
2001-03-19,7410.0,7590.0,7260.0,7480.0,4739.814453,50500
2001-03-20,7600.0,7700.0,7560.0,7650.0,4847.537109,54200
2001-03-21,7510.0,8220.0,7510.0,8130.0,5151.695801,156400
2001-03-22,7970.0,8500.0,7900.0,8130.0,5151.695801,120000
2001-03-23,8200.0,8350.0,7980.0,8130.0,5151.695801,46000
2001-03-26,8280.0,8630.0,8240.0,8500.0,5386.152344,135300
2001-03-27,8500.0,8500.0,8260.0,8280.0,5246.745605,82900
2001-03-28,8500.0,8500.0,8040.0,8060.0,5107.338379,56400
2001-03-29,8000.0,8320.0,8000.0,8150.0,5164.369141,52800
2001-03-30,7870.0,8200.0,7800.0,8110.0,5139.022461,77500
2001-04-02,8150.0,8160.0,7950.0,8120.0,5145.358887,40500
2001-04-03,7980.0,8080.0,7800.0,7870.0,4986.943848,54600
2001-04-04,7800.0,7850.0,7620.0,7830.0,4961.596191,45700
2001-04-06,8200.0,8200.0,7870.0,7930.0,5024.962402,56300
2001-04-09,8020.0,8120.0,7960.0,8100.0,5132.685059,76900
2001-04-10,8350.0,8660.0,8300.0,8500.0,5386.152344,397100
2001-04-11,8510.0,8750.0,8450.0,8530.0,5405.161621,266100
2001-04-12,8610.0,8680.0,8530.0,8550.0,5417.834961,132100
2001-04-13,8420.0,8600.0,8420.0,8500.0,5386.152344,93100
2001-04-16,8560.0,9190.0,8560.0,9100.0,5766.350586,351000
2001-04-17,9200.0,9280.0,8950.0,9180.0,5817.043945,191800
2001-04-18,9100.0,9440.0,9100.0,9220.0,5842.390625,180900
2001-04-19,9200.0,9500.0,9110.0,9500.0,6019.817383,270100
2001-04-20,9700.0,9700.0,9320.0,9450.0,5988.133789,143100
2001-04-23,9360.0,9560.0,9110.0,9200.0,5829.716797,171600
2001-04-24,9010.0,9240.0,8860.0,9100.0,5766.350586,122800
2001-04-25,9190.0,9380.0,9150.0,9210.0,5836.054199,105100
2001-04-26,9190.0,9380.0,9150.0,9210.0,5836.054199,105100
2001-04-27,9090.0,9230.0,9010.0,9150.0,5798.034668,60200
2001-04-30,9100.0,9300.0,9100.0,9300.0,5893.083984,88900
2001-05-02,9500.0,9500.0,9300.0,9300.0,5893.083984,103400
2001-05-03,9300.0,9300.0,9130.0,9180.0,5817.043945,65700
2001-05-04,9150.0,9250.0,9060.0,9220.0,5842.390625,60400
2001-05-07,9130.0,9380.0,9130.0,9330.0,5912.092773,87800
2001-05-08,9340.0,10150.0,9330.0,9800.0,6209.916016,285800
2001-05-09,9830.0,9860.0,9510.0,9780.0,6197.243164,104900
2001-05-10,9800.0,10400.0,9800.0,10250.0,6495.064453,286000
2001-05-11,10300.0,11150.0,10100.0,10900.0,6906.947754,469000
2001-05-14,11100.0,11250.0,10700.0,11100.0,7033.680664,276300
2001-05-15,10800.0,11150.0,10800.0,10900.0,6906.947754,127300
2001-05-16,10950.0,11000.0,10200.0,10250.0,6495.064453,240900
2001-05-17,10500.0,10700.0,10050.0,10350.0,6558.431152,315700
2001-05-18,10350.0,10500.0,9900.0,10500.0,6653.480957,227200
2001-05-21,10450.0,10800.0,10400.0,10700.0,6780.213379,150700
2001-05-22,10700.0,10700.0,10400.0,10450.0,6621.79834,115500
2001-05-23,10550.0,10700.0,10450.0,10650.0,6748.532227,109400
2001-05-24,10650.0,10700.0,10500.0,10650.0,6748.532227,94700
2001-05-25,10800.0,10800.0,10500.0,10750.0,6811.897949,95700
2001-05-28,10700.0,11150.0,10700.0,10900.0,6906.947754,128600
2001-05-29,10800.0,10900.0,10700.0,10750.0,6811.897949,79200
2001-05-30,10900.0,10900.0,10450.0,10600.0,6716.849121,74700
2001-05-31,10300.0,10600.0,10300.0,10450.0,6621.79834,82600
2001-06-01,10550.0,10600.0,10400.0,10500.0,6653.480957,82200
2001-06-04,10500.0,10600.0,10200.0,10250.0,6495.064453,80800
2001-06-05,10150.0,10150.0,9580.0,9580.0,6070.509766,268400
2001-06-07,9600.0,10000.0,9600.0,9970.0,6317.640137,181300
2001-06-08,9970.0,10000.0,9700.0,9940.0,6298.628906,122800
2001-06-11,9940.0,10300.0,9790.0,9950.0,6304.96582,215900
2001-06-12,9950.0,9980.0,9760.0,9850.0,6241.598633,109800
2001-06-13,9890.0,9890.0,9620.0,9660.0,6121.202637,135300
2001-06-14,9670.0,9840.0,9630.0,9710.0,6152.88623,127200
2001-06-15,9660.0,10150.0,9630.0,9860.0,6247.935059,225100
2001-06-18,9860.0,9870.0,9670.0,9680.0,6133.875977,95200
2001-06-19,9650.0,9790.0,9650.0,9760.0,6184.569336,99700
2001-06-20,9650.0,9800.0,9230.0,9260.0,5867.737305,116900
2001-06-21,9350.0,9350.0,8800.0,8900.0,5639.616699,138000
2001-06-22,8800.0,8940.0,8650.0,8780.0,5563.578613,104000
2001-06-25,8710.0,8730.0,8540.0,8540.0,5411.499023,124300
2001-06-26,8500.0,8730.0,8240.0,8240.0,5221.398926,112100
2001-06-27,8250.0,8360.0,8010.0,8030.0,5088.32959,97800
2001-06-28,8050.0,8260.0,8050.0,8100.0,5132.685059,87900
2001-06-29,8150.0,8650.0,8120.0,8650.0,5481.201172,78000
2001-07-02,8740.0,8820.0,8460.0,8810.0,5582.587891,100300
2001-07-03,8800.0,8850.0,8570.0,8680.0,5500.211426,67500
2001-07-04,8700.0,8770.0,8550.0,8580.0,5436.845703,63000
2001-07-05,8400.0,8580.0,8350.0,8380.0,5310.111816,64700
2001-07-06,8150.0,8300.0,8040.0,8170.0,5177.041992,84300
2001-07-09,8100.0,8110.0,7720.0,7800.0,4942.585449,88700
2001-07-10,7800.0,7900.0,7680.0,7690.0,4872.883301,96200
2001-07-11,7300.0,7400.0,7070.0,7160.0,4537.040527,165200
2001-07-12,7210.0,7540.0,7210.0,7350.0,4657.4375,152200
2001-07-13,7500.0,7590.0,7100.0,7100.0,4499.02002,111200
2001-07-16,7100.0,7200.0,7020.0,7070.0,4480.010742,73100
2001-07-18,7190.0,7200.0,6900.0,6910.0,4378.624512,90600
