Date,Open,High,Low,Close,Adj Close,Volume
2000-10-26,81887.0,83282.796875,81887.0,8281.75,80080.171875,20784
2000-10-27,82817.5,82817.5,82817.5,8281.75,80080.171875,0
2000-10-30,80305.101563,83282.796875,80025.898438,8030.510254,77650.8125,23084
2000-10-31,79839.796875,81421.703125,77699.601563,8049.120605,77830.757813,23449
2000-11-01,82166.101563,89331.203125,81980.0,8700.490234,84129.15625,84919
2000-11-02,86446.601563,88121.5,85236.898438,8607.44043,83229.414063,46242
2000-11-03,87842.398438,87935.398438,85143.796875,8514.379883,82329.554688,41148
2000-11-06,85143.796875,89796.5,84678.601563,8840.070313,85478.828125,54087
2000-11-07,88400.703125,88400.703125,85143.796875,8523.69043,82419.59375,29811
2000-11-08,86074.398438,89331.203125,84957.703125,8523.69043,82419.59375,65016
2000-11-09,85143.796875,87004.898438,84678.601563,8644.660156,83589.304688,36560
2000-11-10,86446.601563,86818.796875,85236.898438,8560.910156,82779.492188,22030
2000-11-13,84678.601563,86260.5,83003.601563,8477.160156,81969.671875,41299
2000-11-14,84213.296875,87749.296875,84213.296875,8607.44043,83229.414063,21955
2000-11-15,88400.703125,90820.101563,86074.398438,8700.490234,84129.15625,73152
2000-11-16,88400.703125,89238.203125,87563.203125,8858.679688,85658.773438,57558
2000-11-17,87935.398438,89145.101563,87004.898438,8840.070313,85478.828125,31251
2000-11-20,87004.898438,88866.0,85050.796875,8505.080078,82239.640625,23524
2000-11-21,84678.601563,84678.601563,82631.398438,8449.25,81699.804688,24975
2000-11-22,83748.0,84771.601563,82910.601563,8291.060547,80170.195313,14497
2000-11-23,81514.796875,81887.0,80584.203125,8077.029785,78100.625,25405
2000-11-24,80305.101563,81607.796875,78444.0,7956.060059,76930.914063,35001
2000-11-27,80025.898438,81793.898438,80025.898438,8095.640137,78280.578125,34410
2000-11-28,80119.0,80305.101563,76582.898438,7723.429688,74681.507813,28500
2000-11-29,75652.398438,75652.398438,73977.398438,7444.270508,71982.1875,25845
2000-11-30,72581.601563,74256.601563,65881.796875,7155.800293,69192.828125,32831
2000-12-01,66533.203125,70813.601563,66254.0,6932.47998,67033.4375,33175
2000-12-04,69790.0,70906.703125,64206.800781,6457.899902,62444.492188,51949
2000-12-05,64858.199219,65695.703125,61415.199219,6281.100098,60734.933594,101458
2000-12-06,69045.601563,69231.703125,63462.398438,6374.160156,61634.773438,88874
2000-12-07,62345.800781,63648.5,61787.398438,6281.100098,60734.933594,35496
2000-12-08,62811.0,71651.101563,62811.0,7016.220215,67843.15625,157737
2000-12-11,74349.601563,76676.0,72674.703125,7490.800293,72432.085938,165303
2000-12-12,76303.796875,76303.796875,71278.898438,7239.550293,70002.632813,82157
2000-12-13,73512.203125,73512.203125,70906.703125,7220.939941,69822.695313,48757
2000-12-14,71651.101563,75373.203125,71185.796875,7490.800293,72432.085938,59751
2000-12-15,74814.898438,78630.101563,71837.203125,7295.390137,70542.59375,112032
2000-12-18,70720.601563,72302.5,69231.703125,6979.0,67483.25,49402
2000-12-19,68859.5,70720.601563,66998.398438,6699.839844,64783.925781,50605
2000-12-20,64486.0,66533.203125,62811.0,6281.100098,60734.933594,49316
2000-12-21,60112.5,63741.601563,59647.199219,6281.100098,60734.933594,54968
2000-12-22,63741.601563,64299.898438,59554.199219,5974.030273,57765.726563,31305
2000-12-26,60763.898438,61415.199219,57693.101563,5806.530273,56146.089844,43308
2001-01-02,55087.601563,60950.0,54901.5,5964.720215,57675.707031,61868
2001-01-03,58623.601563,60856.898438,56762.601563,6048.470215,58485.519531,51530
2001-01-04,65230.398438,66905.398438,63648.5,6504.430176,62894.421875,147131
2001-01-05,63090.199219,64206.800781,61043.0,6346.239746,61364.804688,105574
2001-01-08,61880.5,66719.296875,61880.5,6606.790039,63884.183594,114730
2001-01-09,66067.898438,67463.703125,64206.800781,6737.060059,65143.835938,124918
2001-01-10,67370.601563,72581.601563,62438.800781,6243.880371,60375.035156,238250
2001-01-11,63369.398438,65137.398438,61601.300781,6476.52002,62624.539063,79567
2001-01-12,67929.0,73512.203125,66533.203125,6839.42041,66133.585938,222571
2001-01-15,70720.601563,75838.5,69883.101563,7258.160156,70182.585938,231158
2001-01-16,72581.601563,72581.601563,68859.5,6885.950195,66583.515625,123467
2001-01-17,68859.5,70162.203125,64392.898438,6764.97998,65413.800781,70089
2001-01-18,67929.0,69510.898438,66254.0,6811.510254,65863.71875,69928
2001-01-19,69231.703125,72953.898438,68115.101563,7025.529785,67933.179688,119329
2001-01-22,70720.601563,74070.5,69697.0,7351.220215,71082.429688,109271
2001-01-26,72581.601563,72581.601563,66812.296875,6681.22998,64603.972656,64415
2001-01-29,67091.5,68394.203125,66626.203125,6830.120605,66043.65625,65070
2001-01-30,69324.796875,70348.398438,67091.5,6746.370605,65233.851563,58783
2001-01-31,67742.898438,68859.5,66254.0,6839.42041,66133.585938,42975
2001-02-01,66998.398438,68394.203125,66905.398438,6783.589844,65593.742188,49552
2001-02-02,68859.5,71185.796875,68115.101563,7025.529785,67933.179688,98889
2001-02-05,68673.398438,68766.398438,65323.5,6644.010254,64244.085938,39085
2001-02-06,65323.5,66905.398438,65323.5,6690.540039,64693.992188,30037
2001-02-07,66067.898438,66067.898438,64672.101563,6504.430176,62894.421875,38193
2001-02-08,63834.601563,66440.101563,63834.601563,6644.010254,64244.085938,50681
2001-02-09,66347.101563,66812.296875,65230.398438,6569.570313,63524.289063,33895
2001-02-12,63834.601563,65974.796875,63834.601563,6541.649902,63254.3125,36796
2001-02-13,65881.796875,66347.101563,64765.199219,6513.739746,62984.4375,38053
2001-02-14,64951.300781,64951.300781,64113.800781,6467.210449,62534.511719,75849
2001-02-15,65602.601563,66067.898438,64672.101563,6560.260254,63434.261719,65124
2001-02-16,66067.898438,66998.398438,64392.898438,6504.430176,62894.421875,58149
2001-02-19,64113.800781,64206.800781,62718.0,6327.630371,61184.855469,36312
2001-02-20,63648.5,64672.101563,63090.199219,6402.069824,61904.644531,48058
2001-02-21,63555.5,63648.5,61508.300781,6178.739746,59745.164063,49445
2001-02-22,61415.199219,62531.898438,58437.5,5890.280273,56955.90625,53797
2001-02-23,58623.601563,62252.699219,58623.601563,6225.27002,60195.085938,40665
2001-02-26,61694.398438,63090.199219,60950.0,6141.52002,59385.265625,34647
2001-02-27,61415.199219,62159.699219,59088.898438,5908.890137,57135.855469,38526
2001-02-28,57786.101563,59368.101563,57693.101563,5853.060059,56596.011719,25104
2001-03-02,58065.300781,58530.601563,55925.101563,5611.120117,54256.582031,32401
2001-03-05,54622.300781,55366.800781,53040.398438,5536.680176,53536.785156,33508
2001-03-06,55832.0,56390.300781,53505.699219,5490.149902,53086.863281,33282
2001-03-07,55366.800781,56204.199219,54064.0,5471.540039,52906.910156,25523
2001-03-08,54994.5,59088.898438,54994.5,5806.530273,56146.089844,62878
2001-03-09,57693.101563,57693.101563,55925.101563,5694.870117,55066.394531,23578
2001-03-12,55832.0,55832.0,53971.0,5397.100098,52187.117188,26673
2001-03-13,49411.300781,50900.199219,49411.300781,4987.660156,48228.054688,44211
2001-03-15,47922.5,50341.898438,47457.199219,4950.439941,47868.140625,32326
2001-03-16,49132.199219,50434.898438,47736.398438,4801.550293,46428.460938,41460
2001-03-19,47922.5,49039.101563,47643.300781,4764.330078,46068.566406,37720
2001-03-20,48666.898438,49504.398438,46992.0,4782.939941,46248.507813,42857
2001-03-21,46619.699219,48108.601563,46619.699219,4810.860352,46518.488281,32863
2001-03-22,47736.398438,51830.699219,47550.300781,5024.880371,48587.945313,80287
2001-03-23,51179.398438,51179.398438,48853.0,4913.220215,47508.253906,31100
2001-03-26,50248.800781,51551.601563,49411.300781,5127.239746,49577.710938,47586
2001-03-27,51272.398438,51272.398438,49132.199219,4913.220215,47508.253906,26974
2001-03-28,49690.5,50248.800781,47364.199219,4745.720215,45888.613281,31616
2001-03-29,46712.800781,47922.5,46712.800781,4708.5,45528.71875,18043
2001-03-30,47085.0,47457.199219,45875.300781,4680.589844,45258.839844,28511
2001-04-02,45875.300781,46526.699219,45270.5,4550.310059,43999.105469,23535
2001-04-03,44200.398438,44665.601563,42618.398438,4299.069824,41569.75,26641
2001-04-04,41222.601563,42711.5,40943.5,4094.350098,39590.207031,41858
2001-04-06,43549.0,44293.398438,41548.300781,4243.22998,41029.796875,59170
2001-04-09,41687.898438,42153.199219,40013.0,4001.300049,38690.464844,25104
2001-04-10,40478.199219,40943.5,38710.199219,3880.330078,37520.75,35657
2001-04-11,40850.398438,40943.5,39315.101563,3973.380127,38420.496094,66908
2001-04-12,40757.398438,45456.601563,40292.101563,4466.560059,43189.285156,214866
2001-04-13,45596.199219,46340.601563,44200.398438,4559.620117,44089.125,130936
2001-04-16,45596.199219,46061.398438,42711.5,4280.460449,41389.796875,76547
2001-04-17,42432.300781,44200.398438,42060.101563,4420.040039,42739.457031,58515
2001-04-18,44665.601563,48480.800781,44479.5,4838.780273,46788.460938,214006
2001-04-19,50248.800781,52575.199219,49039.101563,5080.710449,49127.792969,231985
2001-04-20,50807.101563,51179.398438,49039.101563,5024.880371,48587.945313,74903
2001-04-23,49318.300781,51458.5,49039.101563,5024.880371,48587.945313,78987
2001-04-24,49318.300781,49876.601563,47922.5,4978.360352,48138.125,60084
2001-04-25,48387.800781,49876.601563,47550.300781,4978.360352,48138.125,97428
2001-04-26,48387.800781,49876.601563,47550.300781,4978.360352,48138.125,97428
2001-04-27,48480.800781,49876.601563,47457.199219,4987.660156,48228.054688,75451
2001-04-30,48853.0,50621.0,48853.0,4969.050293,48048.105469,78428
2001-05-02,49411.300781,50341.898438,48201.601563,4820.160156,46608.410156,111474
2001-05-03,48853.0,48853.0,46712.800781,4792.25,46338.539063,58268
2001-05-04,46712.800781,47922.5,46712.800781,4745.720215,45888.613281,38580
2001-05-07,47457.199219,48294.699219,47364.199219,4745.720215,45888.613281,70282
2001-05-08,47457.199219,47643.300781,46619.699219,4671.280273,45168.816406,113580
2001-05-09,46526.699219,46992.0,41874.0,4187.399902,40489.953125,136631
2001-05-10,37593.601563,41129.601563,37593.601563,3917.550049,37880.644531,457071
2001-05-11,40013.0,40664.300781,39361.601563,4015.25,38825.355469,200724
2001-05-14,40571.300781,40803.898438,38803.300781,4001.300049,38690.464844,130452
2001-05-15,40106.0,41734.398438,40106.0,4038.52002,39050.363281,145325
2001-05-16,40013.0,40385.199219,38803.300781,3898.939941,37700.699219,104338
2001-05-17,39826.800781,40199.101563,39175.5,3945.460205,38150.527344,102780
2001-05-18,39454.601563,39454.601563,38105.398438,3833.800049,37070.828125,92764
2001-05-21,38617.199219,39640.699219,38524.101563,3931.510254,38015.632813,104585
2001-05-22,40478.199219,44246.898438,40013.0,4187.399902,40489.953125,355656
2001-05-23,42804.601563,43176.800781,40617.800781,4094.350098,39590.207031,121984
2001-05-24,40943.5,42153.199219,40199.101563,4206.010254,40669.910156,95311
2001-05-25,42153.199219,42804.601563,41874.0,4233.930176,40939.878906,93108
2001-05-28,42153.199219,44572.601563,42153.199219,4373.510254,42289.542969,121060
2001-05-29,43549.0,43549.0,42618.398438,4289.760254,41479.726563,61889
2001-05-30,42897.601563,42990.699219,41594.898438,4229.280273,40894.914063,59546
2001-05-31,41315.699219,41315.699219,39826.800781,4010.600098,38780.394531,77020
2001-06-01,40152.5,40757.398438,39175.5,3973.380127,38420.496094,52002
2001-06-04,39919.898438,40292.101563,39594.199219,3982.680176,38510.414063,32831
2001-06-05,39640.699219,39826.800781,38151.898438,3815.189941,36890.875,95472
2001-06-07,38151.898438,39547.699219,38151.898438,3875.669922,37475.6875,51282
2001-06-08,39919.898438,39966.398438,38942.800781,3973.380127,38420.496094,48392
2001-06-11,39082.398438,39082.398438,38477.601563,3880.330078,37520.75,35947
2001-06-12,38617.199219,39826.800781,38617.199219,3982.680176,38510.414063,42793
2001-06-13,39547.699219,39640.699219,38989.398438,3908.23999,37790.621094,50724
2001-06-14,39268.5,39826.800781,38942.800781,3954.77002,38240.542969,44469
