Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,10250.0,10525.0,10100.0,20500.0,5702.696777,467800
2000-03-23,10250.0,10500.0,9400.0,20450.0,5688.786621,1150200
2000-03-24,10225.0,10225.0,9725.0,20000.0,5563.605957,371400
2000-03-27,10000.0,10000.0,9750.0,20000.0,5563.605957,86800
2000-03-28,9750.0,10175.0,9750.0,19600.0,5452.333984,113200
2000-03-29,9800.0,10300.0,9500.0,20600.0,5730.51416,382400
2000-03-30,10300.0,10300.0,9800.0,20450.0,5688.786621,358200
2000-03-31,10075.0,10425.0,10000.0,20500.0,5702.696777,500400
2000-04-03,10450.0,10550.0,9950.0,20400.0,5674.87793,215800
2000-04-04,9750.0,10450.0,9750.0,20850.0,5800.058594,208600
2000-04-05,10425.0,10425.0,10425.0,20850.0,5800.058594,0
2000-04-06,10500.0,10500.0,10175.0,20850.0,5800.058594,147000
2000-04-07,10175.0,10500.0,10050.0,20150.0,5605.33252,165400
2000-04-10,9900.0,10125.0,9750.0,19800.0,5507.969727,226800
2000-04-11,10000.0,10100.0,9900.0,19800.0,5507.969727,97600
2000-04-12,9900.0,10000.0,9750.0,19500.0,5424.514648,169800
2000-04-13,9750.0,9750.0,9750.0,19500.0,5424.514648,0
2000-04-14,9600.0,10000.0,9400.0,19900.0,5535.787598,124400
2000-04-17,9600.0,10000.0,9600.0,19900.0,5535.787598,240800
2000-04-18,9950.0,10150.0,9275.0,20200.0,5619.241699,376600
2000-04-19,10150.0,10250.0,9850.0,20200.0,5619.241699,236400
2000-04-20,9900.0,10200.0,9800.0,20400.0,5674.87793,269200
2000-04-21,10200.0,10450.0,10000.0,20800.0,5786.148926,99000
2000-04-24,10350.0,10500.0,10100.0,21000.0,5841.786621,297600
2000-04-25,10500.0,10500.0,10350.0,21000.0,5841.786621,177800
2000-04-26,10650.0,11000.0,10250.0,21000.0,5841.786621,406600
2000-04-27,10275.0,10950.0,10050.0,20800.0,5786.148926,310200
2000-04-28,10000.0,10650.0,9900.0,20550.0,5716.60498,846800
2000-05-01,10275.0,10275.0,10275.0,20550.0,5716.60498,0
2000-05-02,10075.0,10375.0,9950.0,20300.0,5647.05957,366400
2000-05-03,10025.0,10225.0,9825.0,20250.0,5633.149414,144800
2000-05-04,10000.0,10000.0,9850.0,19800.0,5507.969727,115000
2000-05-05,9900.0,9900.0,9900.0,19800.0,5507.969727,0
2000-05-08,9600.0,9975.0,9600.0,19550.0,5438.425293,328200
2000-05-09,9775.0,9775.0,9775.0,19550.0,5438.425293,0
2000-05-10,9925.0,10000.0,9600.0,19800.0,5507.969727,148400
2000-05-11,9900.0,9900.0,9900.0,19800.0,5507.969727,0
2000-05-12,10000.0,10000.0,9725.0,19800.0,5507.969727,324800
2000-05-15,10000.0,10000.0,9525.0,19050.0,5299.333984,176400
2000-05-16,9600.0,9850.0,9550.0,19500.0,5424.514648,133600
2000-05-17,9800.0,9900.0,9400.0,19000.0,5285.425293,187400
2000-05-18,9500.0,9650.0,9025.0,18050.0,5021.154297,320600
2000-05-19,9000.0,9250.0,8900.0,17800.0,4951.608887,115800
2000-05-22,8900.0,9100.0,8750.0,17800.0,4951.608887,107800
2000-05-23,8900.0,10000.0,8900.0,18500.0,5146.336914,257800
2000-05-24,9250.0,9450.0,8900.0,18000.0,5007.246094,156600
2000-05-25,9000.0,9325.0,8925.0,18100.0,5035.063477,236400
2000-05-26,9050.0,9200.0,8600.0,17800.0,4951.608887,225400
2000-05-29,7825.0,9100.0,7800.0,18100.0,5035.063477,178400
2000-05-30,9050.0,9050.0,9050.0,18100.0,5035.063477,0
2000-05-31,9500.0,9500.0,9025.0,18750.0,5215.879395,184000
2000-06-01,9350.0,9350.0,9075.0,18300.0,5090.698242,83200
2000-06-02,9025.0,9250.0,8750.0,17700.0,4923.791016,425600
2000-06-05,8875.0,9100.0,8750.0,17950.0,4993.336426,137400
2000-06-06,8975.0,8975.0,8975.0,17950.0,4993.336426,0
2000-06-07,8950.0,8950.0,8450.0,17450.0,4854.245117,436200
2000-06-08,8650.0,8850.0,8400.0,16800.0,4673.429199,395400
2000-06-09,8550.0,8675.0,8400.0,17300.0,4812.519043,437000
2000-06-12,8850.0,9250.0,8550.0,18500.0,5146.336914,348600
2000-06-13,9250.0,9750.0,8950.0,19350.0,5382.789551,525200
2000-06-14,9800.0,10950.0,9700.0,21000.0,5841.786621,836000
2000-06-15,10250.0,10825.0,10000.0,21500.0,5980.875488,520400
2000-06-16,10500.0,11200.0,10500.0,22300.0,6203.42041,406200
2000-06-19,11125.0,11350.0,10150.0,22600.0,6286.875488,875000
2000-06-20,11500.0,12900.0,11500.0,25800.0,7177.050781,717800
2000-06-21,12950.0,13475.0,11825.0,26900.0,7483.050293,1256000
2000-06-22,13000.0,13650.0,12750.0,26800.0,7455.231934,1488800
2000-06-23,12850.0,13200.0,12600.0,25400.0,7065.779297,326600
2000-06-26,12200.0,12900.0,12200.0,25550.0,7107.505371,530600
2000-06-27,12575.0,12900.0,12350.0,25200.0,7010.142578,1847600
2000-06-28,12750.0,13375.0,12525.0,26700.0,7427.413574,1354600
2000-06-29,13350.0,13650.0,13050.0,26750.0,7441.321777,300000
2000-06-30,13500.0,13500.0,13000.0,26800.0,7455.231934,251800
2000-07-03,13075.0,13450.0,12825.0,26700.0,7427.413574,90400
2000-07-04,13050.0,13400.0,13050.0,26800.0,7455.231934,72800
2000-07-05,13400.0,13600.0,13275.0,27000.0,7510.867188,73200
2000-07-06,13500.0,13500.0,13300.0,27000.0,7510.867188,77000
2000-07-07,13350.0,13600.0,13325.0,27200.0,7566.501465,126200
2000-07-10,13600.0,13900.0,13475.0,27350.0,7608.231445,73400
2000-07-11,13650.0,13650.0,13300.0,26600.0,7399.595703,85400
2000-07-12,13250.0,13500.0,13250.0,26900.0,7483.050293,54600
2000-07-13,13300.0,13450.0,12525.0,26050.0,7246.595703,144400
2000-07-14,13150.0,13150.0,12125.0,26000.0,7232.686523,187800
2000-07-17,13000.0,13000.0,13000.0,26000.0,7232.686523,0
2000-07-18,13000.0,13000.0,12500.0,25600.0,7121.415527,81200
2000-07-19,13000.0,13000.0,12500.0,25600.0,7121.415527,81200
2000-07-20,11900.0,12750.0,11900.0,25000.0,6954.507324,155000
2000-07-21,12500.0,12650.0,12350.0,25000.0,6954.507324,140200
2000-07-24,12250.0,12750.0,12250.0,25200.0,7010.142578,173800
2000-07-25,12500.0,12625.0,12375.0,24900.0,6926.688477,139400
2000-07-26,12250.0,12600.0,12250.0,24900.0,6926.688477,209000
2000-07-27,12300.0,12500.0,12000.0,24900.0,6926.688477,113000
2000-07-28,12500.0,12950.0,12250.0,24900.0,6926.688477,130000
2000-07-31,12450.0,12675.0,12325.0,24900.0,6926.688477,90000
2000-08-01,12275.0,12450.0,11900.0,24200.0,6731.963379,187000
2000-08-02,11900.0,12300.0,11825.0,24400.0,6787.598145,87200
2000-08-03,12100.0,12275.0,11875.0,24100.0,6704.144531,336400
2000-08-04,12050.0,12350.0,11875.0,24650.0,6857.144531,167600
2000-08-07,12000.0,12175.0,11975.0,23950.0,6662.417969,53200
2000-08-08,11750.0,12275.0,11750.0,24550.0,6829.325684,93600
2000-08-09,12100.0,12275.0,11600.0,24200.0,6731.963379,206000
2000-08-10,12100.0,12500.0,10825.0,25000.0,6954.507324,553400
2000-08-11,11825.0,13150.0,11750.0,25850.0,7190.959473,463800
2000-08-14,12800.0,13150.0,12725.0,25850.0,7190.959473,383600
2000-08-15,12925.0,12925.0,12925.0,25850.0,7190.959473,0
2000-08-16,12925.0,13050.0,12800.0,25800.0,7177.050781,91800
2000-08-17,12900.0,12925.0,12475.0,25200.0,7010.142578,108600
2000-08-18,12750.0,12850.0,12475.0,25700.0,7149.23291,191000
2000-08-21,12525.0,12850.0,12500.0,25000.0,6954.507324,46600
2000-08-22,12500.0,12850.0,12500.0,25100.0,6982.326172,65200
2000-08-23,12750.0,12750.0,12475.0,24950.0,6940.599121,76000
2000-08-24,12250.0,12675.0,12250.0,24850.0,6912.78125,71000
2000-08-25,12750.0,12800.0,12500.0,25500.0,7093.598633,153000
2000-08-28,12850.0,12950.0,12750.0,25700.0,7149.23291,48600
2000-08-29,12950.0,13050.0,12450.0,25950.0,7218.776855,132200
2000-08-30,12925.0,13000.0,12750.0,25800.0,7177.050781,53600
2000-08-31,12800.0,13000.0,12750.0,25700.0,7149.23291,125000
2000-09-01,12975.0,13050.0,12750.0,25900.0,7204.870117,58400
2000-09-04,13000.0,13100.0,12550.0,25700.0,7149.23291,79600
2000-09-05,12750.0,13425.0,12750.0,26850.0,7469.141602,80800
2000-09-06,13425.0,14000.0,13150.0,27000.0,7510.867188,154600
2000-09-07,13550.0,13550.0,12775.0,26650.0,7413.505371,197000
2000-09-08,13000.0,13500.0,12475.0,25000.0,6954.507324,112400
2000-09-11,12500.0,12500.0,12500.0,25000.0,6954.507324,0
2000-09-12,12500.0,12500.0,12500.0,25000.0,6954.507324,0
2000-09-13,12500.0,12500.0,12500.0,25000.0,6954.507324,0
2000-09-14,12150.0,12600.0,12050.0,24450.0,6801.508789,424400
2000-09-15,12025.0,12300.0,11325.0,24150.0,6718.055176,119000
2000-09-18,11825.0,12950.0,11825.0,25500.0,7093.598633,356800
2000-09-19,12650.0,14650.0,12650.0,29000.0,8067.227539,747000
2000-09-20,14750.0,14925.0,13750.0,28100.0,7816.864258,340400
2000-09-21,14000.0,14000.0,13025.0,27400.0,7622.140625,204200
2000-09-22,13500.0,14150.0,12825.0,26900.0,7483.050293,248400
2000-09-25,13075.0,13850.0,13075.0,26950.0,7496.959473,70200
2000-09-26,13275.0,13825.0,13225.0,27100.0,7538.686035,102400
2000-09-27,13450.0,13625.0,13250.0,27250.0,7580.413086,84200
2000-09-28,13750.0,13750.0,13275.0,27100.0,7538.686035,78200
2000-09-29,13550.0,13550.0,13250.0,26700.0,7427.413574,56200
2000-10-02,13025.0,13450.0,13025.0,26900.0,7483.050293,35200
2000-10-03,13450.0,13450.0,13450.0,26900.0,7483.050293,0
2000-10-04,13400.0,14250.0,13125.0,27000.0,7510.867188,71600
2000-10-05,13700.0,13700.0,13275.0,27300.0,7594.320801,57400
2000-10-06,13450.0,14000.0,13400.0,27900.0,7761.227051,56000
2000-10-09,13800.0,14200.0,13525.0,27500.0,7649.95752,68000
2000-10-10,13750.0,13950.0,13450.0,27900.0,7761.227051,54000
2000-10-11,14000.0,14000.0,13725.0,27900.0,7761.227051,72600
2000-10-12,13950.0,14500.0,12550.0,25100.0,6982.326172,164600
2000-10-13,13000.0,14250.0,12900.0,27800.0,7733.413086,280800
2000-10-16,13900.0,13900.0,13900.0,27800.0,7733.413086,0
2000-10-17,13550.0,13800.0,13400.0,27500.0,7649.95752,127400
2000-10-18,13750.0,14000.0,13500.0,27800.0,7733.413086,98400
2000-10-19,13650.0,14400.0,13650.0,27850.0,7747.319336,170800
2000-10-20,14000.0,14550.0,14000.0,28950.0,8053.318848,222200
2000-10-23,14650.0,14650.0,13850.0,28000.0,7789.048828,93000
2000-10-24,13775.0,14175.0,13600.0,27800.0,7733.413086,108800
2000-10-25,13900.0,13900.0,13025.0,26400.0,7343.959473,209600
2000-10-26,13100.0,13750.0,12750.0,27450.0,7636.047363,200000
2000-10-27,13725.0,13725.0,13725.0,27450.0,7636.047363,0
2000-10-30,14250.0,14250.0,13775.0,28100.0,7816.864258,86200
2000-10-31,13750.0,14250.0,13500.0,28300.0,7872.502441,161200
2000-11-01,13750.0,14250.0,13675.0,28200.0,7844.685059,97600
2000-11-02,14250.0,15000.0,13850.0,28500.0,7928.139648,208200
2000-11-03,14200.0,14200.0,13800.0,28000.0,7789.048828,125800
2000-11-06,14000.0,14650.0,13850.0,27700.0,7705.594727,144400
2000-11-07,13900.0,14225.0,13850.0,28250.0,7858.592773,92800
2000-11-08,14000.0,14175.0,13600.0,28100.0,7816.864258,116800
2000-11-09,13750.0,13900.0,13575.0,27550.0,7663.866211,197200
2000-11-10,13750.0,13750.0,13250.0,26900.0,7483.050293,222000
2000-11-13,13600.0,13600.0,13000.0,26800.0,7455.231934,202200
2000-11-14,13275.0,13425.0,13275.0,26600.0,7399.595703,52200
2000-11-15,13700.0,14300.0,13250.0,26700.0,7427.413574,268600
2000-11-16,13575.0,13725.0,13300.0,27000.0,7510.867188,54000
2000-11-17,13275.0,13650.0,13250.0,27300.0,7594.320801,130200
2000-11-20,13500.0,13500.0,13300.0,26800.0,7455.231934,50800
2000-11-21,13100.0,13450.0,12950.0,26400.0,7343.959473,66000
2000-11-22,13225.0,13500.0,13225.0,26800.0,7455.231934,123200
2000-11-23,13250.0,13525.0,13150.0,26950.0,7496.959473,116200
2000-11-24,13500.0,13650.0,13475.0,27000.0,7510.867188,83800
2000-11-27,13675.0,14400.0,13625.0,28500.0,7928.139648,151800
2000-11-28,13950.0,14450.0,13800.0,28150.0,7830.775391,50200
2000-11-29,13650.0,13925.0,13600.0,27350.0,7608.231445,140000
2000-11-30,13400.0,13675.0,13275.0,26600.0,7399.595703,130000
2000-12-01,13100.0,14000.0,13100.0,28000.0,7789.048828,200000
2000-12-04,14100.0,14100.0,13600.0,27300.0,7594.320801,92400
2000-12-05,13500.0,14125.0,13500.0,27850.0,7747.319336,127000
2000-12-06,14000.0,14450.0,13475.0,27150.0,7552.595215,256200
2000-12-07,13500.0,13575.0,13325.0,26700.0,7427.413574,280000
2000-12-08,13225.0,13900.0,13225.0,27200.0,7566.501465,112200
2000-12-11,13750.0,14450.0,13675.0,28300.0,7872.502441,762000
2000-12-12,14300.0,14300.0,13375.0,26900.0,7483.050293,127600
2000-12-13,13650.0,14050.0,13500.0,28000.0,7789.048828,777000
2000-12-14,13500.0,13825.0,13425.0,26950.0,7496.959473,574200
2000-12-15,13525.0,13650.0,13425.0,27100.0,7538.686035,216600
2000-12-18,13450.0,13700.0,13450.0,26900.0,7483.050293,600000
2000-12-19,13500.0,13500.0,13325.0,26950.0,7496.959473,322600
2000-12-20,13325.0,13425.0,13100.0,26500.0,7371.778809,144400
2000-12-21,13025.0,13400.0,12900.0,26800.0,7455.231934,142200
2000-12-22,13400.0,13750.0,13150.0,27300.0,7594.320801,341000
2000-12-26,13650.0,14300.0,13650.0,27500.0,7649.95752,180600
2001-01-02,12750.0,12750.0,11725.0,23450.0,6523.327637,251000
2001-01-03,11800.0,12150.0,11525.0,23400.0,6509.419434,131200
2001-01-04,12150.0,12650.0,11700.0,23800.0,6620.691406,201000
2001-01-05,11750.0,11750.0,10800.0,23000.0,6398.147461,333800
2001-01-08,11500.0,11750.0,11450.0,23200.0,6453.783203,204800
2001-01-09,11500.0,12150.0,11350.0,24300.0,6759.78125,189200
2001-01-10,12100.0,12225.0,11650.0,24050.0,6690.234863,154000
2001-01-11,12000.0,12125.0,11700.0,23500.0,6537.237793,526400
2001-01-12,11775.0,11975.0,11775.0,23600.0,6565.055664,143600
2001-01-15,11800.0,11800.0,11250.0,22650.0,6300.782715,241600
2001-01-16,11300.0,11400.0,10900.0,22000.0,6119.965332,196000
2001-01-17,10750.0,11050.0,10400.0,21300.0,5925.239258,217800
2001-01-18,10650.0,10850.0,10475.0,21300.0,5925.239258,220000
2001-01-19,10650.0,11200.0,10425.0,22000.0,6119.965332,415600
2001-01-22,11050.0,11250.0,10900.0,22250.0,6189.512207,216000
2001-01-26,11325.0,11325.0,10650.0,21300.0,5925.239258,138000
2001-01-29,10500.0,11125.0,10500.0,22100.0,6147.785156,135000
2001-01-30,10850.0,11250.0,10725.0,21650.0,6022.603027,126200
2001-01-31,10875.0,11075.0,10875.0,22000.0,6119.965332,176200
2001-02-01,11000.0,11150.0,10950.0,22100.0,6147.785156,136000
2001-02-02,11000.0,11125.0,10675.0,22200.0,6175.601563,136600
2001-02-05,11125.0,11125.0,10650.0,21300.0,5925.239258,112400
2001-02-06,10650.0,11000.0,10650.0,21900.0,6092.147461,114800
2001-02-07,10800.0,10925.0,10650.0,21800.0,6064.330566,143200
2001-02-08,10650.0,11100.0,10650.0,22200.0,6175.601563,145000
2001-02-09,11050.0,11150.0,10725.0,22250.0,6189.512207,164600
2001-02-12,11075.0,11400.0,10775.0,22000.0,6119.965332,185000
2001-02-13,11350.0,11350.0,10875.0,22100.0,6147.785156,94200
2001-02-14,11000.0,11050.0,10800.0,21650.0,6022.603027,177400
2001-02-15,10850.0,10975.0,10800.0,21900.0,6092.147461,111400
2001-02-16,10800.0,11000.0,10800.0,21900.0,6092.147461,74400
2001-02-19,10825.0,10950.0,10650.0,21900.0,6092.147461,151800
2001-02-20,10950.0,11050.0,10825.0,22100.0,6147.785156,89800
2001-02-21,10950.0,11150.0,10875.0,22250.0,6189.512207,150200
2001-02-22,11250.0,11800.0,11200.0,22750.0,6328.602539,257800
2001-02-23,11725.0,11950.0,11400.0,23700.0,6592.87207,168200
2001-02-26,11900.0,13050.0,11800.0,25700.0,7149.23291,318000
2001-02-27,12775.0,13200.0,12050.0,25400.0,7065.779297,191600
2001-02-28,12100.0,13050.0,12100.0,25300.0,7037.963379,80800
2001-03-02,12375.0,12550.0,12175.0,24900.0,6926.688477,184400
2001-03-05,12200.0,13150.0,12200.0,25400.0,7065.779297,83600
2001-03-06,13000.0,13175.0,12300.0,26150.0,7274.415039,197000
2001-03-07,13225.0,13225.0,12775.0,26050.0,7246.595703,145200
2001-03-08,13050.0,13500.0,12750.0,27000.0,7510.867188,216200
2001-03-09,13500.0,13500.0,12775.0,25850.0,7190.959473,158000
2001-03-12,12750.0,13200.0,12375.0,25700.0,7149.23291,218200
2001-03-13,12625.0,13600.0,12400.0,26700.0,7427.413574,216600
2001-03-15,13450.0,13500.0,13250.0,26850.0,7469.141602,110600
2001-03-16,13500.0,13625.0,13150.0,27250.0,7580.413086,121400
2001-03-19,13400.0,14500.0,13400.0,27500.0,7649.95752,185200
2001-03-20,14250.0,14400.0,13850.0,28500.0,7928.139648,152600
2001-03-21,13900.0,15000.0,13900.0,29950.0,8331.499023,200000
2001-03-22,15000.0,15500.0,14050.0,30100.0,8373.227539,109400
2001-03-23,15450.0,16200.0,15100.0,30550.0,8498.407227,232400
2001-03-26,15075.0,15225.0,14250.0,28500.0,7928.139648,112400
2001-03-27,14450.0,14600.0,13900.0,28400.0,7900.322266,97200
2001-03-28,14250.0,14325.0,13950.0,28450.0,7914.230957,100200
2001-03-29,13800.0,14850.0,13800.0,28400.0,7900.322266,96800
2001-03-30,14150.0,14825.0,14150.0,28700.0,7983.774414,60000
2001-04-02,14675.0,14900.0,14500.0,29800.0,8289.772461,47800
2001-04-03,15250.0,15500.0,14675.0,29600.0,8234.134766,104000
2001-04-04,15250.0,15500.0,14800.0,30600.0,8512.317383,81800
2001-04-06,15650.0,15750.0,14700.0,30050.0,8359.319336,169400
2001-04-09,15200.0,15350.0,14850.0,29950.0,8331.499023,35400
2001-04-10,15025.0,15200.0,14900.0,29950.0,8331.499023,56800
2001-04-11,14975.0,14975.0,13275.0,28500.0,7928.139648,186000
2001-04-12,14000.0,14400.0,14000.0,28000.0,7789.048828,180200
2001-04-13,14150.0,14400.0,13825.0,28050.0,7802.956543,89000
2001-04-16,13775.0,14150.0,13775.0,28250.0,7858.592773,48800
2001-04-17,14300.0,14400.0,14050.0,28300.0,7872.502441,54000
2001-04-18,14150.0,14650.0,14125.0,29300.0,8150.683594,98200
2001-04-19,15000.0,15150.0,14400.0,29500.0,8206.318359,244400
2001-04-20,14600.0,15525.0,14600.0,31000.0,8623.587891,187600
2001-04-23,15500.0,17775.0,15500.0,34950.0,9722.400391,182600
2001-04-24,17000.0,17475.0,16025.0,33000.0,9179.949219,76600
2001-04-25,16750.0,17500.0,16750.0,34000.0,9458.130859,140200
2001-04-26,16750.0,17500.0,16750.0,34000.0,9458.130859,140200
2001-04-27,16500.0,16650.0,16075.0,32150.0,8943.496094,60800
2001-04-30,16075.0,16900.0,16075.0,32550.0,9054.768555,81800
2001-05-02,16500.0,16500.0,15850.0,32700.0,9096.495117,175800
2001-05-03,16350.0,16350.0,15500.0,31100.0,8651.40625,147400
2001-05-04,15500.0,16350.0,15500.0,32500.0,9040.860352,107000
2001-05-07,16050.0,16775.0,16050.0,33300.0,9263.402344,274800
2001-05-08,16575.0,16575.0,16150.0,32550.0,9054.768555,62400
2001-05-09,16500.0,16750.0,15875.0,32100.0,8929.586914,76000
2001-05-10,16050.0,16475.0,15550.0,31100.0,8651.40625,75800
2001-05-11,16000.0,16250.0,15800.0,32200.0,8957.405273,77800
2001-05-14,16225.0,16575.0,16000.0,32100.0,8929.586914,47200
2001-05-15,16300.0,16500.0,16100.0,32850.0,9138.22168,74400
2001-05-16,16100.0,16500.0,16000.0,32450.0,9026.949219,75600
2001-05-17,16100.0,16500.0,16100.0,32400.0,9013.041016,64200
2001-05-18,16500.0,16500.0,15925.0,32950.0,9166.041992,145000
2001-05-21,16500.0,16750.0,16450.0,33150.0,9221.676758,148600
2001-05-22,16950.0,17250.0,16600.0,34000.0,9458.130859,171000
2001-05-23,17450.0,17500.0,17050.0,34100.0,9485.949219,92200
2001-05-24,17050.0,18950.0,17050.0,36000.0,10014.492188,98800
2001-05-25,18500.0,18500.0,17600.0,35500.0,9875.401367,123000
2001-05-28,18200.0,18500.0,18150.0,36950.0,10278.759766,40400
2001-05-29,18475.0,18800.0,18450.0,37200.0,10348.305664,95400
2001-05-30,19000.0,19000.0,18000.0,36150.0,10056.217773,77600
2001-05-31,18475.0,18625.0,18175.0,37150.0,10334.399414,113800
2001-06-01,18750.0,18750.0,17750.0,36000.0,10014.492188,63600
2001-06-04,18050.0,18450.0,17750.0,36600.0,10181.396484,55800
2001-06-05,18500.0,18900.0,18500.0,37500.0,10431.758789,96200
2001-06-07,19000.0,19825.0,18775.0,38100.0,10598.667969,68400
2001-06-08,19500.0,19500.0,18800.0,38900.0,10821.213867,84600
2001-06-11,19500.0,20000.0,18550.0,37350.0,10390.033203,189800
2001-06-12,18300.0,18975.0,18300.0,37000.0,10292.673828,90600
2001-06-13,18750.0,18800.0,18100.0,36400.0,10125.764648,91800
2001-06-14,17950.0,18500.0,17800.0,35650.0,9917.12793,230600
2001-06-15,17950.0,18450.0,17600.0,36800.0,10237.035156,198400
2001-06-18,18850.0,18850.0,17825.0,35700.0,9931.036133,141200
2001-06-19,18000.0,18475.0,18000.0,36200.0,10070.126953,151800
2001-06-20,18250.0,18425.0,17675.0,36850.0,10250.944336,88600
2001-06-21,18000.0,18625.0,18000.0,36550.0,10167.489258,83000
2001-06-22,18575.0,18575.0,18000.0,36000.0,10014.492188,64600
2001-06-25,17850.0,18000.0,17250.0,34500.0,9597.22168,732400
2001-06-26,18250.0,18250.0,17350.0,35000.0,9736.310547,149200
2001-06-27,17150.0,17650.0,17150.0,35050.0,9750.217773,285800
2001-06-28,17450.0,17750.0,16900.0,34000.0,9458.130859,103200
2001-06-29,16900.0,17450.0,16900.0,34200.0,9513.764648,141800
2001-07-02,17125.0,17350.0,16650.0,34700.0,9652.855469,92400
2001-07-03,17500.0,17525.0,17150.0,35000.0,9736.310547,71000
2001-07-04,18250.0,18650.0,17050.0,35950.0,10000.583008,123600
2001-07-05,18250.0,18250.0,17550.0,36000.0,10014.492188,43600
2001-07-06,18000.0,18000.0,17625.0,36000.0,10014.492188,57000
2001-07-09,17850.0,18475.0,17650.0,36650.0,10195.308594,90000
2001-07-10,18325.0,18500.0,18025.0,36950.0,10278.759766,67400
2001-07-11,18450.0,18475.0,17825.0,36000.0,10014.492188,111200
2001-07-12,18150.0,18275.0,17350.0,34850.0,9694.582031,231800
2001-07-13,17425.0,17850.0,16950.0,34500.0,9597.22168,533200
2001-07-16,17225.0,17750.0,17050.0,35400.0,9847.582031,65600
