Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,3728.340088,3728.340088,3728.340088,3728.340088,2110.322754,0
2000-04-06,3578.320068,3640.090088,3551.850098,3640.090088,2060.371338,27197
2000-04-07,3640.090088,3640.090088,3529.790039,3635.679932,2057.875244,59607
2000-04-10,3534.199951,3816.580078,3534.199951,3662.149902,2072.85791,117174
2000-04-11,3662.149902,3723.919922,3507.719971,3573.909912,2022.912231,29237
2000-04-12,3485.659912,3573.909912,3406.23999,3516.550049,1990.445313,32183
2000-04-13,3516.550049,3516.550049,3516.550049,3516.550049,1990.445313,0
2000-04-14,3529.790039,3573.909912,3419.47998,3551.850098,2010.425415,12919
2000-04-17,3176.810059,3220.929932,3022.379883,3088.560059,1748.193359,30143
2000-04-18,2978.26001,3309.169922,2978.26001,3154.75,1785.658325,25837
2000-04-19,3198.870117,3441.540039,3198.870117,3203.280029,1813.127197,29010
2000-04-20,3198.870117,3419.47998,3176.810059,3220.929932,1823.117676,14052
2000-04-21,3265.050049,3344.469971,3198.870117,3212.100098,1818.119751,13372
2000-04-24,3265.050049,3397.419922,3194.459961,3353.300049,1898.041992,61873
2000-04-25,3287.110107,3353.300049,3137.100098,3265.050049,1848.090576,21984
2000-04-26,3265.050049,3287.110107,2784.120117,2867.949951,1623.323242,65726
2000-04-27,2779.709961,2823.830078,2563.51001,2691.459961,1523.426025,39436
2000-04-28,2867.949951,2912.070068,2779.709961,2779.709961,1573.377441,38529
2000-05-01,2779.709961,2779.709961,2779.709961,2779.709961,1573.377441,0
2000-05-02,2735.580078,2867.949951,2691.459961,2823.830078,1598.35022,101083
2000-05-03,2779.709961,2845.889893,2735.580078,2845.889893,1610.83667,5666
2000-05-04,2912.070068,2912.070068,2744.409912,2867.949951,1623.323242,24024
2000-05-05,2867.949951,2867.949951,2867.949951,2867.949951,1623.323242,0
2000-05-08,2867.949951,2956.199951,2788.530029,2788.530029,1578.369873,42835
2000-05-09,2788.530029,2788.530029,2788.530029,2788.530029,1578.369873,0
2000-05-10,2819.419922,2819.419922,2691.459961,2713.52002,1535.912476,23344
2000-05-11,2713.52002,2713.52002,2713.52002,2713.52002,1535.912476,0
2000-05-12,2647.340088,2691.459961,2572.330078,2612.040039,1478.47229,114001
2000-05-15,2616.449951,2616.449951,2431.139893,2470.850098,1398.555908,58021
2000-05-16,2382.610107,2779.709961,2382.610107,2475.26001,1401.05188,223243
2000-05-17,2647.340088,2779.709961,2514.969971,2514.969971,1423.528687,176101
2000-05-18,2426.72998,2559.090088,2316.419922,2422.320068,1371.086792,76832
2000-05-19,2347.310059,2448.790039,2254.649902,2303.189941,1303.656494,80685
2000-05-22,2338.47998,2439.959961,2206.120117,2338.47998,1323.63147,82045
2000-05-23,2250.23999,2338.47998,2117.870117,2338.47998,1323.63147,79325
2000-05-24,2206.120117,2382.610107,2175.22998,2369.370117,1341.115845,38756
2000-05-25,2426.72998,2647.340088,2426.72998,2647.340088,1498.452881,49408
2000-05-26,2514.969971,2559.090088,2272.300049,2272.300049,1286.172119,66406
2000-05-29,2034.040039,2426.72998,2034.040039,2378.189941,1346.108276,29237
2000-05-30,2378.189941,2378.189941,2378.189941,2378.189941,1346.108276,0
2000-05-31,2625.280029,2916.48999,2603.219971,2912.070068,1648.296265,203752
2000-06-01,2700.290039,2867.949951,2691.459961,2823.830078,1598.35022,82271
2000-06-02,2956.199951,2956.199951,2704.699951,2757.649902,1560.890869,191060
2000-06-05,2863.540039,3167.97998,2740.0,3022.379883,1710.733765,297582
2000-06-06,3022.379883,3022.379883,3022.379883,3022.379883,1710.733765,0
2000-06-07,3220.929932,3242.98999,3044.439941,3088.560059,1748.193359,146638
2000-06-08,3092.969971,3154.75,2876.780029,2876.780029,1628.321289,70939
2000-06-09,2867.949951,2867.949951,2762.060059,2845.889893,1610.83667,55981
2000-06-12,2987.080078,3154.75,2757.649902,3000.320068,1698.247681,111508
2000-06-13,3044.439941,3044.439941,2797.360107,2823.830078,1598.35022,46008
2000-06-14,2845.889893,2845.889893,2735.580078,2735.580078,1548.398804,26744
2000-06-15,2779.709961,2779.709961,2589.97998,2647.340088,1498.452881,31730
2000-06-16,2589.97998,2779.709961,2523.800049,2581.159912,1460.99353,36263
2000-06-19,2475.26001,2594.389893,2470.850098,2550.27002,1443.509155,13372
2000-06-20,2647.340088,2779.709961,2559.090088,2625.280029,1485.966309,36489
2000-06-21,2766.469971,2766.469971,2603.219971,2695.870117,1525.921997,30143
2000-06-22,2695.870117,2735.580078,2585.570068,2691.459961,1523.426025,23118
2000-06-23,2691.459961,2691.459961,2559.090088,2647.340088,1498.452881,24704
2000-06-26,2563.51001,2735.580078,2563.51001,2660.580078,1505.947388,21304
2000-06-27,2762.060059,2845.889893,2678.219971,2819.419922,1595.854126,49635
2000-06-28,2744.409912,2956.199951,2744.409912,2867.949951,1623.323242,42835
2000-06-29,2890.01001,3265.050049,2867.949951,2956.199951,1673.274658,113321
2000-06-30,2867.949951,3044.439941,2651.75,2757.649902,1560.890869,39209
2000-07-03,2801.77002,3000.320068,2801.77002,2947.370117,1668.276733,68899
2000-07-04,3044.439941,3044.439941,2845.889893,2995.909912,1695.751587,31957
2000-07-05,3000.320068,3000.320068,2828.23999,2890.01001,1635.80957,24477
2000-07-06,2920.899902,3017.969971,2801.77002,2890.01001,1635.80957,72752
2000-07-07,2956.199951,3176.810059,2956.199951,3176.810059,1798.144775,153437
2000-07-10,3181.219971,3287.110107,3132.679932,3181.219971,1800.640625,140972
2000-07-11,3198.870117,3269.459961,3092.969971,3154.75,1785.658325,70259
2000-07-12,3220.929932,3220.929932,2956.199951,3066.5,1735.707031,46462
2000-07-13,3088.560059,3110.620117,2934.129883,3000.320068,1698.247681,36943
2000-07-14,2867.949951,2947.370117,2828.23999,2907.659912,1645.800171,20398
2000-07-17,2907.659912,2907.659912,2907.659912,2907.659912,1645.800171,0
2000-07-18,2740.0,2907.659912,2740.0,2815.0,1593.352417,25157
2000-07-19,2740.0,2907.659912,2740.0,2815.0,1593.352417,25157
2000-07-20,2647.340088,2819.419922,2612.040039,2735.580078,1548.398804,66406
2000-07-21,2867.949951,2912.070068,2647.340088,2713.52002,1535.912476,55301
2000-07-24,2779.709961,2779.709961,2426.72998,2475.26001,1401.05188,35356
2000-07-25,2475.26001,2554.679932,2426.72998,2514.969971,1423.528687,14732
2000-07-26,2475.26001,2532.620117,2448.790039,2528.209961,1431.022583,17225
2000-07-27,2559.090088,2559.090088,2439.959961,2479.669922,1403.547974,18811
2000-07-28,2431.139893,2519.379883,2413.48999,2470.850098,1398.555908,10426
2000-07-31,2404.669922,2510.560059,2404.669922,2501.73999,1416.040283,13599
2000-08-01,2497.320068,2616.449951,2492.909912,2581.159912,1460.99353,14052
2000-08-02,2492.909912,2691.459961,2492.909912,2647.340088,1498.452881,11559
2000-08-03,2735.580078,2744.409912,2647.340088,2651.75,1500.949341,20398
2000-08-04,2625.280029,2709.110107,2492.909912,2647.340088,1498.452881,21304
2000-08-07,2603.219971,2603.219971,2475.26001,2559.090088,1448.501709,10426
2000-08-08,2559.090088,2585.570068,2470.850098,2545.860107,1441.013062,7706
2000-08-09,2470.850098,2691.459961,2470.850098,2647.340088,1498.452881,41476
2000-08-10,2647.340088,2731.169922,2563.51001,2731.169922,1545.902588,14505
2000-08-11,2753.22998,3000.320068,2735.580078,2934.129883,1660.782471,46235
2000-08-14,3000.320068,3132.679932,2956.199951,3044.439941,1723.220337,37169
2000-08-15,3044.439941,3044.439941,3044.439941,3044.439941,1723.220337,0
2000-08-16,3172.389893,3172.389893,2916.48999,2916.48999,1650.797974,23118
2000-08-17,2956.199951,3000.320068,2823.830078,2907.659912,1645.800171,18131
2000-08-18,2779.709961,2867.949951,2779.709961,2784.120117,1575.873657,9292
2000-08-21,2726.76001,2779.709961,2695.870117,2695.870117,1525.921997,12239
2000-08-22,2691.459961,2779.709961,2691.459961,2744.409912,1553.396729,19491
2000-08-23,2770.879883,2779.709961,2691.459961,2779.709961,1573.377441,9519
2000-08-24,2735.580078,2735.580078,2647.340088,2722.350098,1540.910278,13372
2000-08-25,2373.780029,2722.350098,2373.780029,2709.110107,1533.41626,38303
2000-08-28,2735.580078,2757.649902,2647.340088,2731.169922,1545.902588,7026
2000-08-29,2757.649902,2757.649902,2664.98999,2740.0,1550.900879,24251
2000-08-30,2695.870117,2735.580078,2634.100098,2713.52002,1535.912476,18358
2000-08-31,2687.050049,2766.469971,2664.98999,2713.52002,1535.912476,29917
2000-09-01,2713.52002,2801.77002,2647.340088,2797.360107,1583.367798,29690
2000-09-04,2867.949951,3066.5,2801.77002,2956.199951,1673.274658,65726
2000-09-05,2951.780029,2951.780029,2788.530029,2815.0,1593.352417,34903
2000-09-06,2828.23999,3128.27002,2757.649902,2920.899902,1653.294067,72752
2000-09-07,2960.610107,3282.699951,2920.899902,3013.550049,1705.73584,291916
2000-09-08,3088.560059,3110.620117,2872.360107,2995.909912,1695.751587,117174
2000-09-11,2995.909912,2995.909912,2995.909912,2995.909912,1695.751587,0
2000-09-12,2995.909912,2995.909912,2995.909912,2995.909912,1695.751587,0
2000-09-13,2995.909912,2995.909912,2995.909912,2995.909912,1695.751587,0
2000-09-14,3022.379883,3022.379883,2815.0,2881.189941,1630.817383,59380
2000-09-15,2890.01001,3132.679932,2890.01001,3000.320068,1698.247681,192193
2000-09-18,3000.320068,3000.320068,2550.27002,2594.389893,1468.481934,122614
2000-09-19,2625.280029,2625.280029,2431.139893,2554.679932,1446.005249,81138
2000-09-20,2598.800049,2735.580078,2559.090088,2726.76001,1543.406372,75019
2000-09-21,2691.459961,2691.459961,2537.030029,2612.040039,1478.47229,63007
2000-09-22,2625.280029,2625.280029,2320.830078,2342.899902,1326.133179,32183
2000-09-25,2382.610107,2426.72998,2342.899902,2413.48999,1366.088745,32183
2000-09-26,2422.320068,2431.139893,2373.780029,2422.320068,1371.086792,26744
2000-09-27,2426.72998,2594.389893,2404.669922,2594.389893,1468.481934,74339
2000-09-28,2647.340088,2691.459961,2506.149902,2523.800049,1428.526733,26291
2000-09-29,2563.51001,2669.399902,2523.800049,2642.929932,1495.956787,51901
2000-10-02,2620.870117,2620.870117,2519.379883,2603.219971,1473.480103,25611
2000-10-03,2603.219971,2603.219971,2603.219971,2603.219971,1473.480103,0
2000-10-04,2537.030029,2620.870117,2537.030029,2620.870117,1483.470581,16545
2000-10-05,2638.51001,2810.590088,2638.51001,2779.709961,1573.377441,61873
2000-10-06,2731.169922,2912.070068,2691.459961,2912.070068,1648.296265,67766
2000-10-09,3000.320068,3132.679932,2872.360107,2912.070068,1648.296265,190833
2000-10-10,2867.949951,3344.469971,2788.530029,3110.620117,1760.679932,266532
2000-10-11,3075.330078,3132.679932,2872.360107,3000.320068,1698.247681,119667
2000-10-12,2912.070068,3088.560059,2890.01001,3022.379883,1710.733765,58247
2000-10-13,2894.419922,2894.419922,2673.810059,2863.540039,1620.826904,88164
2000-10-16,2863.540039,2863.540039,2863.540039,2863.540039,1620.826904,0
2000-10-17,3468.01001,3706.27002,3000.320068,3176.810059,1798.144775,566380
2000-10-18,3088.560059,3176.810059,2956.199951,3084.149902,1745.697021,113321
2000-10-19,3110.620117,3397.419922,3088.560059,3115.040039,1763.181519,231629
2000-10-20,3578.320068,3578.320068,3397.419922,3578.320068,2025.408569,304608
2000-10-23,3741.570068,3741.570068,3322.409912,3507.719971,1985.447266,475723
2000-10-24,3595.969971,3595.969971,3357.709961,3459.189941,1957.978027,193553
2000-10-25,3573.909912,3573.909912,3119.449951,3176.810059,1798.144775,139839
2000-10-26,3172.389893,3172.389893,2881.189941,2956.199951,1673.274658,98816
2000-10-27,2956.199951,2956.199951,2956.199951,2956.199951,1673.274658,0
2000-10-30,3000.320068,3004.72998,2669.399902,2695.870117,1525.921997,87937
2000-10-31,2567.919922,2647.340088,2298.77002,2647.340088,1498.452881,127600
2000-11-01,2695.870117,2735.580078,2559.090088,2647.340088,1498.452881,82498
2000-11-02,2691.459961,2890.01001,2678.219971,2735.580078,1548.398804,75699
2000-11-03,2845.889893,2845.889893,2691.459961,2726.76001,1543.406372,58474
2000-11-06,2691.459961,2744.409912,2647.340088,2704.699951,1530.920044,86804
2000-11-07,2717.939941,2735.580078,2647.340088,2647.340088,1498.452881,54168
2000-11-08,2673.810059,3035.620117,2603.219971,2956.199951,1673.274658,203072
2000-11-09,2956.199951,2956.199951,2735.580078,2779.709961,1573.377441,72072
2000-11-10,2867.949951,2867.949951,2722.350098,2735.580078,1548.398804,50315
2000-11-13,2740.0,2740.0,2651.75,2660.580078,1505.947388,49181
2000-11-14,2616.449951,2735.580078,2616.449951,2695.870117,1525.921997,29237
2000-11-15,2722.350098,2753.22998,2673.810059,2735.580078,1548.398804,72526
2000-11-16,2713.52002,2890.01001,2691.459961,2779.709961,1573.377441,169075
2000-11-17,2779.709961,2819.419922,2704.699951,2744.409912,1553.396729,69579
2000-11-20,2735.580078,2779.709961,2726.76001,2735.580078,1548.398804,41022
2000-11-21,2691.459961,2775.290039,2629.689941,2647.340088,1498.452881,56434
2000-11-22,2651.75,2687.050049,2585.570068,2594.389893,1468.481934,44195
2000-11-23,2563.51001,2620.870117,2347.310059,2347.310059,1328.629272,83858
2000-11-24,2329.659912,2466.439941,2329.659912,2422.320068,1371.086792,21078
2000-11-27,2448.790039,2514.969971,2426.72998,2510.560059,1421.032593,26970
2000-11-28,2387.02002,2581.159912,2387.02002,2466.439941,1396.05957,15185
2000-11-29,2448.790039,2466.439941,2360.540039,2422.320068,1371.086792,25384
2000-11-30,2417.899902,2417.899902,2360.540039,2382.610107,1348.610107,25837
2000-12-01,2342.899902,2360.540039,2298.77002,2360.540039,1336.117798,19265
2000-12-04,2382.610107,2382.610107,2338.47998,2342.899902,1326.133179,8839
2000-12-05,2303.189941,2382.610107,2303.189941,2338.47998,1323.63147,9972
2000-12-06,2382.610107,2448.790039,2364.959961,2364.959961,1338.619751,23344
2000-12-07,2338.47998,2448.790039,2338.47998,2448.790039,1386.069214,11785
2000-12-08,2444.379883,2444.379883,2342.899902,2382.610107,1348.610107,8159
2000-12-11,2387.02002,2466.439941,2360.540039,2448.790039,1386.069214,45329
2000-12-12,2488.5,2510.560059,2395.840088,2439.959961,1381.071289,37169
2000-12-13,2448.790039,2545.860107,2431.139893,2532.620117,1433.519165,34450
2000-12-14,2492.909912,2501.73999,2448.790039,2484.090088,1406.049805,28104
2000-12-15,2532.620117,2532.620117,2448.790039,2484.090088,1406.049805,7932
2000-12-18,2470.850098,2559.090088,2470.850098,2545.860107,1441.013062,27877
2000-12-19,2598.800049,2647.340088,2497.320068,2514.969971,1423.528687,59154
2000-12-20,2537.030029,2537.030029,2382.610107,2382.610107,1348.610107,32863
2000-12-21,2356.129883,2356.129883,2272.300049,2298.77002,1301.154663,19491
2000-12-22,2356.129883,2466.439941,2298.77002,2298.77002,1301.154663,26970
2000-12-26,2316.419922,2448.790039,2316.419922,2364.959961,1338.619751,31503
2001-01-02,2188.469971,2338.47998,2188.469971,2276.709961,1288.668335,25384
2001-01-03,2272.300049,2272.300049,2206.120117,2272.300049,1286.172119,32183
2001-01-04,2316.419922,2510.560059,2272.300049,2484.090088,1406.049805,104482
2001-01-05,2488.5,2625.280029,2431.139893,2625.280029,1485.966309,51675
2001-01-08,2519.379883,2801.77002,2519.379883,2735.580078,1548.398804,89524
2001-01-09,2748.820068,2779.709961,2603.219971,2735.580078,1548.398804,53261
2001-01-10,2656.159912,2691.459961,2563.51001,2687.050049,1520.92981,71846
2001-01-11,2713.52002,2770.879883,2581.159912,2700.290039,1528.424072,26517
2001-01-12,2735.580078,2770.879883,2647.340088,2713.52002,1535.912476,39209
2001-01-15,2713.52002,2757.649902,2656.159912,2673.810059,1513.435547,27877
2001-01-16,2638.51001,2682.639893,2594.389893,2682.639893,1518.433716,25157
2001-01-17,2563.51001,2700.290039,2563.51001,2607.629883,1475.976074,18585
2001-01-18,2647.340088,2678.219971,2589.97998,2638.51001,1493.454956,29690
2001-01-19,2669.399902,2687.050049,2603.219971,2603.219971,1473.480103,8386
2001-01-22,2541.449951,2678.219971,2541.449951,2647.340088,1498.452881,35810
2001-01-26,2669.399902,2669.399902,2559.090088,2638.51001,1493.454956,12919
2001-01-29,2638.51001,2651.75,2559.090088,2576.73999,1458.491821,30823
2001-01-30,2647.340088,2647.340088,2559.090088,2625.280029,1485.966309,42609
2001-01-31,2638.51001,2638.51001,2572.330078,2603.219971,1473.480103,11559
2001-02-01,2634.100098,2691.459961,2607.629883,2647.340088,1498.452881,48728
2001-02-02,2669.399902,2682.639893,2603.219971,2642.929932,1495.956787,23571
2001-02-05,2638.51001,2638.51001,2550.27002,2550.27002,1443.509155,26291
2001-02-06,2550.27002,2638.51001,2550.27002,2603.219971,1473.480103,42835
2001-02-07,2607.629883,2620.870117,2559.090088,2603.219971,1473.480103,16092
2001-02-08,2559.090088,2616.449951,2554.679932,2554.679932,1446.005249,29237
2001-02-09,2537.030029,2603.219971,2537.030029,2603.219971,1473.480103,23344
2001-02-12,2563.51001,2603.219971,2545.860107,2559.090088,1448.501709,24704
2001-02-13,2598.800049,2603.219971,2550.27002,2572.330078,1455.995605,35130
2001-02-14,2581.159912,2603.219971,2550.27002,2603.219971,1473.480103,59607
2001-02-15,2603.219971,2620.870117,2559.090088,2563.51001,1451.00354,39436
2001-02-16,2563.51001,2598.800049,2537.030029,2567.919922,1453.499268,38303
2001-02-19,2541.449951,2647.340088,2541.449951,2589.97998,1465.985962,78645
2001-02-20,2620.870117,2682.639893,2603.219971,2660.580078,1505.947388,56207
2001-02-21,2682.639893,2841.47998,2647.340088,2766.469971,1565.883301,207831
2001-02-22,2779.709961,2779.709961,2656.159912,2735.580078,1548.398804,47142
2001-02-23,2775.290039,2819.419922,2717.939941,2815.0,1593.352417,39209
2001-02-26,2938.550049,2938.550049,2792.939941,2867.949951,1623.323242,63913
2001-02-27,2823.830078,2867.949951,2695.870117,2700.290039,1528.424072,39889
2001-02-28,2713.52002,2757.649902,2691.459961,2757.649902,1560.890869,37396
2001-03-02,2695.870117,2779.709961,2625.280029,2687.050049,1520.92981,35810
2001-03-05,2594.389893,2845.889893,2559.090088,2713.52002,1535.912476,179728
2001-03-06,2770.879883,2801.77002,2704.699951,2766.469971,1565.883301,63460
2001-03-07,2779.709961,2912.070068,2757.649902,2845.889893,1610.83667,80232
2001-03-08,2929.719971,2929.719971,2806.179932,2850.300049,1613.332886,64140
2001-03-09,2859.129883,2956.199951,2850.300049,2890.01001,1635.80957,56661
2001-03-12,2806.179932,2925.310059,2806.179932,2823.830078,1598.35022,70939
2001-03-13,2784.120117,2806.179932,2695.870117,2726.76001,1543.406372,53941
2001-03-15,2744.409912,2753.22998,2669.399902,2726.76001,1543.406372,32637
2001-03-16,2810.590088,2854.709961,2713.52002,2753.22998,1558.38916,31730
2001-03-19,2735.580078,2779.709961,2731.169922,2770.879883,1568.379395,40569
2001-03-20,2819.419922,2819.419922,2744.409912,2744.409912,1553.396729,29464
2001-03-21,2784.120117,2784.120117,2726.76001,2784.120117,1575.873657,16092
2001-03-22,2792.939941,2995.909912,2766.469971,2890.01001,1635.80957,146864
2001-03-23,2934.129883,2947.370117,2854.709961,2907.659912,1645.800171,87711
2001-03-26,2956.199951,3088.560059,2876.780029,3088.560059,1748.193359,206925
2001-03-27,3088.560059,3123.860107,2912.070068,2912.070068,1648.296265,154344
2001-03-28,2978.26001,3000.320068,2823.830078,2823.830078,1598.35022,114908
2001-03-29,2784.120117,2881.189941,2753.22998,2819.419922,1595.854126,95417
2001-03-30,2828.23999,2845.889893,2722.350098,2744.409912,1553.396729,47595
2001-04-02,2700.290039,2792.939941,2691.459961,2726.76001,1543.406372,61647
2001-04-03,2691.459961,2691.459961,2594.389893,2647.340088,1498.452881,60060
2001-04-04,2603.219971,2709.110107,2576.73999,2647.340088,1498.452881,58927
2001-04-06,2695.870117,2753.22998,2669.399902,2722.350098,1540.910278,82271
2001-04-09,2713.52002,2735.580078,2647.340088,2691.459961,1523.426025,26517
2001-04-10,2656.159912,2713.52002,2656.159912,2691.459961,1523.426025,17451
2001-04-11,2700.290039,2779.709961,2700.290039,2731.169922,1545.902588,24704
2001-04-12,2770.879883,2770.879883,2713.52002,2735.580078,1548.398804,30143
2001-04-13,2788.530029,2837.070068,2713.52002,2810.590088,1590.856323,59380
2001-04-16,2854.709961,2912.070068,2788.530029,2850.300049,1613.332886,59380
2001-04-17,2867.949951,2969.429932,2850.300049,2934.129883,1660.782471,109468
2001-04-18,2978.26001,2978.26001,2867.949951,2898.840088,1640.807617,34903
2001-04-19,2916.48999,3031.199951,2916.48999,2956.199951,1673.274658,79325
2001-04-20,2934.129883,3044.439941,2912.070068,2920.899902,1653.294067,46462
2001-04-23,2934.129883,2956.199951,2819.419922,2867.949951,1623.323242,76152
2001-04-24,2823.830078,2912.070068,2823.830078,2890.01001,1635.80957,34676
2001-04-25,2907.659912,3022.379883,2876.780029,3000.320068,1698.247681,45555
2001-04-26,2907.659912,3022.379883,2876.780029,3000.320068,1698.247681,45555
2001-04-27,3000.320068,3070.909912,3000.320068,3040.030029,1720.724365,24931
2001-04-30,3088.560059,3190.040039,3044.439941,3088.560059,1748.193359,69806
2001-05-02,3084.149902,3198.870117,3053.26001,3119.449951,1765.677734,80685
2001-05-03,3176.810059,3198.870117,3075.330078,3115.040039,1763.181519,31503
2001-05-04,3115.040039,3167.97998,3075.330078,3101.800049,1755.687134,47142
2001-05-07,3176.810059,3282.699951,3159.159912,3220.929932,1823.117676,64820
2001-05-08,3132.679932,3194.459961,3123.860107,3185.629883,1803.137085,125107
2001-05-09,3176.810059,3216.52002,3154.75,3176.810059,1798.144775,65046
2001-05-10,3154.75,3220.929932,3097.389893,3167.97998,1793.146851,49408
2001-05-11,3154.75,3344.469971,3154.75,3216.52002,1820.621582,106522
2001-05-14,3229.75,3256.22998,3172.389893,3247.399902,1838.100342,18811
2001-05-15,3207.689941,3247.399902,3159.159912,3159.159912,1788.154419,35583
2001-05-16,3137.100098,3238.580078,3088.560059,3132.679932,1773.166016,103349
2001-05-17,3167.97998,3194.459961,3088.560059,3132.679932,1773.166016,75699
2001-05-18,3132.679932,3132.679932,3048.850098,3079.73999,1743.200806,58700
2001-05-21,3141.51001,3176.810059,3097.389893,3176.810059,1798.144775,99949
2001-05-22,3176.810059,3220.929932,3154.75,3154.75,1785.658325,49181
2001-05-23,3137.100098,3198.870117,3132.679932,3154.75,1785.658325,63913
