Date,Open,High,Low,Close,Adj Close,Volume
2000-11-16,1787.439941,1906.609985,1778.930054,17917.0,795.187683,22322
2000-11-17,1791.699951,1795.949951,1787.439941,17874.398438,793.296936,16448
2000-11-20,1659.77002,1774.680054,1659.77002,17448.800781,774.408081,10574
2000-11-21,1749.140015,1791.699951,1715.089966,17619.099609,781.966309,12923
2000-11-22,1787.439941,1795.949951,1723.609985,17236.099609,764.96814,18798
2000-11-23,1723.609985,1787.439941,1719.349976,17193.5,763.077332,19973
2000-11-24,1736.369995,1770.420044,1706.579956,17406.300781,772.521851,10574
2000-11-27,1744.880005,1766.160034,1693.810059,17448.800781,774.408081,22322
2000-11-28,2004.48999,2004.48999,1659.77002,18129.800781,804.63208,37596
2000-11-29,1787.439941,1847.02002,1757.650024,17704.201172,785.743164,10574
2000-11-30,1778.930054,1778.930054,1676.790039,17321.199219,768.745056,17623
2000-12-01,1744.880005,1744.880005,1693.810059,17406.300781,772.521851,4699
2000-12-04,1715.089966,1715.089966,1672.540039,16810.5,746.079285,3525
2000-12-05,1638.48999,1744.880005,1634.22998,17448.800781,774.408081,4699
2000-12-06,1664.02002,1723.609985,1664.02002,17236.099609,764.96814,3525
2000-12-07,1655.51001,1710.839966,1651.26001,16597.699219,736.634888,7049
2000-12-08,1659.77002,1693.810059,1659.77002,16938.101563,751.742432,1175
2000-12-11,1693.810059,1698.069946,1655.51001,16555.099609,734.744202,16448
2000-12-12,1676.790039,1715.089966,1676.790039,16895.601563,749.85614,10574
2000-12-13,1693.810059,1727.859985,1693.810059,17193.5,763.077332,2350
2000-12-14,1736.369995,1736.369995,1698.069946,17193.5,763.077332,2350
2000-12-15,1698.069946,1698.069946,1698.069946,16980.699219,753.632874,2350
2000-12-18,1668.280029,1727.859985,1668.280029,16853.0,747.965515,3525
2000-12-19,1693.810059,1702.329956,1685.300049,16938.101563,751.742432,3525
2000-12-20,1685.300049,1736.369995,1647.0,17278.599609,766.854248,17623
2000-12-21,1685.300049,1719.349976,1685.300049,17193.5,763.077332,5874
2000-12-22,1693.810059,1719.349976,1659.77002,17193.5,763.077332,4699
2000-12-26,1574.650024,1906.609985,1574.650024,18725.601563,831.074768,18798
2001-01-02,1727.859985,1787.439941,1693.810059,17065.798828,757.409851,16448
2001-01-03,1710.839966,1740.630005,1676.790039,17406.300781,772.521851,11749
2001-01-04,1710.839966,1753.400024,1702.329956,17108.400391,759.300659,16448
2001-01-05,1685.300049,1744.880005,1685.300049,16853.0,747.965515,3525
2001-01-08,1719.349976,1719.349976,1702.329956,17023.298828,755.523743,8224
2001-01-09,1740.630005,1740.630005,1685.300049,17321.199219,768.745056,4699
2001-01-10,1872.560059,1872.560059,1706.579956,17065.798828,757.409851,14098
2001-01-11,1702.329956,1753.400024,1702.329956,17448.800781,774.408081,9399
2001-01-12,1761.910034,1761.910034,1727.859985,17534.0,778.189636,9399
2001-01-15,1761.910034,1761.910034,1727.859985,17534.0,778.189636,5874
2001-01-16,1753.400024,1753.400024,1693.810059,16938.101563,751.742432,37596
2001-01-17,1736.369995,1736.369995,1702.329956,17023.298828,755.523743,2350
2001-01-18,1744.880005,1744.880005,1689.560059,17023.298828,755.523743,8224
2001-01-19,1702.329956,1740.630005,1659.77002,17406.300781,772.521851,29372
2001-01-22,1744.880005,1744.880005,1706.579956,17321.199219,768.745056,2350
2001-01-26,1710.839966,1744.880005,1702.329956,17236.099609,764.96814,15273
2001-01-29,1702.329956,1744.880005,1702.329956,17193.5,763.077332,3525
2001-01-30,1719.349976,1736.369995,1685.300049,17363.699219,770.631226,8224
2001-01-31,1702.329956,1702.329956,1698.069946,16980.699219,753.632874,4699
2001-02-01,1693.810059,1723.609985,1685.300049,16853.0,747.965515,12923
2001-02-02,1702.329956,1744.880005,1702.329956,17406.300781,772.521851,23497
2001-02-05,1736.369995,1736.369995,1693.810059,16938.101563,751.742432,8224
2001-02-06,1744.880005,1744.880005,1685.300049,17448.800781,774.408081,11749
2001-02-07,1744.880005,1744.880005,1740.630005,17448.800781,774.408081,18798
2001-02-08,1744.880005,1864.050049,1744.880005,17619.099609,781.966309,71667
2001-02-09,1761.910034,1761.910034,1706.579956,17150.900391,761.18689,16448
2001-02-12,1685.300049,1727.859985,1659.77002,16980.699219,753.632874,29372
2001-02-13,1698.069946,1736.369995,1698.069946,17363.699219,770.631226,16448
2001-02-14,1702.329956,1719.349976,1685.300049,17193.5,763.077332,11749
2001-02-15,1753.400024,1953.420044,1753.400024,18725.601563,831.074768,136284
2001-02-16,1838.51001,1872.560059,1753.400024,18385.099609,815.962708,35246
2001-02-19,1753.400024,1983.209961,1727.859985,19491.599609,865.071167,72842
2001-02-20,2238.560059,2238.560059,2076.840088,21874.900391,970.846313,425300
2001-02-21,2017.26001,2085.350098,1898.089966,18980.900391,842.405396,75191
2001-02-22,1898.089966,1898.089966,1795.949951,18385.099609,815.962708,56393
2001-02-23,1787.439941,2000.22998,1770.420044,18427.699219,817.853455,49344
2001-02-26,1898.089966,1957.680054,1885.329956,19236.300781,853.740479,28197
2001-02-27,1889.579956,1927.880005,1812.97998,18725.601563,831.074768,27022
2001-02-28,1825.73999,1889.579956,1817.22998,18342.599609,814.076538,9399
2001-03-02,1821.48999,1851.280029,1800.209961,18087.199219,802.741455,22322
2001-03-05,1804.469971,1825.73999,1753.400024,18044.699219,800.855347,21148
2001-03-06,1761.910034,1812.97998,1761.910034,17874.398438,793.296936,8224
2001-03-07,1787.439941,1812.97998,1770.420044,18129.800781,804.63208,8224
2001-03-08,1770.420044,1812.97998,1770.420044,18129.800781,804.63208,4699
2001-03-09,1821.48999,1830.0,1812.97998,18129.800781,804.63208,10574
2001-03-12,1812.97998,1859.790039,1770.420044,17704.201172,785.743164,22322
2001-03-13,1719.349976,1804.469971,1702.329956,17321.199219,768.745056,24672
2001-03-15,1744.880005,1753.400024,1715.089966,17534.0,778.189636,15273
2001-03-16,1761.910034,1778.930054,1744.880005,17789.300781,789.520081,9399
2001-03-19,1753.400024,1778.930054,1744.880005,17704.201172,785.743164,5874
2001-03-20,1744.880005,1778.930054,1744.880005,17576.5,780.075684,3525
2001-03-21,1949.160034,1957.680054,1757.650024,17576.5,780.075684,34071
2001-03-22,1761.910034,1778.930054,1736.369995,17789.300781,789.520081,5874
2001-03-23,1753.400024,1778.930054,1736.369995,17789.300781,789.520081,10574
2001-03-26,1774.680054,1774.680054,1744.880005,17534.0,778.189636,9399
2001-03-27,1753.400024,1753.400024,1753.400024,17534.0,778.189636,1175
2001-03-28,1727.859985,1753.400024,1727.859985,17278.599609,766.854248,15273
2001-03-29,1727.859985,1732.119995,1710.839966,17108.400391,759.300659,10574
2001-03-30,1727.859985,1727.859985,1685.300049,17023.298828,755.523743,22322
2001-04-02,1702.329956,1702.329956,1676.790039,16767.900391,744.188599,10574
2001-04-03,1634.22998,1655.51001,1617.209961,16257.199219,721.522827,18798
2001-04-04,1634.22998,1659.77002,1617.209961,16172.099609,717.745911,17623
2001-04-06,1634.22998,1651.26001,1617.209961,16299.799805,723.413635,7049
2001-04-09,1600.189941,1634.22998,1600.189941,16342.299805,725.299683,4699
2001-04-10,1659.77002,1659.77002,1617.209961,16172.099609,717.745911,7049
2001-04-11,1647.0,1655.51001,1625.719971,16555.099609,734.744202,2350
2001-04-12,1617.209961,1681.050049,1617.209961,16810.5,746.079285,9399
2001-04-13,1693.810059,1719.349976,1668.280029,17193.5,763.077332,8224
2001-04-16,1770.420044,1770.420044,1744.880005,17448.800781,774.408081,1175
2001-04-17,1715.089966,1719.349976,1715.089966,17193.5,763.077332,470
2001-04-18,1719.349976,1719.349976,1702.329956,17023.298828,755.523743,4699
2001-04-19,1740.630005,1825.73999,1702.329956,18257.400391,810.295105,14098
2001-04-20,1749.140015,1770.420044,1710.839966,17193.5,763.077332,5874
2001-04-23,1753.400024,1753.400024,1693.810059,17491.400391,776.298706,7049
2001-04-24,1702.329956,1702.329956,1693.810059,17023.298828,755.523743,2350
2001-04-25,1668.280029,1740.630005,1668.280029,17406.300781,772.521851,1175
2001-04-26,1668.280029,1740.630005,1668.280029,17406.300781,772.521851,1175
2001-04-27,1719.349976,1719.349976,1702.329956,17023.298828,755.523743,8224
2001-04-30,1744.880005,1766.160034,1736.369995,17363.699219,770.631226,14098
2001-05-02,1761.910034,1770.420044,1727.859985,17619.099609,781.966309,3525
2001-05-03,1732.119995,1761.910034,1710.839966,17108.400391,759.300659,9399
2001-05-04,1727.859985,1744.880005,1710.839966,17448.800781,774.408081,16448
2001-05-07,1744.880005,1744.880005,1710.839966,17278.599609,766.854248,10574
2001-05-08,1736.369995,1736.369995,1710.839966,17363.699219,770.631226,9399
2001-05-09,1702.329956,1736.369995,1702.329956,17150.900391,761.18689,23497
2001-05-10,1715.089966,1744.880005,1715.089966,17448.800781,774.408081,7049
2001-05-11,1715.089966,1770.420044,1702.329956,17534.0,778.189636,23497
2001-05-14,1753.400024,1753.400024,1719.349976,17278.599609,766.854248,12923
2001-05-15,1727.859985,1753.400024,1727.859985,17448.800781,774.408081,23497
2001-05-16,1744.880005,1932.140015,1744.880005,17959.5,797.073853,27022
2001-05-17,1830.0,1830.0,1761.910034,17746.800781,787.633911,22322
2001-05-18,1757.650024,1817.22998,1744.880005,18129.800781,804.63208,72842
2001-05-21,1847.02002,2042.790039,1812.97998,18214.900391,808.408997,24672
2001-05-22,1923.630005,1923.630005,1821.48999,18300.0,812.185791,15273
2001-05-23,1830.0,1847.02002,1821.48999,18385.099609,815.962708,18798
2001-05-24,1851.280029,1872.560059,1838.51001,18555.400391,823.520996,27022
2001-05-25,1949.160034,1949.160034,1898.089966,18980.900391,842.405396,32896
2001-05-28,1859.790039,1957.680054,1859.790039,18980.900391,842.405396,10574
2001-05-29,1864.050049,1957.680054,1864.050049,19151.199219,849.963562,52869
2001-05-30,1881.069946,1970.439941,1872.560059,19151.199219,849.963562,29372
2001-05-31,1885.329956,1949.160034,1885.329956,19151.199219,849.963562,15273
2001-06-01,1966.189941,1983.209961,1902.349976,19023.5,844.295959,9399
2001-06-04,1915.119995,1991.719971,1915.119995,19832.099609,880.183167,27022
2001-06-05,2051.300049,2051.300049,1838.51001,18512.800781,821.63031,7049
2001-06-07,1953.420044,1983.209961,1915.119995,19576.800781,868.8526,3525
