Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,4800.120117,4890.120117,4747.620117,4875.120117,4526.643555,89032
2009-07-20,4950.120117,5137.629883,4837.620117,4927.620117,4575.389648,675966
2009-07-21,4980.120117,5062.629883,4927.620117,4987.620117,4631.101074,243129
2009-07-22,5025.129883,5040.129883,4875.120117,4972.620117,4617.174316,105117
2009-07-23,5010.129883,5010.129883,4875.120117,4957.620117,4603.246094,93187
2009-07-24,4972.620117,5130.129883,4935.120117,5115.129883,4749.49707,177241
2009-07-27,5145.129883,5190.129883,5047.629883,5115.129883,4749.49707,179918
2009-07-28,5137.629883,5152.629883,5010.129883,5122.629883,4756.461426,92504
2009-07-29,5115.129883,5160.129883,5002.620117,5145.129883,4777.352539,1247006
2009-07-30,5250.129883,5362.629883,5160.129883,5160.129883,4791.280273,911760
2009-07-31,5250.129883,5272.629883,4995.120117,5040.129883,4679.85791,274022
2009-08-03,5040.129883,5137.629883,4837.620117,4890.120117,4540.571289,261515
2009-08-04,4965.120117,4965.120117,4792.620117,4875.120117,4526.643555,201396
2009-08-05,4875.120117,5092.629883,4762.620117,4950.120117,4596.281738,519374
2009-08-06,4950.120117,4980.120117,4777.620117,4807.620117,4463.968262,205467
2009-08-07,4807.620117,4807.620117,4275.109863,4710.120117,4373.4375,177041
2009-08-10,4725.120117,4755.120117,4650.120117,4687.620117,4352.54541,155609
2009-08-11,4732.620117,4890.120117,4695.120117,4852.620117,4505.750977,194528
2009-08-12,4807.620117,4875.120117,4732.620117,4852.620117,4505.750977,104784
2009-08-13,4852.620117,5122.629883,4785.120117,5017.629883,4658.966797,734502
2009-08-14,5085.129883,5092.629883,4965.120117,5047.629883,4686.822266,354992
2009-08-17,5047.629883,5115.129883,4905.120117,4972.620117,4617.174316,345845
2009-08-18,4935.120117,5100.129883,4882.620117,5025.129883,4665.929199,188195
2009-08-19,5070.129883,5070.129883,4815.120117,4815.120117,4470.932129,153871
2009-08-20,4815.120117,4815.120117,4575.109863,4612.620117,4282.90625,334961
2009-08-21,4620.120117,4725.120117,4350.109863,4552.609863,4227.186523,412722
2009-08-24,4575.109863,4717.620117,4515.109863,4702.620117,4366.473145,191157
2009-08-25,4717.620117,4725.120117,4530.109863,4530.109863,4206.294434,109128
2009-08-26,4860.120117,4875.120117,4650.120117,4695.120117,4359.509766,121598
2009-08-27,4710.120117,4837.620117,4695.120117,4702.620117,4366.473145,136437
2009-08-28,4702.620117,4762.620117,4575.109863,4650.120117,4317.726074,86199
2009-08-31,4612.620117,4650.120117,4515.109863,4522.609863,4199.331055,121632
2009-09-01,4477.609863,4650.120117,4477.609863,4612.620117,4282.90625,100464
2009-09-02,4605.120117,4755.120117,4537.609863,4695.120117,4359.509766,192917
2009-09-03,4665.120117,4777.620117,4665.120117,4732.620117,4394.32959,149180
2009-09-04,4755.120117,4770.120117,4695.120117,4710.120117,4373.4375,94567
2009-09-07,4785.120117,4912.620117,4717.620117,4800.120117,4457.003906,406640
2009-09-08,4837.620117,4935.120117,4792.620117,4837.620117,4491.823242,347341
2009-09-09,4867.620117,4950.120117,4800.120117,4912.620117,4561.462891,336320
2009-09-10,4942.620117,4995.120117,4845.120117,4965.120117,4610.209961,218997
2009-09-11,5025.129883,5047.629883,4860.120117,4980.120117,4624.137695,128095
2009-09-14,4972.620117,4972.620117,4650.120117,4845.120117,4498.787598,64010
2009-09-15,4875.120117,4987.620117,4822.620117,4987.620117,4631.101074,112243
2009-09-16,4987.620117,5047.629883,4890.120117,4950.120117,4596.281738,232208
2009-09-17,4950.120117,4950.120117,4800.120117,4800.120117,4457.003906,118280
2009-09-18,4875.120117,4882.620117,4710.120117,4725.120117,4387.365723,88126
2009-09-21,4732.620117,4740.120117,4612.620117,4650.120117,4317.726074,128397
2009-09-22,4650.120117,4747.620117,4650.120117,4687.620117,4352.54541,171076
2009-09-23,4687.620117,4687.620117,4612.620117,4612.620117,4282.90625,129237
2009-09-24,4575.109863,4672.620117,4305.109863,4500.109863,4178.438965,265913
2009-09-25,4500.109863,4500.109863,4365.109863,4485.109863,4164.51123,86438
2009-09-28,4492.609863,4537.609863,4447.609863,4485.109863,4164.51123,91087
2009-09-29,4500.109863,4552.609863,4425.109863,4507.609863,4185.402832,122684
2009-09-30,4447.609863,4575.109863,4447.609863,4560.109863,4234.149902,114864
2009-10-01,4530.109863,4560.109863,4440.109863,4545.109863,4220.222168,122710
2009-10-05,4477.609863,4582.609863,4447.609863,4545.109863,4220.222168,112180
2009-10-06,4477.609863,4732.620117,4477.609863,4680.120117,4345.581543,114630
2009-10-07,4792.620117,4920.120117,4792.620117,4837.620117,4491.823242,217015
2009-10-08,4785.120117,4987.620117,4785.120117,4950.120117,4596.281738,137627
2009-10-09,4897.620117,4980.120117,4822.620117,4875.120117,4526.643555,100987
2009-10-12,4882.620117,4927.620117,4822.620117,4897.620117,4547.534668,87232
2009-10-13,4897.620117,5160.129883,4875.120117,5130.129883,4763.424805,364127
2009-10-14,5130.129883,5362.629883,5107.629883,5205.129883,4833.063477,422507
2009-10-15,5310.129883,5310.129883,5047.629883,5085.129883,4721.641113,201622
2009-10-16,5100.129883,5212.629883,4875.120117,4942.620117,4589.318359,113239
2009-10-19,4942.620117,5182.629883,4792.620117,5167.629883,4798.244629,196408
2009-10-20,5190.129883,5197.629883,5077.629883,5137.629883,4770.388184,92891
2009-10-21,5160.129883,5160.129883,5062.629883,5115.129883,4749.49707,88491
2009-10-22,5122.629883,5122.629883,4920.120117,4980.120117,4624.137695,134197
2009-10-23,5062.629883,5122.629883,4987.620117,5002.620117,4645.028809,46852
2009-10-26,5002.620117,5070.129883,4927.620117,5010.129883,4652.002441,154507
2009-10-27,4987.620117,4995.120117,4882.620117,4897.620117,4547.534668,51972
2009-10-28,4897.620117,4935.120117,4725.120117,4725.120117,4387.365723,93844
2009-10-29,4687.620117,4725.120117,4627.620117,4717.620117,4380.400879,49517
2009-10-30,4725.120117,4852.620117,4717.620117,4837.620117,4491.823242,26986
2009-11-02,4687.620117,4762.620117,4537.609863,4657.620117,4324.69043,86358
2009-11-03,4650.120117,4680.120117,4537.609863,4575.109863,4248.078125,83778
2009-11-04,4567.609863,4710.120117,4567.609863,4687.620117,4352.54541,57805
2009-11-05,4665.120117,4837.620117,4665.120117,4785.120117,4443.076172,59339
2009-11-06,4800.120117,4830.120117,4770.120117,4770.120117,4429.147949,60341
2009-11-09,4785.120117,4852.620117,4680.120117,4815.120117,4470.932129,63492
2009-11-10,4815.120117,4867.620117,4762.620117,4830.120117,4484.859375,43772
2009-11-11,4860.120117,4860.120117,4747.620117,4785.120117,4443.076172,32995
2009-11-12,4815.120117,4980.120117,4740.120117,4762.620117,4422.18457,125890
2009-11-13,4800.120117,4800.120117,4725.120117,4762.620117,4422.18457,31146
2009-11-16,4867.620117,4867.620117,4500.109863,4800.120117,4457.003906,123760
2009-11-17,4800.120117,4837.620117,4762.620117,4800.120117,4457.003906,59199
2009-11-18,4800.120117,4852.620117,4785.120117,4830.120117,4484.859375,40599
2009-11-19,4875.120117,4935.120117,4815.120117,4822.620117,4477.895996,138433
2009-11-20,4762.620117,4882.620117,4762.620117,4822.620117,4477.895996,86291
2009-11-23,4822.620117,4837.620117,4650.120117,4680.120117,4345.581543,115497
2009-11-24,4672.620117,4747.620117,4612.620117,4627.620117,4296.834473,73092
2009-11-25,4635.120117,4687.620117,4582.609863,4627.620117,4296.834473,82131
2009-11-26,4627.620117,4777.620117,4605.120117,4725.120117,4387.365723,107264
2009-11-27,4612.620117,4762.620117,4432.609863,4635.120117,4303.797852,104291
2009-11-30,4747.620117,4747.620117,4635.120117,4642.620117,4310.762207,205991
2009-12-01,4642.620117,4702.620117,4612.620117,4650.120117,4317.726074,79454
2009-12-02,4650.120117,4740.120117,4650.120117,4665.120117,4331.654297,103167
2009-12-03,4717.620117,4717.620117,4620.120117,4672.620117,4338.617676,84959
2009-12-04,4687.620117,4762.620117,4650.120117,4725.120117,4387.365723,71478
2009-12-07,4725.120117,4822.620117,4695.120117,4815.120117,4470.932129,65118
2009-12-08,4837.620117,4837.620117,4717.620117,4822.620117,4477.895996,53985
2009-12-09,4837.620117,5025.129883,4785.120117,4950.120117,4596.281738,168005
2009-12-10,5010.129883,5010.129883,4905.120117,4965.120117,4610.209961,74698
2009-12-11,5017.629883,5130.129883,4972.620117,5032.629883,4672.894043,192071
2009-12-14,5062.629883,5100.129883,5002.620117,5062.629883,4700.749512,137359
2009-12-15,5070.129883,5287.629883,5070.129883,5265.129883,4888.774902,488682
2009-12-16,5265.129883,5422.640137,5250.129883,5280.129883,4902.703613,318429
2009-12-17,5287.629883,5325.129883,5182.629883,5295.129883,4916.629883,268064
2009-12-18,5220.129883,5287.629883,5130.129883,5227.629883,4853.955078,173584
2009-12-21,5227.629883,5415.140137,5152.629883,5415.140137,5028.062012,293773
2009-12-22,5482.640137,5482.640137,5295.129883,5362.629883,4979.305176,157871
2009-12-23,5287.629883,5362.629883,5220.129883,5362.629883,4979.305176,153264
2009-12-24,5340.129883,5542.640137,5257.629883,5520.140137,5125.556641,206741
2009-12-28,5535.140137,5550.140137,5272.629883,5272.629883,4895.739258,116650
2009-12-29,5317.629883,5317.629883,5115.129883,5235.129883,4860.918945,119878
2009-12-30,5160.129883,5310.129883,5130.129883,5310.129883,4930.558105,96730
2010-01-04,5227.629883,5722.640137,5227.629883,5557.640137,5160.376465,439460
2010-01-05,5557.640137,6000.149902,5557.640137,5962.649902,5536.435547,515964
2010-01-06,6000.149902,6037.649902,5745.140137,6000.149902,5571.254883,305987
2010-01-07,6000.149902,6030.149902,5857.649902,5992.649902,5564.291016,153887
2010-01-08,6037.649902,6037.649902,5865.149902,6037.649902,5606.074707,239683
2010-01-11,6030.149902,6030.149902,5902.649902,5955.149902,5529.47168,96984
2010-01-12,5902.649902,5970.149902,5782.640137,5917.649902,5494.652832,181175
2010-01-13,5917.649902,5977.649902,5745.140137,5797.649902,5383.22998,125986
2010-01-14,5797.649902,5850.149902,5610.140137,5760.140137,5348.401367,155557
2010-01-15,5797.649902,5797.649902,5647.640137,5647.640137,5243.942871,60725
2010-01-18,5647.640137,5775.140137,5610.140137,5752.640137,5341.436523,86305
2010-01-19,5767.640137,5842.649902,5722.640137,5790.149902,5376.265625,128946
2010-01-20,5790.149902,5790.149902,5602.640137,5625.140137,5223.05127,148876
2010-01-21,5595.140137,5595.140137,5385.129883,5430.140137,5041.990234,130573
2010-01-22,5407.640137,5422.640137,5272.629883,5422.640137,5035.025879,138919
2010-01-25,5475.140137,5557.640137,5437.640137,5512.640137,5118.592285,152624
2010-01-26,5445.140137,5835.149902,5445.140137,5737.640137,5327.509766,203426
2010-01-27,5775.140137,5872.649902,5550.140137,5557.640137,5160.376465,64816
2010-01-28,5572.640137,5767.640137,5565.140137,5632.640137,5230.015137,56903
2010-01-29,5632.640137,5827.649902,5557.640137,5707.640137,5299.654297,164677
2010-02-01,5700.140137,5925.149902,5647.640137,5887.649902,5466.796875,177089
2010-02-02,6000.149902,6037.649902,5805.149902,5970.149902,5543.398926,212036
2010-02-03,6030.149902,6030.149902,5797.649902,5797.649902,5383.22998,133781
2010-02-04,5737.640137,5835.149902,5595.140137,5662.640137,5257.870605,162839
2010-02-05,5520.140137,5730.140137,5445.140137,5685.140137,5278.761719,97864
2010-02-08,5700.140137,5707.640137,5520.140137,5625.140137,5223.05127,135397
2010-02-09,5700.140137,5835.149902,5617.640137,5737.640137,5327.509766,123770
2010-02-10,5827.649902,5827.649902,5677.640137,5745.140137,5334.473633,22693
2010-02-11,5707.640137,5820.149902,5707.640137,5775.140137,5362.329102,51759
2010-02-12,5715.140137,5805.149902,5662.640137,5700.140137,5292.689941,35780
2010-02-16,5700.140137,5737.640137,5587.640137,5602.640137,5202.158691,82682
2010-02-17,5520.140137,5752.640137,5520.140137,5655.140137,5250.907227,79345
2010-02-18,5752.640137,5752.640137,5602.640137,5625.140137,5223.05127,37319
2010-02-19,5692.640137,5700.140137,5587.640137,5595.140137,5195.195313,60838
2010-02-22,5662.640137,5797.649902,5662.640137,5662.640137,5257.870605,84781
2010-02-23,5662.640137,5722.640137,5595.140137,5677.640137,5271.797852,44346
2010-02-24,5737.640137,5737.640137,5610.140137,5625.140137,5223.05127,23346
2010-02-25,5707.640137,5707.640137,5512.640137,5625.140137,5223.05127,58585
2010-02-26,5565.140137,5655.140137,5520.140137,5550.140137,5153.412109,39559
2010-03-02,5617.640137,5617.640137,5460.140137,5565.140137,5167.339844,54572
2010-03-03,5505.140137,5572.640137,5505.140137,5557.640137,5160.376465,37979
2010-03-04,5557.640137,5557.640137,5370.129883,5400.140137,5014.134277,77946
2010-03-05,5332.629883,5422.640137,5325.129883,5340.129883,4958.414063,53967
2010-03-08,5422.640137,5422.640137,5190.129883,5295.129883,4916.629883,193622
2010-03-09,5295.129883,5362.629883,5235.129883,5272.629883,4895.739258,84461
2010-03-10,5272.629883,5430.140137,5250.129883,5430.140137,5041.990234,147452
2010-03-11,5452.640137,5497.640137,5362.629883,5452.640137,5062.881836,46863
2010-03-12,5460.140137,5475.140137,5272.629883,5460.140137,5069.845703,49349
2010-03-15,5467.640137,5467.640137,5392.629883,5445.140137,5055.91748,18010
2010-03-16,5445.140137,5565.140137,5392.629883,5400.140137,5014.134277,71968
2010-03-17,5415.140137,5490.140137,5332.629883,5490.140137,5097.700684,78545
2010-03-18,5415.140137,5475.140137,5407.640137,5437.640137,5048.953613,22999
2010-03-19,5370.129883,5467.640137,5295.129883,5400.140137,5014.134277,50945
2010-03-22,5430.140137,5467.640137,5370.129883,5400.140137,5014.134277,40096
2010-03-23,5407.640137,5452.640137,5325.129883,5407.640137,5021.098633,74619
2010-03-24,5407.640137,5415.140137,5272.629883,5400.140137,5014.134277,156697
2010-03-25,5332.629883,5415.140137,5310.129883,5332.629883,4951.450684,46127
2010-03-26,5377.629883,5377.629883,5272.629883,5295.129883,4916.629883,123078
2010-03-29,5287.629883,5325.129883,5197.629883,5205.129883,4833.063477,57732
2010-03-30,5250.129883,5407.640137,5175.129883,5407.640137,5021.098633,135223
2010-03-31,5407.640137,5550.140137,5392.629883,5475.140137,5083.773438,143103
2010-04-01,5460.140137,5460.140137,5325.129883,5362.629883,4979.305176,82331
2010-04-02,5400.140137,5400.140137,5325.129883,5362.629883,4979.305176,67905
2010-04-05,5302.629883,5355.129883,5235.129883,5325.129883,4944.48584,59459
2010-04-06,5332.629883,5400.140137,5295.129883,5355.129883,4972.341797,122997
2010-04-07,5362.629883,5400.140137,5310.129883,5377.629883,4993.233398,27093
2010-04-08,5370.129883,5370.129883,5257.629883,5272.629883,4895.739258,22483
2010-04-09,5272.629883,5317.629883,5242.629883,5250.129883,4874.847168,32833
2010-04-12,5265.129883,5287.629883,5175.129883,5212.629883,4840.027344,52779
2010-04-13,5212.629883,5302.629883,5205.129883,5302.629883,4923.594727,43119
2010-04-14,5272.629883,5317.629883,5242.629883,5250.129883,4874.847168,31319
2010-04-15,5287.629883,5287.629883,5197.629883,5250.129883,4874.847168,19360
2010-04-16,5295.129883,5295.129883,5167.629883,5227.629883,4853.955078,20479
2010-04-19,5227.629883,5242.629883,5190.129883,5212.629883,4840.027344,30675
2010-04-20,5287.629883,5287.629883,5175.129883,5212.629883,4840.027344,20973
2010-04-21,5197.629883,5325.129883,5190.129883,5235.129883,4860.918945,221926
2010-04-22,5265.129883,5265.129883,5175.129883,5190.129883,4819.13623,11573
2010-04-23,5242.629883,5242.629883,5122.629883,5190.129883,4819.13623,87196
2010-04-26,5152.629883,5212.629883,5137.629883,5190.129883,4819.13623,69572
2010-04-27,5167.629883,5250.129883,5115.129883,5145.129883,4777.352539,73691
2010-04-28,5130.129883,5160.129883,5025.129883,5122.629883,4756.461426,73571
2010-04-29,5167.629883,5235.129883,5137.629883,5197.629883,4826.100586,69782
2010-04-30,5190.129883,5242.629883,5115.129883,5190.129883,4819.13623,60012
2010-05-03,5167.629883,5265.129883,5137.629883,5265.129883,4888.774902,33546
2010-05-04,5392.629883,5467.640137,5250.129883,5430.140137,5041.990234,78162
2010-05-06,5362.629883,5662.640137,5362.629883,5610.140137,5209.123535,191249
2010-05-07,5475.140137,5715.140137,5445.140137,5700.140137,5292.689941,142424
2010-05-10,5752.640137,5752.640137,5587.640137,5632.640137,5230.015137,116170
2010-05-11,5662.640137,5662.640137,5445.140137,5602.640137,5202.158691,77558
2010-05-12,5557.640137,5662.640137,5512.640137,5617.640137,5216.086914,44560
2010-05-13,5565.140137,5655.140137,5452.640137,5565.140137,5167.339844,240327
2010-05-14,5512.640137,5775.140137,5482.640137,5730.140137,5320.545898,192409
2010-05-17,5707.640137,6150.149902,5677.640137,5992.649902,5564.291016,171620
2010-05-18,6000.149902,6667.669922,6000.149902,6247.660156,5801.072266,548916
2010-05-19,6517.660156,6517.660156,6097.649902,6247.660156,5801.072266,215235
2010-05-20,6247.660156,6412.660156,5910.149902,6075.149902,5640.894043,107428
2010-05-24,6075.149902,6300.160156,5827.649902,5827.649902,5411.085449,122080
2010-05-25,5842.649902,6142.649902,5625.140137,5827.649902,5411.085449,179456
2010-05-26,5962.649902,6292.660156,5850.149902,6225.160156,5780.181152,126478
2010-05-27,6150.149902,6375.160156,5850.149902,6345.160156,5891.603516,170836
2010-05-28,6345.160156,6345.160156,6112.649902,6142.649902,5703.568359,182098
2010-05-31,6225.160156,6225.160156,6022.649902,6105.149902,5668.75,65873
2010-06-01,6045.149902,6112.649902,5715.140137,5752.640137,5341.436523,135223
2010-06-03,5842.649902,5872.649902,5700.140137,5835.149902,5418.049316,158583
2010-06-04,5820.149902,5887.649902,5662.640137,5662.640137,5257.870605,41012
2010-06-07,5512.640137,5625.140137,5400.140137,5625.140137,5223.05127,124705
2010-06-08,5520.140137,5722.640137,5520.140137,5677.640137,5271.797852,48653
2010-06-09,5670.140137,5730.140137,5587.640137,5692.640137,5285.726074,25586
2010-06-10,5625.140137,5692.640137,5580.140137,5625.140137,5223.05127,60718
2010-06-11,5685.140137,5685.140137,5527.640137,5617.640137,5216.086914,19313
2010-06-14,5662.640137,5700.140137,5550.140137,5565.140137,5167.339844,50976
2010-06-15,5535.140137,5602.640137,5482.640137,5497.640137,5104.664551,25433
2010-06-16,5512.640137,5610.140137,5512.640137,5602.640137,5202.158691,51836
2010-06-17,5602.640137,5625.140137,5565.140137,5625.140137,5223.05127,34391
2010-06-18,5587.640137,5647.640137,5422.640137,5422.640137,5035.025879,82179
2010-06-21,5437.640137,5512.640137,5355.129883,5505.140137,5111.628906,52815
2010-06-22,5490.140137,5542.640137,5475.140137,5475.140137,5083.773438,31533
2010-06-23,5587.640137,5587.640137,5475.140137,5512.640137,5118.592285,20253
2010-06-24,5512.640137,5647.640137,5475.140137,5595.140137,5195.195313,67958
2010-06-25,5595.140137,5775.140137,5565.140137,5775.140137,5362.329102,69921
2010-06-28,5775.140137,5835.149902,5700.140137,5775.140137,5362.329102,41391
2010-06-29,5775.140137,5812.649902,5670.140137,5685.140137,5278.761719,32906
2010-06-30,5700.140137,5700.140137,5632.640137,5632.640137,5230.015137,21859
2010-07-01,5610.140137,5850.149902,5542.640137,5835.149902,5418.049316,80465
2010-07-02,5850.149902,5850.149902,5760.140137,5760.140137,5348.401367,38982
2010-07-05,5797.649902,5805.149902,5692.640137,5745.140137,5334.473633,15513
2010-07-06,5715.140137,5745.140137,5617.640137,5677.640137,5271.797852,15817
2010-07-07,5655.140137,5700.140137,5595.140137,5617.640137,5216.086914,38075
2010-07-08,5625.140137,5670.140137,5550.140137,5610.140137,5209.123535,26779
2010-07-09,5602.640137,5602.640137,5430.140137,5550.140137,5153.412109,36204
2010-07-12,5542.640137,5542.640137,5437.640137,5512.640137,5118.592285,22227
2010-07-13,5520.140137,5587.640137,5437.640137,5497.640137,5104.664551,46306
2010-07-14,5550.140137,5580.140137,5505.140137,5550.140137,5153.412109,49928
2010-07-15,5550.140137,5602.640137,5505.140137,5587.640137,5188.231934,48809
2010-07-16,5580.140137,5617.640137,5512.640137,5602.640137,5202.158691,68744
2010-07-19,5550.140137,5550.140137,5475.140137,5475.140137,5083.773438,33141
2010-07-20,5482.640137,5512.640137,5475.140137,5497.640137,5104.664551,20386
2010-07-21,5452.640137,5550.140137,5452.640137,5452.640137,5062.881836,66480
2010-07-22,5452.640137,5505.140137,5362.629883,5377.629883,4993.233398,47268
2010-07-23,5437.640137,5437.640137,5070.129883,5242.629883,4867.883301,103705
2010-07-26,5310.129883,5400.140137,5242.629883,5325.129883,4944.48584,42643
2010-07-27,5325.129883,5377.629883,5310.129883,5310.129883,4930.558105,50523
2010-07-28,5212.629883,5302.629883,5212.629883,5250.129883,4874.847168,47895
2010-07-29,5212.629883,5250.129883,5212.629883,5212.629883,4840.027344,40492
2010-07-30,5280.129883,5467.640137,5250.129883,5467.640137,5076.809082,25753
2010-08-02,5550.140137,5550.140137,5272.629883,5370.129883,4986.269531,33979
2010-08-03,5370.129883,5460.140137,5250.129883,5310.129883,4930.558105,76561
2010-08-04,5340.129883,5415.140137,5212.629883,5385.129883,5000.197266,90811
