Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,3810.0,3820.0,3450.0,3780.0,1371.743286,12000
2000-05-18,3430.0,3800.0,3330.0,3650.0,1324.566772,16600
2000-05-19,3500.0,3850.0,3500.0,3700.0,1342.711548,7400
2000-05-22,3750.0,3880.0,3600.0,3600.0,1306.422119,5800
2000-05-23,3600.0,4100.0,3500.0,3700.0,1342.711548,13900
2000-05-24,3700.0,4255.0,3700.0,4255.0,1544.118408,28300
2000-05-25,4350.0,4890.0,4350.0,4890.0,1774.556885,44800
2000-05-26,4505.0,5200.0,4160.0,4160.0,1509.643066,24800
2000-05-29,4100.0,4780.0,3810.0,4780.0,1734.637939,28300
2000-05-30,4780.0,4780.0,4780.0,4780.0,1734.637939,0
2000-05-31,4810.0,5300.0,4810.0,5190.0,1883.425171,43000
2000-06-01,5100.0,5900.0,4700.0,4700.0,1705.606567,529100
2000-06-02,4980.0,5200.0,4900.0,5050.0,1832.619751,228400
2000-06-05,5250.0,5800.0,5200.0,5800.0,2104.79126,686600
2000-06-06,5800.0,5800.0,5800.0,5800.0,2104.79126,0
2000-06-07,5750.0,6200.0,5620.0,5810.0,2108.420166,207600
2000-06-08,5910.0,5940.0,5000.0,5070.0,1839.877686,51300
2000-06-09,5290.0,5700.0,5070.0,5490.0,1992.293945,83800
2000-06-12,5480.0,5690.0,5320.0,5570.0,2021.325562,49200
2000-06-13,5700.0,6050.0,5570.0,5900.0,2141.080566,137800
2000-06-14,6100.0,6100.0,5710.0,6050.0,2195.514893,115100
2000-06-15,6950.0,6950.0,6200.0,6200.0,2249.949219,151600
2000-06-16,6210.0,6700.0,6210.0,6700.0,2431.396973,95900
2000-06-19,7000.0,7100.0,6700.0,6800.0,2467.686279,106800
2000-06-20,6830.0,7820.0,6800.0,7650.0,2776.147217,157500
2000-06-21,7710.0,8600.0,7000.0,7400.0,2685.423096,386800
2000-06-22,7030.0,7890.0,7010.0,7100.0,2576.554443,98400
2000-06-23,7000.0,7300.0,6800.0,7110.0,2580.183594,57100
2000-06-26,7200.0,7700.0,7170.0,7700.0,2794.291748,44400
2000-06-27,7800.0,8250.0,7710.0,8200.0,2975.739014,161200
2000-06-28,8310.0,8510.0,8230.0,8500.0,3084.607666,126300
2000-06-29,8500.0,8500.0,7800.0,8280.0,3004.770508,106600
2000-06-30,8080.0,8290.0,7630.0,7950.0,2885.014893,156500
2000-07-03,7950.0,8050.0,7700.0,8000.0,2903.160156,33900
2000-07-04,8100.0,8570.0,7760.0,7890.0,2863.241699,42600
2000-07-05,7400.0,8200.0,7400.0,8150.0,2957.594971,42700
2000-07-06,8000.0,8800.0,8000.0,8100.0,2939.450195,127000
2000-07-07,8100.0,9000.0,7800.0,7960.0,2888.644775,61400
2000-07-10,8100.0,8690.0,7850.0,8120.0,2946.708008,73600
2000-07-11,8200.0,8600.0,7800.0,7800.0,2830.580566,110000
2000-07-12,7850.0,8290.0,7750.0,7810.0,2834.209717,70600
2000-07-13,7800.0,7940.0,7760.0,7760.0,2816.065186,30800
2000-07-14,7770.0,7840.0,7750.0,7800.0,2830.580566,50800
2000-07-17,7800.0,7800.0,7800.0,7800.0,2830.580566,0
2000-07-18,7740.0,8190.0,7200.0,8000.0,2903.160156,41000
2000-07-19,7740.0,8190.0,7200.0,8000.0,2903.160156,41000
2000-07-20,9010.0,9800.0,8310.0,8910.0,3233.394531,190300
2000-07-21,9300.0,9580.0,8300.0,9200.0,3338.634277,197300
2000-07-24,8900.0,9200.0,8100.0,8500.0,3084.607666,71500
2000-07-25,8400.0,9000.0,8300.0,8400.0,3048.317627,53200
2000-07-26,8260.0,8400.0,8010.0,8010.0,2906.789063,24700
2000-07-27,7890.0,8080.0,7630.0,7730.0,2805.178467,40000
2000-07-28,7690.0,8040.0,7300.0,7550.0,2739.857422,31300
2000-07-31,7540.0,7990.0,7540.0,7760.0,2816.065186,35300
2000-08-01,7550.0,8000.0,7550.0,7700.0,2794.291748,52600
2000-08-02,7700.0,7880.0,7610.0,7800.0,2830.580566,16600
2000-08-03,7620.0,8300.0,7610.0,7800.0,2830.580566,56600
2000-08-04,7670.0,7800.0,7620.0,7700.0,2794.291748,35300
2000-08-07,7630.0,7650.0,7400.0,7400.0,2685.423096,13400
2000-08-08,7800.0,7800.0,7140.0,7150.0,2594.699463,4200
2000-08-09,7100.0,7480.0,7100.0,7390.0,2681.794189,25800
2000-08-10,7400.0,7500.0,7220.0,7300.0,2649.133545,13300
2000-08-11,7500.0,7650.0,7180.0,7410.0,2689.052002,26100
2000-08-14,8300.0,8300.0,7610.0,7800.0,2830.580566,14000
2000-08-15,7800.0,7800.0,7800.0,7800.0,2830.580566,0
2000-08-16,7400.0,7780.0,7400.0,7670.0,2783.405029,11900
2000-08-17,7410.0,7800.0,7400.0,7410.0,2689.052002,31900
2000-08-18,7700.0,7700.0,7400.0,7500.0,2721.712891,3900
2000-08-21,7670.0,7700.0,7200.0,7300.0,2649.133545,15600
2000-08-22,7400.0,7400.0,7150.0,7300.0,2649.133545,9500
2000-08-23,7400.0,7400.0,7200.0,7200.0,2612.844238,11200
2000-08-24,7200.0,7390.0,7000.0,7200.0,2612.844238,11700
2000-08-25,7010.0,7090.0,6940.0,6950.0,2522.120605,4100
2000-08-28,6900.0,6990.0,6750.0,6900.0,2503.975098,8900
2000-08-29,6900.0,7090.0,6900.0,6930.0,2514.862549,6600
2000-08-30,6630.0,6900.0,6630.0,6750.0,2449.541748,2000
2000-08-31,6650.0,6650.0,6400.0,6450.0,2340.672852,11300
2000-09-01,6450.0,6900.0,6450.0,6750.0,2449.541748,4900
2000-09-04,6600.0,6750.0,6420.0,6750.0,2449.541748,8200
2000-09-05,6750.0,7030.0,6520.0,6750.0,2449.541748,8400
2000-09-06,6450.0,6950.0,6450.0,6750.0,2449.541748,11000
2000-09-07,7100.0,7100.0,6500.0,6500.0,2358.817383,3000
2000-09-08,6340.0,6820.0,5780.0,6600.0,2395.107422,34800
2000-09-11,6600.0,6600.0,6600.0,6600.0,2395.107422,0
2000-09-12,6600.0,6600.0,6600.0,6600.0,2395.107422,0
2000-09-13,6600.0,6600.0,6600.0,6600.0,2395.107422,0
2000-09-14,6310.0,6770.0,6310.0,6700.0,2431.396973,7900
2000-09-15,6850.0,7050.0,6600.0,7050.0,2558.409912,25100
2000-09-18,6540.0,6540.0,6000.0,6090.0,2210.030762,11900
2000-09-19,5610.0,6340.0,5610.0,6020.0,2184.62793,3600
2000-09-20,5960.0,6340.0,5960.0,6180.0,2242.691406,3800
2000-09-21,5960.0,6080.0,5960.0,5970.0,2166.48291,2100
2000-09-22,5970.0,5970.0,5330.0,5780.0,2097.533203,8000
2000-09-25,5600.0,6590.0,5600.0,6220.0,2257.206787,20800
2000-09-26,6300.0,6460.0,5900.0,6000.0,2177.369873,36000
2000-09-27,6100.0,6100.0,6000.0,6000.0,2177.369873,4500
2000-09-28,6000.0,6080.0,5960.0,6030.0,2188.256836,8100
2000-09-29,6040.0,6100.0,5950.0,5990.0,2173.741211,9800
2000-10-02,5100.0,5900.0,5100.0,5900.0,2141.080566,2200
2000-10-03,5900.0,5900.0,5900.0,5900.0,2141.080566,0
2000-10-04,5600.0,6250.0,5600.0,6250.0,2268.09375,5100
2000-10-05,6250.0,6380.0,6050.0,6350.0,2304.383057,9000
2000-10-06,6250.0,6390.0,6130.0,6350.0,2304.383057,4100
2000-10-09,6150.0,6210.0,6150.0,6170.0,2239.0625,5800
2000-10-10,6010.0,6150.0,6010.0,6140.0,2228.175781,2700
2000-10-11,6070.0,6090.0,5810.0,5900.0,2141.080566,4000
2000-10-12,5900.0,5930.0,5700.0,5930.0,2151.967285,12600
2000-10-13,5800.0,5850.0,5500.0,5740.0,2083.017578,6500
2000-10-16,5740.0,5740.0,5740.0,5740.0,2083.017578,0
2000-10-17,6000.0,6000.0,5710.0,5710.0,2072.130371,2000
2000-10-18,5760.0,5980.0,5640.0,5800.0,2104.79126,9600
2000-10-19,5320.0,5980.0,5320.0,5920.0,2148.338867,21000
2000-10-20,5760.0,6380.0,5760.0,5860.0,2126.564697,22400
2000-10-23,5860.0,6070.0,5610.0,5800.0,2104.79126,14200
2000-10-24,5620.0,5960.0,5600.0,5790.0,2101.162354,11900
2000-10-25,5500.0,5680.0,5500.0,5650.0,2050.356934,12900
2000-10-26,5510.0,5510.0,5300.0,5420.0,1966.890869,13100
2000-10-27,5420.0,5420.0,5420.0,5420.0,1966.890869,0
2000-10-30,5270.0,5300.0,4820.0,4890.0,1774.556885,3800
2000-10-31,5300.0,5300.0,4900.0,5050.0,1832.619751,13900
2000-11-01,5190.0,5410.0,4960.0,5250.0,1905.198608,22700
2000-11-02,5100.0,5350.0,5090.0,5350.0,1941.48877,7400
2000-11-03,5290.0,5500.0,5160.0,5500.0,1995.922485,10100
2000-11-06,5550.0,5550.0,5300.0,5360.0,1945.117432,5100
2000-11-07,5360.0,5490.0,5340.0,5340.0,1937.859375,5900
2000-11-08,5200.0,5380.0,5200.0,5360.0,1945.117432,3500
2000-11-09,5200.0,5400.0,5200.0,5380.0,1952.375,2900
2000-11-10,5220.0,6100.0,5220.0,5610.0,2035.841187,24600
2000-11-13,5500.0,5590.0,5200.0,5590.0,2028.583374,4200
2000-11-14,5570.0,5700.0,5480.0,5630.0,2043.098755,5900
2000-11-15,5640.0,5700.0,5550.0,5600.0,2032.21228,7900
2000-11-16,5400.0,5500.0,5400.0,5400.0,1959.63269,2200
2000-11-17,5270.0,5300.0,5010.0,5110.0,1854.393433,5100
2000-11-20,5100.0,5100.0,4960.0,5100.0,1850.765015,1800
2000-11-21,5050.0,5080.0,4840.0,5060.0,1836.248535,4100
2000-11-22,4820.0,5080.0,4820.0,5050.0,1832.619751,3800
2000-11-23,4990.0,5800.0,4990.0,5020.0,1821.733398,41600
2000-11-24,5000.0,5200.0,5000.0,5000.0,1814.47522,6500
2000-11-27,5200.0,5210.0,4890.0,4910.0,1781.814819,12700
2000-11-28,4915.0,5020.0,4850.0,4870.0,1767.298584,10300
2000-11-29,4700.0,4990.0,4700.0,4940.0,1792.701172,4400
2000-11-30,4920.0,4990.0,4640.0,4700.0,1705.606567,8700
2000-12-01,4495.0,4750.0,4495.0,4650.0,1687.461914,2900
2000-12-04,4740.0,4740.0,4630.0,4630.0,1680.204102,7400
2000-12-05,4500.0,5320.0,4500.0,4830.0,1752.782959,14100
2000-12-06,5000.0,5490.0,4910.0,5150.0,1868.909424,15900
2000-12-07,5160.0,5480.0,5150.0,5300.0,1923.34375,13000
2000-12-08,5100.0,5300.0,5050.0,5300.0,1923.34375,632200
2000-12-11,5350.0,5500.0,5300.0,5310.0,1926.972412,10500
2000-12-12,5310.0,5310.0,5100.0,5100.0,1850.765015,3100
2000-12-13,4950.0,5200.0,4950.0,5200.0,1887.054199,2200
2000-12-14,5190.0,5190.0,4950.0,5000.0,1814.47522,8500
2000-12-15,5000.0,5000.0,4570.0,4600.0,1669.317139,26200
2000-12-18,4510.0,4595.0,4460.0,4460.0,1618.511841,10000
2000-12-19,4460.0,4540.0,4200.0,4200.0,1524.158813,20500
2000-12-20,4025.0,4460.0,3900.0,4150.0,1506.014404,16800
2000-12-21,4000.0,4140.0,3900.0,4100.0,1487.869507,9400
2000-12-22,4150.0,4150.0,3800.0,3800.0,1379.001343,7100
2000-12-26,3950.0,4000.0,3900.0,4000.0,1451.580078,8900
2001-01-02,4070.0,4560.0,4000.0,4380.0,1589.480347,35500
2001-01-03,4450.0,4480.0,4250.0,4410.0,1600.367065,26900
2001-01-04,5000.0,5070.0,4650.0,5000.0,1814.47522,366700
2001-01-05,4990.0,5600.0,4800.0,5300.0,1923.34375,809600
2001-01-08,5280.0,5400.0,5100.0,5250.0,1905.198608,239100
2001-01-09,5100.0,5280.0,4820.0,5070.0,1839.877686,119100
2001-01-10,5090.0,5150.0,4440.0,4500.0,1633.02771,132100
2001-01-11,4500.0,5170.0,4450.0,5170.0,1876.167236,114500
2001-01-12,5300.0,5610.0,4455.0,5000.0,1814.47522,506000
2001-01-15,5150.0,5200.0,4820.0,4900.0,1778.185913,197700
2001-01-16,5100.0,5450.0,4810.0,5120.0,1858.022461,515600
2001-01-17,5170.0,5350.0,4730.0,4820.0,1749.153931,364000
2001-01-18,4900.0,5200.0,4760.0,4800.0,1741.895874,489200
2001-01-19,4900.0,4970.0,4630.0,4750.0,1723.751343,141800
2001-01-22,4850.0,4920.0,4710.0,4855.0,1761.855225,193000
2001-01-26,4825.0,4900.0,4725.0,4820.0,1749.153931,100700
2001-01-29,4800.0,4990.0,4710.0,4820.0,1749.153931,124600
2001-01-30,4950.0,4950.0,4790.0,4820.0,1749.153931,140300
2001-01-31,4950.0,5170.0,4800.0,5090.0,1847.135742,204200
2001-02-01,5090.0,5250.0,4950.0,5010.0,1818.104248,176600
2001-02-02,4980.0,5150.0,4930.0,4990.0,1810.846069,105500
2001-02-05,4800.0,4850.0,4625.0,4700.0,1705.606567,99300
2001-02-06,4650.0,4780.0,4650.0,4740.0,1720.122314,85100
2001-02-07,4660.0,4775.0,4660.0,4700.0,1705.606567,59100
2001-02-08,4660.0,4895.0,4660.0,4770.0,1731.009277,83700
2001-02-09,4800.0,5220.0,4690.0,5150.0,1868.909424,272000
2001-02-12,5020.0,5410.0,5020.0,5350.0,1941.48877,213200
2001-02-13,5450.0,5590.0,5400.0,5430.0,1970.52002,114900
2001-02-14,5430.0,6180.0,5350.0,5950.0,2159.225098,231400
2001-02-15,5950.0,6100.0,5620.0,5860.0,2126.564697,157300
2001-02-16,5950.0,6140.0,5720.0,5800.0,2104.79126,130300
2001-02-19,5610.0,5860.0,5610.0,5700.0,2068.501709,64100
2001-02-20,6000.0,6500.0,5680.0,6000.0,2177.369873,273400
2001-02-21,6100.0,6200.0,5810.0,5900.0,2141.080566,168800
2001-02-22,6000.0,6000.0,5610.0,5800.0,2104.79126,76100
2001-02-23,5720.0,5920.0,5600.0,5620.0,2039.469849,65900
2001-02-26,5610.0,5800.0,5610.0,5620.0,2039.469849,52500
2001-02-27,5850.0,5900.0,5650.0,5650.0,2050.356934,109700
2001-02-28,5550.0,5750.0,5480.0,5750.0,2086.64624,57400
2001-03-02,5520.0,5610.0,5200.0,5400.0,1959.63269,101800
2001-03-05,5250.0,5320.0,5220.0,5300.0,1923.34375,37600
2001-03-06,5300.0,5480.0,5270.0,5340.0,1937.859375,47500
2001-03-07,5340.0,5530.0,5340.0,5500.0,1995.922485,54300
2001-03-08,5650.0,5650.0,5460.0,5550.0,2014.067749,29100
2001-03-09,5450.0,5690.0,5450.0,5550.0,2014.067749,36100
2001-03-12,5440.0,5500.0,5300.0,5340.0,1937.859375,36300
2001-03-13,5200.0,5240.0,5000.0,5100.0,1850.765015,60000
2001-03-15,5200.0,5320.0,5000.0,5150.0,1868.909424,54400
2001-03-16,5350.0,5750.0,5350.0,5700.0,2068.501709,98800
2001-03-19,5700.0,5890.0,5560.0,5880.0,2133.82251,68100
2001-03-20,6000.0,6080.0,5750.0,5870.0,2130.194092,123700
2001-03-21,5880.0,6100.0,5740.0,5800.0,2104.79126,154100
2001-03-22,5710.0,5910.0,5610.0,5630.0,2043.098755,104400
2001-03-23,5600.0,5700.0,5550.0,5620.0,2039.469849,47600
2001-03-26,5800.0,5800.0,5610.0,5700.0,2068.501709,46800
2001-03-27,5700.0,5750.0,5590.0,5750.0,2086.64624,55700
2001-03-28,6030.0,6030.0,5560.0,5770.0,2093.904297,208700
2001-03-29,5260.0,5390.0,4910.0,4910.0,2048.021973,105100
2001-03-30,4930.0,4960.0,4410.0,4700.0,1960.428467,93900
2001-04-02,4420.0,4500.0,4325.0,4380.0,1826.952393,62200
2001-04-03,4400.0,4400.0,4100.0,4250.0,1772.727783,61500
2001-04-04,4180.0,4400.0,4150.0,4200.0,1751.87207,67300
2001-04-06,4415.0,4450.0,4200.0,4250.0,1772.727783,43200
2001-04-09,4160.0,4290.0,4160.0,4200.0,1751.87207,14500
2001-04-10,4150.0,4250.0,4150.0,4200.0,1751.87207,32100
2001-04-11,4300.0,4350.0,4220.0,4330.0,1806.096924,19000
2001-04-12,4330.0,4400.0,4225.0,4330.0,1806.096924,45000
2001-04-13,4390.0,4390.0,4250.0,4290.0,1789.412354,31000
2001-04-16,4250.0,4335.0,4230.0,4300.0,1793.582886,26900
2001-04-17,4260.0,4350.0,4260.0,4300.0,1793.582886,31700
2001-04-18,4400.0,4700.0,4330.0,4680.0,1952.086304,102300
2001-04-19,5150.0,5150.0,4805.0,4820.0,2010.481689,192400
2001-04-20,4980.0,4980.0,4640.0,4670.0,1947.914551,53600
2001-04-23,4700.0,4780.0,4605.0,4690.0,1956.256958,48600
2001-04-24,4610.0,4610.0,4500.0,4610.0,1922.88855,31300
2001-04-25,4510.0,4745.0,4505.0,4610.0,1922.88855,38000
2001-04-26,4510.0,4745.0,4505.0,4610.0,1922.88855,38000
2001-04-27,4600.0,4610.0,4550.0,4610.0,1922.88855,24200
2001-04-30,4700.0,4735.0,4650.0,4700.0,1960.428467,37000
2001-05-02,4750.0,4800.0,4700.0,4720.0,1968.77063,51100
2001-05-03,4700.0,4750.0,4655.0,4700.0,1960.428467,21500
2001-05-04,4605.0,4690.0,4590.0,4600.0,1918.717285,76500
2001-05-07,4650.0,4945.0,4635.0,4700.0,1960.428467,333500
2001-05-08,4740.0,4800.0,4660.0,4660.0,1943.743896,119300
2001-05-09,4720.0,4720.0,4550.0,4580.0,1910.374878,80300
2001-05-10,4580.0,4620.0,4530.0,4570.0,1906.203491,44100
2001-05-11,4620.0,4620.0,4570.0,4595.0,1916.631226,41100
2001-05-14,4600.0,4615.0,4550.0,4600.0,1918.717285,28100
2001-05-15,4600.0,4680.0,4580.0,4650.0,1939.572754,35000
2001-05-16,4700.0,4700.0,4560.0,4600.0,1918.717285,49900
2001-05-17,4730.0,4800.0,4650.0,4655.0,1941.657959,49500
2001-05-18,4600.0,4710.0,4600.0,4650.0,1939.572754,48200
2001-05-21,4700.0,5040.0,4700.0,4970.0,2073.04834,142400
2001-05-22,5080.0,5250.0,5000.0,5100.0,2127.273193,137700
2001-05-23,5050.0,5200.0,5050.0,5150.0,2148.12915,45000
2001-05-24,5100.0,5250.0,5000.0,5250.0,2189.840088,64600
2001-05-25,5260.0,5500.0,5250.0,5450.0,2273.262939,113400
2001-05-28,5410.0,5410.0,5210.0,5210.0,2173.155518,41300
2001-05-29,5150.0,5250.0,5100.0,5180.0,2160.642334,75600
2001-05-30,5180.0,5180.0,5070.0,5150.0,2148.12915,39700
2001-05-31,5050.0,5130.0,5000.0,5040.0,2102.246094,39500
2001-06-01,5150.0,5150.0,4935.0,4950.0,2064.706543,27000
2001-06-04,5000.0,5050.0,4950.0,4990.0,2081.390625,23400
2001-06-05,5100.0,5100.0,4930.0,4990.0,2081.390625,39300
2001-06-07,5050.0,5050.0,4900.0,4920.0,2052.192871,18700
2001-06-08,4960.0,5070.0,4925.0,5060.0,2110.588867,20600
2001-06-11,5010.0,5010.0,4900.0,4950.0,2064.706543,25000
2001-06-12,4910.0,4980.0,4910.0,4980.0,2077.219971,18800
2001-06-13,4990.0,5100.0,4950.0,5010.0,2089.733154,17100
2001-06-14,5100.0,5150.0,5020.0,5090.0,2123.102295,32300
2001-06-15,5000.0,5080.0,4975.0,5070.0,2114.76001,30800
2001-06-18,5100.0,5100.0,4990.0,5010.0,2089.733154,62800
2001-06-19,4990.0,5050.0,4960.0,5020.0,2093.904297,33600
2001-06-20,4995.0,5040.0,4900.0,4930.0,2056.364014,54900
2001-06-21,4900.0,5000.0,4850.0,4930.0,2056.364014,27100
2001-06-22,4915.0,4990.0,4900.0,4900.0,2043.85083,14400
2001-06-25,4900.0,4920.0,4805.0,4805.0,2004.22522,204900
2001-06-26,4855.0,4855.0,4350.0,4650.0,1939.572754,123300
2001-06-27,4630.0,4650.0,4560.0,4650.0,1939.572754,41700
2001-06-28,4670.0,4730.0,4660.0,4680.0,1952.086304,18100
2001-06-29,4710.0,4760.0,4680.0,4700.0,1960.428467,17900
2001-07-02,4750.0,4750.0,4700.0,4700.0,1960.428467,15400
2001-07-03,4610.0,4700.0,4610.0,4650.0,1939.572754,17800
2001-07-04,4650.0,4700.0,4620.0,4700.0,1960.428467,10800
2001-07-05,4700.0,4730.0,4655.0,4670.0,1947.914551,4100
2001-07-06,4650.0,4710.0,4620.0,4680.0,1952.086304,16400
2001-07-09,4590.0,4620.0,4300.0,4310.0,1797.754761,32700
2001-07-10,4330.0,4400.0,4310.0,4365.0,1820.695435,9000
2001-07-11,4300.0,4300.0,4130.0,4300.0,1793.582886,421600
2001-07-12,4580.0,4580.0,4380.0,4450.0,1856.150269,15400
2001-07-13,4500.0,4580.0,4200.0,4200.0,1751.87207,11000
2001-07-16,4100.0,4400.0,4100.0,4245.0,1770.642212,9500
2001-07-18,4200.0,4210.0,4180.0,4180.0,1743.529907,10400
