Date,Open,High,Low,Close,Adj Close,Volume
2000-05-11,15050.0,15050.0,15050.0,3010.0,13959.868164,0
2000-05-12,15000.0,15000.0,13800.0,2800.0,12985.923828,67220
2000-05-15,14300.0,15350.0,13350.0,2900.0,13449.706055,169520
2000-05-16,14600.0,15625.0,14200.0,3125.0,14493.21875,91180
2000-05-17,15725.0,15750.0,14500.0,2900.0,13449.706055,48740
2000-05-18,13750.0,14425.0,13000.0,2850.0,13217.81543,39800
2000-05-19,14000.0,14750.0,13750.0,2920.0,13542.462891,64120
2000-05-22,14000.0,14450.0,12625.0,2790.0,12939.546875,50300
2000-05-23,13250.0,14700.0,13250.0,2760.0,12800.410156,65520
2000-05-24,14050.0,15850.0,13850.0,3170.0,14701.919922,240020
2000-05-25,15900.0,17750.0,15000.0,3350.0,15536.731445,344640
2000-05-26,16500.0,16500.0,14550.0,3300.0,15304.838867,146340
2000-05-29,15000.0,17500.0,15000.0,3500.0,16232.40332,150240
2000-05-30,17500.0,17500.0,17500.0,3500.0,16232.40332,0
2000-05-31,18500.0,19000.0,18025.0,3670.0,17020.837891,219140
2000-06-01,18500.0,20250.0,18000.0,3950.0,18319.431641,503240
2000-06-02,19975.0,20150.0,18300.0,3700.0,17159.972656,282060
2000-06-05,19750.0,21275.0,19750.0,4255.0,19733.964844,529600
2000-06-06,21275.0,21275.0,21275.0,4255.0,19733.964844,0
2000-06-07,23500.0,24450.0,22500.0,4890.0,22678.984375,454780
2000-06-08,28100.0,28100.0,21500.0,4800.0,22261.585938,1526300
2000-06-09,20550.0,22500.0,20400.0,4200.0,19478.884766,619740
2000-06-12,21050.0,21200.0,19600.0,4030.0,18690.458984,366400
2000-06-13,18250.0,19925.0,17600.0,3520.0,16325.164063,266840
2000-06-14,18000.0,20225.0,17750.0,3900.0,18087.539063,394480
2000-06-15,19250.0,20000.0,16575.0,3400.0,15768.624023,248420
2000-06-16,16550.0,18000.0,16550.0,3520.0,16325.164063,191640
2000-06-19,17075.0,17875.0,16500.0,3300.0,15304.838867,132580
2000-06-20,16500.0,17500.0,16000.0,3500.0,16232.40332,107480
2000-06-21,17750.0,18200.0,16550.0,3430.0,15907.755859,137900
2000-06-22,17275.0,17950.0,16900.0,3460.0,16046.891602,66240
2000-06-23,17000.0,18100.0,17000.0,3580.0,16603.431641,136660
2000-06-26,17550.0,18150.0,17100.0,3520.0,16325.164063,91860
2000-06-27,17950.0,18250.0,17300.0,3630.0,16835.322266,133800
2000-06-28,18200.0,19850.0,18050.0,3630.0,16835.322266,331380
2000-06-29,18000.0,18250.0,17500.0,3600.0,16696.189453,126540
2000-06-30,17550.0,18950.0,17550.0,3775.0,17507.810547,142880
2000-07-03,19000.0,19000.0,18200.0,3700.0,17159.972656,60220
2000-07-04,18950.0,19300.0,17900.0,3610.0,16742.566406,118580
2000-07-05,17600.0,18100.0,16575.0,3520.0,16325.164063,115760
2000-07-06,17750.0,18750.0,17200.0,3740.0,17345.486328,215120
2000-07-07,19075.0,21200.0,19050.0,3950.0,18319.431641,713200
2000-07-10,20600.0,20600.0,19250.0,3880.0,17994.783203,371080
2000-07-11,19750.0,22000.0,19600.0,3960.0,18365.806641,731100
2000-07-12,19950.0,20800.0,18550.0,3850.0,17855.644531,285800
2000-07-13,19225.0,19925.0,18750.0,3845.0,17832.458984,154680
2000-07-14,18775.0,20250.0,18775.0,3780.0,17530.998047,236180
2000-07-17,18900.0,18900.0,18900.0,3780.0,17530.998047,0
2000-07-18,18500.0,18725.0,17250.0,3575.0,16580.242188,105840
2000-07-19,18500.0,18725.0,17250.0,3575.0,16580.242188,105840
2000-07-20,17575.0,17900.0,17025.0,3430.0,15907.755859,92100
2000-07-21,17575.0,17700.0,17150.0,3455.0,16023.702148,88040
2000-07-24,17050.0,17050.0,14900.0,3040.0,14099.003906,84620
2000-07-25,14550.0,16000.0,14000.0,3085.0,14307.706055,187180
2000-07-26,15425.0,15875.0,14700.0,3085.0,14307.706055,71460
2000-07-27,15450.0,15650.0,14850.0,2970.0,13774.354492,52880
2000-07-28,14550.0,14850.0,14050.0,2860.0,13264.191406,44040
2000-07-31,14050.0,14150.0,13500.0,2780.0,12893.166992,44280
2000-08-01,14150.0,15250.0,13900.0,2980.0,13820.733398,93640
2000-08-02,14750.0,15300.0,14325.0,3015.0,13983.058594,50980
2000-08-03,15275.0,15325.0,14700.0,2955.0,13704.786133,50720
2000-08-04,14525.0,14975.0,14325.0,2990.0,13867.112305,56920
2000-08-07,14750.0,14850.0,14250.0,2900.0,13449.706055,22380
2000-08-08,14500.0,14850.0,14250.0,2900.0,13449.706055,23620
2000-08-09,15000.0,15250.0,14625.0,2970.0,13774.354492,38900
2000-08-10,14850.0,14900.0,14300.0,2940.0,13635.220703,39380
2000-08-11,14500.0,15175.0,14500.0,3035.0,14075.813477,46220
2000-08-14,16125.0,16925.0,15500.0,3170.0,14701.919922,75780
2000-08-15,15850.0,15850.0,15850.0,3170.0,14701.919922,0
2000-08-16,15050.0,15900.0,15050.0,3060.0,14191.760742,65120
2000-08-17,15300.0,15300.0,14550.0,2940.0,13635.220703,62900
2000-08-18,14750.0,14950.0,14525.0,2910.0,13496.083984,36420
2000-08-21,14500.0,14850.0,14400.0,2950.0,13681.597656,44900
2000-08-22,14750.0,15000.0,14550.0,3000.0,13913.488281,34680
2000-08-23,15250.0,15500.0,14550.0,2945.0,13658.408203,107820
2000-08-24,14975.0,14975.0,14250.0,2880.0,13356.949219,42620
2000-08-25,14450.0,14650.0,14150.0,2890.0,13403.328125,40560
2000-08-28,14150.0,14625.0,14150.0,2915.0,13519.274414,62120
2000-08-29,14775.0,15500.0,14600.0,2995.0,13890.300781,124900
2000-08-30,15000.0,15300.0,14600.0,2925.0,13565.652344,48700
2000-08-31,14650.0,14725.0,14050.0,2920.0,13542.462891,46820
2000-09-01,14150.0,14450.0,14150.0,2840.0,13171.4375,43200
2000-09-04,14200.0,14200.0,13900.0,2815.0,13055.490234,35020
2000-09-05,14100.0,14225.0,13950.0,2820.0,13078.679688,17720
2000-09-06,13875.0,14050.0,13875.0,2780.0,12893.166992,26080
2000-09-07,14100.0,14375.0,13775.0,2800.0,12985.923828,50840
2000-09-08,14000.0,14100.0,13700.0,2750.0,12754.03125,23680
2000-09-11,13750.0,13750.0,13750.0,2750.0,12754.03125,0
2000-09-12,13750.0,13750.0,13750.0,2750.0,12754.03125,0
2000-09-13,13750.0,13750.0,13750.0,2750.0,12754.03125,0
2000-09-14,13500.0,13550.0,13175.0,2695.0,12498.951172,72660
2000-09-15,13500.0,14000.0,13250.0,2650.0,12290.249023,69180
2000-09-18,13050.0,13050.0,11275.0,2320.0,10759.764648,45160
2000-09-19,11400.0,11600.0,11000.0,2205.0,10226.414063,54860
2000-09-20,11050.0,11750.0,11000.0,2200.0,10203.225586,97660
2000-09-21,11100.0,11350.0,10575.0,2160.0,10017.711914,56360
2000-09-22,10625.0,10625.0,9800.0,1960.0,9090.147461,64520
2000-09-25,9575.0,10475.0,9575.0,2050.0,9507.552734,70920
2000-09-26,10350.0,10350.0,9850.0,1990.0,9229.282227,59420
2000-09-27,9850.0,10250.0,9850.0,2010.0,9322.038086,86220
2000-09-28,10250.0,10300.0,9950.0,1995.0,9252.47168,89040
2000-09-29,10050.0,10100.0,9950.0,1990.0,9229.282227,58340
2000-10-02,9825.0,9825.0,9575.0,1930.0,8951.013672,58860
2000-10-03,9650.0,9650.0,9650.0,1930.0,8951.013672,0
2000-10-04,9525.0,10100.0,9500.0,1965.0,9113.336914,226020
2000-10-05,9925.0,10500.0,9825.0,2100.0,9739.442383,203760
2000-10-06,10500.0,10550.0,10000.0,2025.0,9391.605469,100860
2000-10-09,10025.0,10175.0,9750.0,1950.0,9043.769531,139780
2000-10-10,9800.0,10175.0,9625.0,1945.0,9020.581055,157440
2000-10-11,10500.0,10900.0,9650.0,1980.0,9182.90332,357460
2000-10-12,9550.0,9750.0,9175.0,1865.0,8649.552734,148240
2000-10-13,8975.0,8975.0,8250.0,1695.0,7861.12207,136140
2000-10-16,8475.0,8475.0,8475.0,1695.0,7861.12207,0
2000-10-17,8400.0,8600.0,7750.0,1555.0,7211.826172,77560
2000-10-18,7750.0,8450.0,7325.0,1575.0,7304.582031,137980
2000-10-19,7650.0,7925.0,7525.0,1530.0,7095.880371,55560
2000-10-20,7900.0,8000.0,7750.0,1580.0,7327.771484,65860
2000-10-23,7950.0,8150.0,7600.0,1525.0,7072.690918,35680
2000-10-24,7550.0,7725.0,7500.0,1520.0,7049.501953,37540
2000-10-25,7650.0,7850.0,7575.0,1525.0,7072.690918,45560
2000-10-26,7500.0,7650.0,7350.0,1495.0,6933.556152,31420
2000-10-27,7475.0,7475.0,7475.0,1495.0,6933.556152,0
2000-10-30,7375.0,7550.0,7350.0,1475.0,6840.798828,43060
2000-10-31,7425.0,7625.0,7125.0,1525.0,7072.690918,51540
2000-11-01,7800.0,8250.0,7550.0,1600.0,7420.527832,99100
2000-11-02,8200.0,9200.0,8150.0,1840.0,8533.607422,85440
2000-11-03,9200.0,9800.0,8850.0,1820.0,8440.850586,169640
2000-11-06,8750.0,9375.0,8700.0,1800.0,8348.094727,94500
2000-11-07,8750.0,8900.0,8300.0,1700.0,7884.312012,53240
2000-11-08,8275.0,8600.0,8275.0,1655.0,7675.608887,35740
2000-11-09,8075.0,8350.0,8025.0,1670.0,7745.175293,27700
2000-11-10,8325.0,8500.0,8150.0,1700.0,7884.312012,23660
2000-11-13,8400.0,8400.0,8075.0,1615.0,7490.095703,25100
2000-11-14,8175.0,8600.0,8175.0,1685.0,7814.743652,39320
2000-11-15,8725.0,8750.0,8300.0,1660.0,7698.797363,35840
2000-11-16,8350.0,8400.0,8200.0,1660.0,7698.797363,36380
2000-11-17,8350.0,8450.0,8200.0,1685.0,7814.743652,29640
2000-11-20,8375.0,8500.0,8250.0,1670.0,7745.175293,19520
2000-11-21,8350.0,8350.0,7950.0,1605.0,7443.717285,26960
2000-11-22,8100.0,8150.0,7875.0,1580.0,7327.771484,32480
2000-11-23,7900.0,8150.0,7775.0,1560.0,7235.014648,25260
2000-11-24,7950.0,8000.0,7675.0,1565.0,7258.204102,19020
2000-11-27,7975.0,8400.0,7850.0,1630.0,7559.663086,42040
2000-11-28,8250.0,8400.0,8150.0,1640.0,7606.041016,43240
2000-11-29,8350.0,8350.0,8025.0,1630.0,7559.663086,24120
2000-11-30,8200.0,8200.0,7850.0,1615.0,7490.095703,24600
2000-12-01,8000.0,8050.0,7875.0,1595.0,7397.338867,16600
2000-12-04,7900.0,8100.0,7725.0,1545.0,7165.447754,16740
2000-12-05,7650.0,7925.0,7650.0,1585.0,7350.959961,12240
2000-12-06,8025.0,8200.0,7975.0,1605.0,7443.717285,36400
2000-12-07,7950.0,8050.0,7800.0,1560.0,7235.014648,17040
2000-12-08,7850.0,8400.0,7850.0,1625.0,7536.472656,53460
2000-12-11,8250.0,8250.0,8050.0,1610.0,7466.905762,35800
2000-12-12,8075.0,8200.0,8000.0,1620.0,7513.284668,42160
2000-12-13,8150.0,8300.0,8050.0,1660.0,7698.797363,43800
2000-12-14,8350.0,8600.0,8200.0,1700.0,7884.312012,47560
2000-12-15,8475.0,8700.0,8375.0,1705.0,7907.500488,40820
2000-12-18,8500.0,9100.0,8425.0,1760.0,8162.582031,54500
2000-12-19,8800.0,8800.0,8250.0,1680.0,7791.555176,41180
2000-12-20,8075.0,8350.0,7850.0,1600.0,7420.527832,39400
2000-12-21,7550.0,7875.0,7550.0,1560.0,7235.014648,25140
2000-12-22,7600.0,8050.0,7600.0,1590.0,7374.149902,32380
2000-12-26,8150.0,8750.0,8025.0,1745.0,8093.014648,53520
2001-01-02,9100.0,10025.0,9050.0,2005.0,9298.849609,194080
2001-01-03,9950.0,11000.0,9250.0,1900.0,8811.876953,342300
2001-01-04,10350.0,10925.0,9800.0,2185.0,10133.657227,352580
2001-01-05,10900.0,12550.0,10550.0,2510.0,11640.953125,521900
2001-01-08,12550.0,13150.0,11275.0,2400.0,11130.792969,311900
2001-01-09,11750.0,12200.0,11000.0,2380.0,11038.035156,222720
2001-01-10,11900.0,12700.0,10550.0,2110.0,9785.821289,359840
2001-01-11,11000.0,11850.0,10300.0,2370.0,10991.657227,210600
2001-01-12,12075.0,13450.0,11075.0,2245.0,10411.927734,538740
2001-01-15,11500.0,11700.0,10600.0,2215.0,10272.792969,215060
2001-01-16,11100.0,11475.0,10850.0,2215.0,10272.792969,183780
2001-01-17,10925.0,11700.0,10350.0,2140.0,9924.956055,191640
2001-01-18,10700.0,10900.0,10450.0,2090.0,9693.064453,127200
2001-01-19,10850.0,11000.0,10425.0,2100.0,9739.442383,115300
2001-01-22,11050.0,12075.0,11000.0,2415.0,11200.359375,191040
2001-01-26,13750.0,13875.0,12275.0,2490.0,11548.194336,627720
2001-01-29,12775.0,14300.0,12125.0,2860.0,13264.191406,776800
2001-01-30,14500.0,14800.0,12275.0,2500.0,11594.574219,673220
2001-01-31,12600.0,13175.0,11650.0,2620.0,12151.114258,283560
2001-02-01,12450.0,13025.0,12250.0,2450.0,11362.683594,175300
2001-02-02,12500.0,12650.0,11700.0,2350.0,10898.900391,168740
2001-02-05,10575.0,11150.0,10400.0,2105.0,9762.629883,136480
2001-02-06,10500.0,11175.0,10500.0,2175.0,10087.27832,150760
2001-02-07,11125.0,11400.0,10575.0,2135.0,9901.766602,179560
2001-02-08,10650.0,11000.0,10650.0,2180.0,10110.469727,73560
2001-02-09,10900.0,11700.0,10800.0,2240.0,10388.738281,137640
2001-02-12,11175.0,11400.0,10900.0,2215.0,10272.792969,70060
2001-02-13,11450.0,11500.0,11050.0,2230.0,10342.360352,85160
2001-02-14,11200.0,12200.0,11200.0,2360.0,10945.27832,209360
2001-02-15,11800.0,11800.0,11325.0,2280.0,10574.251953,99820
2001-02-16,11425.0,11950.0,11300.0,2290.0,10620.631836,113500
2001-02-19,11200.0,11500.0,11000.0,2235.0,10365.549805,82540
2001-02-20,11175.0,12000.0,11025.0,2370.0,10991.657227,146200
2001-02-21,11550.0,11950.0,11400.0,2310.0,10713.387695,100120
2001-02-22,11500.0,11900.0,11350.0,2345.0,10875.710938,129000
2001-02-23,11900.0,12125.0,11550.0,2310.0,10713.387695,104480
2001-02-26,11800.0,11800.0,11375.0,2320.0,10759.764648,97760
2001-02-27,11600.0,11825.0,11250.0,2260.0,10481.496094,67120
2001-02-28,11150.0,11400.0,11025.0,2205.0,10226.414063,64160
2001-03-02,10800.0,10900.0,10075.0,2070.0,9600.307617,60160
2001-03-05,10075.0,10250.0,9625.0,2050.0,9507.552734,49600
2001-03-06,10625.0,10750.0,10150.0,2030.0,9414.795898,62160
2001-03-07,10225.0,10400.0,10050.0,2055.0,9530.740234,57700
2001-03-08,10300.0,10500.0,10150.0,2090.0,9693.064453,71140
2001-03-09,10250.0,10300.0,10125.0,2040.0,9461.173828,43360
2001-03-12,10000.0,10175.0,9850.0,1975.0,9159.71582,46020
2001-03-13,9500.0,9500.0,8800.0,1780.0,8255.338867,39780
2001-03-15,8550.0,9300.0,8550.0,1850.0,8579.986328,42700
2001-03-16,9500.0,9625.0,9350.0,1870.0,8672.743164,44720
2001-03-19,9150.0,9500.0,9150.0,1860.0,8626.362305,31400
2001-03-20,9675.0,9675.0,9150.0,1830.0,8487.228516,28520
2001-03-21,8900.0,9200.0,8850.0,1825.0,8464.040039,30580
2001-03-22,8750.0,9350.0,8750.0,1795.0,8324.90625,50200
2001-03-23,9200.0,9200.0,8950.0,1795.0,8324.90625,27560
2001-03-26,9100.0,10075.0,9100.0,1940.0,8997.391602,122320
2001-03-27,9550.0,9600.0,9100.0,1835.0,8510.418945,51400
2001-03-28,9250.0,9400.0,8975.0,1795.0,8324.90625,33180
2001-03-29,8900.0,9350.0,8900.0,1805.0,8371.283203,48820
2001-03-30,9025.0,9125.0,8750.0,1825.0,8464.040039,33140
2001-04-02,9250.0,9250.0,8900.0,1800.0,8348.094727,20960
2001-04-03,8850.0,8900.0,8650.0,1760.0,8162.582031,18040
2001-04-04,8650.0,9100.0,8575.0,1750.0,8116.20166,31940
2001-04-06,9025.0,9150.0,8875.0,1790.0,8301.71582,42020
2001-04-09,8950.0,8950.0,8650.0,1730.0,8023.445801,10540
2001-04-10,8675.0,8750.0,8575.0,1730.0,8023.445801,14020
2001-04-11,8775.0,8800.0,8625.0,1730.0,8023.445801,24920
2001-04-12,8750.0,8850.0,8675.0,1750.0,8116.20166,21400
2001-04-13,8850.0,9400.0,8750.0,1820.0,8440.850586,47120
2001-04-16,9250.0,9275.0,9000.0,1800.0,8348.094727,35840
2001-04-17,9050.0,9325.0,9000.0,1840.0,8533.607422,47400
2001-04-18,9450.0,9550.0,9250.0,1905.0,8835.066406,64560
2001-04-19,10500.0,10500.0,9550.0,1915.0,8881.445313,127560
2001-04-20,9800.0,10000.0,9600.0,1930.0,8951.013672,68540
2001-04-23,9750.0,9825.0,9525.0,1910.0,8858.253906,35760
2001-04-24,9275.0,9475.0,9250.0,1860.0,8626.362305,36680
2001-04-25,9300.0,9475.0,9250.0,1860.0,8626.362305,24820
2001-04-26,9300.0,9475.0,9250.0,1860.0,8626.362305,24820
2001-04-27,9400.0,9600.0,9300.0,1865.0,8649.552734,43140
2001-04-30,9475.0,9825.0,9450.0,1925.0,8927.822266,46000
2001-05-02,9900.0,9900.0,9550.0,1930.0,8951.013672,37020
2001-05-03,9500.0,9900.0,9450.0,1980.0,9182.90332,59660
2001-05-04,9900.0,10550.0,9650.0,2025.0,9391.605469,184680
2001-05-07,10150.0,10475.0,10000.0,2095.0,9716.254883,70800
2001-05-08,10500.0,10875.0,10275.0,2080.0,9646.686523,69420
2001-05-09,10400.0,10400.0,9850.0,1970.0,9136.525391,52560
2001-05-10,9900.0,10150.0,9850.0,2000.0,9275.661133,31580
2001-05-11,10000.0,10200.0,9900.0,2030.0,9414.795898,44340
2001-05-14,10250.0,10250.0,10050.0,2045.0,9484.363281,38220
2001-05-15,10250.0,10250.0,10100.0,2025.0,9391.605469,26680
2001-05-16,10200.0,10200.0,9925.0,1985.0,9206.094727,38220
2001-05-17,10050.0,10250.0,10025.0,2025.0,9391.605469,43260
2001-05-18,10250.0,10850.0,10150.0,2145.0,9948.143555,140540
2001-05-21,12000.0,12325.0,11625.0,2465.0,11432.250977,158280
2001-05-22,12875.0,12900.0,12000.0,2455.0,11385.873047,408200
2001-05-23,13900.0,14100.0,13250.0,2820.0,13078.679688,539220
2001-05-24,14100.0,15250.0,13625.0,3010.0,13959.868164,956320
2001-05-25,15150.0,15150.0,14125.0,2930.0,13588.839844,250440
2001-05-28,14175.0,14350.0,13300.0,2660.0,12336.62793,165260
2001-05-29,13000.0,13700.0,13000.0,2680.0,12429.383789,171560
2001-05-30,13400.0,13625.0,13200.0,2700.0,12522.141602,78520
2001-05-31,13000.0,13225.0,12550.0,2600.0,12058.356445,97840
2001-06-01,13050.0,14000.0,12600.0,2720.0,12614.899414,172320
2001-06-04,13600.0,14300.0,13600.0,2825.0,13101.870117,161580
2001-06-05,14300.0,14375.0,12750.0,2550.0,11826.467773,125520
2001-06-07,12900.0,13775.0,12850.0,2670.0,12383.005859,186040
2001-06-08,13500.0,13650.0,13100.0,2730.0,12661.276367,102600
2001-06-11,13525.0,14400.0,13500.0,2730.0,12661.276367,126560
2001-06-12,13275.0,13650.0,13200.0,2675.0,12406.196289,94540
2001-06-13,13275.0,13600.0,13150.0,2700.0,12522.141602,58560
2001-06-14,13775.0,14575.0,13675.0,2860.0,13264.191406,219920
2001-06-15,14000.0,14150.0,13725.0,2810.0,13032.302734,67640
2001-06-18,14350.0,14600.0,14050.0,2820.0,13078.679688,130000
2001-06-19,13600.0,15150.0,13600.0,2810.0,13032.302734,368180
2001-06-20,14150.0,14150.0,13000.0,2685.0,12452.574219,140540
2001-06-21,13700.0,13775.0,13000.0,2660.0,12336.62793,92020
2001-06-22,13150.0,13900.0,13150.0,2670.0,12383.005859,144260
2001-06-25,13425.0,13975.0,13425.0,2720.0,12614.899414,78560
2001-06-26,13650.0,13825.0,13250.0,2680.0,12429.383789,55980
2001-06-27,13100.0,13650.0,13100.0,2645.0,12267.060547,55760
2001-06-28,13225.0,13350.0,13050.0,2630.0,12197.494141,43700
2001-06-29,13250.0,13525.0,13150.0,2650.0,12290.249023,44020
2001-07-02,13250.0,13850.0,13250.0,2680.0,12429.383789,104100
2001-07-03,13550.0,13600.0,13050.0,2615.0,12127.923828,36220
2001-07-04,13075.0,13100.0,12750.0,2600.0,12058.356445,36000
2001-07-05,13000.0,13250.0,12900.0,2590.0,12011.978516,22100
2001-07-06,12675.0,12825.0,12350.0,2480.0,11501.818359,31000
2001-07-09,12050.0,12150.0,10750.0,2265.0,10504.685547,44840
2001-07-10,11700.0,11700.0,11250.0,2285.0,10597.441406,32680
2001-07-11,11175.0,11250.0,10800.0,2180.0,10110.469727,31080
2001-07-12,11150.0,11425.0,11150.0,2285.0,10597.441406,28500
2001-07-13,11450.0,11650.0,10875.0,2180.0,10110.469727,25120
2001-07-16,11250.0,12100.0,11200.0,2300.0,10667.009766,64560
2001-07-18,11750.0,11850.0,11250.0,2270.0,10527.873047,22840
