Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,6670.0,6920.0,6650.0,6860.0,6747.908203,79034
2016-10-12,6900.0,6900.0,6660.0,6700.0,6590.522461,44115
2016-10-13,6700.0,6770.0,6610.0,6690.0,6580.686035,22021
2016-10-14,6730.0,6750.0,6660.0,6700.0,6590.522461,18895
2016-10-17,6700.0,6740.0,6570.0,6600.0,6492.156738,66292
2016-10-18,6560.0,6670.0,6560.0,6640.0,6531.50293,47212
2016-10-19,6680.0,6800.0,6640.0,6770.0,6659.378906,52941
2016-10-20,6770.0,6800.0,6680.0,6720.0,6610.195801,15890
2016-10-21,6690.0,6740.0,6640.0,6690.0,6580.686035,27316
2016-10-24,6630.0,6710.0,6410.0,6580.0,6472.483398,41199
2016-10-25,6580.0,6580.0,6380.0,6440.0,6334.770996,35352
2016-10-26,6370.0,6440.0,6140.0,6220.0,6118.365723,109036
2016-10-27,6190.0,6340.0,6190.0,6310.0,6206.89502,30918
2016-10-28,6310.0,6420.0,6280.0,6390.0,6285.587891,16524
2016-10-31,6330.0,6390.0,6060.0,6150.0,6049.509766,58650
2016-11-01,6070.0,6280.0,6070.0,6210.0,6108.529297,28008
2016-11-02,6210.0,6270.0,5990.0,5990.0,5892.124023,53512
2016-11-03,5970.0,6050.0,5930.0,6000.0,5901.960449,42469
2016-11-04,6000.0,6060.0,5930.0,6000.0,5901.960449,19378
2016-11-07,6000.0,6550.0,6000.0,6240.0,6138.039063,43257
2016-11-08,6240.0,6390.0,6080.0,6180.0,6079.019531,65867
2016-11-09,6210.0,6340.0,5680.0,5940.0,5842.940918,107666
2016-11-10,6030.0,6180.0,5950.0,6040.0,5941.307129,102393
2016-11-11,6040.0,6400.0,6020.0,6220.0,6118.365723,56505
2016-11-14,6190.0,6340.0,6100.0,6300.0,6197.058594,116198
2016-11-15,6650.0,6770.0,6150.0,6280.0,6177.385254,312225
2016-11-16,6290.0,6350.0,6260.0,6320.0,6216.731934,28705
2016-11-17,6350.0,6360.0,6190.0,6300.0,6197.058594,24736
2016-11-18,6240.0,6310.0,6180.0,6240.0,6138.039063,12243
2016-11-21,6240.0,6270.0,6080.0,6080.0,5980.65332,31515
2016-11-22,6080.0,6170.0,6030.0,6100.0,6000.32666,29599
2016-11-23,6050.0,6100.0,6000.0,6060.0,5960.97998,37128
2016-11-24,6060.0,6090.0,5970.0,5980.0,5882.287598,23854
2016-11-25,5980.0,6040.0,5970.0,6030.0,5931.470215,8438
2016-11-28,6030.0,6060.0,5900.0,5980.0,5882.287598,14147
2016-11-29,5980.0,6040.0,5930.0,5970.0,5872.450684,9314
2016-11-30,5970.0,6000.0,5830.0,5900.0,5803.594727,21545
2016-12-01,5900.0,5960.0,5840.0,5870.0,5774.084961,17102
2016-12-02,5870.0,5930.0,5830.0,5840.0,5744.575195,8653
2016-12-05,5820.0,6010.0,5750.0,5910.0,5813.431152,60055
2016-12-06,5900.0,5990.0,5900.0,5990.0,5892.124023,5536
2016-12-07,5980.0,5980.0,5850.0,5880.0,5783.921387,13553
2016-12-08,5880.0,6060.0,5880.0,6000.0,5901.960449,27958
2016-12-09,6040.0,6070.0,6000.0,6070.0,5970.816895,13386
2016-12-12,6070.0,6140.0,6040.0,6100.0,6000.32666,13181
2016-12-13,6100.0,6100.0,6020.0,6080.0,5980.65332,10168
2016-12-14,6070.0,6210.0,6040.0,6130.0,6029.836426,26045
2016-12-15,6150.0,6380.0,6090.0,6270.0,6167.548828,22686
2016-12-16,6270.0,6280.0,6170.0,6280.0,6177.385254,12715
2016-12-19,6280.0,6280.0,6210.0,6280.0,6177.385254,5869
2016-12-20,6230.0,6290.0,6220.0,6280.0,6177.385254,7145
2016-12-21,6320.0,6320.0,6210.0,6290.0,6187.222168,13056
2016-12-22,6320.0,6320.0,6140.0,6230.0,6128.202637,11740
2016-12-23,6230.0,6240.0,6160.0,6170.0,6069.182617,7173
2016-12-26,6170.0,6220.0,6120.0,6160.0,6059.346191,15929
2016-12-27,6200.0,6200.0,6060.0,6120.0,6020.0,57086
2016-12-28,6080.0,6190.0,6080.0,6170.0,6170.0,16568
2016-12-29,6180.0,6380.0,6130.0,6340.0,6340.0,15967
2017-01-02,6340.0,6340.0,6230.0,6300.0,6300.0,16750
2017-01-03,6220.0,6450.0,6220.0,6410.0,6410.0,49418
2017-01-04,6440.0,6860.0,6420.0,6760.0,6760.0,175678
2017-01-05,6770.0,6830.0,6670.0,6800.0,6800.0,48659
2017-01-06,6860.0,6860.0,6670.0,6720.0,6720.0,26345
2017-01-09,6790.0,6790.0,6530.0,6670.0,6670.0,40430
2017-01-10,6650.0,6650.0,6570.0,6640.0,6640.0,9190
2017-01-11,6640.0,6720.0,6560.0,6650.0,6650.0,19218
2017-01-12,6650.0,6970.0,6600.0,6930.0,6930.0,101379
2017-01-13,6930.0,6980.0,6830.0,6930.0,6930.0,31538
2017-01-16,6970.0,6970.0,6660.0,6800.0,6800.0,44980
2017-01-17,6820.0,6820.0,6600.0,6750.0,6750.0,63057
2017-01-18,6750.0,6820.0,6700.0,6780.0,6780.0,22090
2017-01-19,6740.0,6800.0,6660.0,6770.0,6770.0,22493
2017-01-20,6740.0,6740.0,6540.0,6690.0,6690.0,56550
2017-01-23,6650.0,6670.0,6560.0,6560.0,6560.0,15552
2017-01-24,6560.0,6650.0,6460.0,6550.0,6550.0,19014
2017-01-25,6510.0,6530.0,6450.0,6530.0,6530.0,12330
2017-01-26,6500.0,6530.0,6290.0,6440.0,6440.0,74474
2017-01-31,6440.0,6440.0,6300.0,6360.0,6360.0,17851
2017-02-01,6360.0,6530.0,6340.0,6510.0,6510.0,24117
2017-02-02,6510.0,6510.0,6320.0,6410.0,6410.0,20079
2017-02-03,6410.0,6490.0,6370.0,6410.0,6410.0,17183
2017-02-06,6540.0,6800.0,6540.0,6710.0,6710.0,75225
2017-02-07,6780.0,6780.0,6610.0,6680.0,6680.0,15740
2017-02-08,6700.0,6700.0,6520.0,6590.0,6590.0,16587
2017-02-09,6600.0,6680.0,6480.0,6590.0,6590.0,12374
2017-02-10,6590.0,6690.0,6490.0,6680.0,6680.0,28948
2017-02-13,6680.0,6720.0,6580.0,6690.0,6690.0,13818
2017-02-14,6690.0,6750.0,6650.0,6700.0,6700.0,10681
2017-02-15,6700.0,6740.0,6640.0,6700.0,6700.0,16185
2017-02-16,6700.0,6710.0,6590.0,6670.0,6670.0,23678
2017-02-17,6670.0,6720.0,6590.0,6640.0,6640.0,13647
2017-02-20,6620.0,6730.0,6590.0,6730.0,6730.0,29808
2017-02-21,6730.0,6740.0,6600.0,6740.0,6740.0,841572
2017-02-22,6740.0,6800.0,6620.0,6670.0,6670.0,52968
2017-02-23,6720.0,6720.0,6540.0,6600.0,6600.0,34767
2017-02-24,6650.0,6660.0,6530.0,6640.0,6640.0,19958
2017-02-27,6640.0,6640.0,6320.0,6350.0,6350.0,81708
2017-02-28,6310.0,6340.0,6140.0,6170.0,6170.0,77826
2017-03-02,6170.0,6230.0,6130.0,6170.0,6170.0,22516
2017-03-03,6170.0,6200.0,6080.0,6190.0,6190.0,61732
2017-03-06,6200.0,6200.0,6120.0,6200.0,6200.0,23197
2017-03-07,6200.0,6200.0,6140.0,6200.0,6200.0,21777
2017-03-08,6200.0,6200.0,6090.0,6170.0,6170.0,13364
2017-03-09,6100.0,6170.0,6090.0,6160.0,6160.0,25442
2017-03-10,6150.0,6190.0,6070.0,6180.0,6180.0,38700
2017-03-13,6180.0,6180.0,6090.0,6150.0,6150.0,39745
2017-03-14,6170.0,6270.0,6100.0,6190.0,6190.0,17601
2017-03-15,6200.0,6200.0,6100.0,6130.0,6130.0,19369
2017-03-16,6130.0,6250.0,6090.0,6090.0,6090.0,68952
2017-03-17,6130.0,6140.0,6070.0,6140.0,6140.0,73327
2017-03-20,6170.0,6170.0,6090.0,6160.0,6160.0,12046
2017-03-21,6160.0,6230.0,6140.0,6140.0,6140.0,19561
2017-03-22,6190.0,6190.0,6130.0,6180.0,6180.0,16688
2017-03-23,6200.0,6200.0,6120.0,6130.0,6130.0,9211
2017-03-24,6130.0,6220.0,6100.0,6190.0,6190.0,26908
2017-03-27,6190.0,6190.0,6120.0,6120.0,6120.0,24670
2017-03-28,6120.0,6190.0,6000.0,6150.0,6150.0,70870
2017-03-29,6150.0,6190.0,6110.0,6190.0,6190.0,13506
2017-03-30,6240.0,6240.0,6180.0,6230.0,6230.0,22349
2017-03-31,6230.0,6310.0,6180.0,6290.0,6290.0,54065
2017-04-03,6350.0,6350.0,6240.0,6290.0,6290.0,22409
2017-04-04,6290.0,6340.0,6150.0,6300.0,6300.0,70987
2017-04-05,6320.0,6380.0,6250.0,6300.0,6300.0,41773
2017-04-06,6300.0,6400.0,6210.0,6330.0,6330.0,76596
2017-04-07,6330.0,6400.0,6290.0,6330.0,6330.0,23929
2017-04-10,6330.0,6330.0,6170.0,6190.0,6190.0,41961
2017-04-11,6350.0,8040.0,6220.0,8040.0,8040.0,3865164
2017-04-12,7770.0,8210.0,7380.0,7670.0,7670.0,5659117
2017-04-13,7560.0,7730.0,7310.0,7510.0,7510.0,1802535
2017-04-14,7620.0,7690.0,6860.0,6870.0,6870.0,1928224
2017-04-17,7000.0,7180.0,6930.0,7030.0,7030.0,1129475
2017-04-18,7070.0,7250.0,6940.0,7080.0,7080.0,695761
2017-04-19,7030.0,7260.0,6970.0,7040.0,7040.0,715165
2017-04-20,7060.0,7370.0,7020.0,7090.0,7090.0,845424
2017-04-21,7210.0,7290.0,7070.0,7090.0,7090.0,398543
2017-04-24,6990.0,7040.0,6720.0,6720.0,6720.0,488989
2017-04-25,6770.0,6930.0,6750.0,6860.0,6860.0,264953
2017-04-26,6880.0,7030.0,6830.0,7030.0,7030.0,188042
2017-04-27,7010.0,7140.0,6870.0,6930.0,6930.0,263995
2017-04-28,6950.0,6950.0,6650.0,6650.0,6650.0,201816
2017-05-02,6650.0,6850.0,6650.0,6730.0,6730.0,138107
2017-05-04,6730.0,6870.0,6650.0,6840.0,6840.0,137280
2017-05-08,6840.0,6880.0,6770.0,6830.0,6830.0,92353
2017-05-10,6850.0,7020.0,6760.0,7010.0,7010.0,186625
2017-05-11,7030.0,7070.0,6910.0,6960.0,6960.0,111004
2017-05-12,6980.0,7100.0,6890.0,7030.0,7030.0,158976
2017-05-15,6960.0,7040.0,6840.0,6930.0,6930.0,157653
2017-05-16,6930.0,7060.0,6810.0,6880.0,6880.0,145845
2017-05-17,6900.0,6900.0,6760.0,6830.0,6830.0,96215
2017-05-18,6770.0,6770.0,6600.0,6730.0,6730.0,200686
2017-05-19,6750.0,6900.0,6730.0,6890.0,6890.0,104487
2017-05-22,6890.0,7080.0,6890.0,7030.0,7030.0,175878
2017-05-23,7090.0,7100.0,6930.0,6930.0,6930.0,117971
2017-05-24,6940.0,6980.0,6770.0,6770.0,6770.0,125535
2017-05-25,6800.0,6870.0,6740.0,6830.0,6830.0,66727
2017-05-26,6900.0,6940.0,6830.0,6870.0,6870.0,48430
2017-05-29,6900.0,6930.0,6750.0,6780.0,6780.0,87758
2017-05-30,6790.0,6900.0,6720.0,6870.0,6870.0,70186
2017-05-31,6900.0,6930.0,6810.0,6930.0,6930.0,111885
2017-06-01,6870.0,7000.0,6850.0,6920.0,6920.0,95683
2017-06-02,6970.0,7170.0,6950.0,7000.0,7000.0,267131
2017-06-05,7020.0,7160.0,6950.0,7140.0,7140.0,197483
2017-06-07,7140.0,7200.0,7050.0,7080.0,7080.0,120054
2017-06-08,7100.0,7100.0,6950.0,6990.0,6990.0,129703
2017-06-09,6990.0,7030.0,6890.0,6990.0,6990.0,111124
2017-06-12,6950.0,7050.0,6920.0,7050.0,7050.0,74123
2017-06-13,7050.0,7080.0,6940.0,6940.0,6940.0,71162
