Date,Open,High,Low,Close,Adj Close,Volume
2000-09-28,111.111,122.778,111.111,1473.335938,83.056244,12263400
2000-09-29,123.333,130.0,118.889,1426.667969,80.425415,6562800
2000-10-02,120.556,120.556,101.111,1340.004028,75.539917,2260800
2000-10-03,111.667,111.667,111.667,1340.004028,75.539917,0
2000-10-04,113.889,113.889,108.333,1340.004028,75.539917,1692000
2000-10-05,121.667,121.667,111.111,1340.004028,75.539917,2244600
2000-10-06,108.889,128.332993,106.667,1539.99585,86.814041,13552200
2000-10-09,130.556,130.556,119.444,1460.004028,82.304688,4838400
2000-10-10,116.667,120.278,111.944,1396.667969,78.734238,3418200
2000-10-11,117.778,122.222,111.667,1340.004028,75.539917,2772000
2000-10-12,108.889,114.167,108.889,1353.335938,76.291481,1701000
2000-10-13,105.556,108.333,102.778,1296.671997,73.097183,1823400
2000-10-16,108.056,108.056,108.056,1296.671997,73.097183,0
2000-10-17,110.556,112.222,102.778,1233.335938,69.526733,2781000
2000-10-18,103.056,103.889,93.888901,1190.000488,67.083786,2149200
2000-10-19,97.222198,101.389,94.166702,1153.333252,65.016754,1593000
2000-10-20,97.222198,100.833,95.0,1140.0,64.265121,1530000
2000-10-23,95.555603,96.666702,88.888901,1066.666748,60.131096,1801800
2000-10-24,90.0,91.666702,87.222198,1086.667236,61.258591,1683000
2000-10-25,94.166702,96.666702,90.555603,1119.999512,63.137634,1126800
2000-10-26,97.222198,97.222198,89.444397,1133.332764,63.889267,1521000
2000-10-27,94.444397,94.444397,94.444397,1133.332764,63.889267,0
2000-10-30,88.888901,93.055603,78.611099,943.333191,53.178436,1639800
2000-10-31,68.611099,71.944397,66.944397,806.666382,45.474133,4566600
2000-11-01,69.444397,71.944397,62.777802,840.0,47.353241,1776600
2000-11-02,70.0,80.277802,66.666702,960.0,54.117992,4305600
2000-11-03,87.777802,87.777802,80.555603,966.667236,54.493839,3402000
2000-11-06,78.888901,85.555603,74.166702,923.332764,52.050953,1927800
2000-11-07,74.166702,80.0,74.166702,913.333191,51.487244,1022400
2000-11-08,75.0,77.777802,69.444397,846.667236,47.729095,1260000
2000-11-09,69.444397,73.333298,67.777802,836.666382,47.165321,1002600
2000-11-10,71.388901,71.388901,68.333298,833.332764,46.977394,615600
2000-11-13,67.777802,74.722198,67.222198,836.666382,47.165321,1666800
2000-11-14,73.888901,80.0,73.888901,960.0,54.117992,1974600
2000-11-15,83.333298,91.666702,83.333298,1020.0,57.50037,4606200
2000-11-16,82.777802,91.388901,77.777802,993.333618,55.997101,3578400
2000-11-17,81.111099,85.0,77.777802,1006.666809,56.748737,1897200
2000-11-20,85.0,85.0,78.611099,976.666809,55.057552,979200
2000-11-21,76.111099,82.5,75.277802,906.667236,51.111469,957600
2000-11-22,76.111099,77.777802,73.055603,883.333191,49.796059,1074600
2000-11-23,75.0,75.0,70.833298,849.999573,47.916946,856800
2000-11-24,70.833298,75.0,70.833298,873.333618,49.232357,334800
2000-11-27,75.0,75.277802,71.666702,860.000427,48.480724,777600
2000-11-28,82.222198,82.222198,73.888901,900.0,50.735622,887400
2000-11-29,75.0,75.0,71.111099,896.666382,50.547688,675000
2000-11-30,73.333298,74.722198,71.111099,866.666382,48.856503,406800
2000-12-01,72.5,77.777802,70.0,879.999573,49.608131,1157400
2000-12-04,75.0,75.0,71.666702,866.666382,48.856503,394200
2000-12-05,73.333298,73.888901,71.111099,856.666809,48.292797,732600
2000-12-06,73.888901,76.111099,71.666702,866.666382,48.856503,649800
2000-12-07,73.333298,79.722198,61.388901,816.667236,46.03791,9081000
2000-12-08,68.888901,71.944397,66.944397,840.0,47.353241,1553400
2000-12-11,70.0,70.555603,67.777802,813.333618,45.849979,982800
2000-12-12,68.055603,69.166702,67.777802,823.333191,46.413685,1078200
2000-12-13,66.944397,68.611099,66.666702,813.333618,45.849979,905400
2000-12-14,68.055603,68.333298,66.666702,810.0,45.662052,959400
2000-12-15,66.944397,68.888901,65.833298,800.000427,45.098351,1107000
2000-12-18,66.111099,67.777802,65.555603,793.333191,44.722496,543600
2000-12-19,67.222198,69.166702,66.111099,819.999573,46.225754,1582200
2000-12-20,68.888901,78.333298,66.666702,939.999573,52.990509,8236800
2000-12-21,90.0,90.0,81.111099,1080.0,60.882748,29214000
2000-12-22,91.666702,103.333,90.0,1239.995972,69.902176,26028000
2000-12-26,108.889,113.889,88.055603,1056.667236,59.567406,18592200
2001-01-02,75.0,87.5,75.0,993.333618,55.997101,20244600
2001-01-03,85.0,95.0,83.333298,1140.0,64.265121,14169600
2001-01-04,100.556,109.167,98.611099,1310.004028,73.84874,20179800
2001-01-05,105.556,122.222,94.444397,1186.666748,66.895866,20874600
2001-01-08,100.556,109.167,94.444397,1200.0,67.647484,13294800
2001-01-09,102.778,109.722,100.0,1253.328003,70.65374,8220600
2001-01-10,105.556,106.667,88.888901,1113.333618,62.761845,9487800
2001-01-11,93.055603,98.888901,91.111099,1166.666382,65.768387,4541400
2001-01-12,97.5,110.556,95.0,1220.004028,68.775169,15715800
2001-01-15,98.333298,107.5,98.333298,1233.335938,69.526733,5956200
2001-01-16,105.0,105.0,98.055603,1176.667236,66.332153,3727800
2001-01-17,96.111099,99.444397,91.666702,1100.000488,62.010223,3517200
2001-01-18,89.166702,93.888901,85.833298,1036.666748,58.43993,2827800
2001-01-19,90.0,90.555603,83.888901,1043.332764,58.815704,2385000
2001-01-22,83.333298,97.222198,83.333298,1106.666382,62.386002,3717000
2001-01-26,94.444397,96.111099,88.611099,1066.666748,60.131096,2118600
2001-01-29,89.444397,93.055603,88.888901,1093.333252,61.634369,2622600
2001-01-30,93.333298,95.0,89.444397,1089.999512,61.446445,3256200
2001-01-31,91.666702,93.888901,90.277802,1103.332764,62.198082,2651400
2001-02-01,90.0,105.556,90.0,1100.000488,62.010223,13224600
2001-02-02,93.333298,96.111099,91.944397,1106.666382,62.386002,3537000
2001-02-05,90.555603,93.888901,84.444397,1063.333252,59.94318,2836800
2001-02-06,90.555603,91.666702,87.222198,1070.000488,60.319038,2374200
2001-02-07,89.444397,95.555603,88.055603,1066.666748,60.131096,3126600
2001-02-08,88.333298,90.0,88.055603,1056.667236,59.567406,1260000
2001-02-09,88.333298,91.388901,87.5,1073.332764,60.506882,5245200
2001-02-12,89.444397,92.777802,88.333298,1086.667236,61.258591,2606400
2001-02-13,92.222198,93.611099,89.722198,1083.333618,61.070667,2566800
2001-02-14,93.333298,103.611,91.388901,1149.999512,64.828819,14036400
2001-02-15,93.888901,96.666702,92.777802,1136.666382,64.077194,3715200
2001-02-16,94.444397,96.388901,92.222198,1106.666382,62.386002,4251600
2001-02-19,91.666702,103.611,91.666702,1233.335938,69.526733,8442000
2001-02-20,100.0,114.444,98.333298,1179.999512,66.520004,12114000
2001-02-21,102.222,107.5,100.556,1260.0,71.029861,6814800
2001-02-22,107.222,116.667,101.667,1366.667969,77.043037,11494800
2001-02-23,116.111,125.0,109.167,1333.332031,75.163803,24796800
2001-02-26,112.778,112.778,105.556,1340.004028,75.539917,5810400
2001-02-27,113.333,121.667,108.333,1299.995972,73.284538,7693200
2001-02-28,108.333,112.222,104.444,1253.328003,70.65374,3985200
2001-03-02,103.333,107.778,101.944,1233.335938,69.526733,4095000
2001-03-05,98.333298,100.556,94.444397,1146.667236,64.640961,3519000
2001-03-06,97.777802,98.888901,92.222198,1163.332764,65.580444,3783600
2001-03-07,96.944397,97.777802,93.333298,1133.332764,63.889267,4428000
2001-03-08,95.0,96.666702,95.0,1153.333252,65.016754,2514600
2001-03-09,96.666702,102.222,95.277802,1200.0,67.647484,4883400
2001-03-12,98.055603,112.222,98.055603,1290.0,72.721046,11698200
2001-03-13,106.944,108.056,100.0,1260.0,71.029861,9466200
2001-03-15,108.889,109.444,105.0,1313.328003,74.03611,6478200
2001-03-16,111.111,115.278,103.889,1313.328003,74.03611,10026000
2001-03-19,108.333,108.889,106.111,1273.332031,71.781425,3843000
2001-03-20,106.389,112.222,105.278,1320.0,74.412231,7916400
2001-03-21,108.333,112.222,106.667,1293.335938,72.909111,5981400
2001-03-22,108.056,109.722,101.944,1260.0,71.029861,6764400
2001-03-23,108.333,116.667,106.667,1303.332031,73.472618,18871200
2001-03-26,111.111,113.889,109.444,1366.667969,77.043037,8069400
2001-03-27,116.667,130.832993,115.278,1473.335938,83.056244,43408800
2001-03-28,123.889,125.0,108.611,1306.667969,73.660675,19364400
2001-03-29,109.167,123.889,106.667,1376.664063,77.60656,22311000
2001-03-30,114.167,119.444,109.444,1329.995972,74.975739,11876400
2001-04-02,111.667,116.111,110.833,1353.335938,76.291481,7830000
2001-04-03,111.667,112.778,107.778,1299.995972,73.284538,4242600
2001-04-04,107.222,110.556,104.444,1256.664063,70.841797,3308400
2001-04-06,106.667,109.444,105.0,1263.335938,71.217926,5256000
2001-04-09,101.111,105.0,98.333298,1190.000488,67.083786,3216600
2001-04-10,100.0,100.833,94.444397,1133.332764,63.889267,5194800
2001-04-11,96.111099,98.333298,95.555603,1156.666748,65.204674,2989800
2001-04-12,96.666702,101.667,96.388901,1213.332031,68.399048,2721600
2001-04-13,101.667,104.722,100.278,1233.335938,69.526733,3816000
2001-04-16,104.722,105.0,100.0,1203.335938,67.835548,2206800
2001-04-17,100.833,104.167,100.556,1206.671997,68.023613,5229000
2001-04-18,103.056,103.056,101.667,1236.671997,69.714806,4237200
2001-04-19,103.333,106.111,101.667,1226.664063,69.150612,17512200
2001-04-20,101.389,105.556,98.055603,1186.666748,66.895866,20953800
2001-04-23,97.777802,99.444397,92.777802,1126.666748,63.513485,17769600
2001-04-24,93.888901,93.888901,93.888901,1126.666748,63.513485,0
2001-04-25,80.0,80.0,80.0,960.0,54.117992,104400
2001-04-26,80.0,80.0,80.0,960.0,54.117992,104400
2001-04-27,92.777802,97.222198,89.444397,1166.666382,65.768387,4627800
2001-04-30,102.778,102.778,95.555603,1230.0,69.338669,4102200
2001-05-02,102.778,117.778,102.778,1413.335938,79.673859,6564600
2001-05-03,118.611,135.278,118.611,1466.664063,82.680115,2971800
2001-05-04,122.222,140.556,122.222,1686.671997,95.082596,3598200
2001-05-07,141.667007,150.0,138.889008,1666.668091,93.954926,2449800
2001-05-08,138.889008,144.444,129.444,1633.331909,92.075661,2651400
2001-05-09,133.332993,152.778,127.778,1633.331909,92.075661,3349800
2001-05-10,135.0,152.222,135.0,1766.664063,99.591988,1805400
2001-05-11,150.0,150.0,141.110992,1693.331909,95.458046,1135800
2001-05-14,141.110992,147.222,138.889008,1706.664063,96.209595,1621800
2001-05-15,142.222,144.444,136.110992,1633.331909,92.075661,1146600
2001-05-16,133.332993,139.444,130.556,1606.668091,90.572548,1544400
2001-05-17,133.332993,144.444,133.332993,1666.668091,93.954926,642600
2001-05-18,138.889008,144.444,137.222,1733.328003,97.712746,1375200
2001-05-21,151.667007,166.110992,151.667007,1993.331909,112.369911,2143800
2001-05-22,161.110992,171.110992,160.556,1926.671997,108.612106,3589200
2001-05-23,148.332993,148.332993,136.667007,1640.00415,92.451797,4750200
2001-05-24,141.667007,156.944,141.667007,1883.328003,106.168678,1024200
2001-05-25,180.278,180.278,166.667007,2163.335938,121.953529,3789000
2001-05-28,203.889008,207.222,194.444,2486.664063,140.180466,4046400
2001-05-29,216.110992,227.778,177.778,2133.335938,120.26236,2311200
2001-05-30,193.889008,204.444,193.889008,2453.328125,138.301224,2424600
2001-05-31,208.332993,216.667007,194.444,2400.0,135.294968,2057400
2001-06-01,200.0,200.0,182.222,2366.664063,133.415726,2743200
2001-06-04,197.222,197.222,197.222,2366.664063,133.415726,0
2001-06-05,168.056,194.444,168.056,2199.99585,124.020172,3051000
2001-06-07,178.332993,178.332993,166.667007,2033.328003,114.624619,1690200
2001-06-08,171.667007,194.722,171.667007,2336.664063,131.724564,1224000
2001-06-11,216.110992,216.110992,205.556,2499.99585,140.932053,1290600
2001-06-12,205.556,208.889008,198.332993,2433.335938,137.174194,504000
2001-06-13,206.110992,227.778,206.110992,2600.00415,146.569778,1308600
2001-06-14,208.610992,233.332993,208.610992,2799.99585,157.843903,1252800
2001-06-15,233.332993,244.444,227.778,2733.335938,154.086075,822600
2001-06-18,222.778,227.778,216.667007,2679.99585,151.079163,594000
2001-06-19,227.778,233.332993,222.222,2666.664063,150.327606,385200
2001-06-20,222.222,222.222,212.778,2566.667969,144.690552,502200
2001-06-21,214.167007,222.222,205.556,2466.671875,139.053467,514800
2001-06-22,205.556,225.0,200.0,2473.332031,139.428894,595800
2001-06-25,205.556,216.667007,205.556,2529.99585,142.62323,412200
2001-06-26,211.110992,225.0,201.110992,2413.332031,136.046539,2068200
2001-06-27,197.778,197.778,180.556,2166.671875,122.141602,1004400
2001-06-28,175.0,194.444,175.0,2266.667969,127.778679,397800
2001-06-29,194.444,194.444,188.889008,2266.667969,127.778679,493200
2001-07-02,188.889008,194.444,188.889008,2266.667969,127.778679,302400
2001-07-03,188.889008,188.889008,186.667007,2253.335938,127.027069,284400
2001-07-04,187.222,187.222,169.444,2133.335938,120.26236,658800
2001-07-05,177.778,177.778,167.222,2066.664063,116.503868,565200
2001-07-06,172.222,177.778,164.444,2133.335938,120.26236,307800
2001-07-09,164.722,174.444,164.722,2033.328003,114.624619,419400
2001-07-10,166.667007,176.944,166.667007,2033.328003,114.624619,428400
2001-07-11,169.444,194.444,166.667007,2266.667969,127.778679,642600
2001-07-12,177.778,185.556,177.778,2166.671875,122.141602,540000
2001-07-13,182.222,182.222,177.778,2166.671875,122.141602,336600
2001-07-16,200.0,200.0,186.110992,2233.332031,125.899391,259200
2001-07-18,183.332993,183.332993,172.222,2066.664063,116.503868,286200
2001-07-19,166.667007,177.778,166.667007,2040.0,115.00074,489600
2001-07-20,177.778,177.778,169.444,2066.664063,116.503868,144000
2001-07-23,162.222,167.222,161.110992,2000.00415,112.746056,351000
2001-07-24,161.667007,166.667007,155.556,1866.671997,105.229736,291600
2001-07-25,156.667007,178.889008,156.667007,2139.99585,120.637787,851400
2001-07-26,177.222,180.556,170.556,2133.335938,120.26236,73800
2001-07-27,177.778,177.778,158.332993,1899.99585,107.108292,185400
2001-07-30,162.778,175.0,162.778,2100.0,118.38311,169200
2001-07-31,175.556,180.832993,172.222,2093.328125,118.006989,176400
2001-08-01,180.556,180.556,172.222,2066.664063,116.503868,241200
2001-08-02,172.778,175.832993,172.222,2066.664063,116.503868,66600
2001-08-03,170.0,170.0,168.889008,2033.328003,114.624619,135000
2001-08-06,172.222,172.5,156.110992,2000.00415,112.746056,739800
2001-08-07,166.667007,166.667007,161.110992,2000.00415,112.746056,181800
2001-08-08,162.222,172.222,162.222,2066.664063,116.503868,295200
