Date,Open,High,Low,Close,Adj Close,Volume
2000-02-09,2429.51001,2429.51001,2298.689941,11586.899414,1869.694824,145008
2000-02-10,2392.139893,2392.139893,2214.600098,11586.899414,1869.694824,124675
2000-02-11,2280.01001,2280.01001,2149.189941,11026.25,1779.226807,97386
2000-02-14,2093.120117,2149.189941,2018.369995,10278.700195,1658.599976,49763
2000-02-15,2055.73999,2233.280029,1812.790039,9811.5,1583.211304,127351
2000-02-16,1999.680054,2055.73999,1868.859985,9344.299805,1507.822632,136982
2000-02-17,1868.859985,1915.579956,1812.790039,9250.850586,1492.743286,43877
2000-02-18,1868.859985,1906.22998,1775.410034,8877.049805,1432.425903,92035
2000-02-21,1758.589966,1758.589966,1551.150024,7755.75,1251.489624,121465
2000-02-22,1588.530029,1738.040039,1588.530029,8307.049805,1340.449097,118254
2000-02-23,1738.040039,1831.47998,1644.589966,8624.799805,1391.722046,74912
2000-02-24,1775.410034,1775.410034,1681.969971,8690.200195,1402.275146,75447
2000-02-25,1719.349976,1831.47998,1650.199951,9157.400391,1477.663818,142333
2000-02-28,1850.170044,2037.050049,1775.410034,9718.049805,1568.13208,314096
2000-02-29,2037.050049,2093.120117,1887.550049,9951.649414,1605.826416,346736
2000-03-01,1990.329956,1990.329956,1990.329956,9951.649414,1605.826416,0
2000-03-02,2055.73999,2167.870117,1924.920044,10278.700195,1658.599976,194771
2000-03-03,2018.369995,2074.429932,1934.27002,9718.049805,1568.13208,74912
2000-03-06,1887.550049,2074.429932,1887.550049,10045.099609,1620.905762,169087
2000-03-07,2018.369995,2093.120117,1999.680054,10325.450195,1666.143799,113438
2000-03-08,2037.050049,2046.400024,1980.98999,10091.849609,1628.449463,48693
2000-03-09,2093.120117,2223.939941,2074.429932,10372.149414,1673.679443,216175
2000-03-10,2074.429932,2167.870117,2074.429932,10652.5,1718.917358,130561
2000-03-13,2280.01001,2448.199951,2205.25,12241.0,1975.242188,636218
2000-03-14,2429.51001,2504.27002,2261.320068,11586.899414,1869.694824,374560
2000-03-15,2280.01001,2410.830078,2242.629883,11400.049805,1839.544189,99526
2000-03-16,2317.379883,2466.889893,2261.320068,11400.049805,1839.544189,250420
2000-03-17,2242.629883,2261.320068,1999.680054,10652.5,1718.917358,157315
2000-03-20,2223.939941,2223.939941,2037.050049,10745.949219,1733.996704,166947
2000-03-21,2055.73999,2149.189941,2018.369995,10091.849609,1628.449463,74912
2000-03-22,2046.400024,2149.189941,2009.02002,10372.149414,1673.679443,117719
2000-03-23,2093.120117,2102.459961,1980.98999,10372.149414,1673.679443,128956
2000-03-24,2130.5,2298.689941,2111.810059,11213.149414,1809.385498,217245
2000-03-27,2242.629883,2298.689941,2205.25,11400.049805,1839.544189,96316
2000-03-28,2326.72998,2326.72998,2205.25,11026.25,1779.226807,61000
2000-03-29,2205.25,2317.379883,2149.189941,10932.800781,1764.147461,101131
2000-03-30,2205.25,2214.600098,1980.98999,10185.25,1643.52063,66351
2000-03-31,2111.810059,2111.810059,1943.609985,9718.049805,1568.13208,90965
2000-04-03,1943.609985,1943.609985,1859.51001,9344.299805,1507.822632,64745
2000-04-04,1795.969971,1850.170044,1730.560059,9250.850586,1492.743286,70096
2000-04-05,1850.170044,1850.170044,1850.170044,9250.850586,1492.743286,0
2000-04-06,1691.319946,1896.890015,1691.319946,8811.649414,1421.872559,23544
2000-04-07,1775.410034,1906.22998,1775.410034,9437.75,1522.901978,48693
2000-04-10,1859.51001,2037.050049,1859.51001,9904.950195,1598.290649,63675
2000-04-11,1906.22998,2009.02002,1868.859985,9437.75,1522.901978,25684
2000-04-12,1887.550049,1980.98999,1868.859985,9904.950195,1598.290649,31035
2000-04-13,1980.98999,1980.98999,1980.98999,9904.950195,1598.290649,0
2000-04-14,1962.300049,1962.300049,1887.550049,9531.150391,1537.973267,21939
2000-04-17,1868.859985,1906.22998,1700.660034,9017.25,1455.04895,124140
2000-04-18,1868.859985,1906.22998,1803.449951,9531.150391,1537.973267,89895
2000-04-19,1980.98999,2093.120117,1850.170044,9718.049805,1568.13208,750726
2000-04-20,2037.050049,2186.560059,1915.579956,10185.25,1643.52063,508332
2000-04-21,2083.780029,2205.25,2037.050049,10278.700195,1658.599976,175508
2000-04-24,2130.5,2167.870117,2093.120117,10465.600586,1688.758911,112903
2000-04-25,2037.050049,2055.73999,1943.609985,9904.950195,1598.290649,73307
2000-04-26,1999.680054,2055.73999,1878.199951,9437.75,1522.901978,51368
2000-04-27,1962.300049,2167.870117,1906.22998,10839.350586,1749.068237,304999
2000-04-28,2186.560059,2233.280029,2055.73999,10745.949219,1733.996704,387403
2000-05-01,2149.189941,2149.189941,2149.189941,10745.949219,1733.996704,0
2000-05-02,2093.120117,2139.840088,1999.680054,10278.700195,1658.599976,141263
2000-05-03,2018.369995,2121.149902,1999.680054,10418.900391,1681.223022,153035
2000-05-04,2018.369995,2093.120117,1980.98999,9904.950195,1598.290649,57789
2000-05-05,1980.98999,1980.98999,1980.98999,9904.950195,1598.290649,0
2000-05-08,1924.920044,2093.120117,1924.920044,10091.849609,1628.449463,158386
2000-05-09,2018.369995,2018.369995,2018.369995,10091.849609,1628.449463,0
2000-05-10,2027.709961,2055.73999,1980.98999,9951.649414,1605.826416,79728
2000-05-11,1990.329956,1990.329956,1990.329956,9951.649414,1605.826416,0
2000-05-12,2027.709961,2037.050049,1934.27002,9671.349609,1560.596436,85614
2000-05-15,1962.300049,1962.300049,1850.170044,9391.0,1515.358398,61000
2000-05-16,1850.170044,1887.550049,1775.410034,9344.299805,1507.822632,71166
2000-05-17,1887.550049,1934.27002,1812.790039,9250.850586,1492.743286,44947
2000-05-18,1831.47998,1887.550049,1775.410034,9204.099609,1485.199585,57254
2000-05-19,1700.660034,1915.579956,1700.660034,9531.150391,1537.973267,54579
2000-05-22,1962.300049,1962.300049,1775.410034,8886.400391,1433.934814,71702
2000-05-23,1831.47998,1943.609985,1775.410034,9718.049805,1568.13208,67956
2000-05-24,1850.170044,1952.959961,1831.47998,9671.349609,1560.596436,25684
2000-05-25,1934.27002,1999.680054,1887.550049,9904.950195,1598.290649,101666
2000-05-26,1980.98999,1980.98999,1831.47998,9624.600586,1553.052734,92035
2000-05-29,1868.859985,1887.550049,1831.47998,9260.200195,1494.251953,35316
2000-05-30,1852.040039,1852.040039,1852.040039,9260.200195,1494.251953,0
2000-05-31,1980.98999,2186.560059,1962.300049,10605.75,1711.373779,112368
2000-06-01,2037.050049,2121.149902,1999.680054,10372.149414,1673.679443,88289
2000-06-02,2093.120117,2186.560059,2037.050049,10465.600586,1688.758911,92570
2000-06-05,2130.5,2401.47998,2130.5,11306.600586,1824.464966,321587
2000-06-06,2261.320068,2261.320068,2261.320068,11306.600586,1824.464966,0
2000-06-07,2336.070068,2373.449951,2186.560059,11773.799805,1899.853516,88289
2000-06-08,2280.01001,2336.070068,2167.870117,10932.800781,1764.147461,123605
2000-06-09,2111.810059,2317.379883,2111.810059,10932.800781,1764.147461,55114
2000-06-12,2261.320068,2485.580078,2242.629883,11680.350586,1884.77417,85079
2000-06-13,2336.070068,2336.070068,2186.560059,11259.849609,1816.921265,39061
2000-06-14,2326.72998,2588.370117,2280.01001,12708.25,2050.639404,303929
2000-06-15,2541.649902,2541.649902,2242.629883,11213.149414,1809.385498,232763
2000-06-16,2242.629883,2289.350098,2111.810059,10559.050781,1703.838257,72772
2000-06-19,2083.780029,2280.01001,2083.780029,11073.0,1786.77063,66886
2000-06-20,2214.600098,2336.070068,2214.600098,11586.899414,1869.694824,12842
2000-06-21,2223.939941,2336.070068,2223.939941,11213.149414,1809.385498,56184
2000-06-22,2261.320068,2401.47998,2223.939941,11633.650391,1877.238647,154105
2000-06-23,2317.379883,2317.379883,2205.25,11353.299805,1832.000488,22474
2000-06-26,2280.01001,2494.919922,2280.01001,11867.25,1914.933105,219385
2000-06-27,2476.23999,2494.919922,2401.47998,12381.200195,1997.865479,155710
2000-06-28,2485.580078,2485.580078,2373.449951,12147.549805,1960.162964,87754
2000-06-29,2466.889893,2466.889893,2336.070068,11820.5,1907.389404,62070
2000-06-30,2345.419922,2373.449951,2280.01001,11820.5,1907.389404,39596
2000-07-03,2336.070068,2429.51001,2336.070068,12100.849609,1952.627197,58324
2000-07-04,2420.169922,2429.51001,2289.350098,11446.75,1847.080078,75982
2000-07-05,2345.419922,2457.550049,2195.909912,11913.950195,1922.46875,225271
2000-07-06,2382.790039,2392.139893,2280.01001,11773.799805,1899.853516,87754
2000-07-07,2336.070068,2700.5,2336.070068,12521.349609,2020.480225,231692
2000-07-10,2635.090088,2635.090088,2485.580078,12521.349609,2020.480225,78658
2000-07-11,2504.27002,2579.02002,2438.860107,12334.449219,1990.321655,111298
2000-07-12,2410.830078,2560.330078,2373.449951,12147.549805,1960.162964,61535
2000-07-13,2448.199951,2709.840088,2392.139893,12988.549805,2095.868652,275569
2000-07-14,2522.959961,2709.840088,2504.27002,13082.0,2110.948242,73307
2000-07-17,2616.399902,2616.399902,2616.399902,13082.0,2110.948242,0
2000-07-18,2747.219971,3008.860107,2635.090088,13642.650391,2201.416504,492279
2000-07-19,2747.219971,3008.860107,2635.090088,13642.650391,2201.416504,492279
2000-07-20,2485.580078,2541.649902,2261.320068,11586.899414,1869.694824,173368
2000-07-21,2317.379883,2354.76001,2270.659912,11680.350586,1884.77417,106482
2000-07-24,2317.379883,2410.830078,2158.530029,10932.800781,1764.147461,123605
2000-07-25,2195.909912,2280.01001,2139.840088,10979.549805,1771.691162,134842
2000-07-26,2130.5,2270.659912,2111.810059,11026.25,1779.226807,98991
2000-07-27,2242.629883,2261.320068,2149.189941,11026.25,1779.226807,82403
2000-07-28,2233.280029,2233.280029,2065.090088,10652.5,1718.917358,35316
2000-07-31,2074.429932,2205.25,2074.429932,10652.5,1718.917358,18728
2000-08-01,2093.120117,2195.909912,2093.120117,10652.5,1718.917358,40667
2000-08-02,2121.149902,2186.560059,2093.120117,10745.949219,1733.996704,37456
2000-08-03,2149.189941,2158.530029,2083.780029,10559.050781,1703.838257,45482
2000-08-04,2111.810059,2149.189941,2055.73999,10559.050781,1703.838257,46017
2000-08-07,2055.73999,2074.429932,1962.300049,9811.5,1583.211304,37456
2000-08-08,1887.550049,2009.02002,1887.550049,9671.349609,1560.596436,41202
2000-08-09,1924.920044,2055.73999,1924.920044,10278.700195,1658.599976,72237
2000-08-10,1906.22998,2102.459961,1906.22998,10278.700195,1658.599976,48158
2000-08-11,2055.73999,2093.120117,1980.98999,10045.099609,1620.905762,58324
2000-08-14,2037.050049,2242.629883,2037.050049,10839.350586,1749.068237,103807
2000-08-15,2167.870117,2167.870117,2167.870117,10839.350586,1749.068237,0
2000-08-16,2111.810059,2214.600098,2111.810059,10932.800781,1764.147461,22474
2000-08-17,2149.189941,2186.560059,2111.810059,10559.050781,1703.838257,58860
2000-08-18,2111.810059,2177.219971,2065.090088,10605.75,1711.373779,16053
2000-08-21,2055.73999,2121.149902,2009.02002,10185.25,1643.52063,21403
2000-08-22,1962.300049,2111.810059,1962.300049,10232.0,1651.064331,27289
2000-08-23,2018.369995,2074.429932,1962.300049,10185.25,1643.52063,61000
2000-08-24,2055.73999,2055.73999,1971.640015,10091.849609,1628.449463,24614
2000-08-25,1962.300049,2055.73999,1962.300049,10278.700195,1658.599976,19263
2000-08-28,2055.73999,2055.73999,1962.300049,9951.649414,1605.826416,52974
2000-08-29,1980.98999,2027.709961,1962.300049,9858.200195,1590.74707,53509
2000-08-30,1924.920044,1999.680054,1924.920044,9858.200195,1590.74707,32105
2000-08-31,1980.98999,2055.73999,1980.98999,9951.649414,1605.826416,71702
2000-09-01,1980.98999,2027.709961,1943.609985,9998.400391,1613.369873,47623
2000-09-04,2037.050049,2280.01001,1990.329956,11213.149414,1809.385498,145008
2000-09-05,2186.560059,2242.629883,2093.120117,10465.600586,1688.758911,94710
2000-09-06,2130.5,2242.629883,2074.429932,11026.25,1779.226807,104342
2000-09-07,2186.560059,2205.25,2093.120117,10605.75,1711.373779,43342
2000-09-08,2149.189941,2205.25,2093.120117,10932.800781,1764.147461,31035
2000-09-11,2186.560059,2186.560059,2186.560059,10932.800781,1764.147461,0
2000-09-12,2186.560059,2186.560059,2186.560059,10932.800781,1764.147461,0
2000-09-13,2186.560059,2186.560059,2186.560059,10932.800781,1764.147461,0
2000-09-14,2223.939941,2223.939941,2009.02002,10512.299805,1696.294312,29965
2000-09-15,2093.120117,2223.939941,2074.429932,11026.25,1779.226807,50298
2000-09-18,2167.870117,2167.870117,1906.22998,9531.150391,1537.973267,113973
2000-09-19,1934.27002,2037.050049,1934.27002,9811.5,1583.211304,27824
2000-09-20,1971.640015,2083.780029,1971.640015,10232.0,1651.064331,60465
2000-09-21,1980.98999,2205.25,1980.98999,10932.800781,1764.147461,75982
2000-09-22,2111.810059,2149.189941,2018.369995,10559.050781,1703.838257,64745
2000-09-25,2083.780029,2167.870117,2046.400024,10652.5,1718.917358,27289
2000-09-26,2130.5,2354.76001,2093.120117,11493.449219,1854.615479,251491
2000-09-27,2317.379883,2373.449951,2195.909912,11119.699219,1794.30603,381517
2000-09-28,2242.629883,2298.689941,2158.530029,11026.25,1779.226807,92035
2000-09-29,2205.25,2233.280029,2139.840088,11119.699219,1794.30603,65281
2000-10-02,2149.189941,2233.280029,2149.189941,11026.25,1779.226807,48693
2000-10-03,2205.25,2205.25,2205.25,11026.25,1779.226807,0
2000-10-04,2186.560059,2261.320068,2149.189941,11306.600586,1824.464966,58860
2000-10-05,2298.689941,2429.51001,2270.659912,11633.650391,1877.238647,339780
2000-10-06,2298.689941,2336.070068,2205.25,11586.899414,1869.694824,118254
2000-10-09,2336.070068,2336.070068,2214.600098,11073.0,1786.77063,60465
2000-10-10,2205.25,2261.320068,2167.870117,11119.699219,1794.30603,70096
2000-10-11,2195.909912,2251.969971,2111.810059,10886.099609,1756.611938,72772
2000-10-12,2205.25,2251.969971,2158.530029,11073.0,1786.77063,55649
2000-10-13,2149.189941,2167.870117,2055.73999,10559.050781,1703.838257,96851
2000-10-16,2111.810059,2111.810059,2111.810059,10559.050781,1703.838257,0
2000-10-17,2130.5,2223.939941,2121.149902,10652.5,1718.917358,42807
2000-10-18,2111.810059,2167.870117,2055.73999,10278.700195,1658.599976,77588
2000-10-19,2018.369995,2130.5,2018.369995,10512.299805,1696.294312,45482
2000-10-20,2102.459961,2167.870117,2093.120117,10792.650391,1741.532715,32105
2000-10-23,2177.219971,2177.219971,2083.780029,10745.949219,1733.996704,13377
2000-10-24,2093.120117,2195.909912,2093.120117,10745.949219,1733.996704,17123
2000-10-25,2186.560059,2345.419922,2149.189941,11119.699219,1794.30603,156780
2000-10-26,2186.560059,2186.560059,2093.120117,10559.050781,1703.838257,50833
2000-10-27,2111.810059,2111.810059,2111.810059,10559.050781,1703.838257,0
2000-10-30,2111.810059,2111.810059,2055.73999,10278.700195,1658.599976,51368
2000-10-31,2055.73999,2111.810059,2037.050049,10418.900391,1681.223022,74912
2000-11-01,2149.189941,2149.189941,2074.429932,10465.600586,1688.758911,13912
2000-11-02,2074.429932,2186.560059,2074.429932,10886.099609,1756.611938,35316
2000-11-03,2205.25,2223.939941,2102.459961,10699.200195,1726.453125,40131
2000-11-06,2139.840088,2205.25,2130.5,10979.549805,1771.691162,54579
2000-11-07,2223.939941,2223.939941,2121.149902,10652.5,1718.917358,57254
2000-11-08,2130.5,2158.530029,2121.149902,10792.650391,1741.532715,34781
2000-11-09,2130.5,2167.870117,2102.459961,10512.299805,1696.294312,58324
2000-11-10,2111.810059,2139.840088,2055.73999,10465.600586,1688.758911,219921
2000-11-13,2074.429932,2074.429932,1962.300049,9811.5,1583.211304,126815
2000-11-14,1924.920044,1962.300049,1896.890015,9577.899414,1545.516846,42807
2000-11-15,1887.550049,1980.98999,1887.550049,9718.049805,1568.13208,41202
2000-11-16,2018.369995,2018.369995,1915.579956,9671.349609,1560.596436,24614
2000-11-17,1943.609985,1943.609985,1887.550049,9671.349609,1560.596436,31035
2000-11-20,1878.199951,1924.920044,1814.660034,9110.700195,1470.128296,86684
2000-11-21,1814.660034,1857.640015,1777.280029,9063.950195,1462.584473,55649
2000-11-22,1794.099976,2009.02002,1775.410034,9671.349609,1560.596436,141798
2000-11-23,1999.680054,2130.5,1868.859985,9484.450195,1530.437622,505657
2000-11-24,1868.859985,1906.22998,1831.47998,9325.599609,1504.805176,111833
2000-11-27,1833.349976,1924.920044,1833.349976,9624.600586,1553.052734,95245
2000-11-28,1934.27002,2074.429932,1859.51001,9764.799805,1575.675659,313561
2000-11-29,2027.709961,2027.709961,1896.890015,9531.150391,1537.973267,141798
2000-11-30,1962.300049,1962.300049,1840.819946,9344.299805,1507.822632,61535
2000-12-01,1812.790039,1868.859985,1797.839966,9344.299805,1507.822632,35316
2000-12-04,1833.349976,1906.22998,1812.790039,9073.299805,1464.093384,41737
2000-12-05,1814.660034,1859.51001,1794.099976,9073.299805,1464.093384,39596
2000-12-06,1812.790039,1887.550049,1794.099976,8979.849609,1449.013794,134307
2000-12-07,1814.660034,1814.660034,1738.040039,8970.5,1447.505249,64745
2000-12-08,1794.099976,1810.920044,1762.329956,8970.5,1447.505249,49228
2000-12-11,1775.410034,1850.170044,1749.25,8783.650391,1417.354492,67421
2000-12-12,1739.910034,1756.72998,1704.400024,8522.0,1375.133911,57254
2000-12-13,1741.77002,1775.410034,1721.219971,8877.049805,1432.425903,41737
2000-12-14,1756.72998,1788.5,1730.560059,8811.649414,1421.872559,17658
2000-12-15,1760.459961,1775.410034,1719.349976,8680.850586,1400.766479,43877
2000-12-18,1732.430054,1756.72998,1713.73999,8634.099609,1393.222656,35316
2000-12-19,1756.72998,1775.410034,1687.579956,8437.899414,1361.563354,103807
2000-12-20,1681.969971,1713.73999,1569.839966,8222.950195,1326.878296,113438
2000-12-21,1672.630005,1672.630005,1532.459961,7942.650391,1281.648438,47623
2000-12-22,1569.839966,1607.219971,1551.150024,7755.75,1251.489624,50298
2000-12-26,1551.150024,1567.969971,1523.119995,7662.299805,1236.410278,35851
2001-01-02,1551.150024,1588.530029,1500.689941,7652.949707,1234.901611,76517
2001-01-03,1532.459961,1605.349976,1532.459961,7849.199707,1266.569092,96316
2001-01-04,1607.219971,1653.939941,1573.579956,8213.650391,1325.377686,109693
2001-01-05,1644.589966,1653.939941,1594.140015,8157.549805,1316.325317,33710
2001-01-08,1599.73999,1846.430054,1599.73999,9007.899414,1453.540039,118254
2001-01-09,1814.660034,2055.73999,1721.219971,9269.549805,1495.760864,704709
2001-01-10,1952.959961,1952.959961,1663.280029,8503.299805,1372.116577,240254
2001-01-11,1719.349976,1952.959961,1710.0,9764.799805,1575.675659,458569
2001-01-12,2055.73999,2242.629883,1962.300049,10091.849609,1628.449463,945498
2001-01-15,1906.22998,2223.939941,1906.22998,10278.700195,1658.599976,1162208
2001-01-16,2093.120117,2214.600098,1980.98999,9998.400391,1613.369873,717016
2001-01-17,1962.300049,2018.369995,1878.199951,9437.75,1522.901978,204938
2001-01-18,1887.550049,1943.609985,1794.099976,8970.5,1447.505249,127886
2001-01-19,1812.790039,1887.550049,1758.589966,9017.25,1455.04895,94175
2001-01-22,1766.069946,1868.859985,1766.069946,9325.599609,1504.805176,119859
2001-01-26,1887.550049,1887.550049,1784.76001,9213.449219,1486.708252,39596
2001-01-29,1842.689941,1866.98999,1805.319946,9213.449219,1486.708252,42272
2001-01-30,1844.560059,1906.22998,1844.560059,9531.150391,1537.973267,73842
2001-01-31,1924.920044,1952.959961,1868.859985,9531.150391,1537.973267,118254
2001-02-01,1906.22998,1999.680054,1868.859985,9718.049805,1568.13208,126280
2001-02-02,1934.27002,1962.300049,1878.199951,9718.049805,1568.13208,59395
2001-02-05,1887.550049,1943.609985,1859.51001,9391.0,1515.358398,66351
2001-02-06,1887.550049,1943.609985,1868.859985,9531.150391,1537.973267,58860
2001-02-07,1878.199951,1943.609985,1840.819946,9437.75,1522.901978,75447
2001-02-08,1906.22998,2018.369995,1868.859985,9577.899414,1545.516846,111298
2001-02-09,1915.579956,1980.98999,1887.550049,9811.5,1583.211304,52974
2001-02-12,1980.98999,1999.680054,1915.579956,9858.200195,1590.74707,54044
2001-02-13,1943.609985,2018.369995,1924.920044,9624.600586,1553.052734,53509
2001-02-14,1971.640015,2018.369995,1906.22998,9531.150391,1537.973267,102737
2001-02-15,1906.22998,1962.300049,1896.890015,9624.600586,1553.052734,78658
2001-02-16,1924.920044,1924.920044,1896.890015,9484.450195,1530.437622,47623
2001-02-19,1906.22998,1924.920044,1868.859985,9484.450195,1530.437622,54579
2001-02-20,1924.920044,2009.02002,1887.550049,9904.950195,1598.290649,72772
2001-02-21,1980.98999,1980.98999,1924.920044,9671.349609,1560.596436,67421
2001-02-22,1906.22998,2111.810059,1906.22998,10465.600586,1688.758911,194771
2001-02-23,2186.560059,2205.25,2018.369995,10278.700195,1658.599976,293227
2001-02-26,2018.369995,2102.459961,1999.680054,10091.849609,1628.449463,195842
2001-02-27,2055.73999,2055.73999,1962.300049,9811.5,1583.211304,78658
2001-02-28,1924.920044,2018.369995,1924.920044,10091.849609,1628.449463,255771
2001-03-02,2018.369995,2018.369995,1934.27002,9904.950195,1598.290649,77052
2001-03-05,1924.920044,1971.640015,1906.22998,9811.5,1583.211304,42272
2001-03-06,2018.369995,2093.120117,1980.98999,10185.25,1643.52063,145543
2001-03-07,1980.98999,2046.400024,1971.640015,10138.549805,1635.985107,50833
2001-03-08,2055.73999,2055.73999,1971.640015,10091.849609,1628.449463,46017
2001-03-09,1990.329956,2055.73999,1990.329956,10045.099609,1620.905762,49228
2001-03-12,1999.680054,2242.629883,1999.680054,11026.25,1779.226807,460174
2001-03-13,2130.5,2158.530029,2055.73999,10418.900391,1681.223022,164272
2001-03-15,2130.5,2298.689941,2065.090088,10325.450195,1666.143799,1226953
2001-03-16,2065.090088,2102.459961,1980.98999,10138.549805,1635.985107,286271
2001-03-19,2037.050049,2074.429932,1980.98999,9904.950195,1598.290649,156245
2001-03-20,1999.680054,2037.050049,1943.609985,9718.049805,1568.13208,123070
2001-03-21,1962.300049,1990.329956,1924.920044,9904.950195,1598.290649,78658
2001-03-22,1952.959961,2139.840088,1952.959961,10652.5,1718.917358,117184
2001-03-23,2055.73999,2205.25,2055.73999,10886.099609,1756.611938,176043
2001-03-26,2214.600098,2336.070068,2149.189941,10792.650391,1741.532715,432885
2001-03-27,2130.5,2186.560059,2055.73999,10278.700195,1658.599976,161596
2001-03-28,2074.429932,2149.189941,2018.369995,10559.050781,1703.838257,74912
2001-03-29,2149.189941,2149.189941,2027.709961,10559.050781,1703.838257,209754
2001-03-30,2055.73999,2149.189941,2055.73999,10465.600586,1688.758911,25149
2001-04-02,2093.120117,2167.870117,2074.429932,10652.5,1718.917358,62605
2001-04-03,2083.780029,2093.120117,2018.369995,10465.600586,1688.758911,81868
2001-04-04,1971.640015,2102.459961,1971.640015,10512.299805,1696.294312,48158
2001-04-06,2093.120117,2223.939941,2074.429932,10839.350586,1749.068237,245070
2001-04-09,2167.870117,2214.600098,2093.120117,10839.350586,1749.068237,70631
2001-04-10,2167.870117,2280.01001,2130.5,10745.949219,1733.996704,567727
2001-04-11,2205.25,2205.25,2055.73999,10745.949219,1733.996704,324797
2001-04-12,2093.120117,2149.189941,2074.429932,10465.600586,1688.758911,140193
2001-04-13,2093.120117,2167.870117,2055.73999,10418.900391,1681.223022,145543
2001-04-16,2055.73999,2111.810059,1999.680054,9998.400391,1613.369873,207078
2001-04-17,1999.680054,2055.73999,1980.98999,10232.0,1651.064331,194236
2001-04-18,2093.120117,2093.120117,2009.02002,10325.450195,1666.143799,184070
2001-04-19,2055.73999,2093.120117,2027.709961,10185.25,1643.52063,198517
2001-04-20,2074.429932,2074.429932,2018.369995,10372.149414,1673.679443,137517
2001-04-23,2093.120117,2093.120117,2009.02002,10045.099609,1620.905762,94175
2001-04-24,2037.050049,2055.73999,1999.680054,10232.0,1651.064331,62070
2001-04-25,2037.050049,2037.050049,1962.300049,9998.400391,1613.369873,55114
2001-04-26,2037.050049,2037.050049,1962.300049,9998.400391,1613.369873,55114
2001-04-27,1980.98999,2055.73999,1962.300049,9951.649414,1605.826416,114508
2001-04-30,1999.680054,1999.680054,1971.640015,9858.200195,1590.74707,55114
2001-05-02,1980.98999,1999.680054,1943.609985,9904.950195,1598.290649,102201
2001-05-03,1962.300049,1999.680054,1934.27002,9764.799805,1575.675659,57789
2001-05-04,1990.329956,1990.329956,1943.609985,9904.950195,1598.290649,58324
2001-05-07,1943.609985,2149.189941,1943.609985,10045.099609,1620.905762,219921
2001-05-08,1990.329956,2009.02002,1952.959961,9858.200195,1590.74707,192631
2001-05-09,1980.98999,1990.329956,1943.609985,9811.5,1583.211304,62070
2001-05-10,1943.609985,1990.329956,1924.920044,9811.5,1583.211304,71702
2001-05-11,1952.959961,1990.329956,1934.27002,9858.200195,1590.74707,85079
2001-05-14,1962.300049,1980.98999,1943.609985,9811.5,1583.211304,47623
2001-05-15,1943.609985,1980.98999,1943.609985,9811.5,1583.211304,64745
2001-05-16,1962.300049,2009.02002,1962.300049,9811.5,1583.211304,59930
2001-05-17,1962.300049,1980.98999,1943.609985,9718.049805,1568.13208,75447
2001-05-18,1943.609985,1971.640015,1934.27002,9671.349609,1560.596436,85614
2001-05-21,1924.920044,2037.050049,1924.920044,9998.400391,1613.369873,144473
2001-05-22,1999.680054,1999.680054,1952.959961,9811.5,1583.211304,72237
2001-05-23,1971.640015,2009.02002,1943.609985,9904.950195,1598.290649,116114
2001-05-24,1962.300049,2111.810059,1943.609985,10559.050781,1703.838257,887708
2001-05-25,2111.810059,2149.189941,2018.369995,10278.700195,1658.599976,204403
