Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,3483.5,3654.080078,3465.540039,18270.400391,2763.622559,231508
2005-12-16,3591.23999,3672.040039,3483.5,18360.199219,2777.205811,136276
2005-12-19,3681.02002,3950.360107,3618.169922,19302.900391,2919.800781,334581
2005-12-20,3905.469971,3905.469971,3761.820068,18854.0,2851.899414,224870
2005-12-21,3770.800049,3779.780029,3564.300049,17956.199219,2716.095703,174090
2005-12-23,3411.679932,3411.679932,2962.77002,16654.351563,2519.175049,160001
2005-12-27,3241.090088,3321.899902,3232.110107,16160.550781,2444.481445,427435
2005-12-28,3232.110107,3259.050049,3142.330078,16160.550781,2694.5896,80195
2005-12-29,3160.290039,3285.97998,3160.290039,15981.0,2664.651611,65270
2006-01-02,3178.25,3250.070068,3160.290039,16160.550781,2694.5896,117352
2006-01-03,3285.97998,3285.97998,3115.399902,15756.550781,2627.227051,91640
2006-01-04,3160.290039,3330.870117,3142.330078,16160.550781,2694.5896,354975
2006-01-05,3205.179932,3321.899902,3196.199951,16250.350586,2709.563232,133213
2006-01-06,3250.070068,3294.959961,3196.199951,16205.450195,2702.076416,118177
2006-01-09,3178.25,3268.030029,3169.27002,16160.550781,2694.5896,83537
2006-01-10,3232.110107,3232.110107,3133.360107,15891.25,2649.686768,119151
2006-01-11,3232.110107,3232.110107,3088.459961,15621.899414,2604.776123,177153
2006-01-12,3124.379883,3160.290039,3034.600098,15532.099609,2589.80249,142569
2006-01-13,3070.51001,3151.310059,3052.550049,15756.550781,2627.227051,37759
2006-01-16,3142.330078,3160.290039,3052.550049,15262.75,2544.891846,164411
2006-01-17,3052.550049,3106.419922,3007.659912,15262.75,2544.891846,91333
2006-01-18,3052.550049,3052.550049,2693.429932,14050.699219,2342.796143,87713
2006-01-19,3016.639893,3016.639893,2666.48999,13916.049805,2320.344482,166851
2006-01-20,2729.340088,2819.120117,2406.129883,12300.0,2050.886963,248494
2006-01-23,2415.110107,2693.429932,2334.300049,12748.900391,2125.735596,103753
2006-01-24,2468.97998,2693.429932,2442.040039,12838.700195,2140.708252,83982
2006-01-25,2657.52002,2657.52002,2549.780029,12793.799805,2133.221924,223767
2006-01-26,2522.840088,2594.669922,2460.0,12973.349609,2163.1604,43773
2006-01-27,2603.649902,2729.340088,2585.689941,13018.25,2170.645996,90888
2006-01-31,2621.600098,2639.560059,2513.870117,12838.700195,2140.708252,275448
2006-02-01,2567.73999,2567.73999,2477.949951,12748.900391,2125.735596,155211
2006-02-02,2495.909912,2558.76001,2468.97998,12479.549805,2080.824219,72655
2006-02-03,2433.060059,2504.889893,2433.060059,12479.549805,2080.824219,135719
2006-02-06,2397.149902,2495.909912,2379.199951,12120.450195,2020.948486,52405
2006-02-07,2397.149902,2495.909912,2397.149902,12479.549805,2080.824219,59589
2006-02-08,2468.97998,2549.780029,2442.040039,12479.549805,2080.824219,31187
2006-02-09,2477.949951,2513.870117,2460.0,12434.649414,2073.337646,19548
2006-02-10,2451.02002,2549.780029,2451.02002,12748.900391,2125.735596,37146
2006-02-13,2549.780029,2549.780029,2477.949951,12569.350586,2095.797852,13193
2006-02-14,2477.949951,2531.820068,2433.060059,12524.449219,2088.310791,29850
2006-02-15,2477.949951,2567.73999,2477.949951,12389.75,2065.851563,25451
2006-02-16,2442.040039,2531.820068,2442.040039,12300.0,2050.886963,58309
2006-02-17,2513.870117,2531.820068,2477.949951,12389.75,2065.851563,40822
2006-02-20,2477.949951,2684.449951,2477.949951,13422.25,2238.009277,158553
2006-02-21,2702.409912,2792.189941,2693.429932,13826.25,2305.371338,104922
2006-02-22,2648.540039,2792.189941,2648.540039,13916.049805,2320.344482,92113
2006-02-23,2801.169922,2989.709961,2792.189941,14768.950195,2462.555664,213687
2006-02-24,2872.98999,3070.51001,2872.98999,15262.75,2544.891846,154543
2006-02-27,3016.639893,3070.51001,2980.72998,15262.75,2544.891846,68277
2006-02-28,3052.550049,3106.419922,3034.600098,15442.299805,2574.829834,59935
2006-03-02,3070.51001,3115.399902,3070.51001,15577.0,2597.288818,53631
2006-03-03,3124.379883,3160.290039,3025.620117,15577.0,2597.288818,162117
2006-03-06,3115.399902,3250.070068,3034.600098,15577.0,2597.288818,461122
2006-03-07,3070.51001,3160.290039,3061.530029,15711.650391,2619.741211,90609
2006-03-08,3097.439941,3312.919922,3097.439941,16385.0,2732.013916,193304
2006-03-09,3294.959961,3447.590088,3294.959961,16833.949219,2806.871826,155378
2006-03-10,3321.899902,3402.699951,3321.899902,16654.351563,2776.925781,26787
2006-03-13,3241.090088,3357.810059,3214.159912,16699.25,2784.411865,177153
2006-03-14,3384.73999,3384.73999,3312.919922,16699.25,2784.411865,68389
2006-03-15,3393.719971,3393.719971,3294.959961,16474.800781,2746.987793,103029
2006-03-16,3357.810059,3357.810059,3214.159912,16070.799805,2679.625,62263
2006-03-17,3205.179932,3205.179932,3070.51001,15352.549805,2559.86499,105200
2006-03-20,3070.51001,3178.25,3070.51001,15891.25,2649.686768,73958
2006-03-21,3178.25,3285.97998,3178.25,16070.799805,2679.625,69402
2006-03-22,3268.030029,3285.97998,3250.070068,16340.150391,2724.535645,158107
2006-03-23,3268.030029,3411.679932,3268.030029,17013.5,2836.809814,339938
2006-03-24,3393.719971,3555.330078,3321.899902,17058.400391,2844.296143,270492
2006-03-27,3321.899902,3393.719971,3142.330078,15711.650391,2619.741211,222235
2006-03-28,3106.419922,3178.25,2908.899902,14903.650391,2485.015625,152092
2006-03-29,2980.72998,2980.72998,2908.899902,14768.950195,2462.555664,64936
2006-03-30,2944.820068,3016.639893,2944.820068,15083.199219,2514.953613,41434
2006-03-31,2971.75,3106.419922,2971.75,15487.199219,2582.316162,45600
2006-04-03,3097.439941,3178.25,3016.639893,15262.75,2544.891846,37436
2006-04-04,3061.530029,3061.530029,2998.679932,15217.850586,2537.405273,53686
2006-04-05,3025.620117,3061.530029,3016.639893,15173.0,2529.927002,24059
2006-04-06,3052.550049,3160.290039,3052.550049,15801.450195,2634.713867,23106
2006-04-07,3223.139893,3223.139893,3016.639893,15352.549805,2559.86499,187401
2006-04-10,3070.51001,3070.51001,2998.679932,15128.100586,2522.439941,20160
2006-04-11,3034.600098,3052.550049,2980.72998,15262.75,2544.891846,37703
2006-04-12,2998.679932,3070.51001,2998.679932,14993.399414,2499.980469,28402
2006-04-13,3052.550049,3052.550049,2998.679932,14993.399414,2499.980469,42442
2006-04-14,2998.679932,3169.27002,2998.679932,15711.650391,2619.741211,36422
2006-04-17,3142.330078,3142.330078,3079.48999,15442.299805,2574.829834,48841
2006-04-18,3124.379883,3124.379883,3025.620117,15128.100586,2522.439941,25952
2006-04-19,3025.620117,3097.439941,3025.620117,15262.75,2544.891846,58977
2006-04-20,3052.550049,3124.379883,3007.659912,15352.549805,2559.86499,70449
2006-04-21,3025.620117,3088.459961,3025.620117,15307.650391,2552.378174,29739
2006-04-24,3142.330078,3187.219971,3052.550049,15262.75,2544.891846,112162
2006-04-25,3016.639893,3070.51001,3016.639893,15217.850586,2537.405273,74013
2006-04-26,3088.459961,3088.459961,3034.600098,15262.75,2544.891846,34918
2006-04-27,3052.550049,3088.459961,3043.570068,15352.549805,2559.86499,60815
2006-04-28,3070.51001,3447.590088,3070.51001,16070.799805,2679.625,345730
2006-05-02,3268.030029,3285.97998,3142.330078,15981.0,2664.651611,65782
2006-05-03,3160.290039,3492.47998,3160.290039,16699.25,2784.411865,304731
2006-05-04,3375.76001,3393.719971,3303.939941,16878.800781,2814.350098,39335
2006-05-08,3375.76001,3483.5,3268.030029,16519.699219,2754.473877,163092
2006-05-09,3268.030029,3429.629883,3268.030029,16609.5,2769.446777,159666
2006-05-10,3178.25,3312.919922,3178.25,16564.599609,2761.960693,54020
2006-05-11,3312.919922,3312.919922,3232.110107,16519.699219,2754.473877,32123
2006-05-12,3250.070068,3277.0,3196.199951,16295.25,2717.049561,41657
2006-05-15,3268.030029,3321.899902,3178.25,16025.899414,2672.138672,66200
2006-05-16,3241.090088,3268.030029,3070.51001,15666.800781,2612.262695,64602
2006-05-17,3079.48999,3124.379883,3052.550049,15621.899414,2604.776123,72677
2006-05-22,3034.600098,3088.459961,3034.600098,15352.549805,2559.86499,33470
2006-05-23,2980.72998,2998.679932,2944.820068,14768.950195,2462.555664,36478
2006-05-24,2962.77002,2962.77002,2828.100098,14768.950195,2462.555664,40098
2006-05-25,2890.949951,2953.790039,2872.98999,14364.950195,2395.193359,13199
2006-05-26,2872.98999,2890.949951,2810.139893,14409.849609,2402.680176,37536
2006-05-30,2899.919922,2908.899902,2801.169922,14499.599609,2417.644775,54243
2006-05-31,2801.169922,3034.600098,2801.169922,14499.599609,2417.644775,80251
2006-06-01,2855.030029,2872.98999,2801.169922,14364.950195,2395.193359,29628
2006-06-02,2872.98999,2908.899902,2765.25,14185.400391,2365.255859,70566
2006-06-05,2819.120117,2872.98999,2702.409912,14185.400391,2365.255859,17593
2006-06-07,2738.320068,2801.169922,2729.340088,13646.700195,2275.43335,16707
2006-06-08,2711.379883,2711.379883,2513.870117,12928.449219,2155.67334,38143
2006-06-09,2540.800049,2612.629883,2540.800049,13063.149414,2178.133057,123356
2006-06-12,2756.280029,2756.280029,2621.600098,13197.800781,2200.584473,134605
2006-06-13,2639.560059,2639.560059,2522.840088,12614.200195,2103.276123,7518
2006-06-14,2522.840088,2603.649902,2424.090088,12973.349609,2163.1604,5903
2006-06-15,2693.429932,2693.429932,2576.709961,12883.549805,2148.186768,6349
2006-06-16,2603.649902,2693.429932,2585.689941,12928.449219,2155.67334,50512
2006-06-19,2540.800049,2540.800049,2477.949951,12569.350586,2095.797852,17097
2006-06-20,2136.790039,2406.129883,2136.790039,11671.5,1946.091064,205277
2006-06-21,2334.300049,2379.199951,2334.300049,11851.099609,1976.03772,3230
2006-06-22,2433.060059,2433.060059,2388.169922,12120.450195,2020.948486,11695
2006-06-23,2424.090088,2424.090088,2361.23999,12120.450195,2020.948486,5068
2006-06-26,2388.169922,2424.090088,2352.26001,12120.450195,2020.948486,17487
2006-06-27,2424.090088,2513.870117,2397.149902,12569.350586,2095.797852,32301
2006-06-28,2477.949951,2477.949951,2370.219971,12344.900391,2058.373047,8298
2006-06-29,2388.169922,2549.780029,2388.169922,12748.900391,2125.735596,19548
2006-06-30,2549.780029,2639.560059,2495.909912,13108.0,2185.611816,16707
2006-07-03,2567.73999,2621.600098,2531.820068,13108.0,2185.611816,3119
2006-07-21,2594.669922,2594.669922,2486.929932,12883.549805,2148.186768,668
2006-07-24,2468.97998,2675.469971,2460.0,13377.349609,2230.522705,13756
2006-07-25,2693.429932,2693.429932,2675.469971,13377.349609,2230.522705,2061
2006-07-28,2576.709961,2621.600098,2567.73999,13018.25,2170.645996,4622
2006-07-31,2657.52002,2657.52002,2558.76001,13018.25,2170.645996,5569
2006-08-01,2657.52002,2693.429932,2603.649902,13197.800781,2200.584473,9746
2006-08-03,2585.689941,2693.429932,2567.73999,13467.149414,2245.495361,18100
2006-08-04,2693.429932,2747.300049,2693.429932,13467.149414,2245.495361,1838
2006-08-08,2675.469971,2675.469971,2675.469971,13377.349609,2230.522705,4065
2006-08-09,2675.469971,2675.469971,2531.820068,13377.349609,2230.522705,44330
2006-08-10,2639.560059,2639.560059,2477.949951,12928.449219,2155.67334,13811
2006-08-11,2603.649902,2612.629883,2567.73999,12838.700195,2140.708252,1782
2006-08-14,2630.580078,2648.540039,2567.73999,13242.700195,2208.071045,22444
2006-08-16,2576.709961,2666.48999,2558.76001,12838.700195,2140.708252,23724
2006-08-17,2558.76001,2612.629883,2558.76001,13063.149414,2178.133057,5513
2006-08-18,2612.629883,2612.629883,2549.780029,12748.900391,2125.735596,7128
2006-08-23,2567.73999,2648.540039,2549.780029,12973.349609,2163.1604,11383
2006-08-24,2612.629883,2612.629883,2540.800049,12748.900391,2125.735596,5291
2006-08-25,2549.780029,2594.669922,2540.800049,12748.900391,2125.735596,10915
2006-08-28,2585.689941,2585.689941,2549.780029,12883.549805,2148.186768,1615
2006-08-29,2576.709961,2855.030029,2495.909912,13871.150391,2312.858154,89796
2006-08-30,2792.189941,2792.189941,2693.429932,13781.400391,2297.893066,27740
2006-08-31,2756.280029,2908.899902,2720.360107,14544.5,2425.131348,77188
2006-09-01,2908.899902,2962.77002,2890.949951,14813.849609,2470.042725,25451
2006-09-04,3034.600098,3070.51001,2962.77002,15307.650391,2552.378174,29071
2006-09-05,3034.600098,3070.51001,3034.600098,15352.549805,2559.86499,8187
2006-09-06,3061.530029,3061.530029,3061.530029,15307.650391,2552.378174,278
2006-09-07,3034.600098,3043.570068,2908.899902,15217.850586,2537.405273,16986
2006-09-08,3043.570068,3052.550049,2962.77002,15262.75,2544.891846,7073
2006-09-11,3070.51001,3079.48999,2980.72998,14903.650391,2485.015625,13488
2006-09-12,2944.820068,3124.379883,2944.820068,15352.549805,2559.86499,59367
2006-09-13,3070.51001,3070.51001,2962.77002,14993.399414,2499.980469,16262
2006-09-14,2953.790039,3016.639893,2908.899902,14993.399414,2499.980469,13254
2006-09-15,2962.77002,3016.639893,2962.77002,15083.199219,2514.953613,12419
2006-09-18,3025.620117,3097.439941,2980.72998,15352.549805,2559.86499,31744
2006-09-19,3088.459961,3088.459961,3025.620117,15262.75,2544.891846,1949
2006-09-20,3043.570068,3043.570068,2890.949951,15173.0,2529.927002,32468
2006-09-21,3079.48999,3079.48999,2935.840088,14813.849609,2470.042725,5346
2006-09-22,2926.860107,2971.75,2917.879883,14813.849609,2470.042725,12530
2006-09-25,2846.060059,2953.790039,2846.060059,14589.399414,2432.617676,4233
2006-09-26,2917.879883,2917.879883,2872.98999,14589.399414,2432.617676,646
2006-09-27,2962.77002,2962.77002,2881.969971,14454.75,2410.166748,2940
2006-09-28,2890.949951,2953.790039,2890.949951,14768.950195,2462.555664,3341
2006-09-29,2917.879883,2944.820068,2908.899902,14724.100586,2455.078125,3269
2006-10-02,2926.860107,2926.860107,2899.919922,14499.599609,2417.644775,16707
2006-10-04,2899.919922,2953.790039,2899.919922,14768.950195,2462.555664,178
2006-10-09,2944.820068,2944.820068,2819.120117,14589.399414,2432.617676,3119
2006-10-10,2864.01001,3025.620117,2711.379883,15038.299805,2507.466797,25005
2006-10-11,2881.969971,2917.879883,2872.98999,14589.399414,2432.617676,5291
2006-10-12,2908.899902,3016.639893,2810.139893,14589.399414,2432.617676,16440
2006-10-13,2989.709961,2989.709961,2989.709961,14948.549805,2492.502441,111
2006-10-16,2989.709961,2989.709961,2801.169922,14724.100586,2455.078125,4622
2006-10-17,2971.75,2971.75,2872.98999,14768.950195,2462.555664,13700
2006-10-18,2872.98999,2944.820068,2872.98999,14724.100586,2455.078125,278
2006-10-19,2944.820068,2953.790039,2881.969971,14409.849609,2402.680176,7351
2006-10-20,2881.969971,2962.77002,2881.969971,14768.950195,2462.555664,25729
2006-10-24,2926.860107,2926.860107,2837.080078,14185.400391,2365.255859,14714
2006-10-25,2855.030029,2908.899902,2855.030029,14364.950195,2395.193359,6126
2006-10-26,2998.679932,2998.679932,2603.649902,14320.049805,2387.707031,6850
2006-10-27,2890.949951,2890.949951,2855.030029,14275.150391,2380.220459,3620
2006-10-30,2872.98999,2872.98999,2855.030029,14275.150391,2380.220459,21051
2006-10-31,2846.060059,2872.98999,2837.080078,14185.400391,2365.255859,16763
2006-11-01,2837.080078,3043.570068,2837.080078,14768.950195,2462.555664,85519
2006-11-02,2962.77002,3052.550049,2926.860107,15128.100586,2522.439941,49287
2006-11-03,3052.550049,3052.550049,2971.75,14858.75,2477.529053,8966
2006-11-06,2980.72998,3007.659912,2899.919922,15038.299805,2507.466797,17097
2006-11-07,2944.820068,3034.600098,2908.899902,14903.650391,2485.015625,30519
2006-11-08,2989.709961,3079.48999,2935.840088,15397.450195,2567.351074,127533
2006-11-09,3061.530029,3124.379883,3007.659912,15532.099609,2589.80249,40989
2006-11-10,3016.639893,3124.379883,2998.679932,15397.450195,2567.351074,54355
2006-11-13,3034.600098,3034.600098,2980.72998,15128.100586,2522.439941,52962
2006-11-14,3025.620117,3025.620117,2944.820068,14768.950195,2462.555664,68890
2006-11-15,2971.75,2980.72998,2944.820068,14813.849609,2470.042725,15928
2006-11-16,2962.77002,2971.75,2953.790039,14813.849609,2470.042725,35865
2006-11-17,2962.77002,3034.600098,2908.899902,14589.399414,2432.617676,81866
2006-11-20,2926.860107,2998.679932,2926.860107,14993.399414,2499.980469,101191
2006-11-21,3025.620117,3196.199951,2944.820068,15981.0,2664.651611,222742
2006-11-22,3151.310059,3205.179932,3124.379883,15981.0,2664.651611,162117
2006-11-23,3169.27002,3268.030029,3142.330078,16160.550781,2694.5896,147771
2006-11-24,3232.110107,3411.679932,3232.110107,16699.25,2784.411865,177231
2006-11-27,3375.76001,3375.76001,3241.090088,16654.351563,2776.925781,71842
2006-11-29,3411.679932,3537.370117,3375.76001,17327.699219,2889.198975,118566
2006-11-30,3555.330078,3555.330078,3411.679932,17552.199219,2926.631592,88048
2006-12-01,3447.590088,3501.459961,3411.679932,17327.699219,2889.198975,65159
2006-12-04,3420.649902,3465.540039,3357.810059,17327.699219,2889.198975,75629
2006-12-05,3420.649902,3537.370117,3420.649902,17686.851563,2949.083008,85931
2006-12-07,3528.389893,3555.330078,3483.5,17686.851563,2949.083008,82980
2006-12-08,3546.350098,3546.350098,3420.649902,17507.300781,2919.145264,36366
2006-12-11,3483.5,3501.459961,3465.540039,17327.699219,2889.198975,24727
2006-12-12,3438.610107,3663.060059,3438.610107,17327.699219,2889.198975,93004
2006-12-13,3537.370117,3537.370117,3375.76001,17058.400391,2844.296143,28681
2006-12-14,3384.73999,3483.5,3384.73999,17237.951172,2874.233887,63042
2006-12-15,3483.5,3564.300049,3411.679932,17417.5,2904.171875,61594
2006-12-18,3501.459961,3555.330078,3483.5,17597.048828,2934.109863,63655
2006-12-19,3564.300049,3564.300049,3447.590088,17507.300781,2919.145264,79137
2006-12-20,3519.409912,3519.409912,3474.52002,17462.400391,2911.658203,46669
2006-12-21,3456.570068,3510.439941,3411.679932,17237.951172,2874.233887,41100
2006-12-22,3474.52002,3474.52002,3232.110107,16519.699219,2754.473877,110937
2006-12-26,3250.070068,3321.899902,3196.199951,16609.5,2769.446777,477997
2006-12-27,3339.850098,3447.590088,3330.870117,16654.351563,3052.605469,44664
2006-12-28,3339.850098,3429.629883,3330.870117,17148.148438,3143.114746,18211
2007-01-02,3447.590088,3483.5,3232.110107,17058.400391,3126.664063,42214
2007-01-03,3402.699951,3465.540039,3330.870117,16968.599609,3110.20459,10136
2007-01-04,3411.679932,3411.679932,3339.850098,17058.400391,3126.664063,76130
2007-01-08,3420.649902,3420.649902,3321.899902,16609.5,3044.384766,6739
2007-01-09,3285.97998,3375.76001,3285.97998,16564.599609,3036.154785,22444
2007-01-10,3277.0,3277.0,3196.199951,16160.550781,2962.095703,13032
2007-01-11,3205.179932,3268.030029,3178.25,16340.150391,2995.014893,27010
2007-01-12,3232.110107,3285.97998,3232.110107,16429.900391,3011.465576,15426
2007-01-15,3321.899902,3321.899902,3259.050049,16474.800781,3019.695068,14558
2007-01-16,3330.870117,3330.870117,3232.110107,16295.25,2986.785156,5346
2007-01-17,3250.070068,3259.050049,3178.25,16295.25,2986.785156,20104
2007-01-18,3259.050049,3259.050049,3196.199951,16160.550781,2962.095703,19659
2007-01-19,3285.97998,3285.97998,3070.51001,15532.099609,2846.905762,20661
2007-01-22,3106.419922,3106.419922,3052.550049,15307.650391,2805.766846,11807
2007-01-23,3124.379883,3124.379883,3025.620117,15128.100586,2772.856445,10024
2007-01-24,3025.620117,3088.459961,2989.709961,14948.549805,2739.945801,61817
2007-01-25,2998.679932,3034.600098,2953.790039,15083.199219,2764.626709,26954
2007-01-26,2962.77002,3052.550049,2962.77002,15262.75,2797.536377,31744
2007-01-29,2998.679932,3070.51001,2998.679932,15307.650391,2805.766846,19158
2007-01-30,3061.530029,3061.530029,2998.679932,15217.850586,2789.306885,44609
2007-01-31,3115.399902,3115.399902,3007.659912,15217.850586,2789.306885,35698
2007-02-01,3088.459961,3088.459961,3016.639893,15083.199219,2764.626709,53129
2007-02-02,3016.639893,3052.550049,2998.679932,15038.299805,2756.39624,23713
2007-02-05,3007.659912,3043.570068,2998.679932,14993.399414,2748.166748,31688
2007-02-06,3034.600098,3034.600098,2935.840088,15128.100586,2772.856445,53074
2007-02-07,3025.620117,3052.550049,2989.709961,15128.100586,2772.856445,50512
2007-02-08,3025.620117,3034.600098,2998.679932,15173.0,2781.086182,42492
2007-02-09,3034.600098,3142.330078,3007.659912,15711.650391,2879.816406,51403
2007-02-12,3142.330078,3151.310059,3016.639893,15262.75,2797.536377,68962
2007-02-14,3214.159912,3214.159912,3160.290039,15891.25,2912.735352,116339
2007-02-15,3160.290039,3232.110107,3106.419922,16070.799805,2945.645508,46613
2007-02-16,3169.27002,3268.030029,3160.290039,16340.150391,2995.014893,51681
2007-02-20,3232.110107,3268.030029,3205.179932,16340.150391,2995.014893,17821
2007-02-21,3250.070068,3250.070068,3142.330078,15891.25,2912.735352,72320
2007-02-22,3223.139893,3223.139893,3160.290039,16025.899414,2937.415283,16930
2007-02-23,3160.290039,3196.199951,3124.379883,15981.0,2929.185791,46446
2007-02-26,3178.25,3178.25,3106.419922,15846.349609,2904.505859,91278
2007-02-27,3133.360107,3133.360107,3079.48999,15532.099609,2846.905762,16596
2007-02-28,2962.77002,3061.530029,2962.77002,14903.650391,2731.716309,31633
2007-03-05,2998.679932,3016.639893,2890.949951,14634.300781,2682.346924,52934
2007-03-06,2890.949951,2980.72998,2890.949951,14544.5,2665.887207,16039
2007-03-07,2962.77002,2962.77002,2908.899902,14634.300781,2682.346924,38833
2007-03-08,2989.709961,2998.679932,2935.840088,14858.75,2723.486572,18378
2007-03-09,2971.75,3007.659912,2935.840088,14858.75,2723.486572,18902
2007-03-12,3007.659912,3007.659912,2953.790039,15038.299805,2756.39624,113777
2007-03-13,2962.77002,3052.550049,2962.77002,14813.849609,2715.256836,14663
2007-03-14,2935.840088,2989.709961,2926.860107,14903.650391,2731.716309,14758
2007-03-16,2998.679932,3115.399902,2980.72998,15442.299805,2830.446289,193582
2007-03-19,3115.399902,3205.179932,3115.399902,16025.899414,2937.415283,80529
2007-03-20,3160.290039,3205.179932,3160.290039,15981.0,2929.185791,75740
2007-03-21,3223.139893,3223.139893,3151.310059,15846.349609,2904.505859,31298
2007-03-22,3196.199951,3223.139893,3115.399902,16070.799805,2945.645508,67275
2007-03-23,3160.290039,3250.070068,3160.290039,16250.350586,2978.55542,77450
2007-03-26,3250.070068,3268.030029,3196.199951,16340.150391,2995.014893,39875
2007-03-27,3214.159912,3232.110107,3178.25,16160.550781,2962.095703,41546
2007-03-28,3196.199951,3268.030029,3160.290039,15981.0,2929.185791,21831
2007-03-29,3205.179932,3232.110107,3151.310059,16115.699219,2953.875244,20327
2007-03-30,3223.139893,3277.0,3223.139893,16250.350586,2978.55542,46123
2007-04-02,3268.030029,3268.030029,3187.219971,16160.550781,2962.095703,68222
2007-04-03,3268.030029,3375.76001,3196.199951,16789.050781,3077.294678,137947
2007-04-04,3375.76001,3411.679932,3285.97998,17013.5,3118.434326,103363
2007-04-05,3411.679932,3411.679932,3259.050049,16519.699219,3027.925049,59584
2007-04-06,3312.919922,3348.830078,3303.939941,16744.150391,3069.064941,21408
2007-04-09,3294.959961,3330.870117,3268.030029,16654.351563,3052.605469,81810
2007-04-10,3375.76001,3474.52002,3312.919922,17372.599609,3184.254639,167853
2007-04-11,3474.52002,3618.169922,3429.629883,18090.849609,3315.903809,346399
