Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,107500.0,112000.0,107500.0,109500.0,104225.914063,7531
2014-06-24,110000.0,110500.0,107000.0,109500.0,104225.914063,9876
2014-06-25,108000.0,109500.0,107000.0,108000.0,102798.164063,6584
2014-06-26,108000.0,109500.0,107500.0,109000.0,103750.0,4308
2014-06-27,109000.0,109000.0,107000.0,108000.0,102798.164063,3258
2014-06-30,108000.0,108500.0,104500.0,108500.0,103274.078125,8756
2014-07-01,108500.0,109000.0,106500.0,109000.0,103750.0,3822
2014-07-02,109500.0,114000.0,109000.0,113500.0,108033.257813,14176
2014-07-03,113500.0,114500.0,111000.0,113000.0,107557.335938,10219
2014-07-04,112000.0,115000.0,112000.0,114500.0,108985.085938,8227
2014-07-07,116500.0,116500.0,113500.0,115000.0,109461.0,4340
2014-07-08,115500.0,116500.0,114000.0,115500.0,109936.921875,4936
2014-07-09,115500.0,120000.0,115500.0,116500.0,110888.757813,14640
2014-07-10,117500.0,118500.0,116000.0,118500.0,112792.429688,4250
2014-07-11,118500.0,119000.0,116000.0,117500.0,111840.585938,6336
2014-07-14,117500.0,118000.0,115000.0,116500.0,110888.757813,7038
2014-07-15,117000.0,118500.0,100000.0,103500.0,98514.90625,85616
2014-07-16,103500.0,104000.0,97300.0,103500.0,98514.90625,37030
2014-07-17,103500.0,103500.0,100000.0,102500.0,97563.078125,21672
2014-07-18,101500.0,105500.0,101500.0,105000.0,99942.664063,12900
2014-07-21,105000.0,107500.0,102500.0,106000.0,100894.492188,14633
2014-07-22,106000.0,109000.0,104500.0,109000.0,103750.0,11456
2014-07-23,109000.0,109500.0,106000.0,108500.0,103274.078125,9768
2014-07-24,109000.0,109000.0,102500.0,104500.0,99466.742188,18683
2014-07-25,103000.0,109000.0,103000.0,108500.0,103274.078125,11925
2014-07-28,108500.0,109000.0,106500.0,108000.0,102798.164063,9824
2014-07-29,108500.0,108500.0,103500.0,108500.0,103274.078125,21066
2014-07-30,106500.0,109500.0,106000.0,108500.0,103274.078125,7009
2014-07-31,109000.0,110000.0,107000.0,110000.0,104701.835938,4556
2014-08-01,108500.0,113500.0,108500.0,113000.0,107557.335938,9455
2014-08-04,113500.0,115000.0,111500.0,114500.0,108985.085938,7399
2014-08-05,115000.0,117000.0,112000.0,114000.0,108509.171875,12242
2014-08-06,113500.0,114500.0,112000.0,114000.0,108509.171875,10401
2014-08-07,114500.0,116500.0,112000.0,113500.0,108033.257813,10025
2014-08-08,113500.0,114500.0,111000.0,114000.0,108509.171875,14135
2014-08-11,113000.0,114500.0,112500.0,114000.0,108509.171875,5632
2014-08-12,113500.0,113500.0,112000.0,113500.0,108033.257813,7013
2014-08-13,113000.0,115500.0,112000.0,115000.0,109461.0,4748
2014-08-14,114000.0,115500.0,113000.0,114500.0,108985.085938,4006
2014-08-18,114500.0,115000.0,112500.0,113500.0,108033.257813,4291
2014-08-19,113500.0,114000.0,112000.0,113500.0,108033.257813,8818
2014-08-20,112500.0,113000.0,109500.0,111000.0,105653.664063,21392
2014-08-21,111000.0,111500.0,108500.0,111000.0,105653.664063,4282
2014-08-22,110000.0,111500.0,110000.0,111000.0,105653.664063,2728
2014-08-25,110500.0,113000.0,109500.0,111000.0,105653.664063,7781
2014-08-26,111500.0,112500.0,110000.0,112500.0,107081.421875,5591
2014-08-27,111500.0,113000.0,109000.0,110500.0,105177.75,19651
2014-08-28,109500.0,112000.0,107000.0,111500.0,106129.585938,15660
2014-08-29,110500.0,117500.0,110500.0,116000.0,110412.84375,17067
2014-09-01,118500.0,119000.0,114000.0,117000.0,111364.671875,10670
2014-09-02,116500.0,120000.0,115500.0,120000.0,114220.171875,7022
2014-09-03,120000.0,120000.0,118000.0,119500.0,113744.257813,3577
2014-09-04,118500.0,119500.0,115500.0,118500.0,112792.429688,10132
2014-09-05,117500.0,120500.0,116500.0,117000.0,111364.671875,6761
2014-09-11,117000.0,117000.0,113000.0,114500.0,108985.085938,8995
2014-09-12,114500.0,115000.0,111500.0,113500.0,108033.257813,6838
2014-09-15,113500.0,114000.0,111000.0,114000.0,108509.171875,7568
2014-09-16,114000.0,115000.0,112000.0,114500.0,108985.085938,5068
2014-09-17,114500.0,115500.0,112500.0,114500.0,108985.085938,6197
2014-09-18,114500.0,115500.0,112500.0,114000.0,108509.171875,8416
2014-09-19,114000.0,114500.0,111000.0,112000.0,106605.5,15247
2014-09-22,110500.0,112500.0,110500.0,112000.0,106605.5,5666
2014-09-23,112500.0,114000.0,110500.0,113500.0,108033.257813,15015
2014-09-24,113000.0,114000.0,112500.0,113500.0,108033.257813,9419
2014-09-25,113000.0,113500.0,108500.0,110000.0,104701.835938,24337
2014-09-26,109000.0,110000.0,106000.0,110000.0,104701.835938,18144
2014-09-29,109000.0,110000.0,106000.0,108500.0,103274.078125,23888
2014-09-30,108500.0,109500.0,106500.0,109000.0,103750.0,10524
2014-10-01,108000.0,109500.0,106000.0,106000.0,100894.492188,8592
2014-10-02,105000.0,107500.0,104000.0,107500.0,102322.25,8504
2014-10-06,107500.0,108000.0,102000.0,105500.0,100418.578125,19448
2014-10-07,105500.0,108000.0,103500.0,107000.0,101846.328125,14107
2014-10-08,106000.0,106500.0,105000.0,106000.0,100894.492188,1449
2014-10-10,106000.0,107000.0,104000.0,106000.0,100894.492188,8716
2014-10-13,104500.0,107000.0,104000.0,106000.0,100894.492188,6578
2014-10-14,105500.0,106500.0,104500.0,106000.0,100894.492188,8359
2014-10-15,105000.0,107500.0,105000.0,105500.0,100418.578125,4256
2014-10-16,105000.0,108000.0,104500.0,108000.0,102798.164063,6643
2014-10-17,106000.0,108000.0,105500.0,106000.0,100894.492188,7660
2014-10-20,106000.0,106000.0,103500.0,104500.0,99466.742188,14055
2014-10-21,105500.0,105500.0,103000.0,104500.0,99466.742188,5062
2014-10-22,104500.0,106500.0,103000.0,105500.0,100418.578125,9470
2014-10-23,104500.0,106500.0,103000.0,104500.0,99466.742188,8003
2014-10-24,104000.0,105500.0,102500.0,104000.0,98990.820313,6867
2014-10-27,103500.0,112500.0,103500.0,110500.0,105177.75,23205
2014-10-28,110500.0,110500.0,106000.0,108500.0,103274.078125,14568
2014-10-29,108000.0,110000.0,105500.0,109500.0,104225.914063,13933
2014-10-30,108000.0,109500.0,106500.0,107500.0,102322.25,10483
2014-10-31,107500.0,109000.0,106000.0,109000.0,103750.0,8736
2014-11-03,108500.0,108500.0,107000.0,107000.0,101846.328125,6159
2014-11-04,106500.0,108000.0,105500.0,105500.0,100418.578125,9098
2014-11-05,105500.0,108000.0,105000.0,108000.0,102798.164063,8845
2014-11-06,107000.0,112500.0,106500.0,112000.0,106605.5,30917
2014-11-07,111500.0,113500.0,110500.0,111000.0,105653.664063,16792
2014-11-10,110000.0,113000.0,110000.0,112500.0,107081.421875,23591
2014-11-11,113000.0,113500.0,110000.0,110000.0,104701.835938,14535
2014-11-12,110500.0,110500.0,107000.0,107000.0,101846.328125,12570
2014-11-13,106000.0,106500.0,99100.0,99100.0,94326.828125,32517
2014-11-14,99200.0,99800.0,93800.0,99500.0,94707.5625,29129
2014-11-17,99500.0,99500.0,93200.0,93300.0,88806.195313,24113
2014-11-18,93500.0,95000.0,90700.0,94000.0,89472.46875,21334
2014-11-19,93100.0,97100.0,92600.0,96400.0,91756.875,6499
2014-11-20,96200.0,96300.0,93300.0,94500.0,89948.382813,10829
2014-11-21,94500.0,94500.0,92900.0,93700.0,89186.921875,7214
2014-11-24,94000.0,94100.0,93000.0,93600.0,89091.742188,2309
2014-11-25,93700.0,95600.0,93400.0,94500.0,89948.382813,8035
2014-11-26,94000.0,99400.0,93700.0,98800.0,94041.28125,8735
2014-11-27,98700.0,102000.0,98600.0,101500.0,96611.234375,9386
2014-11-28,101500.0,102000.0,98600.0,100500.0,95659.40625,10481
2014-12-01,100500.0,100500.0,98200.0,98200.0,93470.179688,3223
2014-12-02,97200.0,104000.0,97200.0,103000.0,98038.992188,12474
2014-12-03,101500.0,105500.0,101500.0,104500.0,99466.742188,13335
2014-12-04,103000.0,106000.0,102000.0,104500.0,99466.742188,10676
2014-12-05,103500.0,104500.0,100500.0,100500.0,95659.40625,10911
2014-12-08,100500.0,101500.0,99000.0,100500.0,95659.40625,5102
2014-12-09,101000.0,101000.0,99900.0,100500.0,95659.40625,2843
2014-12-10,100500.0,101000.0,99100.0,100500.0,95659.40625,5594
2014-12-11,99800.0,102500.0,98100.0,101500.0,96611.234375,7057
2014-12-12,100500.0,104000.0,99300.0,103000.0,98038.992188,7186
2014-12-15,103500.0,103500.0,101000.0,103000.0,98038.992188,5530
2014-12-16,103000.0,103000.0,100000.0,100000.0,95183.492188,8026
2014-12-17,99400.0,102000.0,99100.0,99900.0,95088.296875,9269
2014-12-18,99300.0,105000.0,99300.0,105000.0,99942.664063,9903
2014-12-19,105000.0,108000.0,105000.0,108000.0,102798.164063,4230
2014-12-22,106500.0,108500.0,106500.0,108000.0,102798.164063,2826
2014-12-23,108500.0,108500.0,103000.0,108000.0,102798.164063,9344
2014-12-24,108000.0,118000.0,108000.0,116500.0,110888.757813,15773
2014-12-26,116500.0,118000.0,114000.0,115000.0,109461.0,4177
2014-12-29,115000.0,119000.0,113500.0,115500.0,111389.828125,6826
2014-12-30,116500.0,122500.0,116000.0,121500.0,117176.3125,14476
2015-01-02,121500.0,123500.0,119000.0,122000.0,117658.523438,18632
2015-01-05,123000.0,123000.0,115500.0,120500.0,116211.90625,19069
2015-01-06,118500.0,121500.0,116500.0,120000.0,115729.695313,19565
2015-01-07,118500.0,121000.0,118000.0,120000.0,115729.695313,10144
2015-01-08,120500.0,120500.0,116500.0,120000.0,115729.695313,10051
2015-01-09,120000.0,120500.0,117000.0,119500.0,115247.484375,12444
2015-01-12,118000.0,120500.0,116500.0,117500.0,113318.664063,14046
2015-01-13,116500.0,118500.0,114500.0,115000.0,110907.625,15912
2015-01-14,116500.0,117500.0,112500.0,117000.0,112836.453125,13934
2015-01-15,115500.0,117000.0,113000.0,113000.0,108978.796875,8533
2015-01-16,112500.0,115000.0,110500.0,113000.0,108978.796875,9815
2015-01-19,113500.0,114000.0,108500.0,110000.0,106085.554688,10751
2015-01-20,110000.0,118000.0,109000.0,117500.0,113318.664063,22930
2015-01-21,117500.0,121000.0,115500.0,120000.0,115729.695313,25690
2015-01-22,122500.0,123000.0,115500.0,117000.0,112836.453125,15202
2015-01-23,118000.0,118000.0,114000.0,116500.0,112354.242188,8573
2015-01-26,117000.0,117000.0,113500.0,113500.0,109461.0,22775
2015-01-27,113500.0,116500.0,112000.0,113000.0,108978.796875,11638
2015-01-28,113000.0,116500.0,111000.0,116000.0,111872.039063,16230
2015-01-29,116500.0,119500.0,114500.0,118500.0,114283.070313,14991
2015-01-30,119000.0,121500.0,116500.0,120000.0,115729.695313,29217
2015-02-02,122000.0,125000.0,119000.0,123000.0,118622.9375,21450
2015-02-03,125000.0,126000.0,122000.0,124000.0,119587.351563,15149
2015-02-04,126000.0,126000.0,118500.0,121000.0,116694.109375,26605
2015-02-05,120000.0,127000.0,118000.0,123500.0,119105.148438,22853
2015-02-06,122000.0,125500.0,121500.0,121500.0,117176.3125,10783
2015-02-09,120500.0,121500.0,116500.0,117000.0,112836.453125,12228
2015-02-10,115000.0,118500.0,113000.0,118500.0,114283.070313,14848
2015-02-11,118000.0,124000.0,116500.0,118000.0,113800.867188,17324
2015-02-12,119000.0,119500.0,115500.0,118000.0,113800.867188,10318
2015-02-13,118000.0,118500.0,114500.0,116000.0,111872.039063,6659
2015-02-16,116000.0,117500.0,114500.0,115000.0,110907.625,3900
2015-02-17,115000.0,117500.0,113500.0,116500.0,112354.242188,9137
2015-02-23,116500.0,117500.0,113000.0,113000.0,108978.796875,7269
2015-02-24,114000.0,115000.0,111000.0,113500.0,109461.0,6924
2015-02-25,112500.0,115500.0,112500.0,113500.0,109461.0,9086
2015-02-26,113000.0,120000.0,112500.0,119500.0,115247.484375,10530
2015-02-27,121000.0,121000.0,117000.0,117000.0,112836.453125,4536
2015-03-02,118000.0,119500.0,115500.0,119000.0,114765.28125,7537
2015-03-03,119500.0,122000.0,117000.0,119500.0,115247.484375,8909
2015-03-04,120000.0,120000.0,114000.0,116500.0,112354.242188,14383
2015-03-05,117000.0,118500.0,116500.0,117500.0,113318.664063,6520
2015-03-06,118000.0,118000.0,115000.0,117000.0,112836.453125,7003
2015-03-09,117000.0,117000.0,114000.0,115500.0,111389.828125,9774
2015-03-10,115000.0,116000.0,112500.0,112500.0,108496.585938,3953
2015-03-11,111500.0,113000.0,109500.0,111500.0,107532.179688,9211
2015-03-12,111500.0,115000.0,109000.0,113000.0,108978.796875,12179
2015-03-13,113000.0,114500.0,111500.0,113000.0,108978.796875,8866
2015-03-16,112000.0,114500.0,112000.0,113500.0,109461.0,10131
2015-03-17,113500.0,118500.0,112500.0,116000.0,111872.039063,9174
2015-03-18,115000.0,117500.0,112500.0,112500.0,108496.585938,4695
2015-03-19,113500.0,114000.0,111500.0,112500.0,108496.585938,5146
2015-03-20,112500.0,113500.0,111000.0,112000.0,108014.382813,3648
2015-03-23,112000.0,115000.0,111500.0,114500.0,110425.421875,4296
2015-03-24,115000.0,118500.0,114500.0,117000.0,112836.453125,10699
2015-03-25,117000.0,117500.0,115500.0,117000.0,112836.453125,5952
2015-03-26,117000.0,117000.0,113000.0,113500.0,109461.0,11418
2015-03-27,114500.0,115500.0,113000.0,114500.0,110425.421875,4676
2015-03-30,115500.0,117000.0,114000.0,117000.0,112836.453125,6765
2015-03-31,118000.0,123500.0,116500.0,122000.0,117658.523438,15716
2015-04-01,122000.0,126500.0,120000.0,125000.0,120551.765625,8941
2015-04-02,124000.0,125500.0,120000.0,122500.0,118140.726563,10312
2015-04-03,123500.0,126000.0,122000.0,125500.0,121033.96875,6373
2015-04-06,125500.0,126000.0,123500.0,125500.0,121033.96875,6743
2015-04-07,125500.0,126000.0,119000.0,119500.0,115247.484375,16219
2015-04-08,120500.0,125000.0,119000.0,123500.0,119105.148438,11435
2015-04-09,125000.0,131500.0,122500.0,125000.0,120551.765625,23024
2015-04-10,133000.0,143500.0,133000.0,135000.0,130195.914063,88224
2015-04-13,136000.0,139000.0,129500.0,134000.0,129231.484375,22414
2015-04-14,135000.0,139000.0,128500.0,131500.0,126820.453125,14729
2015-04-15,131000.0,135000.0,129000.0,133000.0,128267.078125,13605
2015-04-16,135000.0,135000.0,129000.0,131000.0,126338.25,11171
2015-04-17,131500.0,131500.0,126500.0,127000.0,122480.59375,8663
2015-04-20,125000.0,128500.0,122000.0,123000.0,118622.9375,16364
2015-04-21,124000.0,124000.0,121000.0,122500.0,118140.726563,10222
2015-04-22,123000.0,123500.0,117500.0,121000.0,116694.109375,17319
2015-04-23,121000.0,123000.0,119500.0,121000.0,116694.109375,11563
2015-04-24,121500.0,126000.0,120000.0,123500.0,119105.148438,14692
2015-04-27,123500.0,123500.0,119500.0,122000.0,117658.523438,10790
2015-04-28,122500.0,123000.0,119000.0,122000.0,117658.523438,12711
2015-04-29,122500.0,124500.0,120000.0,124500.0,120069.5625,12240
2015-04-30,124500.0,124500.0,120000.0,121500.0,117176.3125,10264
2015-05-04,121500.0,122500.0,115000.0,116500.0,112354.242188,18359
2015-05-06,116500.0,117500.0,112500.0,115000.0,110907.625,9840
2015-05-07,114500.0,116000.0,110000.0,115500.0,111389.828125,23110
2015-05-08,116000.0,116500.0,113500.0,114500.0,110425.421875,17319
2015-05-11,116000.0,118500.0,114500.0,118500.0,114283.070313,9138
2015-05-12,118500.0,120000.0,118000.0,120000.0,115729.695313,6482
2015-05-13,120500.0,120500.0,117500.0,119000.0,114765.28125,7041
2015-05-14,119000.0,124000.0,118000.0,123000.0,118622.9375,10455
2015-05-15,124000.0,125000.0,121500.0,123000.0,118622.9375,8621
2015-05-18,121000.0,122500.0,112500.0,112500.0,108496.585938,25682
2015-05-19,114000.0,118000.0,113500.0,114000.0,109943.210938,19420
2015-05-20,114000.0,115500.0,113500.0,115500.0,111389.828125,9682
2015-05-21,114000.0,115500.0,110500.0,112000.0,108014.382813,17668
2015-05-22,111000.0,113500.0,110000.0,112000.0,108014.382813,8847
2015-05-26,112000.0,118000.0,111500.0,116500.0,112354.242188,18074
2015-05-27,117000.0,117500.0,112500.0,112500.0,108496.585938,8530
2015-05-28,113000.0,117500.0,112500.0,113000.0,108978.796875,5910
2015-05-29,113000.0,118000.0,113000.0,114500.0,110425.421875,18801
2015-06-01,114500.0,118500.0,113500.0,117000.0,112836.453125,9384
2015-06-02,117000.0,120000.0,117000.0,118000.0,113800.867188,5654
2015-06-03,116500.0,120000.0,116500.0,118000.0,113800.867188,8266
2015-06-04,119000.0,124000.0,117500.0,119500.0,115247.484375,11725
2015-06-05,119500.0,120000.0,115500.0,116500.0,112354.242188,5279
2015-06-08,118500.0,119500.0,116500.0,118500.0,114283.070313,4829
