Date,Open,High,Low,Close,Adj Close,Volume
2000-11-15,14100.0,14100.0,12950.0,13100.0,8082.864258,2444500
2000-11-16,13100.0,13550.0,12700.0,13000.0,8021.162598,1071300
2000-11-17,12800.0,13650.0,12800.0,13000.0,8021.162598,1578300
2000-11-20,13050.0,13350.0,12500.0,12500.0,7712.65625,819300
2000-11-21,12150.0,12300.0,11300.0,11600.0,7157.34375,1292400
2000-11-22,11300.0,12000.0,11250.0,11400.0,7033.941895,1098000
2000-11-23,11300.0,11600.0,10150.0,10300.0,6355.229004,1275100
2000-11-24,10550.0,11300.0,10300.0,11000.0,6787.137207,1452400
2000-11-27,11450.0,11900.0,11300.0,11900.0,7342.448242,1152700
2000-11-28,11500.0,12300.0,11400.0,11900.0,7342.448242,618400
2000-11-29,11500.0,11550.0,11100.0,11350.0,7003.093262,299600
2000-11-30,11500.0,11500.0,11000.0,11400.0,7033.941895,299900
2000-12-01,10800.0,11400.0,10750.0,11250.0,6941.390625,409800
2000-12-04,11250.0,11350.0,10400.0,10450.0,6447.780273,267900
2000-12-05,10650.0,11150.0,10200.0,11100.0,6848.838379,676900
2000-12-06,11500.0,11500.0,11000.0,11000.0,6787.137207,522600
2000-12-07,10750.0,11100.0,10650.0,11000.0,6787.137207,262900
2000-12-08,11000.0,11500.0,10850.0,11400.0,7033.941895,269000
2000-12-11,11450.0,11850.0,11400.0,11500.0,7095.644531,371400
2000-12-12,11500.0,11650.0,11300.0,11500.0,7095.644531,228300
2000-12-13,11400.0,11650.0,11250.0,11450.0,7064.794434,311700
2000-12-14,11450.0,12400.0,11300.0,11900.0,7342.448242,537400
2000-12-15,11800.0,12200.0,11550.0,12100.0,7465.851074,482000
2000-12-18,11950.0,12300.0,11900.0,11900.0,7342.448242,230600
2000-12-19,11950.0,11950.0,11500.0,11600.0,7157.34375,149700
2000-12-20,11050.0,11400.0,10850.0,11000.0,6787.137207,264100
2000-12-21,10900.0,10900.0,10500.0,10850.0,6694.585449,178100
2000-12-22,10900.0,11000.0,10400.0,10400.0,6416.929199,322400
2000-12-26,10700.0,10700.0,10350.0,10350.0,6386.080078,249000
2001-01-02,9650.0,10250.0,9650.0,10100.0,6231.825195,152700
2001-01-03,9850.0,10100.0,9800.0,9980.0,6157.784668,215900
2001-01-04,10500.0,11100.0,10450.0,10900.0,6725.436035,694700
2001-01-05,10800.0,11700.0,10650.0,11500.0,7095.644531,470000
2001-01-08,11300.0,12650.0,11100.0,12300.0,7589.253418,769000
2001-01-09,12400.0,12750.0,12000.0,12750.0,7866.909668,734500
2001-01-10,12650.0,12650.0,11800.0,11900.0,7342.448242,485100
2001-01-11,12350.0,12500.0,11600.0,12500.0,7712.65625,503600
2001-01-12,12700.0,13750.0,12300.0,13750.0,8483.921875,711800
2001-01-15,14200.0,14600.0,13750.0,14000.0,8638.174805,1077200
2001-01-16,14000.0,14200.0,13600.0,14100.0,8699.874023,229000
2001-01-17,14000.0,14150.0,13500.0,13800.0,8514.773438,186100
2001-01-18,14000.0,14200.0,13650.0,13900.0,8576.473633,282400
2001-01-19,14200.0,14500.0,13950.0,14250.0,8792.428711,437300
2001-01-22,14100.0,14400.0,13800.0,14000.0,8638.174805,332900
2001-01-26,13800.0,13850.0,12850.0,12900.0,7959.463867,345600
2001-01-29,12800.0,13500.0,12600.0,13500.0,8329.668945,250100
2001-01-30,13700.0,14000.0,13350.0,13900.0,8576.473633,131000
2001-01-31,13900.0,14000.0,13400.0,14000.0,8638.174805,248500
2001-02-01,13200.0,14200.0,13200.0,14050.0,8669.026367,168300
2001-02-02,13650.0,14050.0,13400.0,13500.0,8329.668945,276000
2001-02-05,13150.0,13300.0,12900.0,13000.0,8021.162598,198600
2001-02-06,13000.0,13300.0,12850.0,13000.0,8021.162598,57000
2001-02-07,13000.0,13050.0,12750.0,13000.0,8021.162598,109400
2001-02-08,13000.0,14000.0,12950.0,13300.0,8206.266602,350400
2001-02-09,13300.0,13500.0,13000.0,13250.0,8175.415039,211300
2001-02-12,13000.0,13300.0,13000.0,13250.0,8175.415039,322400
2001-02-13,13150.0,13500.0,13100.0,13400.0,8267.967773,176300
2001-02-14,13350.0,13500.0,13050.0,13500.0,8329.668945,272600
2001-02-15,13700.0,13750.0,13300.0,13500.0,8329.668945,205900
2001-02-16,13700.0,13700.0,12850.0,13000.0,8021.162598,274900
2001-02-19,12600.0,12800.0,12000.0,12300.0,7589.253418,596900
2001-02-20,12350.0,12500.0,12000.0,12350.0,7620.104004,367500
2001-02-21,12300.0,12650.0,12250.0,12400.0,7650.953613,270800
2001-02-22,12050.0,12350.0,11900.0,12000.0,7404.150391,231100
2001-02-23,11700.0,12000.0,11400.0,11800.0,7280.747559,2546700
2001-02-26,11800.0,12400.0,11800.0,12200.0,7527.552734,467600
2001-02-27,12500.0,12850.0,12250.0,12300.0,7589.253418,384800
2001-02-28,12200.0,12600.0,12150.0,12450.0,7681.806641,184400
2001-03-02,12400.0,12400.0,11900.0,12000.0,7404.150391,222000
2001-03-05,12000.0,12150.0,12000.0,12000.0,7404.150391,168600
2001-03-06,12000.0,12150.0,11800.0,12100.0,7465.851074,235000
2001-03-07,12200.0,12250.0,11900.0,12100.0,7465.851074,144300
2001-03-08,12000.0,12150.0,11950.0,12150.0,7496.701172,121000
2001-03-09,12150.0,12150.0,11950.0,12000.0,7404.150391,79700
2001-03-12,12000.0,12150.0,11900.0,11950.0,7373.298828,148700
2001-03-13,11900.0,11900.0,11400.0,11600.0,7157.34375,74000
2001-03-15,11300.0,11800.0,11150.0,11800.0,7280.747559,155400
2001-03-16,11700.0,11750.0,11500.0,11500.0,7095.644531,72300
2001-03-19,11550.0,11800.0,11300.0,11600.0,7157.34375,105400
2001-03-20,11600.0,11700.0,11450.0,11500.0,7095.644531,81500
2001-03-21,11150.0,11500.0,11150.0,11400.0,7033.941895,171900
2001-03-22,11350.0,11350.0,11100.0,11100.0,6848.838379,115400
2001-03-23,11300.0,11450.0,11200.0,11450.0,7064.794434,126500
2001-03-26,11500.0,11800.0,11400.0,11700.0,7219.047852,91300
2001-03-27,11400.0,11800.0,11400.0,11800.0,7280.747559,128400
2001-03-28,11900.0,11950.0,11750.0,11800.0,7280.747559,103300
2001-03-29,11500.0,12000.0,11500.0,11900.0,7342.448242,85500
2001-03-30,11800.0,12300.0,11700.0,12200.0,7527.552734,194100
2001-04-02,12200.0,12200.0,11750.0,11800.0,7280.747559,53600
2001-04-03,11800.0,12000.0,11200.0,11350.0,7003.093262,71800
2001-04-04,11200.0,11550.0,10850.0,11300.0,6972.241211,116100
2001-04-06,11700.0,11800.0,11500.0,11800.0,7280.747559,283100
2001-04-09,11600.0,11850.0,11350.0,11450.0,7064.794434,82300
2001-04-10,11500.0,11850.0,11400.0,11800.0,7280.747559,98000
2001-04-11,11900.0,12350.0,11650.0,12300.0,7589.253418,225000
2001-04-12,12100.0,12550.0,12100.0,12300.0,7589.253418,261000
2001-04-13,12500.0,12500.0,12200.0,12300.0,7589.253418,267000
2001-04-16,12300.0,12550.0,12300.0,12400.0,7650.953613,77200
2001-04-17,12400.0,12500.0,12250.0,12500.0,7712.65625,74500
2001-04-18,12500.0,12900.0,12350.0,12800.0,7897.760254,143800
2001-04-19,13300.0,13300.0,12550.0,12900.0,7959.463867,382200
2001-04-20,12700.0,13100.0,12650.0,12850.0,7928.608887,75400
2001-04-23,13100.0,13100.0,12700.0,12700.0,7836.059082,101700
2001-04-24,12650.0,12800.0,12450.0,12600.0,7774.355469,109600
2001-04-25,12450.0,12800.0,12400.0,12750.0,7866.909668,125500
2001-04-26,12450.0,12800.0,12400.0,12750.0,7866.909668,125500
2001-04-27,12600.0,12900.0,12550.0,12800.0,7897.760254,34500
2001-04-30,12900.0,13700.0,12800.0,13700.0,8453.071289,432900
2001-05-02,14000.0,14000.0,13500.0,13700.0,8453.071289,280500
2001-05-03,13700.0,13700.0,13250.0,13500.0,8329.668945,130000
2001-05-04,13200.0,13800.0,13150.0,13500.0,8329.668945,134200
2001-05-07,13800.0,14150.0,13700.0,14000.0,8638.174805,421500
2001-05-08,13850.0,14400.0,13700.0,13700.0,8453.071289,275400
2001-05-09,13800.0,13900.0,13600.0,13800.0,8514.773438,155600
2001-05-10,13800.0,14200.0,13700.0,14000.0,8638.174805,135800
2001-05-11,14350.0,14800.0,14100.0,14300.0,8823.279297,904300
2001-05-14,14500.0,14650.0,14250.0,14450.0,8915.830078,174200
2001-05-15,14600.0,14650.0,14350.0,14550.0,8977.533203,129800
2001-05-16,14500.0,15100.0,14500.0,14750.0,9100.933594,341800
2001-05-17,15100.0,15300.0,14750.0,15200.0,9378.59082,347000
2001-05-18,15400.0,16200.0,15050.0,16000.0,9872.200195,692400
2001-05-21,16000.0,17200.0,15900.0,16050.0,9903.050781,359200
2001-05-22,16350.0,17150.0,16250.0,16500.0,10180.707031,643600
2001-05-23,16700.0,17100.0,16550.0,16650.0,10273.259766,265800
2001-05-24,16650.0,17000.0,16100.0,17000.0,10489.212891,208400
2001-05-25,17200.0,18200.0,17200.0,17750.0,10951.972656,289300
2001-05-28,17750.0,17800.0,16900.0,17000.0,10489.212891,171300
2001-05-29,16750.0,17700.0,16750.0,17500.0,10797.71875,217000
2001-05-30,17450.0,18250.0,17000.0,18200.0,11229.629883,273400
2001-05-31,17700.0,17950.0,17350.0,17350.0,10705.166992,303200
2001-06-01,17500.0,17700.0,16450.0,16900.0,10427.511719,307700
2001-06-04,16900.0,17000.0,16400.0,16800.0,10365.810547,176400
2001-06-05,16800.0,16900.0,16250.0,16500.0,10180.707031,120500
2001-06-07,16250.0,16600.0,16000.0,16500.0,10180.707031,190100
2001-06-08,16150.0,17150.0,16150.0,17000.0,10489.212891,319000
2001-06-11,17100.0,17100.0,16350.0,16700.0,10304.108398,198000
2001-06-12,16700.0,16850.0,16400.0,16700.0,10304.108398,121900
2001-06-13,16900.0,17100.0,16700.0,16850.0,10396.661133,195300
2001-06-14,16650.0,17150.0,16600.0,17000.0,10489.212891,278700
2001-06-15,16650.0,17650.0,16550.0,17450.0,10766.867188,227200
2001-06-18,17850.0,17850.0,17100.0,17300.0,10674.317383,169100
2001-06-19,17050.0,17500.0,17050.0,17300.0,10674.317383,267600
2001-06-20,17050.0,17350.0,16700.0,16700.0,10304.108398,162400
2001-06-21,16550.0,17000.0,16500.0,16900.0,10427.511719,151300
2001-06-22,17000.0,17400.0,16750.0,17400.0,10736.017578,232000
2001-06-25,17150.0,17300.0,16900.0,17250.0,10643.464844,97100
2001-06-26,17200.0,17500.0,17100.0,17350.0,10705.166992,186900
2001-06-27,17500.0,18250.0,17400.0,18150.0,11198.776367,306200
2001-06-28,18000.0,18150.0,17550.0,17800.0,10982.822266,159800
2001-06-29,18000.0,18100.0,17700.0,18100.0,11167.926758,186700
2001-07-02,18100.0,18100.0,17500.0,17500.0,10797.71875,108100
2001-07-03,17700.0,17700.0,17350.0,17450.0,10766.867188,202600
2001-07-04,17600.0,17900.0,17300.0,17850.0,11013.671875,225500
2001-07-05,17800.0,18950.0,17800.0,18350.0,11322.180664,355500
2001-07-06,18100.0,18600.0,18000.0,18350.0,11322.180664,237000
2001-07-09,18200.0,18250.0,17700.0,18000.0,11106.225586,194700
2001-07-10,18000.0,18500.0,17650.0,17950.0,11075.374023,279300
2001-07-11,17500.0,17800.0,16700.0,17800.0,10982.822266,314000
2001-07-12,17900.0,18000.0,17550.0,17850.0,11013.671875,179000
2001-07-13,18300.0,19150.0,18100.0,18400.0,11353.02832,1248800
2001-07-16,18900.0,19150.0,18400.0,18500.0,11414.732422,351500
