Date,Open,High,Low,Close,Adj Close,Volume
2000-05-15,32602.199219,33488.5,29500.199219,4476.585938,30763.714844,55414
2000-05-16,31652.599609,32159.099609,31019.599609,4521.800293,31074.433594,30440
2000-05-17,31336.099609,32032.5,28740.599609,4114.843262,28277.765625,65540
2000-05-18,26588.199219,28234.099609,26145.099609,3843.528564,26413.255859,41576
2000-05-19,26335.0,29753.5,25480.400391,4024.400391,27656.230469,66472
2000-05-22,27854.300781,27854.300781,25068.900391,3653.614502,25108.140625,47674
2000-05-23,25322.099609,26588.199219,25322.099609,3707.871582,25481.001953,52160
2000-05-24,25322.099609,28803.900391,24752.300781,3888.757324,26724.076172,64860
2000-05-25,27854.300781,31304.400391,27759.300781,4472.057617,30732.595703,1948480
2000-05-26,30956.300781,31589.300781,26619.900391,3802.843018,26133.662109,215037
2000-05-29,22631.599609,26208.400391,22631.599609,3436.571533,23616.59375,301397
2000-05-30,24056.0,24056.0,24056.0,3436.571533,23616.59375,0
2000-05-31,28487.400391,31779.199219,26904.699219,4431.371582,30452.994141,422350
2000-06-01,29120.400391,31589.300781,27949.300781,4078.671387,28029.193359,164978
2000-06-02,29183.699219,30006.699219,28044.199219,4110.314453,28246.644531,198862
2000-06-05,30386.5,33045.300781,30386.5,4720.757324,32441.691406,190600
2000-06-06,33045.300781,33045.300781,33045.300781,4720.757324,32441.691406,0
2000-06-07,33551.800781,37983.101563,33551.800781,5426.157715,37289.304688,292093
2000-06-08,41211.699219,42921.0,34881.199219,5254.329102,36108.472656,311428
2000-06-09,35450.898438,37666.601563,33551.800781,5281.47168,36295.003906,147271
2000-06-12,34944.5,39249.199219,34944.5,5426.157715,37289.304688,183966
2000-06-13,35450.898438,37856.5,32982.0,4838.329102,33249.664063,105473
2000-06-14,34817.898438,37666.601563,32349.0,4883.542969,33560.382813,180870
2000-06-15,34184.800781,34184.800781,30070.0,4295.714355,29520.740234,92883
2000-06-16,27980.900391,31652.599609,27980.900391,4114.843262,28277.765625,71653
2000-06-19,27284.599609,29247.0,26968.0,3852.571533,26475.402344,62049
2000-06-20,27221.300781,28392.400391,26651.5,3979.186035,27345.513672,56220
2000-06-21,27980.900391,29563.5,27980.900391,4042.48584,27780.521484,60580
2000-06-22,29626.900391,30829.699219,28867.199219,4191.714355,28806.039063,86517
2000-06-23,30291.599609,30386.5,29342.0,4250.5,29210.021484,42493
2000-06-26,29753.5,30386.5,29626.900391,4277.628906,29396.453125,33994
2000-06-27,29626.900391,32918.699219,29626.900391,4435.885742,30484.019531,99297
2000-06-28,31051.199219,32222.400391,29880.099609,4286.671387,29458.597656,106216
2000-06-29,30006.699219,30354.900391,28519.0,4114.843262,28277.765625,74433
2000-06-30,28550.699219,29626.900391,28550.699219,4232.414551,29085.736328,45810
2000-07-03,28550.699219,30703.0,28550.699219,4386.143066,30142.177734,85601
2000-07-04,31019.599609,31019.599609,29753.5,4250.5,29210.021484,48306
2000-07-05,29785.099609,30829.699219,29247.0,4209.800293,28930.326172,81794
2000-07-06,29690.199219,31241.099609,29436.900391,4426.843262,30421.873047,158992
2000-07-07,31969.099609,33931.601563,31589.300781,4684.585938,32193.121094,229286
2000-07-10,34817.898438,36337.199219,33425.199219,4829.286133,33187.519531,342357
2000-07-11,35007.800781,35640.898438,33868.300781,4838.329102,33249.664063,231624
2000-07-12,33488.5,33551.800781,30956.300781,4521.800293,31074.433594,168059
2000-07-13,31589.300781,32349.0,30513.099609,4521.800293,31074.433594,133417
2000-07-14,31082.900391,31969.099609,30703.0,4408.757324,30297.589844,73880
2000-07-17,30861.300781,30861.300781,30861.300781,4408.757324,30297.589844,0
2000-07-18,28677.300781,30386.5,28677.300781,4245.97168,29178.902344,76013
2000-07-19,28677.300781,30386.5,28677.300781,4245.97168,29178.902344,76013
2000-07-20,29120.400391,30070.0,28803.900391,4169.100098,28650.630859,63928
2000-07-21,29310.300781,29785.099609,28740.599609,4114.843262,28277.765625,57831
2000-07-24,28550.699219,28550.699219,26335.0,3766.657227,25884.984375,67720
2000-07-25,25448.699219,26588.199219,24752.300781,3716.928711,25543.244141,81415
2000-07-26,26050.099609,26176.699219,24815.699219,3662.657227,25170.285156,78003
2000-07-27,25891.800781,26271.699219,25448.699219,3707.871582,25481.001953,58763
2000-07-28,25638.599609,25955.099609,24879.0,3581.271729,24610.990234,62143
2000-07-31,24056.0,25607.0,24056.0,3653.614502,25108.140625,40076
2000-08-01,25575.300781,26778.099609,25322.099609,3753.100098,25791.820313,72680
2000-08-02,26018.5,26556.5,25828.5,3748.571533,25760.699219,34342
2000-08-03,26651.5,27094.599609,26271.699219,3816.400391,26226.828125,51670
2000-08-04,26524.900391,26651.5,25733.599609,3798.314453,26102.537109,32414
2000-08-07,25891.800781,25891.800781,25068.900391,3581.271729,24610.990234,36316
2000-08-08,24847.300781,25891.800781,24847.300781,3594.828857,24704.158203,33473
2000-08-09,25227.099609,26556.5,25227.099609,3771.186035,25916.107422,48400
2000-08-10,26588.199219,28487.400391,26588.199219,4019.885742,27625.207031,106437
2000-08-11,27601.099609,28107.5,26936.400391,3897.800049,26786.220703,83642
2000-08-14,30671.400391,30671.400391,28107.5,4015.357422,27594.091797,127225
2000-08-15,28107.5,28107.5,28107.5,4015.357422,27594.091797,0
2000-08-16,27601.099609,28487.400391,27347.900391,3947.528564,27127.960938,46521
2000-08-17,27632.699219,27632.699219,26398.300781,3798.314453,26102.537109,60658
2000-08-18,26588.199219,27157.900391,26208.400391,3753.100098,25791.820313,39554
2000-08-21,26271.699219,26841.400391,25955.099609,3775.700195,25947.132813,37817
2000-08-22,26588.199219,27063.0,26461.599609,3816.400391,26226.828125,30582
2000-08-23,27411.199219,27759.300781,26398.300781,3798.314453,26102.537109,52065
2000-08-24,26651.5,26968.0,25701.900391,3771.186035,25916.107422,37232
2000-08-25,26588.199219,29120.400391,25955.099609,3992.757324,27438.777344,77308
2000-08-28,28519.0,28614.0,27284.599609,3961.100098,27221.222656,111618
2000-08-29,28012.599609,28487.400391,27664.400391,3988.22876,27407.65625,65982
2000-08-30,27727.699219,28360.699219,27221.300781,3952.057373,27159.080078,54514
2000-08-31,27664.400391,27727.699219,26366.599609,3771.186035,25916.107422,55540
2000-09-01,26081.800781,26904.699219,26081.800781,3789.271729,26040.396484,26412
2000-09-04,26619.900391,26778.099609,25670.300781,3707.871582,25481.001953,29129
2000-09-05,25955.099609,26271.699219,25480.400391,3721.442871,25574.265625,31909
2000-09-06,26050.099609,26271.699219,25670.300781,3689.785889,25356.714844,32209
2000-09-07,25385.400391,25543.699219,25005.599609,3572.22876,24548.847656,60185
2000-09-08,25195.5,25607.0,24942.300781,3576.74292,24579.871094,30566
2000-09-11,25037.199219,25037.199219,25037.199219,3576.74292,24579.871094,0
2000-09-12,25037.199219,25037.199219,25037.199219,3576.74292,24579.871094,0
2000-09-13,25037.199219,25037.199219,25037.199219,3576.74292,24579.871094,0
2000-09-14,24689.0,24879.0,23454.599609,3409.442871,23430.162109,75602
2000-09-15,24056.0,24372.5,23486.199219,3391.357178,23305.873047,45999
2000-09-18,23043.099609,23106.400391,20574.199219,3029.614502,20819.927734,54672
2000-09-19,21207.300781,21397.199219,20574.199219,2984.385742,20509.109375,38938
2000-09-20,20954.0,21713.699219,20954.0,3056.74292,21006.359375,52429
2000-09-21,21144.0,21492.099609,20352.599609,2925.600098,20105.126953,34373
2000-09-22,20574.199219,20574.199219,19434.699219,2817.085693,19359.400391,45241
2000-09-25,19308.099609,20574.199219,19308.099609,2939.171387,20198.388672,47484
2000-09-26,21080.599609,21144.0,20479.199219,2952.74292,20291.654297,41355
2000-09-27,20510.900391,22758.199219,20510.900391,3115.528564,21410.339844,90466
2000-09-28,21966.900391,22410.099609,21302.199219,3083.871582,21192.791016,44514
2000-09-29,22093.5,22093.5,21302.199219,3061.257324,21037.380859,41418
2000-10-02,20922.400391,21270.599609,20700.800781,3002.47168,20633.400391,45115
2000-10-03,21017.300781,21017.300781,21017.300781,3002.47168,20633.400391,0
2000-10-04,20890.699219,21080.599609,20384.300781,2997.957275,20602.373047,36727
2000-10-05,20764.099609,21049.0,20574.199219,2975.343018,20446.966797,51876
2000-10-06,20922.400391,21460.5,20890.699219,3047.700195,20944.216797,54261
2000-10-09,21555.400391,21555.400391,20574.199219,2939.171387,20198.388672,36127
2000-10-10,20321.0,20827.400391,20257.699219,2912.043213,20011.960938,26064
2000-10-11,20257.699219,20257.699219,19086.5,2812.557373,19328.279297,44293
2000-10-12,19308.099609,19941.199219,18548.400391,2649.771484,18209.595703,35463
2000-10-13,18295.199219,18801.699219,17282.300781,2649.771484,18209.595703,51702
2000-10-16,18548.400391,18548.400391,18548.400391,2649.771484,18209.595703,0
2000-10-17,18991.599609,19118.199219,17757.099609,2536.728516,17432.751953,35542
2000-10-18,17472.199219,19308.099609,16269.400391,2618.128662,17992.142578,78967
2000-10-19,17757.099609,18643.400391,17598.900391,2559.343018,17588.154297,34310
2000-10-20,18358.5,18991.599609,18358.5,2667.857178,18333.882813,41766
2000-10-23,18833.300781,18833.300781,17915.400391,2559.343018,17588.154297,31830
2000-10-24,17915.400391,19561.300781,17757.099609,2685.957031,18458.267578,70468
2000-10-25,18453.5,18738.400391,18231.900391,2622.643066,18023.164063,42556
2000-10-26,18042.0,18168.599609,17788.800781,2550.300049,17526.015625,33362
2000-10-27,17852.099609,17852.099609,17852.099609,2550.300049,17526.015625,0
2000-10-30,17282.300781,17408.900391,16111.200195,2301.600098,15816.913086,45067
2000-10-31,14876.700195,14876.700195,13705.599609,2089.071533,14356.385742,103467
2000-11-01,14243.700195,15826.299805,13800.5,2197.600098,15102.211914,84227
2000-11-02,15256.599609,17345.599609,15130.0,2437.257324,16749.169922,148282
2000-11-03,17757.099609,18042.0,16617.599609,2405.600098,16531.611328,109991
2000-11-06,15509.799805,18928.300781,15193.299805,2410.114502,16562.638672,155437
2000-11-07,15889.599609,17029.099609,15889.599609,2351.343018,16158.751953,69457
2000-11-08,17408.900391,17598.900391,16902.5,2441.771484,16780.191406,76028
2000-11-09,17408.900391,17757.099609,17155.699219,2532.214355,17401.726563,66772
2000-11-10,17725.5,18105.300781,17219.0,2586.47168,17774.589844,54371
2000-11-13,17820.400391,18738.400391,17219.0,2518.643066,17308.460938,95806
2000-11-14,18137.0,20257.699219,18042.0,2893.957275,19887.671875,186288
2000-11-15,20637.5,22916.5,20131.099609,2884.914551,19825.529297,365278
2000-11-16,20764.099609,22125.199219,19656.300781,2948.214355,20260.535156,202306
2000-11-17,20510.900391,20827.400391,18358.5,2699.514404,18551.435547,114461
2000-11-20,17883.699219,19877.800781,17883.699219,2704.042969,18582.556641,92362
2000-11-21,18675.0,19624.599609,18105.300781,2649.771484,18209.595703,77719
2000-11-22,18105.300781,18865.0,17788.800781,2541.257324,17463.869141,55793
2000-11-23,17155.699219,17693.800781,16775.900391,2401.071533,16500.496094,45541
2000-11-24,16617.599609,17662.199219,16617.599609,2523.171387,17339.583984,38433
2000-11-27,17725.5,18928.300781,17725.5,2654.300049,18240.716797,71985
2000-11-28,19181.5,19782.900391,19054.900391,2785.428711,19141.847656,84859
2000-11-29,19244.800781,19244.800781,18580.099609,2708.557373,18613.578125,55509
2000-11-30,18991.599609,19023.199219,18485.099609,2640.728516,18147.451172,29966
2000-12-01,17725.5,18991.599609,17725.5,2699.514404,18551.435547,44246
2000-12-04,18991.599609,18991.599609,18358.5,2627.171387,18054.283203,32888
2000-12-05,18390.199219,18611.699219,18295.199219,2649.771484,18209.595703,24627
2000-12-06,18959.900391,19308.099609,18770.0,2695.0,18520.410156,50138
2000-12-07,18675.0,18928.300781,18421.800781,2690.47168,18489.292969,27596
2000-12-08,18928.300781,19371.400391,18611.699219,2731.171387,18768.986328,49285
2000-12-11,19877.800781,19877.800781,19371.400391,2767.343018,19017.5625,43993
2000-12-12,19118.199219,19339.800781,18643.400391,2667.857178,18333.882813,47231
2000-12-13,18928.300781,19276.400391,18675.0,2740.214355,18831.130859,35052
2000-12-14,18991.599609,19149.800781,18770.0,2681.428711,18427.144531,50122
2000-12-15,18675.0,18991.599609,18548.400391,2667.857178,18333.882813,37122
2000-12-18,18675.0,19181.5,18675.0,2704.042969,18582.556641,38986
2000-12-19,19308.099609,20004.5,18611.699219,2667.857178,18333.882813,75144
2000-12-20,18358.5,18485.099609,17788.800781,2568.385742,17650.298828,46852
2000-12-21,17535.599609,17693.800781,16079.5,2523.171387,17339.583984,32920
2000-12-22,17662.199219,18042.0,17662.199219,2559.343018,17588.154297,161693
2000-12-26,18358.5,19561.300781,17915.400391,2758.300049,18955.417969,113182
2001-01-02,16427.699219,17852.099609,16427.699219,2505.085693,17215.296875,86612
2001-01-03,17345.599609,17598.900391,17124.099609,2514.128662,17277.4375,60327
2001-01-04,20194.400391,20226.0,18358.5,2889.428711,19856.552734,271589
2001-01-05,23233.0,23233.0,22156.800781,3319.000244,22808.626953,154758
2001-01-08,24024.300781,24024.300781,21049.0,3011.514404,20695.541016,402178
2001-01-09,21207.300781,22030.199219,19687.900391,2966.300049,20384.824219,303229
2001-01-10,20764.099609,21144.0,18358.5,2622.643066,18023.164063,268651
2001-01-11,18105.300781,18865.0,18073.599609,2586.47168,17774.589844,150588
2001-01-12,18675.0,20067.800781,18485.099609,2695.0,18520.410156,164757
2001-01-15,18991.599609,20004.5,18928.300781,2776.385742,19079.707031,153021
2001-01-16,19941.199219,21682.0,19434.699219,2952.74292,20291.654297,247120
2001-01-17,20859.099609,20985.699219,19498.0,2921.085693,20074.103516,121364
2001-01-18,20257.699219,21333.900391,20131.099609,2884.914551,19825.529297,94005
2001-01-19,20257.699219,20637.5,20194.400391,2898.47168,19918.697266,118758
2001-01-22,20162.699219,21397.199219,20004.5,3029.614502,20819.927734,155390
2001-01-26,22156.800781,22156.800781,20827.400391,2984.385742,20509.109375,152231
2001-01-29,20036.099609,20954.0,20004.5,2948.214355,20260.535156,104462
2001-01-30,20890.699219,21460.5,20321.0,2948.214355,20260.535156,102567
2001-01-31,20257.699219,20669.199219,20036.099609,2898.47168,19918.697266,82347
2001-02-01,19687.900391,20162.699219,19561.300781,2799.000244,19235.111328,87528
2001-02-02,19308.099609,19877.800781,19149.800781,2776.385742,19079.707031,101982
2001-02-05,18991.599609,19054.900391,17788.800781,2550.300049,17526.015625,88492
2001-02-06,17915.400391,19054.900391,17788.800781,2663.343018,18302.859375,99486
2001-02-07,18390.199219,18548.400391,18105.300781,2604.557373,17898.876953,58668
2001-02-08,18042.0,18738.400391,18042.0,2663.343018,18302.859375,53139
2001-02-09,18358.5,18643.400391,18073.599609,2631.686035,18085.306641,55904
2001-02-12,18231.900391,18738.400391,17978.699219,2627.171387,18054.283203,58731
2001-02-13,18358.5,18611.699219,18326.900391,2631.686035,18085.306641,45194
2001-02-14,18675.0,19118.199219,18548.400391,2704.042969,18582.556641,77134
2001-02-15,18706.699219,19213.099609,18580.099609,2685.957031,18458.267578,62380
2001-02-16,19466.400391,19561.300781,18896.599609,2713.085693,18644.699219,86644
2001-02-19,18611.699219,18706.699219,18295.199219,2645.257324,18178.572266,44357
2001-02-20,18358.5,19624.599609,18358.5,2794.47168,19203.994141,120875
2001-02-21,19181.5,19624.599609,19054.900391,2767.343018,19017.5625,60722
2001-02-22,19371.400391,21144.0,19118.199219,2848.74292,19576.953125,146307
2001-02-23,19687.900391,20226.0,19498.0,2862.300049,19670.119141,78287
2001-02-26,19814.5,20004.5,19371.400391,2785.428711,19141.847656,92583
2001-02-27,19498.0,19877.800781,18738.400391,2676.914551,18396.123047,76850
2001-02-28,18675.0,18675.0,18231.900391,2649.771484,18209.595703,39934
2001-03-02,18358.5,18358.5,17472.199219,2505.085693,17215.296875,61227
2001-03-05,16775.900391,17092.400391,16586.0,2441.771484,16780.191406,34958
2001-03-06,17092.400391,17693.800781,16807.5,2459.857178,16904.478516,41276
2001-03-07,17155.699219,17440.599609,16902.5,2428.214355,16687.023438,34405
2001-03-08,16997.5,17377.300781,16934.199219,2423.686035,16655.902344,58178
2001-03-09,17345.599609,17345.599609,16775.900391,2419.171387,16624.878906,32272
2001-03-12,17408.900391,17535.599609,16396.099609,2387.514404,16407.328125,84922
2001-03-13,15130.0,15984.599609,14401.900391,2098.114258,14418.530273,109438
2001-03-15,14876.700195,15066.599609,14433.599609,2134.285889,14667.106445,57926
2001-03-16,16142.799805,17155.699219,15573.099609,2450.814209,16842.332031,190790
2001-03-19,17092.400391,17408.900391,15984.599609,2306.114258,15847.93457,251038
2001-03-20,16775.900391,16775.900391,15984.599609,2324.200195,15972.223633,61338
2001-03-21,15509.799805,17408.900391,15509.799805,2224.728516,15288.640625,177047
2001-03-22,15573.099609,16522.699219,15351.5,2278.98584,15661.505859,145596
2001-03-23,16016.200195,17092.400391,16016.200195,2355.857178,16189.775391,137445
2001-03-26,17029.099609,17472.199219,16364.400391,2437.257324,16749.169922,187710
2001-03-27,17124.099609,17377.300781,15826.299805,2260.900146,15537.216797,112218
2001-03-28,16206.099609,16459.400391,15161.599609,2170.471436,14915.779297,138109
2001-03-29,15319.900391,16459.400391,15224.900391,2260.900146,15537.216797,140731
2001-03-30,15826.299805,16142.799805,15003.299805,2197.600098,15102.211914,77987
2001-04-02,17408.900391,17662.199219,16491.0,2523.171387,17339.583984,867274
2001-04-03,17282.300781,17314.0,15509.799805,2278.98584,15661.505859,362450
2001-04-04,15066.599609,15952.900391,14813.400391,2143.328613,14729.25,146623
2001-04-06,15826.299805,15889.599609,15003.299805,2143.328613,14729.25,128141
2001-04-09,14686.799805,14940.0,14148.700195,2025.771606,13921.381836,106500
2001-04-10,14053.799805,14496.900391,13990.5,1998.642944,13734.949219,62001
2001-04-11,14243.700195,14750.099609,14180.400391,2070.98584,14232.099609,98349
2001-04-12,14623.5,15066.599609,14307.0,2080.028809,14294.243164,128852
2001-04-13,14940.0,16712.599609,14401.900391,2256.385742,15506.193359,238780
2001-04-16,15193.299805,15541.400391,14560.200195,2093.600098,14387.508789,136260
2001-04-17,14623.5,14876.700195,14433.599609,2098.114258,14418.530273,63644
2001-04-18,15256.599609,15573.099609,14718.5,2165.942871,14884.658203,168169
2001-04-19,16332.799805,17408.900391,15699.700195,2346.814209,16127.630859,708835
2001-04-20,16142.799805,16332.799805,15636.400391,2269.942871,15599.358398,169686
2001-04-23,16142.799805,16396.099609,15794.700195,2292.557373,15754.768555,125566
2001-04-24,15383.200195,16142.799805,15383.200195,2269.942871,15599.358398,73185
2001-04-25,15509.799805,16332.799805,15509.799805,2306.114258,15847.93457,71353
2001-04-26,15509.799805,16332.799805,15509.799805,2306.114258,15847.93457,71353
2001-04-27,15446.5,15858.0,15256.599609,2197.600098,15102.211914,69820
2001-04-30,15573.099609,16839.199219,15383.200195,2260.900146,15537.216797,238653
2001-05-02,16142.799805,16617.599609,15826.299805,2278.98584,15661.505859,302724
2001-05-03,16016.200195,16047.900391,15636.400391,2247.343018,15444.048828,97259
2001-05-04,15636.400391,16079.5,15446.5,2278.98584,15661.505859,97227
2001-05-07,15731.400391,16522.699219,15731.400391,2288.028809,15723.648438,162562
2001-05-08,15858.0,16649.300781,15826.299805,2301.600098,15816.913086,212020
2001-05-09,16332.799805,17472.199219,15952.900391,2441.771484,16780.191406,344853
2001-05-10,17282.300781,17282.300781,16269.400391,2351.343018,16158.751953,144206
2001-05-11,16775.900391,17598.900391,16491.0,2414.643066,16593.759766,236394
2001-05-14,17788.800781,18168.599609,17092.400391,2509.600098,17246.316406,245904
2001-05-15,17535.599609,17567.199219,16870.800781,2441.771484,16780.191406,134776
2001-05-16,16649.300781,17092.400391,16427.699219,2351.343018,16158.751953,96280
2001-05-17,15889.599609,16332.799805,14560.200195,2260.900146,15537.216797,543731
2001-05-18,15826.299805,15826.299805,14908.400391,2165.942871,14884.658203,208340
2001-05-21,15668.0,15763.0,15351.5,2238.285889,15381.807617,177063
2001-05-22,15826.299805,16332.799805,15699.700195,2260.900146,15537.216797,233598
2001-05-23,16206.099609,16902.5,16206.099609,2396.557373,16469.474609,300165
2001-05-24,16459.400391,18801.699219,16332.799805,2559.343018,17588.154297,551566
2001-05-25,18168.599609,18675.0,17630.5,2600.042969,17867.855469,346575
2001-05-28,18168.599609,18611.699219,17250.699219,2468.900146,16966.623047,258999
2001-05-29,17092.400391,17820.400391,16807.5,2532.214355,17401.726563,220471
