Date,Open,High,Low,Close,Adj Close,Volume
2003-02-07,115664.0,116779.0,110457.0,0.0,109786.382813,117771
2003-02-10,116035.0,116407.0,113060.0,0.0,108738.132813,67624
2003-02-11,115292.0,119011.0,112688.0,0.0,106989.507813,96529
2003-02-12,113432.0,117895.0,113432.0,0.0,109786.382813,118846
2003-02-13,118639.0,118639.0,113804.0,0.0,110136.117188,64532
2003-02-14,117151.0,117151.0,115292.0,0.0,110136.117188,34014
2003-02-17,120126.0,124961.0,119755.0,0.0,114681.59375,105537
2003-02-18,123474.0,127937.0,123474.0,0.0,118527.617188,146407
2003-02-19,130168.0,130168.0,121242.0,0.0,114681.59375,117099
2003-02-20,120126.0,122358.0,119011.0,0.0,112584.164063,122476
2003-02-21,120498.0,122730.0,119755.0,0.0,114331.851563,65070
2003-02-24,122358.0,126077.0,122358.0,0.0,118527.617188,89673
2003-02-25,124961.0,124961.0,120498.0,0.0,113632.40625,58751
2003-02-26,121242.0,123102.0,120126.0,0.0,113982.132813,31594
2003-02-27,120498.0,120498.0,115664.0,0.0,110136.117188,75691
2003-02-28,117895.0,118267.0,111573.0,0.0,107688.96875,152322
2003-03-03,113060.0,118267.0,113060.0,0.0,111185.273438,101503
2003-03-04,115292.0,115292.0,112316.0,0.0,106290.054688,79993
2003-03-05,111573.0,112316.0,108969.0,0.0,102444.023438,115754
2003-03-06,110085.0,113060.0,108969.0,0.0,106290.054688,187277
2003-03-07,107854.0,108597.0,99671.5,0.0,95801.125,254901
2003-03-10,97440.101563,98555.796875,92977.203125,0.0,88808.335938,292814
2003-03-11,93349.101563,102275.0,92977.203125,0.0,93353.632813,183782
2003-03-12,100415.0,107854.0,100415.0,0.0,99297.4375,187008
2003-03-13,105622.0,108225.0,99671.5,0.0,101744.570313,144794
2003-03-14,113060.0,113060.0,100787.0,0.0,95101.671875,141567
2003-03-17,99671.5,100043.0,88514.296875,0.0,86710.453125,249389
2003-03-18,96324.296875,97068.203125,91861.398438,0.0,90206.859375,221829
2003-03-19,94464.796875,101159.0,94464.796875,0.0,93353.632813,123955
2003-03-20,101531.0,104506.0,99299.601563,0.0,98248.265625,132963
2003-03-21,103391.0,104506.0,101903.0,0.0,98248.265625,90748
2003-03-24,107110.0,107110.0,103019.0,0.0,97200.039063,118040
2003-03-25,97812.0,101159.0,97812.0,0.0,92304.726563,90345
2003-03-26,99299.601563,99671.5,94464.796875,0.0,89507.59375,203276
2003-03-27,93721.0,95580.5,92233.296875,0.0,89507.59375,136727
2003-03-28,94464.796875,95208.601563,92605.203125,0.0,89507.59375,143853
2003-03-31,92605.203125,95952.398438,92605.203125,0.0,89157.953125,99218
2003-04-01,94464.796875,96696.203125,93349.101563,0.0,90206.859375,94647
2003-04-02,97440.101563,99299.601563,95580.5,0.0,92304.726563,120325
2003-04-03,100043.0,101903.0,95208.601563,0.0,89507.59375,152591
2003-04-04,95208.601563,97440.101563,93349.101563,0.0,90906.117188,162943
2003-04-07,98183.898438,104506.0,96324.296875,0.0,97200.039063,247776
2003-04-08,101903.0,105250.0,100787.0,0.0,97898.53125,184723
2003-04-09,102647.0,104506.0,101159.0,0.0,96150.867188,86580
2003-04-10,101159.0,104506.0,100787.0,0.0,97549.765625,161733
2003-04-11,103763.0,106366.0,101159.0,0.0,95101.671875,226534
2003-04-14,101903.0,108225.0,101903.0,0.0,100696.335938,253960
2003-04-15,109713.0,113060.0,107854.0,0.0,103143.476563,239978
2003-04-16,111573.0,113804.0,108225.0,0.0,105240.890625,245894
2003-04-17,105622.0,111201.0,105622.0,0.0,103842.929688,147751
2003-04-18,113804.0,116779.0,112688.0,0.0,109086.90625,107016
2003-04-21,117523.0,120870.0,117523.0,0.0,110835.53125,105402
2003-04-22,118267.0,119011.0,114920.0,0.0,108388.40625,131215
2003-04-23,115664.0,116779.0,109341.0,0.0,103493.1875,179345
2003-04-24,107482.0,108969.0,105250.0,0.0,100346.617188,291201
2003-04-25,104506.0,104878.0,98555.796875,0.0,93004.0,305720
2003-04-28,96696.203125,107482.0,96696.203125,0.0,99996.882813,193865
2003-04-29,107482.0,110829.0,103391.0,0.0,103493.1875,219005
2003-04-30,108225.0,111201.0,107110.0,0.0,101395.789063,194403
2003-05-02,108597.0,111573.0,105622.0,0.0,104892.101563,114813
2003-05-06,111573.0,114548.0,111573.0,0.0,107688.96875,115351
2003-05-07,115664.0,120498.0,114548.0,0.0,112584.164063,180421
2003-05-09,117151.0,124217.0,117151.0,0.0,116778.976563,150978
2003-05-12,126449.0,129052.0,122730.0,0.0,116778.976563,139282
2003-05-13,125705.0,125705.0,117151.0,0.0,110136.117188,144390
2003-05-14,116035.0,120870.0,116035.0,0.0,111884.71875,134845
2003-05-15,120498.0,123474.0,118639.0,0.0,115730.75,162674
2003-05-16,124961.0,129424.0,122730.0,0.0,117828.164063,186202
2003-05-19,126821.0,127565.0,123846.0,0.0,118177.890625,132694
2003-05-20,126077.0,126449.0,123474.0,0.0,118877.335938,113603
2003-05-21,124589.0,126821.0,122730.0,0.0,115381.015625,88328
2003-05-22,122730.0,126449.0,121986.0,0.0,118527.617188,85639
2003-05-23,127193.0,134631.0,126821.0,0.0,123772.5625,165632
2003-05-26,135003.0,144672.0,134631.0,0.0,126569.382813,255036
2003-05-27,138350.0,138350.0,130912.0,0.0,127968.320313,141164
2003-05-28,136119.0,138350.0,129424.0,0.0,122373.65625,179748
2003-05-29,128680.0,133143.0,128680.0,0.0,123073.101563,100831
2003-05-30,132028.0,132028.0,129424.0,0.0,121674.195313,66414
2003-06-02,129424.0,133887.0,129424.0,0.0,125869.945313,79724
2003-06-03,133515.0,133515.0,127565.0,0.0,120974.757813,162540
2003-06-04,130912.0,131284.0,128308.0,0.0,122373.65625,77035
2003-06-05,132399.0,138350.0,130540.0,0.0,129366.265625,166976
2003-06-09,137606.0,139094.0,134259.0,0.0,130765.171875,143853
2003-06-10,139094.0,139094.0,135375.0,0.0,127268.851563,144525
2003-06-11,137606.0,142441.0,136490.0,0.0,131814.328125,207443
2003-06-12,142813.0,142813.0,138350.0,0.0,132163.109375,193596
2003-06-13,142813.0,146532.0,141325.0,0.0,137408.046875,150978
2003-06-16,145044.0,145044.0,139838.0,0.0,131464.59375,100025
2003-06-17,142813.0,144301.0,140953.0,0.0,133562.046875,107822
2003-06-18,140581.0,142069.0,139838.0,0.0,131814.328125,96126
2003-06-19,141325.0,142813.0,138350.0,0.0,130065.726563,95454
2003-06-20,137606.0,140953.0,136119.0,0.0,130065.726563,86715
2003-06-23,136862.0,137606.0,135747.0,0.0,127968.320313,72733
2003-06-24,131656.0,136119.0,130912.0,0.0,127618.617188,70851
2003-06-25,138722.0,139838.0,136862.0,0.0,130065.726563,94244
2003-06-26,135747.0,138350.0,135003.0,0.0,127618.617188,50012
2003-06-27,139094.0,140953.0,137234.0,0.0,130065.726563,71389
2003-06-30,138350.0,139466.0,133143.0,0.0,130415.453125,72061
2003-07-01,137606.0,140581.0,135747.0,0.0,132163.109375,33073
2003-07-02,141325.0,143185.0,139838.0,0.0,134261.515625,64398
2003-07-03,143929.0,143929.0,140210.0,0.0,133212.3125,133904
2003-07-04,140581.0,142441.0,139838.0,0.0,133562.046875,49206
2003-07-07,142441.0,143557.0,140210.0,0.0,133911.765625,98008
2003-07-08,143929.0,143929.0,140210.0,0.0,133212.3125,142105
2003-07-09,141325.0,142069.0,140210.0,0.0,132862.578125,72330
2003-07-10,140581.0,145044.0,140581.0,0.0,133911.765625,91420
2003-07-11,142069.0,149879.0,142069.0,0.0,139506.4375,135786
2003-07-14,149879.0,149879.0,146160.0,0.0,138107.5,94647
2003-07-15,146904.0,146904.0,139094.0,0.0,132512.84375,124627
2003-07-16,142813.0,143557.0,139838.0,0.0,133911.765625,90748
2003-07-18,141697.0,143929.0,139838.0,0.0,133212.3125,70582
2003-07-21,139466.0,143185.0,139466.0,0.0,134261.515625,84833
2003-07-22,143557.0,143557.0,139838.0,0.0,132862.578125,57003
2003-07-23,141325.0,146160.0,140210.0,0.0,135660.375,63725
2003-07-24,143557.0,145788.0,143557.0,0.0,135660.375,40870
2003-07-25,144301.0,155458.0,143929.0,0.0,143352.453125,136996
2003-07-28,156202.0,156202.0,142069.0,0.0,142652.984375,70313
2003-07-29,153970.0,154714.0,151367.0,0.0,144400.6875,67624
2003-07-30,156945.0,161780.0,155086.0,0.0,146149.3125,148020
2003-07-31,158061.0,160665.0,154342.0,0.0,150694.796875,133501
2003-08-01,163640.0,163640.0,158433.0,0.0,150694.796875,89941
2003-08-04,156945.0,159177.0,155086.0,0.0,146499.015625,74884
2003-08-05,156202.0,159177.0,153970.0,0.0,145100.15625,72195
2003-08-06,153226.0,155086.0,150251.0,0.0,141603.8125,63725
2003-08-07,152483.0,154714.0,149879.0,0.0,144050.953125,56734
2003-08-08,154714.0,154714.0,149879.0,0.0,140904.375,63053
2003-08-11,145788.0,146904.0,143929.0,0.0,136708.59375,89404
2003-08-12,145788.0,149135.0,145416.0,0.0,138457.203125,73002
2003-08-13,148763.0,153970.0,148020.0,0.0,143352.453125,43021
2003-08-14,152483.0,158433.0,151739.0,0.0,148246.6875,88328
2003-08-18,156945.0,161036.0,153970.0,0.0,151393.3125,54852
2003-08-19,159549.0,162152.0,156945.0,0.0,148596.4375,59961
2003-08-20,156202.0,156202.0,152483.0,0.0,144400.6875,85639
2003-08-21,155086.0,158805.0,153598.0,0.0,148946.15625,87521
2003-08-22,160293.0,161408.0,156945.0,0.0,149995.34375,81741
2003-08-25,160665.0,162152.0,159921.0,0.0,151393.3125,31863
2003-08-26,158433.0,161408.0,158433.0,0.0,151393.3125,31863
2003-08-27,160293.0,161036.0,158061.0,0.0,151393.3125,63860
2003-08-28,159921.0,159921.0,155086.0,0.0,146149.3125,63591
2003-08-29,156202.0,159177.0,155458.0,0.0,146149.3125,63053
2003-09-01,157317.0,158061.0,154714.0,0.0,146499.015625,45307
2003-09-02,155086.0,158433.0,154714.0,0.0,147547.265625,34551
2003-09-03,156945.0,162524.0,156945.0,0.0,151044.515625,117771
2003-09-04,162896.0,166243.0,160665.0,0.0,156288.5,84698
2003-09-05,166615.0,166615.0,161036.0,0.0,156288.5,73674
2003-09-08,166243.0,166615.0,162152.0,0.0,152442.46875,50684
2003-09-09,165127.0,169590.0,162524.0,0.0,157337.703125,134173
2003-09-15,168847.0,169218.0,161036.0,0.0,151743.015625,130677
2003-09-16,161408.0,162524.0,157689.0,0.0,151393.3125,118712
2003-09-17,164384.0,168103.0,161780.0,0.0,154191.09375,83488
2003-09-18,165871.0,166615.0,162152.0,0.0,153141.9375,72195
2003-09-19,163640.0,165499.0,159549.0,0.0,151393.3125,85774
2003-09-22,161036.0,161036.0,154714.0,0.0,148246.6875,60768
2003-09-23,157689.0,159921.0,153970.0,0.0,146848.75,85505
2003-09-24,153970.0,158433.0,150623.0,0.0,148946.15625,164019
2003-09-25,153226.0,154342.0,150995.0,0.0,141953.546875,88328
2003-09-26,148763.0,153970.0,148020.0,0.0,143352.453125,92899
2003-09-29,150623.0,152483.0,149507.0,0.0,142303.25,47055
2003-09-30,150995.0,153226.0,150995.0,0.0,142303.25,99487
2003-10-01,149507.0,160665.0,149507.0,0.0,151044.515625,102579
2003-10-02,163640.0,164012.0,156202.0,0.0,152792.203125,76766
2003-10-06,159177.0,162152.0,159177.0,0.0,151393.3125,81741
2003-10-07,160293.0,164012.0,159921.0,0.0,153841.359375,69506
2003-10-08,166987.0,166987.0,162524.0,0.0,154890.546875,90210
2003-10-09,165127.0,168847.0,162896.0,0.0,158736.5625,100025
2003-10-10,168847.0,182979.0,165127.0,0.0,167127.15625,128392
2003-10-13,178516.0,180376.0,169590.0,0.0,160834.0,116426
2003-10-14,170334.0,172194.0,164756.0,0.0,154890.546875,191848
2003-10-15,165871.0,166243.0,160665.0,0.0,153141.9375,127316
2003-10-16,162524.0,165499.0,161036.0,0.0,154890.546875,289991
2003-10-17,165127.0,169590.0,163640.0,0.0,154890.546875,211477
2003-10-20,164012.0,164384.0,160293.0,0.0,151044.515625,117368
2003-10-21,162896.0,164384.0,159549.0,0.0,150694.796875,127585
2003-10-22,159921.0,164012.0,159177.0,0.0,153491.625,108763
2003-10-23,162896.0,164012.0,160665.0,0.0,153491.625,131349
2003-10-24,161408.0,164384.0,160665.0,0.0,153491.625,48668
2003-10-27,165127.0,168103.0,163268.0,0.0,158037.15625,81203
2003-10-28,170334.0,171822.0,166615.0,0.0,157337.703125,208922
2003-10-29,169962.0,170334.0,164384.0,0.0,159435.09375,131484
2003-10-30,170706.0,174053.0,168847.0,0.0,163630.828125,84160
2003-10-31,175169.0,176657.0,172566.0,0.0,166078.90625,109704
2003-11-03,177400.0,177400.0,172566.0,0.0,163980.59375,119787
2003-11-04,176657.0,177772.0,172194.0,0.0,163281.109375,125434
2003-11-05,173681.0,182235.0,173309.0,0.0,171322.890625,143180
2003-11-06,181863.0,182235.0,173309.0,0.0,162931.390625,100159
2003-11-07,173309.0,175541.0,168103.0,0.0,161183.765625,96932
2003-11-10,173681.0,177029.0,171450.0,0.0,166078.90625,86043
2003-11-11,174425.0,176657.0,174425.0,0.0,164330.28125,97067
2003-11-12,172938.0,182607.0,172938.0,0.0,167826.625,151785
2003-11-13,178888.0,187442.0,178516.0,0.0,176218.125,118443
2003-11-14,186698.0,186698.0,182235.0,0.0,171322.890625,103654
2003-11-17,178516.0,179260.0,172566.0,0.0,164330.28125,132022
2003-11-18,174797.0,178516.0,173681.0,0.0,167826.625,76632
2003-11-19,174797.0,175541.0,169590.0,0.0,159435.09375,81875
2003-11-20,173309.0,173681.0,169590.0,0.0,160134.53125,53777
2003-11-21,168103.0,174053.0,166987.0,0.0,159784.8125,56197
2003-11-24,169962.0,172194.0,159921.0,0.0,153841.359375,83757
2003-11-25,165871.0,170706.0,165871.0,0.0,158386.859375,57003
2003-11-26,173681.0,177772.0,169590.0,0.0,166078.90625,94378
2003-11-27,178144.0,178144.0,174053.0,0.0,166777.4375,37106
2003-11-28,176285.0,181863.0,176285.0,0.0,167826.625,96126
2003-12-01,177029.0,186326.0,177029.0,0.0,172022.359375,63860
2003-12-02,182235.0,184839.0,180748.0,0.0,171322.890625,65204
2003-12-03,185582.0,189673.0,185210.0,0.0,176218.125,96260
2003-12-04,190417.0,194880.0,185954.0,0.0,182511.328125,74346
2003-12-05,190417.0,193392.0,185582.0,0.0,176917.5625,52163
2003-12-08,184467.0,190789.0,183723.0,0.0,177617.046875,32938
2003-12-09,191533.0,193021.0,189673.0,0.0,181463.09375,47861
2003-12-10,189673.0,195252.0,186326.0,0.0,181113.3125,91555
2003-12-11,192277.0,197483.0,190417.0,0.0,184609.65625,169665
2003-12-12,204550.0,209756.0,200831.0,0.0,195798.03125,114006
2003-12-15,210500.0,213847.0,209013.0,0.0,200693.234375,127316
2003-12-16,207525.0,216823.0,207153.0,0.0,200343.5,125972
2003-12-17,215707.0,216451.0,206409.0,0.0,194399.140625,92765
2003-12-18,208269.0,219054.0,208269.0,0.0,204888.046875,181227
2003-12-19,223145.0,223145.0,211244.0,0.0,198594.875,139147
2003-12-22,213476.0,213476.0,210500.0,0.0,197895.421875,69372
2003-12-23,211616.0,211616.0,203434.0,0.0,194399.140625,79724
2003-12-24,205294.0,206781.0,200087.0,0.0,188105.984375,74077
2003-12-26,200459.0,203806.0,198227.0,0.0,188805.40625,64129
2003-12-29,199343.0,209013.0,198599.0,0.0,195723.390625,42349
2003-12-30,209756.0,216451.0,209756.0,0.0,203805.421875,39795
2004-01-02,218682.0,223145.0,216451.0,0.0,208725.171875,65070
2004-01-05,220914.0,223145.0,213476.0,0.0,204156.9375,66817
2004-01-06,216079.0,216451.0,207525.0,0.0,196426.34375,128930
2004-01-07,207525.0,210500.0,201946.0,0.0,193615.515625,120997
2004-01-08,204550.0,207897.0,199715.0,0.0,188695.78125,126106
2004-01-09,201574.0,205294.0,199715.0,0.0,191155.203125,127182
2004-01-12,200831.0,203806.0,199715.0,0.0,189750.234375,110914
2004-01-13,198227.0,206037.0,197855.0,0.0,191858.140625,167514
2004-01-14,200831.0,202318.0,197112.0,0.0,188344.328125,146407
2004-01-15,197483.0,199343.0,191533.0,0.0,185533.484375,159851
2004-01-16,194880.0,199715.0,192277.0,0.0,187641.390625,117905
2004-01-19,197112.0,198599.0,191905.0,0.0,181316.734375,175043
2004-01-20,191161.0,200087.0,190789.0,0.0,188344.328125,115351
2004-01-26,200831.0,201946.0,196368.0,0.0,186938.421875,130005
2004-01-27,195996.0,195996.0,190417.0,0.0,180965.234375,170203
2004-01-28,190789.0,191161.0,184095.0,0.0,176045.546875,227341
2004-01-29,185954.0,188558.0,185210.0,0.0,177099.953125,100966
2004-01-30,185954.0,189302.0,185954.0,0.0,176748.484375,126644
2004-02-02,183723.0,185954.0,181491.0,0.0,173234.703125,130274
2004-02-03,183351.0,183351.0,178516.0,0.0,169369.40625,126510
2004-02-04,181491.0,181491.0,178516.0,0.0,169720.859375,127047
2004-02-05,180376.0,190045.0,178516.0,0.0,174289.109375,171816
2004-02-06,189673.0,195624.0,187442.0,0.0,184830.546875,171951
2004-02-09,198599.0,201574.0,197483.0,0.0,190452.25,153129
2004-02-10,200831.0,200831.0,190789.0,0.0,183776.109375,106343
2004-02-11,193764.0,198599.0,193764.0,0.0,187641.390625,88463
2004-02-12,200831.0,200831.0,194136.0,0.0,186586.921875,84160
2004-02-13,197483.0,197483.0,194136.0,0.0,183424.640625,71120
2004-02-16,196740.0,198227.0,194508.0,0.0,184830.546875,89000
2004-02-17,195624.0,196740.0,191905.0,0.0,184127.546875,72061
2004-02-18,192649.0,195252.0,192277.0,0.0,183424.640625,64129
2004-02-19,195624.0,196368.0,193764.0,0.0,183424.640625,44231
2004-02-20,194136.0,195624.0,192277.0,0.0,182371.140625,75691
2004-02-23,193392.0,201203.0,192277.0,0.0,185884.96875,98949
2004-02-24,195996.0,198599.0,192649.0,0.0,182019.671875,66414
2004-02-25,194136.0,194136.0,187442.0,0.0,178857.34375,61978
2004-02-26,190417.0,191161.0,185582.0,0.0,175342.59375,69103
2004-02-27,188558.0,198599.0,185210.0,0.0,187641.390625,85236
2004-03-02,200459.0,203806.0,198599.0,0.0,192561.109375,116292
2004-03-03,203434.0,209013.0,200831.0,0.0,193264.046875,138878
2004-03-04,209013.0,209013.0,201946.0,0.0,191858.140625,68700
2004-03-05,203062.0,205294.0,198227.0,0.0,193967.0,105537
2004-03-08,211988.0,211988.0,205294.0,0.0,196074.890625,65473
2004-03-09,207153.0,208269.0,203806.0,0.0,192912.578125,33073
2004-03-10,204178.0,206781.0,200831.0,0.0,192209.609375,96395
2004-03-11,203434.0,204550.0,199715.0,0.0,191858.140625,139685
2004-03-12,204550.0,206781.0,197112.0,0.0,187641.390625,175177
2004-03-15,200831.0,200831.0,197483.0,0.0,187289.890625,76363
2004-03-16,194880.0,196368.0,192277.0,0.0,182019.671875,41408
2004-03-17,193392.0,198227.0,193392.0,0.0,184830.546875,60768
2004-03-18,200087.0,203434.0,197112.0,0.0,187289.890625,60499
2004-03-19,203062.0,205294.0,201946.0,0.0,193967.0,91958
2004-03-22,207897.0,208641.0,205665.0,0.0,195371.9375,69910
2004-03-23,207897.0,208641.0,203806.0,0.0,192561.109375,59961
2004-03-24,204550.0,206037.0,201203.0,0.0,191155.203125,70447
2004-03-25,204550.0,205665.0,202690.0,0.0,193264.046875,61171
2004-03-26,206037.0,208269.0,203806.0,0.0,194668.984375,100293
2004-03-29,204550.0,209385.0,204550.0,0.0,195371.9375,36837
2004-03-30,205294.0,207897.0,205294.0,0.0,195723.390625,56600
2004-03-31,207897.0,210500.0,206409.0,0.0,198885.734375,82547
2004-04-01,209385.0,210500.0,207525.0,0.0,196426.34375,68834
2004-04-02,206781.0,209756.0,206037.0,0.0,197480.796875,82682
2004-04-06,211616.0,211616.0,208269.0,0.0,198182.796875,50012
2004-04-07,208269.0,211616.0,208269.0,0.0,196777.859375,76228
2004-04-08,208269.0,209756.0,207153.0,0.0,195723.390625,95588
2004-04-09,205665.0,207153.0,204550.0,0.0,193264.046875,55121
2004-04-12,204550.0,209756.0,203806.0,0.0,195020.46875,87253
2004-04-13,205294.0,208269.0,204922.0,0.0,196777.859375,54987
2004-04-14,204922.0,206037.0,201946.0,0.0,191506.65625,64801
2004-04-16,201203.0,201203.0,196368.0,0.0,186938.421875,81337
2004-04-19,197112.0,198971.0,194136.0,0.0,186586.921875,73271
2004-04-20,198971.0,205294.0,197483.0,0.0,193264.046875,72061
2004-04-21,204178.0,213476.0,202318.0,0.0,199940.203125,112124
2004-04-22,213476.0,213847.0,205665.0,0.0,197480.796875,89269
2004-04-23,214219.0,214219.0,210872.0,0.0,200291.640625,68027
2004-04-26,209385.0,209385.0,199343.0,0.0,191155.203125,72598
2004-04-27,198599.0,200831.0,197112.0,0.0,189398.75,80262
2004-04-28,203062.0,203062.0,197855.0,0.0,190101.71875,33879
2004-04-29,202318.0,207153.0,201574.0,0.0,192561.109375,82278
2004-04-30,201574.0,204550.0,189302.0,0.0,186236.4375,141298
2004-05-03,197483.0,197855.0,191161.0,0.0,181668.171875,69237
2004-05-04,193392.0,196740.0,192277.0,0.0,181668.171875,44500
2004-05-06,192649.0,192649.0,188186.0,0.0,179559.34375,67759
2004-05-07,193392.0,196368.0,189302.0,0.0,184127.546875,85639
2004-05-10,189673.0,191161.0,173309.0,0.0,172883.234375,148424
2004-05-11,182235.0,182979.0,177772.0,0.0,170423.828125,109570
2004-05-12,180004.0,185582.0,178888.0,0.0,172883.234375,104864
2004-05-13,182979.0,184467.0,169962.0,0.0,161638.84375,135920
2004-05-14,174797.0,178516.0,167731.0,0.0,158476.515625,204755
2004-05-17,168103.0,172566.0,163640.0,0.0,158476.515625,148020
2004-05-18,164012.0,176285.0,164012.0,0.0,165855.59375,87925
2004-05-19,178516.0,187442.0,178516.0,0.0,169720.859375,92361
2004-05-20,178516.0,183723.0,175541.0,0.0,169720.859375,58751
2004-05-21,182235.0,185954.0,178144.0,0.0,175694.078125,40064
2004-05-24,185954.0,190045.0,183723.0,0.0,179559.34375,46651
2004-05-25,190417.0,191905.0,186698.0,0.0,180613.75,73405
2004-05-27,192277.0,195996.0,190417.0,0.0,183424.640625,56062
2004-05-28,194880.0,196368.0,194136.0,0.0,184127.546875,60230
2004-05-31,195252.0,196368.0,190045.0,0.0,185182.0,56062
2004-06-01,197112.0,200831.0,196368.0,0.0,189047.25,56600
2004-06-02,197112.0,200831.0,191905.0,0.0,189750.234375,52432
2004-06-03,198227.0,201574.0,189673.0,0.0,179207.859375,51760
2004-06-04,189673.0,195252.0,186326.0,0.0,182721.703125,81068
2004-06-07,190789.0,200831.0,190789.0,0.0,189750.234375,40601
2004-06-08,201946.0,207897.0,201946.0,0.0,195020.46875,63860
2004-06-09,208269.0,211988.0,206781.0,0.0,198182.796875,68834
2004-06-10,206409.0,209385.0,201574.0,0.0,190452.25,84429
2004-06-11,197855.0,198599.0,189302.0,0.0,182721.703125,118040
2004-06-14,191905.0,193392.0,187442.0,0.0,177099.953125,67490
2004-06-15,193392.0,196368.0,182979.0,0.0,184830.546875,84295
2004-06-16,200459.0,204178.0,194136.0,0.0,187641.390625,61574
2004-06-17,202318.0,202318.0,191905.0,0.0,182721.703125,72867
2004-06-18,192649.0,193392.0,187442.0,0.0,182721.703125,89135
2004-06-21,194880.0,203806.0,194136.0,0.0,191155.203125,95185
2004-06-22,199343.0,203062.0,194508.0,0.0,191155.203125,48130
2004-06-23,203806.0,204178.0,196740.0,0.0,187641.390625,86312
2004-06-24,200087.0,203434.0,198227.0,0.0,189047.25,45441
2004-06-25,198227.0,202690.0,196740.0,0.0,189750.234375,73540
2004-06-28,203806.0,204178.0,198971.0,0.0,191858.140625,75422
2004-06-29,203806.0,204550.0,201574.0,0.0,192561.109375,53642
2004-06-30,204550.0,206781.0,201946.0,0.0,195371.9375,96932
2004-07-01,206409.0,209013.0,205294.0,0.0,195723.390625,89135
2004-07-02,204922.0,206037.0,201574.0,0.0,192209.609375,33073
2004-07-05,200087.0,203062.0,198227.0,0.0,189047.25,38585
2004-07-06,199715.0,203062.0,198599.0,0.0,190452.25,45038
2004-07-07,193392.0,200087.0,190045.0,0.0,189047.25,68565
2004-07-08,202318.0,202318.0,194880.0,0.0,185182.0,54314
2004-07-09,198227.0,200831.0,194136.0,0.0,185533.484375,56465
2004-07-12,197112.0,200087.0,189673.0,0.0,182721.703125,48937
2004-07-13,191905.0,195624.0,188558.0,0.0,183073.15625,106612
2004-07-14,191161.0,194136.0,189673.0,0.0,181316.734375,43156
2004-07-15,190045.0,205294.0,190045.0,0.0,186236.4375,93706
2004-07-16,200831.0,204178.0,198971.0,0.0,191858.140625,64532
2004-07-19,203062.0,205294.0,200831.0,0.0,193967.0,51760
2004-07-20,201203.0,202690.0,199715.0,0.0,191506.65625,37375
2004-07-21,206037.0,206409.0,203062.0,0.0,193615.515625,42752
2004-07-22,205294.0,206409.0,204550.0,0.0,193967.0,56600
2004-07-23,205294.0,206781.0,201574.0,0.0,193967.0,41139
2004-07-26,206409.0,208641.0,205294.0,0.0,196074.890625,27964
2004-07-27,209385.0,209385.0,203806.0,0.0,196777.859375,28233
2004-07-28,208269.0,209013.0,205294.0,0.0,195020.46875,28905
2004-07-29,205665.0,206781.0,202690.0,0.0,193264.046875,37778
2004-07-30,205665.0,205665.0,202690.0,0.0,191506.65625,26485
2004-08-02,201574.0,201574.0,193392.0,0.0,186236.4375,55390
2004-08-03,202318.0,202690.0,194136.0,0.0,191155.203125,31056
2004-08-04,197483.0,205294.0,197483.0,0.0,193967.0,47727
2004-08-05,205294.0,209385.0,202690.0,0.0,197832.265625,48265
2004-08-06,209013.0,209756.0,205294.0,0.0,196074.890625,34955
2004-08-09,208269.0,208641.0,203806.0,0.0,196777.859375,28367
2004-08-10,210872.0,222029.0,210872.0,0.0,209778.625,133232
2004-08-11,222029.0,225005.0,215707.0,0.0,208725.171875,152457
2004-08-12,222773.0,223145.0,217938.0,0.0,210481.59375,84429
2004-08-13,223145.0,223145.0,217567.0,0.0,205913.359375,91555
2004-08-16,218310.0,220914.0,214963.0,0.0,208725.171875,53777
2004-08-17,222029.0,222401.0,218310.0,0.0,208725.171875,37509
2004-08-18,219426.0,223517.0,218682.0,0.0,210833.0625,53373
2004-08-19,222773.0,227608.0,221658.0,0.0,210833.0625,36030
2004-08-20,220914.0,223145.0,216451.0,0.0,206967.796875,61574
2004-08-23,216823.0,219426.0,214219.0,0.0,202751.015625,82682
2004-08-24,214963.0,219054.0,214591.0,0.0,204859.890625,34551
2004-08-25,214963.0,222401.0,214591.0,0.0,210130.09375,62246
2004-08-26,225749.0,235046.0,225749.0,0.0,217860.6875,108629
2004-08-27,235046.0,235046.0,227608.0,0.0,217860.6875,45441
2004-08-30,228724.0,231327.0,226120.0,0.0,216455.703125,49743
2004-08-31,229096.0,229840.0,223145.0,0.0,212238.984375,69910
2004-09-01,224633.0,242856.0,224261.0,0.0,226997.15625,99621
2004-09-02,240253.0,241741.0,237650.0,0.0,224889.234375,102041
2004-09-03,236534.0,242113.0,235418.0,0.0,223834.796875,79858
2004-09-06,241741.0,241741.0,230583.0,0.0,222077.421875,77573
2004-09-07,232443.0,235790.0,230211.0,0.0,218563.640625,70313
2004-09-08,230955.0,233559.0,228352.0,0.0,216104.25,41946
2004-09-09,229840.0,235046.0,226864.0,0.0,221374.46875,272110
2004-09-10,234302.0,235046.0,230211.0,0.0,219266.5625,81472
2004-09-13,236534.0,242113.0,234302.0,0.0,228403.03125,96664
2004-09-14,239509.0,243228.0,235046.0,0.0,226294.203125,76632
2004-09-15,239509.0,240625.0,234302.0,0.0,222428.90625,49743
2004-09-16,235046.0,239137.0,234674.0,0.0,224889.234375,45576
