Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,14520.200195,15778.599609,14520.200195,1500.420044,15004.200195,80949
2000-02-28,14665.400391,17230.599609,14665.400391,1689.180054,16891.800781,180731
2000-02-29,17133.800781,17908.199219,15972.200195,1597.220093,15972.200195,112426
2000-03-01,15972.200195,15972.200195,15972.200195,1597.220093,15972.200195,0
2000-03-02,15972.200195,16940.199219,15681.799805,1606.900024,16069.0,107974
2000-03-03,16456.199219,17327.400391,16117.400391,1611.740112,16117.400391,105960
2000-03-06,16165.799805,18295.400391,15778.599609,1810.180054,18101.800781,226909
2000-03-07,18489.0,18489.0,17037.0,1703.700073,17037.0,102964
2000-03-08,15972.200195,17327.400391,15972.200195,1645.619995,16456.199219,93604
2000-03-09,17424.199219,17908.199219,16504.599609,1790.819946,17908.199219,139472
2000-03-10,17424.199219,20570.199219,17424.199219,2057.02002,20570.199219,277745
2000-03-13,22748.300781,23619.5,20473.400391,2274.830078,22748.300781,596295
2000-03-14,22264.300781,22845.099609,19360.199219,2061.860107,20618.599609,286236
2000-03-15,20328.199219,20618.599609,17956.599609,1887.619995,18876.199219,220907
2000-03-16,18101.800781,19021.400391,16940.199219,1713.380127,17133.800781,163841
2000-03-17,17424.199219,17908.199219,16456.199219,1645.619995,16456.199219,151424
2000-03-20,16262.599609,17908.199219,15778.599609,1781.140015,17811.400391,179512
2000-03-21,17327.400391,18198.599609,16359.400391,1640.780151,16407.800781,113160
2000-03-22,16456.199219,17133.800781,16069.0,1664.980103,16649.800781,139688
2000-03-23,16553.0,16601.400391,16020.599609,1616.579956,16165.799805,107003
2000-03-24,16456.199219,17908.199219,16262.599609,1655.300049,16553.0,126600
2000-03-27,17133.800781,17327.400391,16553.0,1655.300049,16553.0,86600
2000-03-28,16553.0,16891.800781,16311.0,1664.980103,16649.800781,85464
2000-03-29,16553.0,16601.400391,15827.0,1587.540039,15875.400391,92334
2000-03-30,15101.0,15875.400391,15004.200195,1524.619995,15246.200195,74875
2000-03-31,14713.799805,15778.599609,14713.799805,1534.300049,15343.0,55743
2000-04-03,15294.599609,15488.200195,14036.200195,1427.820068,14278.200195,72179
2000-04-04,14036.200195,14810.599609,13358.599609,1393.940063,13939.400391,59834
2000-04-05,13939.400391,13939.400391,13939.400391,1393.940063,13939.400391,0
2000-04-06,13939.400391,13939.400391,13165.0,1321.340088,13213.400391,42252
2000-04-07,13261.799805,14036.200195,13261.799805,1355.220093,13552.200195,61642
2000-04-10,13842.599609,14423.400391,13552.200195,1418.140015,14181.400391,64720
2000-04-11,14036.200195,14084.599609,13358.599609,1340.700073,13407.0,62530
2000-04-12,13165.0,13600.599609,13116.599609,1335.859985,13358.599609,41095
2000-04-13,13358.599609,13358.599609,13358.599609,1335.859985,13358.599609,0
2000-04-14,13068.200195,13165.0,11616.099609,1268.090088,12680.900391,46198
2000-04-17,11422.5,11616.099609,10793.299805,1079.329956,10793.299805,85123
2000-04-18,11374.099609,12390.5,11228.900391,1171.290039,11712.900391,98067
2000-04-19,11761.299805,12971.299805,11761.299805,1243.890015,12438.900391,78532
2000-04-20,12100.099609,12584.099609,11809.700195,1190.650024,11906.5,36353
2000-04-21,12100.099609,12777.700195,12100.099609,1229.369995,12293.700195,52530
2000-04-24,12293.700195,12874.5,12245.299805,1239.050049,12390.5,49824
2000-04-25,12245.299805,12487.299805,11809.700195,1229.369995,12293.700195,34411
2000-04-26,12777.700195,12777.700195,11422.5,1151.930054,11519.299805,53419
2000-04-27,11132.099609,11519.299805,10648.099609,1084.170044,10841.700195,30661
2000-04-28,10696.5,11132.099609,10696.5,1084.170044,10841.700195,35506
2000-05-01,10841.700195,10841.700195,10841.700195,1084.170044,10841.700195,0
2000-05-02,10406.099609,11228.900391,10406.099609,1108.369995,11083.700195,44783
2000-05-03,11325.700195,11325.700195,10841.700195,1098.690063,10986.900391,35630
2000-05-04,10696.5,11180.5,10696.5,1103.530029,11035.299805,44617
2000-05-05,11035.299805,11035.299805,11035.299805,1103.530029,11035.299805,0
2000-05-08,11228.900391,11519.299805,10938.5,1093.849976,10938.5,58419
2000-05-09,10938.5,10938.5,10938.5,1093.849976,10938.5,0
2000-05-10,10890.099609,12487.299805,10696.5,1248.72998,12487.299805,154740
2000-05-11,12487.299805,12487.299805,12487.299805,1248.72998,12487.299805,0
2000-05-12,12874.5,13842.599609,12100.099609,1306.820068,13068.200195,252435
2000-05-15,12777.700195,13455.400391,11132.099609,1118.050049,11180.5,118563
2000-05-16,11228.900391,11809.700195,10938.5,1113.209961,11132.099609,59338
2000-05-17,11132.099609,11616.099609,9680.110352,992.21106,9922.110352,65216
2000-05-18,9002.5,9680.110352,8712.099609,909.929993,9099.299805,48440
2000-05-19,8808.900391,9825.30957,8760.5,938.971008,9389.709961,47913
2000-05-22,9389.709961,9486.509766,8566.900391,861.529968,8615.299805,39783
2000-05-23,8228.089844,8615.299805,7937.689941,832.490051,8324.900391,52995
2000-05-24,8034.490234,9196.110352,7744.089844,885.72998,8857.299805,78181
2000-05-25,8857.299805,10067.299805,8857.299805,972.851013,9728.509766,70991
2000-05-26,9292.910156,9583.30957,8324.900391,861.529968,8615.299805,61652
2000-05-29,8276.5,9147.709961,8228.089844,861.529968,8615.299805,47293
2000-05-30,8615.299805,8615.299805,8615.299805,861.529968,8615.299805,0
2000-05-31,9292.910156,9680.110352,9292.910156,938.971008,9389.709961,71363
2000-06-01,9583.30957,9680.110352,9099.299805,924.450989,9244.509766,62375
2000-06-02,9631.709961,10164.099609,9389.709961,948.651001,9486.509766,85381
2000-06-05,9680.110352,10890.099609,9680.110352,1089.01001,10890.099609,193603
2000-06-06,10890.099609,10890.099609,10890.099609,1089.01001,10890.099609,0
2000-06-07,10938.5,11519.299805,10454.5,1098.690063,10986.900391,164936
2000-06-08,11664.5,11712.900391,9873.709961,1016.409973,10164.099609,82520
2000-06-09,9728.509766,10357.700195,9728.509766,997.050964,9970.509766,60805
2000-06-12,10067.299805,10502.900391,9970.509766,1006.72998,10067.299805,68543
2000-06-13,9873.709961,10164.099609,9583.30957,958.330994,9583.30957,52603
2000-06-14,9389.709961,9873.709961,9389.709961,958.330994,9583.30957,34710
2000-06-15,9680.110352,9680.110352,8808.900391,880.890076,8808.900391,39121
2000-06-16,8905.700195,9147.709961,8566.900391,871.209961,8712.099609,35320
2000-06-19,8712.099609,9050.900391,8663.700195,876.049988,8760.5,54989
2000-06-20,8760.5,9147.709961,8615.299805,880.890076,8808.900391,54504
2000-06-21,8808.900391,8954.099609,8760.5,876.049988,8760.5,45030
2000-06-22,8760.5,8954.099609,8615.299805,861.529968,8615.299805,46539
2000-06-23,8518.5,8760.5,8324.900391,861.529968,8615.299805,34731
2000-06-26,8518.5,8905.700195,8518.5,890.570007,8905.700195,47210
2000-06-27,9050.900391,9099.299805,8760.5,895.409973,8954.099609,43636
2000-06-28,8905.700195,9147.709961,8905.700195,895.409973,8954.099609,64813
2000-06-29,9002.5,9099.299805,8663.700195,866.370056,8663.700195,40227
2000-06-30,8615.299805,8808.900391,8615.299805,866.370056,8663.700195,33409
2000-07-03,8712.099609,9147.709961,8712.099609,909.929993,9099.299805,69400
2000-07-04,9341.30957,9389.709961,8857.299805,890.570007,8905.700195,38812
2000-07-05,8760.5,9050.900391,8663.700195,876.049988,8760.5,31766
2000-07-06,8615.299805,9147.709961,8615.299805,890.570007,8905.700195,69204
2000-07-07,9002.5,9631.709961,9002.5,929.291016,9292.910156,90546
2000-07-10,9438.110352,10018.900391,9341.30957,1001.890076,10018.900391,110371
2000-07-11,9922.110352,9970.509766,9292.910156,929.291016,9292.910156,77706
2000-07-12,9292.910156,9776.910156,9002.5,909.929993,9099.299805,50289
2000-07-13,9389.709961,9486.509766,8905.700195,900.25,9002.5,42923
2000-07-14,9002.5,9341.30957,8954.099609,909.929993,9099.299805,38429
2000-07-17,9099.299805,9099.299805,9099.299805,909.929993,9099.299805,0
2000-07-18,9002.5,9099.299805,8663.700195,876.049988,8760.5,41404
2000-07-19,9002.5,9099.299805,8663.700195,876.049988,8760.5,41404
2000-07-20,8518.5,8518.5,8131.290039,827.650024,8276.5,31704
2000-07-21,8373.299805,8663.700195,8324.900391,847.009949,8470.099609,46663
2000-07-24,8373.299805,8760.5,8131.290039,822.809021,8228.089844,31095
2000-07-25,8228.089844,8228.089844,8034.490234,813.129028,8131.290039,34359
2000-07-26,7986.089844,8324.900391,7889.290039,808.289001,8082.890137,43336
2000-07-27,7840.890137,8082.890137,7840.890137,788.929016,7889.290039,38605
2000-07-28,7792.490234,7840.890137,7647.290039,774.408997,7744.089844,56084
2000-07-31,7453.689941,7937.689941,7356.879883,769.569031,7695.689941,51156
2000-08-01,7744.089844,7986.089844,7647.290039,779.249023,7792.490234,48440
2000-08-02,7840.890137,7937.689941,7598.890137,793.768982,7937.689941,59493
2000-08-03,7937.689941,9050.900391,7889.290039,822.809021,8228.089844,175515
2000-08-04,8034.490234,8228.089844,7889.290039,793.768982,7937.689941,34276
2000-08-07,7792.490234,7986.089844,7550.490234,755.049011,7550.490234,31487
2000-08-08,7550.490234,7744.089844,7453.689941,750.208984,7502.089844,25124
2000-08-09,7453.689941,7695.689941,7453.689941,759.889038,7598.890137,33760
2000-08-10,7550.490234,7889.290039,7453.689941,788.929016,7889.290039,40785
2000-08-11,8228.089844,8615.299805,8034.490234,813.129028,8131.290039,203045
2000-08-14,8228.089844,8566.900391,8082.890137,837.330017,8373.299805,83956
2000-08-15,8373.299805,8373.299805,8373.299805,837.330017,8373.299805,0
2000-08-16,8470.099609,8566.900391,8228.089844,827.650024,8276.5,64286
2000-08-17,8421.700195,9196.110352,8228.089844,876.049988,8760.5,162302
2000-08-18,8760.5,9002.5,8421.700195,842.170044,8421.700195,91476
2000-08-21,8663.700195,8905.700195,8421.700195,842.170044,8421.700195,73202
2000-08-22,8228.089844,8615.299805,8228.089844,832.490051,8324.900391,50351
2000-08-23,8276.5,8518.5,8082.890137,813.129028,8131.290039,39814
2000-08-24,8034.490234,9341.30957,7840.890137,934.130981,9341.30957,285637
2000-08-25,9341.30957,9776.910156,8518.5,851.850037,8518.5,365357
2000-08-28,8760.5,8760.5,8421.700195,847.009949,8470.099609,98553
2000-08-29,8663.700195,8712.099609,8276.5,832.490051,8324.900391,68119
2000-08-30,8179.689941,8421.700195,8131.290039,813.129028,8131.290039,49731
2000-08-31,8324.900391,8518.5,8034.490234,813.129028,8131.290039,55175
2000-09-01,7937.689941,8228.089844,7937.689941,813.129028,8131.290039,31281
2000-09-04,8228.089844,8421.700195,8131.290039,822.809021,8228.089844,57034
2000-09-05,8228.089844,8470.099609,8034.490234,813.129028,8131.290039,48109
2000-09-06,8228.089844,8276.5,7986.089844,798.609009,7986.089844,62799
2000-09-07,7937.689941,8034.490234,7598.890137,764.729004,7647.290039,52530
2000-09-08,7792.490234,7986.089844,7453.689941,755.049011,7550.490234,85206
2000-09-11,7550.490234,7550.490234,7550.490234,755.049011,7550.490234,0
2000-09-12,7550.490234,7550.490234,7550.490234,755.049011,7550.490234,0
2000-09-13,7550.490234,7550.490234,7550.490234,755.049011,7550.490234,0
2000-09-14,7405.290039,7695.689941,7405.290039,755.049011,7550.490234,41745
2000-09-15,7502.089844,7889.290039,7502.089844,769.569031,7695.689941,59225
2000-09-18,7550.490234,7647.290039,6776.080078,687.288025,6872.879883,76972
2000-09-19,6872.879883,7163.279785,6824.47998,696.968018,6969.680176,48429
2000-09-20,6872.879883,7550.490234,6872.879883,726.007996,7260.080078,83883
2000-09-21,7308.47998,7356.879883,7066.47998,706.64801,7066.47998,92396
2000-09-22,7211.680176,7211.680176,6292.069824,643.72699,6437.27002,64886
2000-09-25,6437.27002,6824.47998,6437.27002,658.247986,6582.47998,59214
2000-09-26,6679.279785,7550.490234,6679.279785,755.049011,7550.490234,157756
2000-09-27,7937.689941,8228.089844,7453.689941,764.729004,7647.290039,253293
2000-09-28,7550.490234,7598.890137,7163.279785,735.687988,7356.879883,77520
2000-09-29,7647.290039,7840.890137,7405.290039,745.369019,7453.689941,71848
2000-10-02,7356.879883,7356.879883,7114.879883,716.328003,7163.279785,48780
2000-10-03,7163.279785,7163.279785,7163.279785,716.328003,7163.279785,0
2000-10-04,6969.680176,7598.890137,6969.680176,730.848022,7308.47998,51797
2000-10-05,7211.680176,7550.490234,7211.680176,750.208984,7502.089844,50795
2000-10-06,7260.080078,7502.089844,7211.680176,721.16803,7211.680176,41105
2000-10-09,7163.279785,7453.689941,6921.279785,716.328003,7163.279785,128573
2000-10-10,7260.080078,7260.080078,7018.080078,716.328003,7163.279785,48656
2000-10-11,7163.279785,7163.279785,6582.47998,667.927979,6679.279785,69710
2000-10-12,6485.669922,6872.879883,6485.669922,663.088013,6630.879883,37706
2000-10-13,6485.669922,6534.080078,6098.470215,629.20697,6292.069824,58708
2000-10-16,6292.069824,6292.069824,6292.069824,629.20697,6292.069824,0
2000-10-17,6388.870117,6534.080078,6098.470215,614.687012,6146.870117,62117
2000-10-18,6001.669922,6679.279785,5662.859863,605.007019,6050.069824,119947
2000-10-19,5953.27002,6921.279785,5953.27002,692.127991,6921.279785,102778
2000-10-20,7066.47998,7260.080078,6582.47998,667.927979,6679.279785,252714
2000-10-23,6485.669922,6485.669922,6050.069824,624.367004,6243.669922,66941
2000-10-24,6195.27002,6340.470215,6001.669922,619.527039,6195.27002,30826
2000-10-25,6098.470215,6582.47998,6001.669922,609.847046,6098.470215,65154
2000-10-26,6050.069824,6388.870117,6001.669922,609.847046,6098.470215,49617
2000-10-27,6098.470215,6098.470215,6098.470215,609.847046,6098.470215,0
2000-10-30,6195.27002,6195.27002,5759.669922,580.807007,5808.069824,42190
2000-10-31,5759.669922,5808.069824,5469.259766,561.445984,5614.459961,41973
2000-11-01,5517.660156,5904.870117,5517.660156,571.127014,5711.27002,53254
2000-11-02,5566.060059,5953.27002,5517.660156,571.127014,5711.27002,77313
2000-11-03,5904.870117,6098.470215,5711.27002,580.807007,5808.069824,71063
2000-11-06,5856.470215,6388.870117,5808.069824,619.527039,6195.27002,100123
2000-11-07,6098.470215,6340.470215,5953.27002,600.166992,6001.669922,67365
2000-11-08,6292.069824,6340.470215,5953.27002,595.327026,5953.27002,63088
2000-11-09,5904.870117,6146.870117,5904.870117,600.166992,6001.669922,42210
2000-11-10,5808.069824,6001.669922,5808.069824,595.327026,5953.27002,46766
2000-11-13,5953.27002,6727.680176,5759.669922,605.007019,6050.069824,186992
2000-11-14,6340.470215,6340.470215,5953.27002,605.007019,6050.069824,126156
2000-11-15,6098.470215,6292.069824,6001.669922,605.007019,6050.069824,81900
2000-11-16,6098.470215,6146.870117,5856.470215,590.487,5904.870117,46043
2000-11-17,5904.870117,6001.669922,5808.069824,585.647034,5856.470215,58822
2000-11-20,5808.069824,6050.069824,5808.069824,580.807007,5808.069824,42097
2000-11-21,5711.27002,5808.069824,5614.459961,566.286011,5662.859863,37531
2000-11-22,5614.459961,5759.669922,5517.660156,571.127014,5711.27002,36312
2000-11-23,5662.859863,5711.27002,5469.259766,546.925964,5469.259766,34080
2000-11-24,5469.259766,5662.859863,5469.259766,551.766052,5517.660156,27045
2000-11-27,5614.459961,5759.669922,5566.060059,561.445984,5614.459961,32438
2000-11-28,5662.859863,5711.27002,5517.660156,551.766052,5517.660156,28357
2000-11-29,5469.259766,5469.259766,5275.660156,532.406006,5324.060059,24762
2000-11-30,5420.859863,5420.859863,5227.259766,527.56604,5275.660156,21973
2000-12-01,5227.259766,5324.060059,5082.060059,532.406006,5324.060059,27252
2000-12-04,5130.459961,5469.259766,5130.459961,522.726013,5227.259766,31807
2000-12-05,5227.259766,5324.060059,5178.859863,517.885986,5178.859863,20878
2000-12-06,5227.259766,5420.859863,5130.459961,513.046021,5130.459961,56084
2000-12-07,5130.459961,5178.859863,5033.660156,513.046021,5130.459961,26952
2000-12-08,5082.060059,5662.859863,5082.060059,522.726013,5227.259766,170432
2000-12-11,5324.060059,5372.459961,5178.859863,517.885986,5178.859863,38037
2000-12-12,5275.660156,5275.660156,5033.660156,513.046021,5130.459961,52551
2000-12-13,5130.459961,5178.859863,5033.660156,513.046021,5130.459961,37355
2000-12-14,5033.660156,5227.259766,5033.660156,517.885986,5178.859863,42427
2000-12-15,5082.060059,5178.859863,5033.660156,503.366028,5033.660156,30382
2000-12-18,5178.859863,5517.660156,5082.060059,513.046021,5130.459961,109678
2000-12-19,5324.060059,5324.060059,4985.259766,498.52597,4985.259766,54648
2000-12-20,4936.859863,4936.859863,4694.850098,479.165009,4791.649902,78357
2000-12-21,4259.25,4646.450195,4210.850098,440.445038,4404.450195,56125
2000-12-22,4452.850098,5033.660156,4452.850098,459.804993,4598.049805,153149
2000-12-26,4598.049805,4936.859863,4598.049805,464.64502,4646.450195,47665
2001-01-02,4694.850098,5178.859863,4452.850098,488.846008,4888.459961,128490
2001-01-03,4888.459961,4985.259766,4743.25,484.006012,4840.060059,54318
2001-01-04,5082.060059,5324.060059,5033.660156,513.046021,5130.459961,76497
2001-01-05,5033.660156,5178.859863,4936.859863,503.366028,5033.660156,52386
2001-01-08,4936.859863,5275.660156,4888.459961,508.206024,5082.060059,116507
2001-01-09,5082.060059,5275.660156,5082.060059,517.885986,5178.859863,104782
2001-01-10,5420.859863,5711.27002,5033.660156,503.366028,5033.660156,194543
2001-01-11,5082.060059,5759.669922,5082.060059,575.96698,5759.669922,529632
2001-01-12,6243.669922,6243.669922,5711.27002,575.96698,5759.669922,435997
2001-01-15,5759.669922,5953.27002,5566.060059,571.127014,5711.27002,188861
2001-01-16,5759.669922,5808.069824,5372.459961,537.246033,5372.459961,131879
2001-01-17,5130.459961,5372.459961,5130.459961,513.046021,5130.459961,128676
2001-01-18,4936.859863,5275.660156,4936.859863,513.046021,5130.459961,109193
2001-01-19,5130.459961,5324.060059,5082.060059,513.046021,5130.459961,114978
2001-01-22,5130.459961,5324.060059,5082.060059,522.726013,5227.259766,67912
2001-01-26,5324.060059,5420.859863,5082.060059,513.046021,5130.459961,87199
2001-01-29,5130.459961,5275.660156,5130.459961,522.726013,5227.259766,68904
2001-01-30,5324.060059,6001.669922,5324.060059,600.166992,6001.669922,240534
2001-01-31,6050.069824,6485.669922,5517.660156,580.807007,5808.069824,408466
2001-02-01,6001.669922,6485.669922,5759.669922,609.847046,6098.470215,475439
2001-02-02,6195.27002,6243.669922,5808.069824,585.647034,5856.470215,133676
2001-02-05,5469.259766,5759.669922,5469.259766,546.925964,5469.259766,95960
2001-02-06,5324.060059,5759.669922,5324.060059,551.766052,5517.660156,86011
2001-02-07,5420.859863,5614.459961,5372.459961,537.246033,5372.459961,68574
2001-02-08,5324.060059,5469.259766,5275.660156,537.246033,5372.459961,87757
2001-02-09,5372.459961,5517.660156,5324.060059,542.085999,5420.859863,54349
2001-02-12,5469.259766,5662.859863,5420.859863,556.606018,5566.060059,73976
2001-02-13,5662.859863,5662.859863,5469.259766,561.445984,5614.459961,69441
2001-02-14,5662.859863,6388.870117,5662.859863,605.007019,6050.069824,227632
2001-02-15,5856.470215,5953.27002,5711.27002,580.807007,5808.069824,130608
2001-02-16,6001.669922,6001.669922,5808.069824,585.647034,5856.470215,78253
2001-02-19,5904.870117,6485.669922,5856.470215,638.887024,6388.870117,178572
2001-02-20,6388.870117,7163.279785,6340.470215,658.247986,6582.47998,275121
2001-02-21,6824.47998,7405.290039,6534.080078,706.64801,7066.47998,290038
2001-02-22,7066.47998,7211.680176,6679.279785,687.288025,6872.879883,124172
2001-02-23,6921.279785,7453.689941,6921.279785,730.848022,7308.47998,153707
2001-02-26,7405.290039,7840.890137,7356.879883,740.528992,7405.290039,158159
2001-02-27,7405.290039,7405.290039,6824.47998,701.808044,7018.080078,176981
2001-02-28,7502.089844,7550.490234,6921.279785,701.808044,7018.080078,377961
2001-03-02,6727.680176,7066.47998,6050.069824,605.007019,6050.069824,220080
2001-03-05,5856.470215,6001.669922,5614.459961,585.647034,5856.470215,148686
2001-03-06,6098.470215,6195.27002,5904.870117,590.487,5904.870117,111982
2001-03-07,5808.069824,6050.069824,5808.069824,585.647034,5856.470215,84462
2001-03-08,5904.870117,6098.470215,5904.870117,595.327026,5953.27002,69824
2001-03-09,6001.669922,6146.870117,5904.870117,609.847046,6098.470215,65733
2001-03-12,6001.669922,6050.069824,5808.069824,580.807007,5808.069824,73728
2001-03-13,5614.459961,6388.870117,5420.859863,566.286011,5662.859863,338870
2001-03-15,5614.459961,6050.069824,5517.660156,590.487,5904.870117,186423
2001-03-16,5904.870117,5953.27002,5759.669922,580.807007,5808.069824,68005
2001-03-19,5662.859863,5808.069824,5614.459961,561.445984,5614.459961,63512
2001-03-20,5662.859863,5808.069824,5517.660156,556.606018,5566.060059,73140
2001-03-21,5420.859863,5662.859863,5420.859863,561.445984,5614.459961,52375
2001-03-22,5517.660156,5711.27002,5469.259766,546.925964,5469.259766,69503
2001-03-23,5469.259766,5566.060059,5324.060059,532.406006,5324.060059,86652
2001-03-26,5420.859863,5469.259766,5227.259766,542.085999,5420.859863,67809
2001-03-27,5324.060059,5420.859863,5227.259766,522.726013,5227.259766,55082
2001-03-28,5275.660156,5324.060059,5130.459961,527.56604,5275.660156,78016
2001-03-29,5178.859863,5324.060059,5178.859863,527.56604,5275.660156,44349
2001-03-30,5227.259766,5566.060059,5082.060059,532.406006,5324.060059,76869
2001-04-02,5324.060059,5469.259766,5227.259766,537.246033,5372.459961,54741
2001-04-03,5372.459961,5372.459961,5178.859863,527.56604,5275.660156,43605
2001-04-04,5227.259766,5372.459961,5178.859863,522.726013,5227.259766,39142
2001-04-06,5275.660156,5420.859863,5178.859863,522.726013,5227.259766,66342
2001-04-09,5227.259766,5275.660156,5033.660156,503.366028,5033.660156,28171
2001-04-10,5033.660156,5130.459961,4888.459961,493.686005,4936.859863,37138
2001-04-11,4936.859863,5662.859863,4936.859863,566.286011,5662.859863,228603
2001-04-12,6485.669922,6485.669922,6050.069824,648.567017,6485.669922,232394
2001-04-13,6485.669922,7260.080078,6485.669922,672.768005,6727.680176,439406
2001-04-16,6872.879883,7502.089844,6582.47998,716.328003,7163.279785,396834
2001-04-17,7163.279785,7986.089844,6098.470215,643.72699,6437.27002,1029482
2001-04-18,6437.27002,7356.879883,6243.669922,735.687988,7356.879883,572669
2001-04-19,7550.490234,7792.490234,6437.27002,658.247986,6582.47998,859980
2001-04-20,6679.279785,6776.080078,6146.870117,624.367004,6243.669922,298313
2001-04-23,6195.27002,6437.27002,6098.470215,609.847046,6098.470215,134420
2001-04-24,5904.870117,6098.470215,5711.27002,575.96698,5759.669922,155949
2001-04-25,5517.660156,5904.870117,5517.660156,575.96698,5759.669922,124926
2001-04-26,5517.660156,5904.870117,5517.660156,575.96698,5759.669922,124926
2001-04-27,5808.069824,5904.870117,5662.859863,571.127014,5711.27002,95340
2001-04-30,5711.27002,5904.870117,5711.27002,580.807007,5808.069824,84586
2001-05-02,5711.27002,5904.870117,5711.27002,580.807007,5808.069824,168676
2001-05-03,5904.870117,5953.27002,5759.669922,580.807007,5808.069824,96817
2001-05-04,5759.669922,5904.870117,5711.27002,585.647034,5856.470215,122385
2001-05-07,5856.470215,6437.27002,5759.669922,619.527039,6195.27002,346050
2001-05-08,6195.27002,6195.27002,6001.669922,600.166992,6001.669922,119730
2001-05-09,5953.27002,6050.069824,5711.27002,590.487,5904.870117,74524
2001-05-10,5808.069824,5904.870117,5614.459961,580.807007,5808.069824,79669
2001-05-11,5808.069824,5808.069824,5662.859863,566.286011,5662.859863,69968
2001-05-14,5662.859863,6195.27002,5662.859863,585.647034,5856.470215,182002
2001-05-15,5904.870117,5904.870117,5759.669922,580.807007,5808.069824,47293
2001-05-16,5856.470215,5904.870117,5759.669922,580.807007,5808.069824,51828
2001-05-17,5856.470215,6050.069824,5759.669922,590.487,5904.870117,109431
2001-05-18,5856.470215,6001.669922,5808.069824,580.807007,5808.069824,88294
2001-05-21,5904.870117,6388.870117,5856.470215,605.007019,6050.069824,442381
2001-05-22,6098.470215,6195.27002,5904.870117,595.327026,5953.27002,139988
2001-05-23,6195.27002,6824.47998,5953.27002,682.447998,6824.47998,597400
2001-05-24,6921.279785,7356.879883,6727.680176,682.447998,6824.47998,588444
2001-05-25,6824.47998,7066.47998,6388.870117,643.72699,6437.27002,237972
2001-05-28,6534.080078,6921.279785,6485.669922,687.288025,6872.879883,376153
2001-05-29,7066.47998,7211.680176,6582.47998,667.927979,6679.279785,267662
2001-05-30,6582.47998,6727.680176,6485.669922,658.247986,6582.47998,126094
2001-05-31,6340.470215,6485.669922,6292.069824,638.887024,6388.870117,117788
2001-06-01,6243.669922,6388.870117,6243.669922,624.367004,6243.669922,62789
2001-06-04,6243.669922,6679.279785,6243.669922,643.72699,6437.27002,124389
