Date,Open,High,Low,Close,Adj Close,Volume
2000-05-04,10850.0,10900.0,10500.0,10650.0,9081.90332,427100
2000-05-05,10650.0,10650.0,10650.0,10650.0,9081.90332,0
2000-05-08,10650.0,10800.0,10450.0,10450.0,8911.351563,295700
2000-05-09,10450.0,10450.0,10450.0,10450.0,8911.351563,0
2000-05-10,10750.0,10950.0,10500.0,10650.0,9081.90332,419100
2000-05-11,10650.0,10650.0,10650.0,10650.0,9081.90332,0
2000-05-12,10500.0,10550.0,9450.0,9700.0,8271.782227,532000
2000-05-15,9220.0,9420.0,8300.0,8320.0,7094.970703,400900
2000-05-16,8430.0,8620.0,8100.0,8480.0,7231.413086,216300
2000-05-17,8550.0,8700.0,7210.0,7210.0,6148.40625,759100
2000-05-18,7200.0,7280.0,6800.0,7150.0,6097.240723,414900
2000-05-19,7100.0,7110.0,6620.0,6800.0,5798.774414,369200
2000-05-22,6510.0,6740.0,6000.0,6010.0,5125.09375,340700
2000-05-23,5820.0,6250.0,5820.0,6080.0,5184.786133,332600
2000-05-24,6340.0,6970.0,5950.0,6610.0,5636.749512,574800
2000-05-25,6890.0,7600.0,6720.0,7600.0,6480.983398,615400
2000-05-26,8190.0,8590.0,7310.0,7310.0,6233.682617,1473500
2000-05-29,7230.0,7900.0,7100.0,7650.0,6523.621094,680300
2000-05-30,7650.0,7650.0,7650.0,7650.0,6523.621094,0
2000-05-31,8300.0,8500.0,8100.0,8400.0,7163.191895,627300
2000-06-01,8110.0,8290.0,7860.0,8000.0,6822.087891,243900
2000-06-02,8250.0,8600.0,7950.0,8020.0,6839.142578,378900
2000-06-05,8050.0,8770.0,8050.0,8650.0,7376.382324,613600
2000-06-06,8650.0,8650.0,8650.0,8650.0,7376.382324,0
2000-06-07,8700.0,9300.0,8600.0,8720.0,7436.076172,624100
2000-06-08,8680.0,8700.0,7730.0,7810.0,6660.062988,671500
2000-06-09,7550.0,7700.0,7200.0,7500.0,6395.706543,518000
2000-06-12,7500.0,8000.0,7230.0,8000.0,6822.087891,1284000
2000-06-13,7890.0,7890.0,7310.0,7350.0,6267.792969,511200
2000-06-14,7450.0,7590.0,7060.0,7150.0,6097.240723,283800
2000-06-15,7000.0,7100.0,6750.0,6830.0,5824.358398,258400
2000-06-16,6650.0,7450.0,6650.0,7400.0,6310.431152,416800
2000-06-19,7200.0,7500.0,7050.0,7210.0,6148.40625,211200
2000-06-20,7210.0,7400.0,7050.0,7230.0,6165.461426,149200
2000-06-21,7400.0,7700.0,7370.0,7450.0,6353.069824,381200
2000-06-22,7700.0,7700.0,7320.0,7600.0,6480.983398,399400
2000-06-23,7350.0,7700.0,7350.0,7700.0,6566.259277,176300
2000-06-26,7520.0,7650.0,7490.0,7500.0,6395.706543,183600
2000-06-27,7600.0,7610.0,7330.0,7550.0,6438.345703,237700
2000-06-28,7600.0,8200.0,7580.0,7910.0,6745.338379,468100
2000-06-29,8100.0,8400.0,7500.0,7500.0,6395.706543,396800
2000-06-30,7690.0,7800.0,7390.0,7470.0,6370.124023,271000
2000-07-03,7610.0,8330.0,7520.0,8150.0,6950.001465,683700
2000-07-04,8400.0,8470.0,8000.0,8190.0,6984.111328,385100
2000-07-05,8200.0,8650.0,7910.0,8600.0,7333.744629,519900
2000-07-06,8700.0,9750.0,8700.0,9150.0,7802.762695,1424000
2000-07-07,9200.0,9300.0,8700.0,8900.0,7589.571777,1032600
2000-07-10,9000.0,9200.0,8700.0,8800.0,7504.296387,628000
2000-07-11,8800.0,9400.0,8500.0,8650.0,7376.382324,833000
2000-07-12,8510.0,8880.0,8400.0,8620.0,7350.798828,353800
2000-07-13,8620.0,8620.0,8090.0,8100.0,6907.36377,1012600
2000-07-14,8170.0,8390.0,8030.0,8140.0,6941.474609,740300
2000-07-17,8140.0,8140.0,8140.0,8140.0,6941.474609,0
2000-07-18,8270.0,8270.0,7700.0,7760.0,6617.424805,432700
2000-07-19,8270.0,8270.0,7700.0,7760.0,6617.424805,432700
2000-07-20,7300.0,7350.0,7160.0,7350.0,6267.792969,285200
2000-07-21,7400.0,7560.0,7300.0,7490.0,6387.179688,339900
2000-07-24,7300.0,7430.0,7050.0,7080.0,6037.547363,259900
2000-07-25,6900.0,7530.0,6860.0,7450.0,6353.069824,267900
2000-07-26,7500.0,7850.0,7450.0,7730.0,6591.841797,318100
2000-07-27,8180.0,8180.0,7810.0,7850.0,6694.17334,409400
2000-07-28,7800.0,7800.0,7450.0,7450.0,6353.069824,208600
2000-07-31,7100.0,7550.0,7100.0,7490.0,6387.179688,114000
2000-08-01,7600.0,7840.0,7510.0,7650.0,6523.621094,143900
2000-08-02,7790.0,8080.0,7650.0,8000.0,6822.087891,294400
2000-08-03,8190.0,8200.0,7770.0,7900.0,6736.811523,168000
2000-08-04,7710.0,7880.0,7600.0,7650.0,6523.621094,108100
2000-08-07,7510.0,7550.0,7120.0,7140.0,6088.712891,118800
2000-08-08,7210.0,7390.0,7100.0,7140.0,6088.712891,130300
2000-08-09,7270.0,7400.0,7250.0,7400.0,6310.431152,105600
2000-08-10,7390.0,7550.0,7100.0,7500.0,6395.706543,306200
2000-08-11,7800.0,8390.0,7800.0,7900.0,6736.811523,1018700
2000-08-14,8150.0,8290.0,7950.0,7980.0,6805.030762,433400
2000-08-15,7980.0,7980.0,7980.0,7980.0,6805.030762,0
2000-08-16,8200.0,8250.0,8000.0,8120.0,6924.419434,401500
2000-08-17,8000.0,8120.0,7820.0,7820.0,6668.589844,246200
2000-08-18,8020.0,8280.0,8020.0,8140.0,6941.474609,447100
2000-08-21,8140.0,8370.0,8000.0,8020.0,6839.142578,262800
2000-08-22,7970.0,8090.0,7800.0,7900.0,6736.811523,207700
2000-08-23,8000.0,8100.0,7750.0,7800.0,6651.535645,212500
2000-08-24,7810.0,7920.0,7510.0,7640.0,6515.093262,125300
2000-08-25,7640.0,7720.0,7500.0,7650.0,6523.621094,188000
2000-08-28,7700.0,7810.0,7620.0,7720.0,6583.313965,251600
2000-08-29,7780.0,8500.0,7700.0,7990.0,6813.55957,519400
2000-08-30,8000.0,8000.0,7730.0,7800.0,6651.535645,205200
2000-08-31,7780.0,7990.0,7620.0,7650.0,6523.621094,199700
2000-09-01,7520.0,7780.0,7520.0,7660.0,6532.147949,108800
2000-09-04,7650.0,7710.0,7560.0,7650.0,6523.621094,117000
2000-09-05,7650.0,7780.0,7530.0,7650.0,6523.621094,100300
2000-09-06,7660.0,7720.0,7500.0,7600.0,6480.983398,185700
2000-09-07,7500.0,7500.0,7220.0,7230.0,6165.461426,136400
2000-09-08,7110.0,7230.0,7070.0,7150.0,6097.240723,130800
2000-09-11,7150.0,7150.0,7150.0,7150.0,6097.240723,0
2000-09-12,7150.0,7150.0,7150.0,7150.0,6097.240723,0
2000-09-13,7150.0,7150.0,7150.0,7150.0,6097.240723,0
2000-09-14,6730.0,6990.0,6720.0,6900.0,5884.050781,157600
2000-09-15,6800.0,7080.0,6700.0,6730.0,5739.081543,171300
2000-09-18,6500.0,6540.0,5900.0,6050.0,5159.203613,164600
2000-09-19,5800.0,6240.0,5800.0,6120.0,5218.896973,143500
2000-09-20,6490.0,6500.0,6160.0,6400.0,5457.669434,146600
2000-09-21,6490.0,6490.0,6120.0,6250.0,5329.755859,107600
2000-09-22,6150.0,6500.0,6100.0,6260.0,5338.28418,300100
2000-09-25,6500.0,6880.0,6400.0,6880.0,5866.995605,222000
2000-09-26,6840.0,6950.0,6580.0,6800.0,5798.774414,250600
2000-09-27,6600.0,6820.0,6600.0,6800.0,5798.774414,115100
2000-09-28,6700.0,6850.0,6610.0,6720.0,5730.553711,113300
2000-09-29,6800.0,6810.0,6620.0,6650.0,5670.860352,181200
2000-10-02,6600.0,6600.0,6310.0,6420.0,5474.726074,126500
2000-10-03,6420.0,6420.0,6420.0,6420.0,5474.726074,0
2000-10-04,6320.0,6650.0,6320.0,6650.0,5670.860352,126300
2000-10-05,6550.0,6680.0,6450.0,6500.0,5542.946289,282800
2000-10-06,6450.0,6600.0,6400.0,6440.0,5491.780273,180100
2000-10-09,6510.0,6550.0,6310.0,6310.0,5380.921387,151700
2000-10-10,6320.0,6400.0,6150.0,6160.0,5253.007324,158800
2000-10-11,6170.0,6170.0,6000.0,6010.0,5125.09375,184400
2000-10-12,6090.0,6140.0,5930.0,5930.0,5056.872559,141300
2000-10-13,5510.0,5800.0,5500.0,5800.0,4946.013184,180700
2000-10-16,5800.0,5800.0,5800.0,5800.0,4946.013184,0
2000-10-17,5930.0,6100.0,5500.0,5500.0,4690.18457,221400
2000-10-18,5350.0,5570.0,5250.0,5450.0,4647.547852,260700
2000-10-19,5540.0,5600.0,5400.0,5400.0,4604.908691,247800
2000-10-20,5520.0,5780.0,5510.0,5650.0,4818.099121,273700
2000-10-23,5710.0,5750.0,5250.0,5300.0,4519.633301,244700
2000-10-24,5200.0,5450.0,5200.0,5400.0,4604.908691,170300
2000-10-25,5400.0,5490.0,5310.0,5400.0,4604.908691,129600
2000-10-26,5300.0,5440.0,5300.0,5380.0,4587.854492,105000
2000-10-27,5380.0,5380.0,5380.0,5380.0,4587.854492,0
2000-10-30,5510.0,5550.0,5330.0,5340.0,4553.743164,106600
2000-10-31,5340.0,5480.0,5200.0,5480.0,4673.129883,213700
2000-11-01,5510.0,6290.0,5510.0,6090.0,5193.314453,754300
2000-11-02,6100.0,6380.0,5900.0,6300.0,5372.393555,519600
2000-11-03,6300.0,6350.0,5880.0,5980.0,5099.510254,427700
2000-11-06,5820.0,6450.0,5820.0,6260.0,5338.28418,507100
2000-11-07,6300.0,6570.0,6170.0,6500.0,5542.946289,586200
2000-11-08,6400.0,6540.0,6230.0,6350.0,5415.032227,256200
2000-11-09,6350.0,6400.0,6210.0,6350.0,5415.032227,130600
2000-11-10,6250.0,6370.0,6170.0,6350.0,5415.032227,109100
2000-11-13,6220.0,6400.0,6120.0,6150.0,5244.479492,102400
2000-11-14,6050.0,6350.0,6050.0,6250.0,5329.755859,159500
2000-11-15,6300.0,6380.0,6200.0,6200.0,5287.119141,180600
2000-11-16,6210.0,6300.0,6100.0,6150.0,5244.479492,89700
2000-11-17,6100.0,6150.0,6030.0,6110.0,5210.369141,73600
2000-11-20,6000.0,6080.0,5920.0,5920.0,5048.344727,107800
2000-11-21,5950.0,5950.0,5520.0,5740.0,4894.848633,181100
2000-11-22,5670.0,5760.0,5530.0,5530.0,4715.768555,108700
2000-11-23,5400.0,5640.0,5370.0,5550.0,4732.823242,127000
2000-11-24,5650.0,5720.0,5500.0,5560.0,4741.351074,63000
2000-11-27,5640.0,5720.0,5590.0,5660.0,4826.626953,135700
2000-11-28,5690.0,5750.0,5490.0,5490.0,4681.656738,110600
2000-11-29,5540.0,5540.0,5350.0,5460.0,4656.075195,65900
2000-11-30,5340.0,5500.0,5320.0,5450.0,4647.547852,77500
2000-12-01,5290.0,5570.0,5250.0,5540.0,4724.29541,64300
2000-12-04,5590.0,5590.0,5260.0,5260.0,4485.521973,187200
2000-12-05,5360.0,5440.0,5270.0,5400.0,4604.908691,129500
2000-12-06,5520.0,5700.0,5450.0,5500.0,4690.18457,258800
2000-12-07,5500.0,5540.0,5410.0,5510.0,4698.712402,90200
2000-12-08,5520.0,5700.0,5500.0,5700.0,4860.736816,188400
2000-12-11,5800.0,5880.0,5700.0,5800.0,4946.013184,217900
2000-12-12,5900.0,5970.0,5780.0,5810.0,4954.541504,314500
2000-12-13,5800.0,5940.0,5800.0,5830.0,4971.596191,178700
2000-12-14,5800.0,5880.0,5720.0,5720.0,4877.791992,184600
2000-12-15,5720.0,5770.0,5600.0,5610.0,4783.989258,159100
2000-12-18,5600.0,5680.0,5500.0,5590.0,4766.933105,155500
2000-12-19,5610.0,5890.0,5610.0,5750.0,4903.375977,327500
2000-12-20,5790.0,5860.0,5660.0,5760.0,4911.90332,345200
2000-12-21,5710.0,5850.0,5610.0,5850.0,4988.650391,194700
2000-12-22,5910.0,6150.0,5860.0,6000.0,5116.56543,396700
2000-12-26,6600.0,6600.0,6100.0,6350.0,5415.032227,450900
2001-01-02,6200.0,6440.0,6020.0,6310.0,5380.921387,243900
2001-01-03,6310.0,6970.0,6230.0,6800.0,5798.774414,706600
2001-01-04,7000.0,7280.0,6810.0,6810.0,5807.30127,681100
2001-01-05,6610.0,7300.0,6610.0,7300.0,6225.153809,671300
2001-01-08,7200.0,7500.0,7020.0,7300.0,6225.153809,493700
2001-01-09,7250.0,7540.0,7250.0,7400.0,6310.431152,449100
2001-01-10,7460.0,7550.0,6700.0,6800.0,5798.774414,464600
2001-01-11,6930.0,6930.0,6500.0,6600.0,5628.222656,247500
2001-01-12,6710.0,7180.0,6700.0,6990.0,5960.798828,345800
2001-01-15,7150.0,7950.0,7110.0,7930.0,6762.394531,1139000
2001-01-16,8000.0,8000.0,7510.0,7960.0,6787.977539,390000
2001-01-17,7960.0,7960.0,7250.0,7360.0,6276.320801,361500
2001-01-18,7450.0,8280.0,7450.0,8000.0,6822.087891,1214900
2001-01-19,8490.0,8690.0,8220.0,8690.0,7410.492676,683300
2001-01-22,8810.0,9350.0,8750.0,8900.0,7589.571777,481200
2001-01-26,8800.0,8800.0,8010.0,8050.0,6864.724609,395500
2001-01-29,7990.0,8060.0,7650.0,7810.0,6660.062988,288100
2001-01-30,8000.0,8260.0,7800.0,7950.0,6779.449219,415300
2001-01-31,7950.0,8250.0,7950.0,8250.0,7035.277344,329400
2001-02-01,8100.0,8180.0,7700.0,7870.0,6711.228027,471500
2001-02-02,7800.0,7850.0,7410.0,7580.0,6463.927734,389400
2001-02-05,7350.0,7400.0,6950.0,7000.0,5969.327148,354300
2001-02-06,7020.0,7170.0,6860.0,7170.0,6114.29541,229000
2001-02-07,7250.0,7250.0,6950.0,6970.0,5943.743652,275300
2001-02-08,6950.0,7130.0,6870.0,7130.0,6080.18457,314400
2001-02-09,7130.0,7590.0,7000.0,7480.0,6378.651855,278300
2001-02-12,7360.0,7560.0,7300.0,7550.0,6438.345703,270300
2001-02-13,7640.0,8250.0,7560.0,8150.0,6950.001465,731100
2001-02-14,8100.0,8800.0,7910.0,8500.0,7248.46875,560600
2001-02-15,8500.0,8670.0,8070.0,8100.0,6907.36377,393000
2001-02-16,8090.0,8170.0,7930.0,8060.0,6873.25293,266300
2001-02-19,7820.0,7990.0,7610.0,7690.0,6557.730957,353300
2001-02-20,7790.0,7820.0,7610.0,7740.0,6600.370605,263300
2001-02-21,7750.0,8090.0,7730.0,7910.0,6745.338379,313500
2001-02-22,7650.0,7790.0,7530.0,7700.0,6566.259277,150400
2001-02-23,7700.0,7840.0,7650.0,7730.0,6591.841797,83300
2001-02-26,7750.0,8380.0,7750.0,8320.0,7094.970703,459700
2001-02-27,8550.0,9400.0,8460.0,8890.0,7581.042969,1160200
2001-02-28,8800.0,9450.0,8630.0,9220.0,7862.456543,626800
2001-03-02,9320.0,9670.0,8800.0,8800.0,7504.296387,808100
2001-03-05,8800.0,9300.0,8620.0,9080.0,7743.068359,467800
2001-03-06,9100.0,9170.0,8800.0,8800.0,7504.296387,268000
2001-03-07,8530.0,8920.0,8530.0,8850.0,7546.93457,148400
2001-03-08,8860.0,8860.0,8650.0,8820.0,7521.351074,122500
2001-03-09,8800.0,8930.0,8600.0,8700.0,7419.02002,110300
2001-03-12,8500.0,8590.0,8400.0,8450.0,7205.829102,94800
2001-03-13,8200.0,8280.0,8050.0,8200.0,6992.638672,148100
2001-03-15,8100.0,8100.0,7900.0,8010.0,6830.615234,169200
2001-03-16,8050.0,8100.0,8000.0,8050.0,6864.724609,35600
2001-03-19,7900.0,8150.0,7740.0,8060.0,6873.25293,98000
2001-03-20,8260.0,8350.0,8180.0,8350.0,7120.554199,95000
2001-03-21,8270.0,8370.0,8150.0,8370.0,7137.60791,81700
2001-03-22,8360.0,8360.0,8210.0,8240.0,7026.750488,46600
2001-03-23,8240.0,8550.0,8150.0,8200.0,6992.638672,154400
2001-03-26,8020.0,8200.0,8000.0,8060.0,6873.25293,49300
2001-03-27,8110.0,8110.0,7860.0,7930.0,6762.394531,109700
2001-03-28,7930.0,8020.0,7910.0,7970.0,6796.505859,67800
2001-03-29,7900.0,8090.0,7900.0,7990.0,6813.55957,66900
2001-03-30,8020.0,8110.0,7950.0,8000.0,6822.087891,187600
2001-04-02,8140.0,8140.0,7800.0,7910.0,6745.338379,42700
2001-04-03,7410.0,7900.0,7340.0,7400.0,6310.431152,152600
2001-04-04,7200.0,7390.0,7150.0,7190.0,6131.351563,314500
2001-04-06,7250.0,7350.0,6660.0,6800.0,5798.774414,1309800
2001-04-09,6750.0,6980.0,6640.0,6750.0,5756.135742,173500
2001-04-10,6850.0,6930.0,6400.0,6400.0,5457.669434,113200
2001-04-11,6500.0,6600.0,6460.0,6600.0,5628.222656,248500
2001-04-12,6650.0,7300.0,6600.0,7010.0,5977.854492,367400
2001-04-13,7190.0,7330.0,7060.0,7150.0,6097.240723,176300
2001-04-16,7150.0,7180.0,6840.0,6850.0,5841.411621,92600
2001-04-17,6890.0,6950.0,6800.0,6830.0,5824.358398,83000
2001-04-18,6850.0,7070.0,6850.0,6980.0,5952.271973,224000
2001-04-19,7390.0,7550.0,6910.0,7000.0,5969.327148,571000
2001-04-20,7200.0,7240.0,7010.0,7110.0,6063.130859,238200
2001-04-23,7050.0,7230.0,7050.0,7150.0,6097.240723,198000
2001-04-24,6900.0,7220.0,6900.0,7220.0,6156.93457,96300
2001-04-25,7300.0,7950.0,7140.0,7910.0,6745.338379,637900
2001-04-26,7300.0,7950.0,7140.0,7910.0,6745.338379,637900
2001-04-27,7810.0,8000.0,7810.0,7900.0,6736.811523,165200
2001-04-30,7800.0,8200.0,7800.0,8200.0,6992.638672,174200
2001-05-02,8600.0,8840.0,8410.0,8800.0,7504.296387,504900
2001-05-03,8900.0,9100.0,8750.0,9050.0,7717.487305,698400
2001-05-04,8750.0,9100.0,8720.0,9050.0,7717.487305,598200
2001-05-07,8910.0,9050.0,8830.0,9040.0,7708.958984,333200
2001-05-08,9010.0,9110.0,8850.0,8850.0,7546.93457,247100
2001-05-09,8670.0,8790.0,8400.0,8500.0,7248.46875,329100
2001-05-10,8300.0,8500.0,8250.0,8500.0,7248.46875,214200
2001-05-11,8500.0,8500.0,8350.0,8500.0,7248.46875,250800
2001-05-14,8570.0,8850.0,8490.0,8850.0,7546.93457,160700
2001-05-15,8900.0,8990.0,8810.0,8900.0,7589.571777,114400
2001-05-16,8900.0,8900.0,7700.0,8700.0,7419.02002,111800
2001-05-17,8750.0,9490.0,8700.0,9400.0,8015.95166,478600
2001-05-18,9100.0,9950.0,9100.0,9890.0,8433.805664,483600
2001-05-21,10300.0,11000.0,10000.0,10200.0,8698.160156,619700
2001-05-22,10250.0,10550.0,9920.0,9990.0,8519.081055,954500
2001-05-23,9950.0,10200.0,9730.0,9800.0,8357.056641,939700
2001-05-24,9700.0,10000.0,9500.0,10000.0,8527.609375,196200
2001-05-25,10100.0,10750.0,9820.0,10100.0,8612.884766,713900
2001-05-28,10100.0,10200.0,9900.0,10000.0,8527.609375,153200
2001-05-29,10000.0,10150.0,9950.0,10150.0,8655.522461,446200
2001-05-30,10000.0,10100.0,9730.0,10100.0,8612.884766,334800
2001-05-31,9800.0,10450.0,9800.0,10200.0,8698.160156,693300
2001-06-01,10350.0,10850.0,10200.0,10600.0,9039.266602,712400
2001-06-04,10600.0,10850.0,10150.0,10350.0,8826.075195,361900
2001-06-05,10500.0,10500.0,10000.0,10000.0,8527.609375,172200
2001-06-07,10000.0,10100.0,9750.0,10000.0,8527.609375,239900
2001-06-08,10100.0,10350.0,9960.0,10300.0,8783.4375,538200
2001-06-11,10000.0,10200.0,9900.0,10000.0,8527.609375,156400
2001-06-12,9800.0,9990.0,9750.0,9800.0,8357.056641,95900
2001-06-13,9800.0,10000.0,9700.0,9770.0,8331.473633,170800
2001-06-14,9800.0,9970.0,9500.0,9930.0,8467.916016,245800
2001-06-15,9800.0,9900.0,9720.0,9840.0,8391.166992,87800
2001-06-18,9850.0,9900.0,9500.0,9500.0,8101.229004,178800
2001-06-19,9360.0,9500.0,9060.0,9150.0,7802.762695,438000
2001-06-20,9150.0,9370.0,9000.0,9300.0,7930.677246,161100
2001-06-21,9460.0,9650.0,9460.0,9550.0,8143.865723,431700
2001-06-22,9560.0,9670.0,9400.0,9550.0,8143.865723,161500
2001-06-25,9400.0,9500.0,9150.0,9240.0,7879.511719,370000
2001-06-26,9240.0,9340.0,8980.0,9290.0,7922.148438,153100
2001-06-27,9290.0,9340.0,9030.0,9100.0,7760.122559,102000
2001-06-28,9000.0,9300.0,9000.0,9000.0,7674.848633,74800
2001-06-29,9200.0,9670.0,9200.0,9650.0,8229.142578,247300
2001-07-02,9760.0,9960.0,9760.0,9900.0,8442.333008,555300
2001-07-03,9970.0,9970.0,9660.0,9940.0,8476.443359,86900
2001-07-04,9900.0,10200.0,9850.0,10100.0,8612.884766,242700
2001-07-05,10100.0,10250.0,9950.0,10200.0,8698.160156,158100
2001-07-06,10000.0,10100.0,10000.0,10000.0,8527.609375,114200
2001-07-09,10000.0,10250.0,9950.0,10000.0,8527.609375,518000
2001-07-10,10050.0,10150.0,9710.0,9900.0,8442.333008,81600
2001-07-11,9620.0,9900.0,9510.0,9700.0,8271.782227,49600
2001-07-12,9700.0,10000.0,9650.0,9750.0,8314.420898,262300
2001-07-13,9990.0,10200.0,9750.0,10000.0,8527.609375,188100
2001-07-16,10000.0,10200.0,9890.0,9990.0,8519.081055,134500
