Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,24300.0,24300.0,23760.0,995.0,23880.0,667
2003-09-17,24000.0,24480.0,23820.0,1005.0,24120.0,2450
2003-09-18,24000.0,24360.0,23580.0,1000.0,24000.0,1767
2003-09-19,23700.0,24300.0,23400.0,985.0,23640.0,1017
2003-09-22,23400.0,23940.0,23160.0,985.0,23640.0,2150
2003-09-23,23640.0,24000.0,22980.0,970.0,23280.0,2508
2003-09-24,23160.0,24000.0,23160.0,980.0,23520.0,1158
2003-09-25,22860.0,23520.0,22800.0,957.5,22980.0,325
2003-09-26,22380.0,23040.0,22380.0,935.0,22440.0,792
2003-09-29,22200.0,25320.0,22200.0,932.5,22380.0,1083
2003-09-30,22680.0,23280.0,22500.0,967.5,23220.0,575
2003-10-01,22740.0,24300.0,22740.0,1005.0,24120.0,2733
2003-10-02,23400.0,24420.0,22860.0,1015.0,24360.0,3358
2003-10-06,24360.0,24780.0,23580.0,1015.0,24360.0,4467
2003-10-07,24360.0,24360.0,23820.0,992.5,23820.0,775
2003-10-08,24000.0,27360.0,24000.0,1062.5,25500.0,33842
2003-10-09,25800.0,26280.0,25200.0,1070.0,25680.0,4608
2003-10-10,26280.0,27000.0,25200.0,1075.0,25800.0,5700
2003-10-13,25560.0,28740.0,24660.0,1160.0,27840.0,7000
2003-10-14,28920.0,29760.0,27240.0,1160.0,27840.0,7000
2003-10-15,28680.0,28680.0,27240.0,1165.0,27960.0,4475
2003-10-16,27360.0,28260.0,27360.0,1165.0,27960.0,1733
2003-10-17,28080.0,28920.0,27600.0,1200.0,28800.0,833
2003-10-20,28080.0,29880.0,28080.0,1235.0,29640.0,2567
2003-10-21,30840.0,30840.0,27840.0,1230.0,29520.0,6325
2003-10-22,29700.0,29700.0,28740.0,1220.0,29280.0,1033
2003-10-23,28860.0,29340.0,28200.0,1190.0,28560.0,1900
2003-10-24,25860.0,28800.0,25860.0,1190.0,28560.0,5717
2003-10-27,27900.0,29160.0,27900.0,1195.0,28680.0,2617
2003-10-28,28440.0,29040.0,28080.0,1190.0,28560.0,6850
2003-10-29,28680.0,29400.0,28560.0,1220.0,29280.0,2525
2003-10-30,28680.0,33660.0,28680.0,1402.5,33660.0,10033
2003-10-31,33720.0,35160.0,32760.0,1432.5,34380.0,7100
2003-11-03,34320.0,34500.0,33300.0,1425.0,34200.0,3567
2003-11-04,33660.0,36000.0,33360.0,1485.0,35640.0,2908
2003-11-05,35400.0,36960.0,34800.0,1510.0,36240.0,2208
2003-11-06,35460.0,36780.0,33600.0,1500.0,36000.0,7333
2003-11-07,37140.0,37140.0,35640.0,1500.0,36000.0,2942
2003-11-10,35580.0,36360.0,33840.0,1462.5,35100.0,3950
2003-11-11,34320.0,35160.0,33960.0,1455.0,34920.0,1550
2003-11-12,35040.0,35040.0,34140.0,1450.0,34800.0,1808
2003-11-13,34920.0,35280.0,34320.0,1470.0,35280.0,5192
2003-11-14,34560.0,36000.0,34560.0,1490.0,35760.0,967
2003-11-17,36000.0,36000.0,34260.0,1490.0,35760.0,1000
2003-11-18,35220.0,35400.0,31800.0,1475.0,35400.0,2008
2003-11-19,35460.0,35460.0,33720.0,1467.5,35220.0,2417
2003-11-20,34800.0,35580.0,34800.0,1475.0,35400.0,1375
2003-11-21,35340.0,35520.0,34200.0,1470.0,35280.0,2925
2003-11-24,34200.0,36600.0,33600.0,1447.5,34740.0,2233
2003-11-25,34920.0,35520.0,34440.0,1450.0,34800.0,600
2003-11-26,34080.0,35220.0,32340.0,1445.0,34680.0,7242
2003-11-27,35400.0,35400.0,33720.0,1445.0,34680.0,1542
2003-11-28,33960.0,34680.0,33360.0,1445.0,34680.0,2450
2003-12-01,33720.0,34500.0,33600.0,1405.0,33720.0,1508
2003-12-02,31800.0,34020.0,31800.0,1400.0,33600.0,3792
2003-12-03,33600.0,33600.0,33000.0,1400.0,33600.0,1350
2003-12-04,33000.0,34080.0,33000.0,1400.0,33600.0,375
2003-12-05,33000.0,33960.0,33000.0,1415.0,33960.0,1492
2003-12-08,34800.0,39000.0,34080.0,1625.0,39000.0,13967
2003-12-09,41400.0,43080.0,39000.0,1697.5,40740.0,12558
2003-12-10,41340.0,41340.0,38580.0,1645.0,39480.0,5308
2003-12-11,38400.0,39480.0,37860.0,1645.0,39480.0,2350
2003-12-12,39540.0,41040.0,39000.0,1660.0,39840.0,2383
2003-12-15,39000.0,40080.0,39000.0,1670.0,40080.0,2467
2003-12-16,38820.0,40080.0,38700.0,1660.0,39840.0,1608
2003-12-17,40200.0,40440.0,38700.0,1660.0,39840.0,1475
2003-12-18,39000.0,40320.0,39000.0,1660.0,39840.0,1300
2003-12-19,39960.0,41820.0,38760.0,1720.0,41280.0,5700
2003-12-22,40320.0,41880.0,40320.0,1715.0,41160.0,2792
2003-12-23,40800.0,41580.0,40320.0,1715.0,41160.0,2767
2003-12-24,40560.0,41400.0,40260.0,1700.0,40800.0,2417
2003-12-26,40080.0,42000.0,39960.0,1685.0,40440.0,2708
2003-12-29,40800.0,41520.0,40080.0,1730.0,41520.0,1058
2003-12-30,41640.0,43920.0,41640.0,1830.0,43920.0,1917
2004-01-02,44940.0,46560.0,43680.0,1875.0,45000.0,1658
2004-01-05,45120.0,46080.0,44400.0,1850.0,44400.0,750
2004-01-06,43200.0,43680.0,41640.0,1792.5,43020.0,5850
2004-01-07,42000.0,45360.0,42000.0,1890.0,45360.0,1725
2004-01-08,45480.0,45600.0,44520.0,1877.5,45060.0,1292
2004-01-09,45600.0,45600.0,43800.0,1867.5,44820.0,908
2004-01-12,44040.0,44820.0,42840.0,1860.0,44640.0,858
2004-01-13,44160.0,44400.0,43440.0,1850.0,44400.0,1058
2004-01-14,45360.0,45360.0,42960.0,1875.0,45000.0,275
2004-01-15,43800.0,44160.0,40800.0,1745.0,41880.0,1942
2004-01-16,41400.0,42720.0,39000.0,1670.0,40080.0,3700
2004-01-19,41520.0,41520.0,39660.0,1690.0,40560.0,1133
2004-01-20,40320.0,41280.0,38700.0,1690.0,40560.0,1300
2004-01-26,39120.0,40740.0,39120.0,1650.0,39600.0,775
2004-01-27,39120.0,40800.0,39120.0,1697.5,40740.0,1000
2004-01-28,40800.0,41640.0,40200.0,1720.0,41280.0,825
2004-01-29,41280.0,41280.0,39120.0,1700.0,40800.0,775
2004-01-30,39300.0,40680.0,38100.0,1622.5,38940.0,2350
2004-02-02,38400.0,38400.0,34080.0,1430.0,34320.0,3825
2004-02-03,34320.0,36360.0,34320.0,1457.5,34980.0,2050
2004-02-04,34800.0,35220.0,34440.0,1462.5,35100.0,775
2004-02-05,34320.0,36840.0,34320.0,1495.0,35880.0,4167
2004-02-06,40440.0,40800.0,37440.0,1675.0,40200.0,3283
2004-02-09,40200.0,40680.0,39000.0,1647.5,39540.0,2892
2004-02-10,38520.0,40080.0,37260.0,1552.5,37260.0,1442
2004-02-11,36840.0,38520.0,36720.0,1530.0,36720.0,2250
2004-02-12,36120.0,36600.0,34620.0,1450.0,34800.0,2250
2004-02-13,34080.0,35940.0,34020.0,1477.5,35460.0,525
2004-02-16,34920.0,35400.0,34200.0,1470.0,35280.0,2550
2004-02-17,34740.0,36540.0,34740.0,1520.0,36480.0,1850
2004-02-18,35760.0,36840.0,35520.0,1530.0,36720.0,558
2004-02-19,36240.0,38160.0,35880.0,1565.0,37560.0,475
2004-02-20,37080.0,38040.0,37080.0,1565.0,37560.0,1958
2004-02-23,36600.0,37800.0,35460.0,1490.0,35760.0,858
2004-02-24,35760.0,36420.0,34260.0,1495.0,35880.0,992
2004-02-25,34980.0,35880.0,34020.0,1460.0,35040.0,775
2004-02-26,33960.0,35640.0,33960.0,1485.0,35640.0,1200
2004-02-27,35700.0,37680.0,35700.0,1550.0,37200.0,850
2004-03-02,37800.0,37800.0,36480.0,1550.0,37200.0,850
2004-03-03,37200.0,37440.0,36600.0,1545.0,37080.0,1117
2004-03-04,37740.0,37740.0,36600.0,1545.0,37080.0,325
2004-03-05,39000.0,39000.0,36000.0,1525.0,36600.0,825
2004-03-08,36600.0,37080.0,36000.0,1505.0,36120.0,567
2004-03-09,36120.0,37200.0,36120.0,1505.0,36120.0,550
2004-03-10,35520.0,36120.0,34800.0,1465.0,35160.0,783
2004-03-11,34740.0,36960.0,34740.0,1525.0,36600.0,1225
2004-03-12,34980.0,36840.0,33120.0,1452.5,34860.0,2200
2004-03-15,34860.0,34860.0,32580.0,1357.5,32580.0,1417
2004-03-16,32640.0,33480.0,32400.0,1385.0,33240.0,758
2004-03-17,33600.0,37080.0,33600.0,1520.0,36480.0,4042
2004-03-18,36000.0,38340.0,35400.0,1550.0,37200.0,2908
2004-03-19,38340.0,38400.0,37320.0,1590.0,38160.0,2358
2004-03-22,39360.0,39360.0,36720.0,1545.0,37080.0,983
2004-03-23,39480.0,40200.0,37080.0,1650.0,39600.0,2717
2004-03-24,39600.0,41400.0,36240.0,1530.0,36720.0,8092
2004-03-25,36720.0,37140.0,34440.0,1465.0,35160.0,1950
2004-03-26,35760.0,35940.0,34080.0,1420.0,34080.0,1850
2004-03-29,34200.0,35760.0,33600.0,1400.0,33600.0,1675
2004-03-30,34620.0,34620.0,33540.0,1400.0,33600.0,892
2004-03-31,33360.0,34380.0,33360.0,1425.0,34200.0,1167
2004-04-01,33780.0,34560.0,32400.0,1402.5,33660.0,1350
2004-04-02,33660.0,33660.0,32400.0,1390.0,33360.0,1333
2004-04-06,32880.0,33720.0,32460.0,1385.0,33240.0,1325
2004-04-07,33240.0,33240.0,32400.0,1362.5,32700.0,1058
2004-04-08,32940.0,33240.0,32400.0,1355.0,32520.0,1267
2004-04-09,32460.0,33420.0,32280.0,1355.0,32520.0,767
2004-04-12,27660.0,28800.0,27660.0,1152.5,27660.0,6658
2004-04-13,23520.0,25800.0,23520.0,1075.0,25800.0,36883
2004-04-14,25320.0,29640.0,24840.0,1235.0,29640.0,11567
2004-04-16,30480.0,34080.0,29640.0,1420.0,34080.0,14592
2004-04-19,34680.0,36600.0,34080.0,1425.0,34200.0,7258
2004-04-20,35400.0,36420.0,34440.0,1502.5,36060.0,5283
2004-04-21,34800.0,36600.0,34800.0,1482.5,35580.0,4625
2004-04-22,35160.0,36120.0,34800.0,1500.0,36000.0,2917
2004-04-23,35400.0,35820.0,34800.0,1475.0,35400.0,992
2004-04-26,35760.0,35760.0,34260.0,1475.0,35400.0,808
2004-04-27,34920.0,35880.0,34080.0,1470.0,35280.0,575
2004-04-28,36120.0,36120.0,34200.0,1425.0,34200.0,525
2004-04-29,34320.0,35880.0,34200.0,1425.0,34200.0,1158
2004-04-30,35880.0,35880.0,33900.0,1467.5,35220.0,1308
2004-05-03,36000.0,36960.0,34440.0,1435.0,34440.0,3558
2004-05-04,33600.0,34800.0,33120.0,1442.5,34620.0,1375
2004-05-06,33780.0,34620.0,31440.0,1425.0,34200.0,3625
2004-05-07,34140.0,36600.0,33600.0,1450.0,34800.0,2067
2004-05-10,35760.0,35880.0,32520.0,1400.0,33600.0,2800
2004-05-11,31440.0,33600.0,31440.0,1360.0,32640.0,375
2004-05-12,33000.0,34200.0,32160.0,1395.0,33480.0,1467
2004-05-13,32160.0,33480.0,31680.0,1357.5,32580.0,817
2004-05-14,31200.0,32880.0,30600.0,1275.0,30600.0,2583
2004-05-17,30720.0,31800.0,28800.0,1295.0,31080.0,1050
2004-05-18,29820.0,31440.0,29280.0,1310.0,31440.0,1225
2004-05-19,30720.0,31620.0,30000.0,1297.5,31140.0,2500
2004-05-20,30840.0,31320.0,30120.0,1300.0,31200.0,500
2004-05-21,34920.0,34920.0,31200.0,1350.0,32400.0,2300
2004-05-24,32760.0,33360.0,31560.0,1350.0,32400.0,508
2004-05-25,33600.0,33600.0,30600.0,1275.0,30600.0,900
2004-05-27,30360.0,30360.0,29580.0,1232.5,29580.0,1242
2004-05-28,29640.0,31200.0,29640.0,1297.5,31140.0,433
2004-05-31,30000.0,31140.0,29280.0,1267.5,30420.0,817
2004-06-01,30300.0,30420.0,29400.0,1267.5,30420.0,567
2004-06-02,30420.0,30420.0,30060.0,1252.5,30060.0,167
2004-06-03,30300.0,30720.0,30300.0,1280.0,30720.0,308
2004-06-04,30600.0,32640.0,30600.0,1295.0,31080.0,475
2004-06-07,32520.0,32520.0,30720.0,1295.0,31080.0,183
2004-06-08,30000.0,32640.0,30000.0,1305.0,31320.0,758
2004-06-09,32280.0,32280.0,30360.0,1320.0,31680.0,508
2004-06-10,30840.0,32520.0,30840.0,1325.0,31800.0,817
2004-06-11,32400.0,32400.0,30600.0,1350.0,32400.0,825
2004-06-14,31560.0,33600.0,31260.0,1302.5,31260.0,2192
2004-06-15,32040.0,32400.0,30480.0,1275.0,30600.0,8408
2004-06-16,30360.0,31680.0,30360.0,1275.0,30600.0,483
2004-06-17,30600.0,31680.0,30600.0,1300.0,31200.0,1700
2004-06-18,31560.0,31560.0,30600.0,1300.0,31200.0,1500
2004-06-21,31680.0,34680.0,31200.0,1360.0,32640.0,4908
2004-06-22,33900.0,35160.0,33600.0,1415.0,33960.0,6450
2004-06-23,34200.0,35580.0,32400.0,1482.5,35580.0,6508
2004-07-12,23880.0,23880.0,20340.0,847.5,20340.0,93142
2004-07-13,17340.0,17340.0,17340.0,722.5,17340.0,6817
2004-07-14,16560.0,19920.0,16560.0,830.0,19920.0,559967
2004-07-15,19500.0,21240.0,16980.0,707.5,16980.0,281725
2004-07-16,17160.0,17580.0,14580.0,682.5,16380.0,170133
2004-07-19,15120.0,17040.0,14880.0,645.0,15480.0,138217
2004-07-20,15240.0,15780.0,14220.0,650.0,15600.0,174275
2004-07-21,15960.0,17940.0,15660.0,747.5,17940.0,374658
2004-07-22,18240.0,19080.0,15300.0,637.5,15300.0,250517
2004-07-23,15960.0,15960.0,14760.0,635.0,15240.0,74392
2004-07-26,15000.0,15060.0,13560.0,575.0,13800.0,74925
2004-07-27,13500.0,14340.0,12240.0,527.5,12660.0,68042
2004-07-28,12720.0,14160.0,12720.0,532.5,12780.0,119358
2004-07-29,12600.0,12960.0,11340.0,480.0,11520.0,70500
2004-07-30,11520.0,12420.0,11400.0,517.5,12420.0,31708
2004-08-02,12120.0,12240.0,11100.0,462.5,11100.0,27667
2004-08-03,11040.0,11820.0,10680.0,457.5,10980.0,30450
2004-08-04,10740.0,11280.0,10560.0,442.5,10620.0,20275
2004-08-05,10800.0,11880.0,10440.0,485.0,11640.0,30750
2004-08-06,11340.0,11580.0,11040.0,477.5,11460.0,17525
2004-08-09,11280.0,12420.0,11280.0,497.5,11940.0,25392
2004-08-10,12300.0,13680.0,12300.0,515.0,12360.0,117758
2004-08-11,12600.0,12900.0,12180.0,537.5,12900.0,28208
2004-08-12,14400.0,14820.0,14160.0,617.5,14820.0,68733
2004-08-13,14400.0,14820.0,12840.0,575.0,13800.0,82675
2004-08-16,13620.0,14640.0,13200.0,585.0,14040.0,45658
2004-08-17,14340.0,16140.0,13620.0,672.5,16140.0,77983
2004-08-18,17280.0,17400.0,15000.0,625.0,15000.0,165533
2004-08-19,15540.0,15540.0,13980.0,590.0,14160.0,50558
2004-08-20,13980.0,14460.0,13500.0,567.5,13620.0,38058
2004-08-23,13620.0,14280.0,13560.0,565.0,13560.0,42042
2004-08-24,13560.0,14100.0,13320.0,555.0,13320.0,26708
2004-08-25,13320.0,13560.0,12900.0,552.5,13260.0,40917
2004-08-26,13800.0,14880.0,13560.0,597.5,14340.0,133175
2004-08-27,14340.0,14400.0,13740.0,572.5,13740.0,29492
2004-08-30,13740.0,13920.0,13140.0,547.5,13140.0,43833
2004-08-31,12720.0,13020.0,12480.0,540.0,12960.0,50108
2004-09-01,12720.0,12840.0,12360.0,525.0,12600.0,49958
2004-09-02,11940.0,12480.0,11520.0,482.5,11580.0,115567
2004-09-03,11400.0,11400.0,10860.0,460.0,11040.0,25692
2004-09-06,11040.0,11280.0,10860.0,455.0,10920.0,16825
2004-09-07,10800.0,11220.0,10740.0,465.0,11160.0,24492
2004-09-08,11220.0,12360.0,11160.0,495.0,11880.0,72633
2004-09-09,11880.0,11940.0,11160.0,470.0,11280.0,14383
2004-09-10,11160.0,11520.0,10980.0,465.0,11160.0,17042
2004-09-13,10920.0,11220.0,10860.0,452.5,10860.0,13325
2004-09-14,10860.0,11100.0,10740.0,450.0,10800.0,12125
2004-09-15,10860.0,11040.0,10680.0,445.0,10680.0,11317
2004-09-16,10620.0,10860.0,10500.0,442.5,10620.0,15675
2004-09-17,10680.0,10860.0,10320.0,445.0,10680.0,12850
2004-09-20,10440.0,11040.0,10440.0,445.0,10680.0,12192
2004-09-21,10740.0,10920.0,10560.0,447.5,10740.0,14842
2004-09-22,10860.0,11340.0,10680.0,452.5,10860.0,44533
2004-09-23,11100.0,11100.0,10560.0,452.5,10860.0,25467
2004-09-24,10800.0,10800.0,10440.0,450.0,10800.0,18650
2004-09-30,10080.0,10380.0,10080.0,425.0,10200.0,9325
2004-10-01,10080.0,10080.0,9780.0,407.5,9780.0,32842
2004-10-04,9660.0,9960.0,9600.0,405.0,9720.0,16375
2004-10-05,10200.0,11100.0,9840.0,410.0,9840.0,79450
2004-10-06,9960.0,10020.0,9480.0,395.0,9480.0,41533
2004-10-07,9300.0,9720.0,9180.0,395.0,9480.0,40625
2004-10-08,9360.0,9840.0,9360.0,395.0,9480.0,29642
2004-10-11,9480.0,9840.0,9480.0,402.5,9660.0,29275
2004-10-12,9600.0,9720.0,9480.0,405.0,9720.0,21392
2004-10-13,9720.0,10140.0,9720.0,405.0,9720.0,25100
2004-10-14,9480.0,9600.0,8580.0,397.5,9540.0,38358
2004-10-15,9540.0,9840.0,9480.0,397.5,9540.0,25775
2004-10-18,9480.0,9600.0,9420.0,395.0,9480.0,13033
2004-10-19,9480.0,9660.0,9360.0,390.0,9360.0,25250
2004-10-20,9360.0,9360.0,9000.0,385.0,9240.0,21425
2004-10-21,9000.0,9420.0,8940.0,385.0,9240.0,15858
2004-10-22,9060.0,9600.0,9000.0,375.0,9000.0,10317
2004-10-25,9060.0,9300.0,8760.0,370.0,8880.0,16883
2004-10-26,8880.0,9120.0,8880.0,375.0,9000.0,12808
2004-10-27,9060.0,9060.0,8880.0,372.5,8940.0,5917
2004-10-28,9000.0,9300.0,8940.0,375.0,9000.0,9575
2004-10-29,9120.0,9600.0,8940.0,400.0,9600.0,14467
2004-11-01,9600.0,11040.0,9600.0,445.0,10680.0,91642
2004-11-02,10680.0,10680.0,10020.0,427.5,10260.0,26342
2004-11-03,10800.0,11580.0,10440.0,435.0,10440.0,96317
2004-11-04,10380.0,10920.0,9900.0,412.5,9900.0,69117
2004-11-05,9900.0,10140.0,9840.0,412.5,9900.0,22250
2004-11-08,9900.0,10260.0,9840.0,427.5,10260.0,21525
2004-11-09,10080.0,10860.0,10080.0,447.5,10740.0,38617
2004-11-10,11040.0,11280.0,10320.0,430.0,10320.0,65942
2004-11-11,10260.0,10440.0,10140.0,427.5,10260.0,20383
2004-11-12,10200.0,10440.0,9840.0,410.0,9840.0,66958
2004-11-15,9780.0,10080.0,9540.0,402.5,9660.0,43642
2004-11-16,9720.0,9780.0,9420.0,400.0,9600.0,25967
2004-11-17,9480.0,9600.0,9480.0,395.0,9480.0,17175
2004-11-18,9660.0,9720.0,9480.0,395.0,9480.0,12950
2004-11-19,9420.0,9660.0,9360.0,400.0,9600.0,20425
2004-11-22,9600.0,9660.0,9480.0,402.5,9660.0,10058
2004-11-23,9780.0,9900.0,9600.0,407.5,9780.0,20167
2004-11-24,9780.0,9840.0,9600.0,405.0,9720.0,12792
2004-11-25,9720.0,9780.0,9480.0,395.0,9480.0,10383
2004-11-26,9480.0,9540.0,9180.0,390.0,9360.0,15533
2004-11-29,9240.0,9540.0,9240.0,395.0,9480.0,7758
2004-11-30,9480.0,9540.0,9240.0,395.0,9480.0,11300
2004-12-01,9360.0,9780.0,9300.0,390.0,9360.0,12667
2004-12-02,9360.0,10260.0,9300.0,427.5,10260.0,41108
2004-12-03,10500.0,10500.0,9960.0,427.5,10260.0,24000
2004-12-06,10320.0,10320.0,9660.0,422.5,10140.0,34275
2004-12-07,24900.0,25800.0,24300.0,430.0,25800.0,7053
2004-12-08,25350.0,25950.0,24600.0,427.5,25650.0,18717
2004-12-09,25500.0,26850.0,25200.0,427.5,25650.0,14840
2004-12-10,25800.0,26100.0,24600.0,415.0,24900.0,4477
2004-12-13,24600.0,25200.0,24600.0,420.0,25200.0,5103
2004-12-14,24900.0,25500.0,24900.0,420.0,25200.0,2903
2004-12-15,25050.0,26100.0,25050.0,435.0,26100.0,5827
2004-12-16,26700.0,30000.0,26550.0,477.5,28650.0,126943
2004-12-17,28200.0,28200.0,26850.0,467.5,28050.0,31823
2004-12-20,31800.0,32250.0,30450.0,537.5,32250.0,129817
2004-12-21,34200.0,35700.0,27450.0,467.5,28050.0,117050
2004-12-22,28800.0,32250.0,28500.0,537.5,32250.0,87087
2004-12-23,33000.0,37050.0,32100.0,535.0,32100.0,147780
2004-12-24,32400.0,36000.0,31350.0,547.5,32850.0,110803
2004-12-27,34200.0,36000.0,33450.0,582.5,34950.0,108287
2004-12-28,36300.0,36900.0,30300.0,547.5,32850.0,87047
2004-12-29,32850.0,33300.0,30450.0,527.5,31650.0,29817
2004-12-30,30900.0,32550.0,30000.0,500.0,30000.0,31327
2005-01-03,30450.0,31350.0,30150.0,515.0,30900.0,35980
2005-01-04,31200.0,31200.0,29550.0,515.0,30900.0,49587
2005-01-05,31350.0,33900.0,30900.0,547.5,32850.0,74100
2005-01-06,33450.0,37500.0,30900.0,550.0,33000.0,153173
2005-01-07,33750.0,34200.0,32250.0,547.5,32850.0,59990
2005-01-10,33450.0,33750.0,32100.0,535.0,32100.0,44240
2005-01-11,32250.0,32850.0,29850.0,502.5,30150.0,58417
2005-01-12,30150.0,31050.0,29400.0,490.0,29400.0,38550
2005-01-13,29550.0,30150.0,28500.0,480.0,28800.0,32757
2005-01-14,28500.0,30000.0,28500.0,485.0,29100.0,27933
2005-01-17,29250.0,30300.0,29250.0,497.5,29850.0,27523
2005-01-18,30450.0,30600.0,29250.0,487.5,29250.0,31003
2005-01-19,29250.0,29400.0,28200.0,482.5,28950.0,27273
2005-01-20,28800.0,29250.0,28350.0,482.5,28950.0,21327
2005-01-21,29100.0,29700.0,28650.0,480.0,28800.0,17650
2005-01-24,28650.0,29250.0,28350.0,472.5,28350.0,24367
2005-01-25,28350.0,29100.0,28050.0,480.0,28800.0,30497
2005-01-26,28800.0,32850.0,28800.0,525.0,31500.0,99560
2005-01-27,31800.0,33450.0,31200.0,525.0,31500.0,51000
2005-01-28,31350.0,36150.0,30750.0,602.5,36150.0,139140
2005-01-31,38100.0,41550.0,37050.0,660.0,39600.0,238813
2005-02-01,40650.0,42750.0,36000.0,630.0,37800.0,149103
2005-02-02,38100.0,38250.0,35250.0,592.5,35550.0,78567
2005-02-03,34500.0,35550.0,31800.0,537.5,32250.0,91163
2005-02-04,32400.0,37050.0,32400.0,580.0,34800.0,87343
2005-02-07,35250.0,38550.0,34950.0,630.0,37800.0,76950
2005-02-11,40200.0,43350.0,39300.0,722.5,43350.0,128987
2005-02-14,46500.0,49800.0,44100.0,830.0,49800.0,175670
2005-02-15,48600.0,52050.0,45300.0,807.5,48450.0,200900
2005-02-16,51600.0,55650.0,49200.0,927.5,55650.0,174553
2005-02-17,59700.0,63900.0,58500.0,1065.0,63900.0,122043
2005-02-18,66900.0,67500.0,54450.0,910.0,54600.0,246343
2005-02-21,53700.0,62700.0,47700.0,985.0,59100.0,232537
2005-02-22,57300.0,63900.0,50250.0,837.5,50250.0,174940
2005-02-23,48000.0,51000.0,45600.0,760.0,45600.0,115487
2005-02-24,47700.0,50550.0,44400.0,770.0,46200.0,111327
2005-02-25,47250.0,51600.0,45300.0,787.5,47250.0,106693
2005-02-28,50850.0,52650.0,48600.0,832.5,49950.0,103153
2005-03-02,51000.0,53100.0,50100.0,862.5,51750.0,91820
2005-03-03,51750.0,57600.0,51750.0,865.0,51900.0,131647
2005-03-04,51300.0,52950.0,49800.0,845.0,50700.0,52267
2005-03-07,51300.0,51450.0,44400.0,762.5,45750.0,73093
2005-03-08,44550.0,46500.0,39150.0,687.5,41250.0,87413
2005-03-09,40800.0,44400.0,40800.0,712.5,42750.0,46173
2005-03-10,42300.0,43950.0,41400.0,690.0,41400.0,29533
2005-03-11,41100.0,46500.0,41100.0,750.0,45000.0,72247
2005-03-14,46500.0,48300.0,45450.0,765.0,45900.0,46583
2005-03-15,46800.0,48900.0,45150.0,815.0,48900.0,44003
2005-03-16,49500.0,51000.0,46050.0,772.5,46350.0,53543
2005-03-18,43500.0,46200.0,40800.0,697.5,41850.0,41753
2005-03-21,41700.0,44400.0,40800.0,732.5,43950.0,34103
2005-03-22,44400.0,49650.0,43200.0,770.0,46200.0,99367
2005-03-23,47400.0,49350.0,45750.0,780.0,46800.0,57737
2005-03-24,47250.0,48150.0,41700.0,700.0,42000.0,50950
2005-03-25,42000.0,44250.0,42000.0,735.0,44100.0,27020
2005-03-28,43950.0,45600.0,43200.0,737.5,44250.0,23813
2005-03-29,44550.0,46800.0,44100.0,762.5,45750.0,46803
2005-03-30,45450.0,47100.0,44550.0,772.5,46350.0,54803
2005-03-31,47100.0,47250.0,43650.0,742.5,44550.0,34967
2005-04-01,43950.0,44700.0,43050.0,735.0,44100.0,18090
2005-04-04,44250.0,45900.0,44250.0,750.0,45000.0,20383
2005-04-06,45300.0,48900.0,45150.0,790.0,47400.0,56907
2005-04-07,48600.0,51150.0,48450.0,830.0,49800.0,62200
2005-04-08,50700.0,50700.0,47850.0,800.0,48000.0,27950
2005-04-11,48300.0,54600.0,48000.0,880.0,52800.0,63800
2005-04-12,52200.0,54600.0,50550.0,850.0,51000.0,50850
2005-04-13,51600.0,53850.0,51000.0,880.0,52800.0,42927
2005-04-14,51450.0,52500.0,48900.0,815.0,48900.0,27037
2005-04-15,48150.0,49500.0,46950.0,795.0,47700.0,22033
2005-04-18,47100.0,48450.0,40650.0,730.0,43800.0,35040
2005-04-19,43800.0,45900.0,43800.0,755.0,45300.0,15603
2005-04-20,45300.0,46650.0,43650.0,727.5,43650.0,22623
2005-04-21,41700.0,43650.0,40800.0,690.0,41400.0,27897
2005-04-22,42450.0,43050.0,42000.0,702.5,42150.0,17460
2005-04-25,41550.0,44850.0,41550.0,725.0,43500.0,25617
2005-04-26,44550.0,49950.0,43800.0,815.0,48900.0,98667
2005-04-27,48300.0,51600.0,47550.0,807.5,48450.0,127550
2005-04-28,51000.0,52200.0,45450.0,770.0,46200.0,80623
2005-04-29,45750.0,45900.0,42600.0,715.0,42900.0,36880
2005-05-02,42600.0,43800.0,40800.0,685.0,41100.0,39277
2005-05-03,41250.0,42150.0,40800.0,682.5,40950.0,32303
2005-05-04,41400.0,42000.0,39300.0,665.0,39900.0,30320
2005-05-06,40200.0,42300.0,40200.0,687.5,41250.0,30470
2005-05-09,41550.0,42600.0,40950.0,687.5,41250.0,25103
2005-05-10,42450.0,46800.0,42000.0,760.0,45600.0,95667
2005-05-11,45600.0,50400.0,43650.0,812.5,48750.0,137870
2005-05-12,49800.0,50700.0,47100.0,822.5,49350.0,73217
2005-05-13,49350.0,56700.0,42150.0,745.0,44700.0,486080
2005-05-16,47100.0,51300.0,44700.0,855.0,51300.0,160297
2005-05-17,58950.0,58950.0,58950.0,982.5,58950.0,20573
2005-05-18,67650.0,67650.0,67650.0,1127.5,67650.0,26187
2005-05-19,77700.0,77700.0,66450.0,1180.0,70800.0,884140
2005-05-20,70200.0,81300.0,65100.0,1355.0,81300.0,551803
2005-05-23,93450.0,93450.0,81000.0,1450.0,87000.0,518163
2005-05-24,82500.0,84900.0,78000.0,1325.0,79500.0,268187
2005-05-25,81000.0,81450.0,67650.0,1127.5,67650.0,269657
