Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,40500.0,42500.0,40300.0,41500.0,26048.375,2900
2000-04-18,41500.0,42000.0,41100.0,42000.0,26362.207031,1100
2000-04-19,42000.0,43500.0,41100.0,43400.0,27240.947266,1900
2000-04-20,42000.0,43200.0,42000.0,43000.0,26989.878906,1400
2000-04-21,42100.0,44300.0,42000.0,43500.0,27303.714844,1300
2000-04-24,42500.0,44500.0,42500.0,43000.0,26989.878906,2600
2000-04-25,43500.0,43500.0,41900.0,42400.0,26613.28125,4500
2000-04-26,44000.0,44000.0,41300.0,42500.0,26676.044922,2200
2000-04-27,40000.0,41500.0,40000.0,41500.0,26048.375,1900
2000-04-28,41200.0,43000.0,41200.0,43000.0,26989.878906,1000
2000-05-01,43000.0,43000.0,43000.0,43000.0,26989.878906,0
2000-05-02,42900.0,43900.0,42100.0,43400.0,27240.947266,6000
2000-05-03,42500.0,43700.0,42500.0,43700.0,27429.25,1000
2000-05-04,43100.0,43700.0,42600.0,43700.0,27429.25,1000
2000-05-05,43700.0,43700.0,43700.0,43700.0,27429.25,0
2000-05-08,43100.0,44500.0,43100.0,44500.0,27931.384766,1000
2000-05-09,44500.0,44500.0,44500.0,44500.0,27931.384766,0
2000-05-10,45000.0,46800.0,44000.0,46500.0,29186.728516,2300
2000-05-11,46500.0,46500.0,46500.0,46500.0,29186.728516,0
2000-05-12,44500.0,45000.0,44000.0,44000.0,27617.550781,500
2000-05-15,43000.0,45000.0,43000.0,45000.0,28245.222656,1000
2000-05-16,44000.0,45000.0,43500.0,45000.0,28245.222656,1100
2000-05-17,44500.0,45000.0,43000.0,43000.0,26989.878906,1800
2000-05-18,42500.0,44000.0,42000.0,44000.0,27617.550781,1000
2000-05-19,43000.0,45000.0,42100.0,45000.0,28245.222656,1000
2000-05-22,44800.0,44800.0,43000.0,43000.0,26989.878906,1300
2000-05-23,42500.0,42500.0,41900.0,42500.0,26676.044922,3500
2000-05-24,42000.0,43400.0,41100.0,42000.0,26362.207031,1500
2000-05-25,42000.0,42000.0,41900.0,42000.0,26362.207031,3400
2000-05-26,42000.0,42000.0,40500.0,42000.0,26362.207031,2100
2000-05-29,41600.0,42000.0,41000.0,42000.0,26362.207031,1100
2000-05-30,42000.0,42000.0,42000.0,42000.0,26362.207031,0
2000-05-31,43000.0,43000.0,41000.0,42000.0,26362.207031,2200
2000-06-01,48000.0,48000.0,41000.0,42000.0,26362.207031,6600
2000-06-02,42000.0,42000.0,41000.0,41200.0,25860.070313,1600
2000-06-05,42000.0,42800.0,41000.0,42000.0,26362.207031,4000
2000-06-06,42000.0,42000.0,42000.0,42000.0,26362.207031,0
2000-06-07,43000.0,43800.0,42100.0,43500.0,27303.714844,2700
2000-06-08,43100.0,44000.0,43000.0,43100.0,27052.642578,2400
2000-06-09,43200.0,44000.0,43100.0,44000.0,27617.550781,2700
2000-06-12,45000.0,47000.0,44200.0,46500.0,29186.728516,11000
2000-06-13,45300.0,46400.0,45000.0,45000.0,28245.222656,3100
2000-06-14,45000.0,46000.0,44600.0,45900.0,28810.125,6000
2000-06-15,45900.0,46500.0,45000.0,45700.0,28684.59375,3800
2000-06-16,45500.0,46450.0,44050.0,45500.0,28559.064453,2500
2000-06-19,45500.0,45500.0,45000.0,45100.0,28307.990234,1800
2000-06-20,43500.0,45800.0,43500.0,45500.0,28559.064453,1000
2000-06-21,46000.0,46000.0,44000.0,44000.0,27617.550781,1000
2000-06-22,45000.0,45000.0,42100.0,44500.0,27931.384766,800
2000-06-23,44500.0,45300.0,43000.0,45300.0,28433.527344,800
2000-06-26,45300.0,46500.0,45300.0,46300.0,29061.197266,5100
2000-06-27,46500.0,46900.0,44000.0,44200.0,27743.085938,4800
2000-06-28,44900.0,44900.0,43500.0,43900.0,27554.789063,1600
2000-06-29,44000.0,45900.0,44000.0,45400.0,28496.296875,1000
2000-06-30,44000.0,44750.0,43800.0,44600.0,27994.15625,1000
2000-07-03,45000.0,46400.0,45000.0,46400.0,29123.962891,1300
2000-07-04,46400.0,46400.0,44000.0,45700.0,28684.59375,2400
2000-07-05,44000.0,45900.0,44000.0,45900.0,28810.125,1800
2000-07-06,47000.0,47000.0,44500.0,45000.0,28245.222656,5300
2000-07-07,45000.0,45900.0,45000.0,45500.0,28559.064453,2700
2000-07-10,45000.0,46000.0,44500.0,45750.0,28715.976563,2100
2000-07-11,45750.0,45900.0,44550.0,44550.0,27962.775391,2500
2000-07-12,44900.0,45700.0,44700.0,45400.0,28496.296875,1300
2000-07-13,45700.0,45700.0,45000.0,45300.0,28433.527344,2500
2000-07-14,45000.0,45800.0,42500.0,42500.0,26676.044922,1800
2000-07-17,42500.0,42500.0,42500.0,42500.0,26676.044922,0
2000-07-18,42500.0,44000.0,41700.0,42500.0,26676.044922,10400
2000-07-19,42500.0,44000.0,41700.0,42500.0,26676.044922,10400
2000-07-20,43500.0,43500.0,42000.0,43000.0,26989.878906,1500
2000-07-21,42100.0,43700.0,41200.0,42200.0,26487.740234,1800
2000-07-24,42100.0,42100.0,41000.0,41400.0,25985.609375,3500
2000-07-25,41400.0,41500.0,40300.0,41500.0,26048.375,2000
2000-07-26,41500.0,41900.0,40800.0,41800.0,26236.669922,2000
2000-07-27,40800.0,41900.0,40100.0,41800.0,26236.669922,1300
2000-07-28,41800.0,45300.0,41800.0,41800.0,26236.669922,1000
2000-07-31,41800.0,41800.0,40700.0,41000.0,25734.539063,1400
2000-08-01,42500.0,42500.0,41000.0,41500.0,26048.375,1000
2000-08-02,41500.0,41800.0,41000.0,41800.0,26236.669922,1100
2000-08-03,42500.0,42500.0,42000.0,42000.0,26362.207031,1000
2000-08-04,42000.0,42000.0,41500.0,42000.0,26362.207031,1000
2000-08-07,41800.0,41800.0,40200.0,41400.0,25985.609375,1200
2000-08-08,40500.0,42500.0,40500.0,42400.0,26613.28125,1000
2000-08-09,42900.0,42900.0,41100.0,42500.0,26676.044922,1000
2000-08-10,42500.0,42900.0,42500.0,42900.0,26927.115234,1000
2000-08-11,43000.0,43000.0,42000.0,43000.0,26989.878906,1000
2000-08-14,43000.0,44000.0,42200.0,43800.0,27492.019531,600
2000-08-15,43800.0,43800.0,43800.0,43800.0,27492.019531,0
2000-08-16,44300.0,44850.0,44000.0,44850.0,28151.074219,1000
2000-08-17,44600.0,45000.0,44200.0,45000.0,28245.222656,1000
2000-08-18,44000.0,44500.0,44000.0,44300.0,27805.851563,1000
2000-08-21,43100.0,44500.0,43000.0,43000.0,26989.878906,1400
2000-08-22,43500.0,44500.0,43500.0,44500.0,27931.384766,1000
2000-08-23,43100.0,44450.0,43100.0,44400.0,27868.623047,1100
2000-08-24,44000.0,44500.0,43500.0,44000.0,27617.550781,1000
2000-08-25,44000.0,44000.0,43900.0,43900.0,27554.789063,600
2000-08-28,44000.0,44000.0,43500.0,44000.0,27617.550781,1000
2000-08-29,44000.0,44500.0,43500.0,44500.0,27931.384766,1100
2000-08-30,44000.0,44500.0,42500.0,44400.0,27868.623047,1200
2000-08-31,42500.0,43500.0,42500.0,43500.0,27303.714844,1000
2000-09-01,43000.0,44600.0,43000.0,44600.0,27994.15625,1100
2000-09-04,44400.0,44800.0,44400.0,44700.0,28056.917969,1200
2000-09-05,44300.0,44750.0,44000.0,44750.0,28088.308594,1000
2000-09-06,44000.0,44700.0,44000.0,44600.0,27994.15625,1100
2000-09-07,43100.0,44000.0,43100.0,44000.0,27617.550781,1100
2000-09-08,44000.0,44500.0,44000.0,44500.0,27931.384766,1000
2000-09-11,44500.0,44500.0,44500.0,44500.0,27931.384766,0
2000-09-12,44500.0,44500.0,44500.0,44500.0,27931.384766,0
2000-09-13,44500.0,44500.0,44500.0,44500.0,27931.384766,0
2000-09-14,44850.0,44850.0,43500.0,44000.0,27617.550781,1100
2000-09-15,43000.0,43500.0,43000.0,43300.0,27178.179688,1000
2000-09-18,40100.0,41900.0,40000.0,41600.0,26111.138672,1200
2000-09-19,40100.0,44000.0,40100.0,43900.0,27554.789063,1000
2000-09-20,44000.0,45100.0,44000.0,45000.0,28245.222656,1000
2000-09-21,42600.0,42900.0,42000.0,42600.0,26738.8125,1000
2000-09-22,41300.0,42600.0,41300.0,42600.0,26738.8125,700
2000-09-25,42600.0,44000.0,42600.0,44000.0,27617.550781,1000
2000-09-26,43500.0,43500.0,42900.0,43000.0,26989.878906,1100
2000-09-27,43500.0,43500.0,43500.0,43500.0,27303.714844,800
2000-09-28,42000.0,43000.0,41500.0,41500.0,26048.375,1000
2000-09-29,41300.0,42000.0,41000.0,41000.0,25734.539063,1500
2000-10-02,41000.0,42000.0,40900.0,41500.0,26048.375,1000
2000-10-03,41500.0,41500.0,41500.0,41500.0,26048.375,0
2000-10-04,41000.0,42800.0,40600.0,42800.0,26864.345703,1000
2000-10-05,41100.0,43600.0,41100.0,43600.0,27366.482422,1000
2000-10-06,43500.0,44000.0,43000.0,44000.0,27617.550781,1000
2000-10-09,43000.0,44900.0,43000.0,44850.0,28151.074219,1000
2000-10-10,44000.0,44750.0,44000.0,44750.0,28088.308594,1000
2000-10-11,42750.0,44800.0,42750.0,44700.0,28056.917969,1000
2000-10-12,43250.0,46000.0,40500.0,41700.0,26173.90625,17000
2000-10-13,40150.0,40150.0,36200.0,38250.0,24008.435547,4700
2000-10-16,38250.0,38250.0,38250.0,38250.0,24008.435547,0
2000-10-17,39500.0,41400.0,39000.0,40750.0,25577.619141,1900
2000-10-18,40450.0,40500.0,39000.0,39000.0,24479.195313,1300
2000-10-19,40000.0,40850.0,39400.0,40000.0,25106.865234,2100
2000-10-20,39850.0,40950.0,39850.0,40950.0,25703.15625,2100
2000-10-23,40100.0,40500.0,40100.0,40500.0,25420.703125,1100
2000-10-24,41000.0,41000.0,39700.0,39900.0,25044.097656,1500
2000-10-25,40000.0,40500.0,39600.0,39600.0,24855.796875,1500
2000-10-26,39100.0,40000.0,39000.0,39900.0,25044.097656,1100
2000-10-27,39900.0,39900.0,39900.0,39900.0,25044.097656,0
2000-10-30,38900.0,39500.0,38200.0,38900.0,24416.421875,1200
2000-10-31,38900.0,38900.0,38000.0,38900.0,24416.421875,1000
2000-11-01,38300.0,39900.0,37000.0,39850.0,25012.714844,1800
2000-11-02,38900.0,41050.0,38150.0,41050.0,25765.923828,1000
2000-11-03,42000.0,42900.0,42000.0,42900.0,26927.115234,1000
2000-11-06,42000.0,43500.0,42000.0,43250.0,27146.798828,1000
2000-11-07,43000.0,43400.0,43000.0,43250.0,27146.798828,1000
2000-11-08,43200.0,43250.0,41000.0,41000.0,25734.539063,1000
2000-11-09,43250.0,43250.0,42000.0,42000.0,26362.207031,1000
2000-11-10,43000.0,43000.0,42000.0,42000.0,26362.207031,1000
2000-11-13,42000.0,42000.0,42000.0,42000.0,26362.207031,1000
2000-11-14,41500.0,41500.0,40000.0,41500.0,26048.375,3800
2000-11-15,41500.0,41500.0,40000.0,41000.0,25734.539063,3300
2000-11-16,39650.0,41000.0,39650.0,41000.0,25734.539063,1100
2000-11-17,41000.0,41000.0,40000.0,40500.0,25420.703125,2100
2000-11-20,41000.0,41000.0,39550.0,41000.0,25734.539063,1300
2000-11-21,40500.0,41500.0,40500.0,41500.0,26048.375,2000
2000-11-22,40000.0,41500.0,39600.0,41500.0,26048.375,3400
2000-11-23,43050.0,46000.0,40100.0,41400.0,25985.609375,8300
2000-11-24,41500.0,41500.0,39800.0,40750.0,25577.619141,2200
2000-11-27,40500.0,41000.0,39850.0,40750.0,25577.619141,2700
2000-11-28,41000.0,41000.0,39350.0,39350.0,24698.880859,2200
2000-11-29,40200.0,40500.0,39000.0,40050.0,25138.248047,1800
2000-11-30,39350.0,40150.0,38500.0,39800.0,24981.326172,2300
2000-12-01,38500.0,39300.0,38500.0,38800.0,24353.65625,4000
2000-12-04,38100.0,38100.0,36550.0,36900.0,23161.085938,2800
2000-12-05,37500.0,37850.0,35900.0,36500.0,22910.013672,4800
2000-12-06,35700.0,36300.0,35300.0,35800.0,22470.642578,6700
2000-12-07,35050.0,36000.0,35000.0,35550.0,22313.726563,48300
2000-12-08,36000.0,36000.0,34500.0,34900.0,21905.740234,4900
2000-12-11,34700.0,35300.0,33800.0,34250.0,21497.753906,4700
2000-12-12,34100.0,35000.0,33900.0,34450.0,21623.289063,4100
2000-12-13,34900.0,34900.0,33400.0,33800.0,21215.300781,14900
2000-12-14,33800.0,33800.0,32500.0,33000.0,20713.164063,5300
2000-12-15,33450.0,33450.0,32400.0,32500.0,20399.330078,3600
2000-12-18,32400.0,34800.0,32400.0,33500.0,21026.998047,12000
2000-12-19,33650.0,34650.0,33300.0,33500.0,21026.998047,7100
2000-12-20,33500.0,36000.0,33000.0,34400.0,21591.900391,15000
2000-12-21,33200.0,34900.0,33200.0,33600.0,21089.763672,19900
2000-12-22,33200.0,34000.0,31500.0,34000.0,21340.833984,12200
2000-12-26,38000.0,38000.0,32800.0,36000.0,22596.175781,25200
2001-01-02,34000.0,35100.0,33600.0,34850.0,21874.357422,3700
2001-01-03,34150.0,34150.0,33000.0,33950.0,21309.449219,1700
2001-01-04,34500.0,34900.0,33300.0,33950.0,21309.449219,8300
2001-01-05,34450.0,34450.0,32900.0,33650.0,21121.152344,3300
2001-01-08,33050.0,35000.0,33050.0,34500.0,21654.667969,11100
2001-01-09,34800.0,36300.0,34100.0,35000.0,21968.505859,7600
2001-01-10,35200.0,35750.0,30000.0,30000.0,18830.148438,9000
2001-01-11,32750.0,34500.0,32750.0,34500.0,21654.667969,9900
2001-01-12,36050.0,38450.0,35000.0,35900.0,22533.414063,20200
2001-01-15,36500.0,36800.0,34000.0,35050.0,21999.888672,4400
2001-01-16,36000.0,36300.0,33500.0,35000.0,21968.505859,4300
2001-01-17,33200.0,35000.0,33200.0,35000.0,21968.505859,2700
2001-01-18,34300.0,35000.0,33600.0,34700.0,21780.207031,1500
2001-01-19,34500.0,34500.0,33800.0,33850.0,21246.683594,1500
2001-01-22,34400.0,34700.0,33550.0,34500.0,21654.667969,1400
2001-01-26,34000.0,35300.0,33950.0,35300.0,22156.804688,1000
2001-01-29,34500.0,35000.0,34050.0,35000.0,21968.505859,1000
2001-01-30,35000.0,35950.0,34200.0,35800.0,22470.642578,2000
2001-01-31,34800.0,35450.0,34700.0,34900.0,21905.740234,1300
2001-02-01,34400.0,35100.0,34400.0,35100.0,22031.273438,1000
2001-02-02,35000.0,35200.0,34100.0,35150.0,22062.658203,1000
2001-02-05,34500.0,34950.0,34200.0,34950.0,21937.123047,1000
2001-02-06,35000.0,35450.0,35000.0,35450.0,22250.958984,1000
2001-02-07,34850.0,35500.0,34550.0,35000.0,21968.505859,1100
2001-02-08,34600.0,35400.0,34500.0,35400.0,22219.578125,1100
2001-02-09,34800.0,35000.0,34600.0,35000.0,21968.505859,1000
2001-02-12,34300.0,34750.0,34200.0,34500.0,21654.667969,1100
2001-02-13,34100.0,34750.0,34100.0,34750.0,21811.589844,1000
2001-02-14,34200.0,35000.0,34200.0,35000.0,21968.505859,1000
2001-02-15,34950.0,35050.0,34500.0,35050.0,21999.888672,1000
2001-02-16,34550.0,35000.0,34450.0,34950.0,21937.123047,1000
2001-02-19,34950.0,35500.0,34950.0,35400.0,22219.578125,1000
2001-02-20,35400.0,35500.0,34500.0,35500.0,22282.34375,1000
2001-02-21,34750.0,36000.0,34750.0,36000.0,22596.175781,1000
2001-02-22,35400.0,37000.0,35400.0,37000.0,23223.851563,1100
2001-02-23,38300.0,38300.0,36000.0,37800.0,23725.990234,1000
2001-02-26,37000.0,38000.0,37000.0,37050.0,23255.230469,1300
2001-02-27,36500.0,37200.0,36500.0,37150.0,23318.001953,1100
2001-02-28,36350.0,38000.0,36350.0,37450.0,23506.308594,1000
2001-03-02,37900.0,37900.0,36500.0,37800.0,23725.990234,1000
2001-03-05,36800.0,36800.0,36000.0,36800.0,23098.318359,1000
2001-03-06,36800.0,36800.0,36000.0,36800.0,23098.318359,1000
2001-03-07,36800.0,36900.0,36600.0,36800.0,23098.318359,1000
2001-03-08,36050.0,36800.0,36000.0,36300.0,22784.478516,1000
2001-03-09,35500.0,36750.0,35500.0,36450.0,22878.632813,1100
2001-03-12,35600.0,36700.0,35600.0,36700.0,23035.546875,1000
2001-03-13,36800.0,36800.0,36000.0,36800.0,23098.318359,2200
2001-03-15,36000.0,36000.0,35000.0,35400.0,22219.578125,1800
2001-03-16,35400.0,36000.0,35400.0,35400.0,22219.578125,1000
2001-03-19,35400.0,35900.0,35000.0,35900.0,22533.414063,1700
2001-03-20,35950.0,35950.0,34900.0,34900.0,21905.740234,1000
2001-03-21,34000.0,34100.0,33750.0,34000.0,21340.833984,1000
2001-03-22,33000.0,34200.0,32800.0,34000.0,21340.833984,5600
2001-03-23,34000.0,36200.0,34000.0,35500.0,22282.34375,3000
2001-03-26,37000.0,37000.0,34800.0,34800.0,21842.970703,1800
2001-03-27,34800.0,35500.0,34200.0,34500.0,21654.667969,1000
2001-03-28,31500.0,34350.0,31500.0,34150.0,21434.986328,2800
2001-03-29,35000.0,35000.0,34100.0,35000.0,21968.505859,1000
2001-03-30,34350.0,34850.0,33600.0,34750.0,21811.589844,1100
2001-04-02,34900.0,34900.0,33750.0,34900.0,21905.740234,1000
2001-04-03,34050.0,34900.0,34050.0,34600.0,21717.439453,1000
2001-04-04,34000.0,34950.0,34000.0,34850.0,21874.357422,900
2001-04-06,31000.0,34500.0,31000.0,34200.0,21466.371094,2400
2001-04-09,33350.0,33800.0,31700.0,33000.0,20713.164063,3100
2001-04-10,33400.0,33800.0,32300.0,33600.0,21089.763672,1500
2001-04-11,32650.0,34000.0,32650.0,33800.0,21215.300781,1200
2001-04-12,34050.0,34950.0,32900.0,33000.0,20713.164063,1000
2001-04-13,34000.0,34000.0,32850.0,32850.0,20619.013672,1400
2001-04-16,32800.0,33500.0,31050.0,33500.0,21026.998047,2300
2001-04-17,33300.0,34000.0,33000.0,33750.0,21183.916016,1000
2001-04-18,33550.0,34000.0,33500.0,33500.0,21026.998047,1000
2001-04-19,33200.0,33800.0,33200.0,33650.0,21121.152344,1300
2001-04-20,33450.0,33500.0,33000.0,33500.0,21026.998047,1200
2001-04-23,33000.0,33400.0,32800.0,33400.0,20964.234375,1100
2001-04-24,32100.0,32950.0,32100.0,32850.0,20619.013672,1400
2001-04-25,32850.0,32850.0,32100.0,32650.0,20493.476563,1000
2001-04-26,32850.0,32850.0,32100.0,32650.0,20493.476563,1000
2001-04-27,32050.0,32500.0,31800.0,32450.0,20367.945313,1400
2001-04-30,32000.0,32850.0,32000.0,32850.0,20619.013672,1000
2001-05-02,33850.0,33850.0,32500.0,33250.0,20870.082031,1100
2001-05-03,32550.0,33250.0,31750.0,32700.0,20524.863281,1300
2001-05-04,32700.0,32700.0,32100.0,32500.0,20399.330078,1500
2001-05-07,32500.0,32950.0,32500.0,32850.0,20619.013672,1100
2001-05-08,32500.0,32800.0,31750.0,32800.0,20587.632813,1300
2001-05-09,32800.0,33100.0,32450.0,33100.0,20775.927734,1000
2001-05-10,33100.0,33100.0,32500.0,33100.0,20775.927734,1000
2001-05-11,32350.0,33000.0,32350.0,33000.0,20713.164063,1000
2001-05-14,33800.0,33950.0,32500.0,33400.0,20964.234375,1000
2001-05-15,33000.0,33500.0,32750.0,33500.0,21026.998047,1000
2001-05-16,32750.0,33900.0,32750.0,33200.0,20838.697266,1800
2001-05-17,33200.0,33900.0,33200.0,33900.0,21278.070313,1000
2001-05-18,33550.0,34000.0,33550.0,34000.0,21340.833984,1000
2001-05-21,34000.0,34250.0,33950.0,34000.0,21340.833984,1500
2001-05-22,34900.0,34900.0,33700.0,34000.0,21340.833984,1200
2001-05-23,34000.0,34000.0,33350.0,33950.0,21309.449219,1100
2001-05-24,33550.0,33950.0,33200.0,33950.0,21309.449219,1000
2001-05-25,33550.0,34400.0,33550.0,34200.0,21466.371094,1000
2001-05-28,34200.0,34250.0,34000.0,34250.0,21497.753906,1000
2001-05-29,33900.0,33900.0,33500.0,33900.0,21278.070313,1000
2001-05-30,34200.0,34200.0,33500.0,33500.0,21026.998047,1400
2001-05-31,33200.0,33850.0,33100.0,33500.0,21026.998047,1000
2001-06-01,33250.0,33900.0,33200.0,33850.0,21246.683594,1000
2001-06-04,34300.0,34300.0,33500.0,33850.0,21246.683594,1500
2001-06-05,34000.0,34000.0,33800.0,33800.0,21215.300781,4700
2001-06-07,33800.0,33900.0,33800.0,33850.0,21246.683594,1000
2001-06-08,33900.0,33900.0,33500.0,33900.0,21278.070313,1000
2001-06-11,33900.0,33900.0,33400.0,33750.0,21183.916016,3100
2001-06-12,33300.0,33550.0,32900.0,32900.0,20650.398438,3300
2001-06-13,32900.0,33750.0,32850.0,33750.0,21183.916016,1400
2001-06-14,33400.0,33900.0,33300.0,33900.0,21278.070313,1000
2001-06-15,33900.0,34150.0,33700.0,33700.0,21152.535156,2500
2001-06-18,33800.0,34500.0,33600.0,34500.0,21654.667969,1700
2001-06-19,34900.0,34900.0,34250.0,34600.0,21717.439453,1000
2001-06-20,34600.0,34600.0,33600.0,34250.0,21497.753906,1200
2001-06-21,33700.0,34350.0,33600.0,34350.0,21560.519531,1000
2001-06-22,34200.0,34300.0,34200.0,34300.0,21529.138672,1000
2001-06-25,34300.0,34350.0,34200.0,34250.0,21497.753906,2100
2001-06-26,34350.0,34350.0,32650.0,33600.0,21089.763672,3100
2001-06-27,33000.0,33750.0,33000.0,33750.0,21183.916016,1100
2001-06-28,33750.0,34000.0,33750.0,33950.0,21309.449219,1000
2001-06-29,33950.0,34000.0,33950.0,33950.0,21309.449219,1000
2001-07-02,33100.0,34000.0,32950.0,34000.0,21340.833984,1000
2001-07-03,34000.0,34000.0,33800.0,33800.0,21215.300781,1000
2001-07-04,33500.0,33800.0,33500.0,33800.0,21215.300781,1000
2001-07-05,33400.0,33900.0,33400.0,33900.0,21278.070313,1000
2001-07-06,33050.0,34000.0,33050.0,33900.0,21278.070313,1000
2001-07-09,33150.0,33900.0,33150.0,33900.0,21278.070313,1000
2001-07-10,33900.0,33900.0,33000.0,33750.0,21183.916016,1000
2001-07-11,33700.0,33850.0,33700.0,33800.0,21215.300781,1000
2001-07-12,33800.0,33950.0,33800.0,33900.0,21278.070313,1000
2001-07-13,33200.0,33800.0,33200.0,33800.0,21215.300781,1000
2001-07-16,33250.0,33800.0,33250.0,33800.0,21215.300781,1000
2001-07-18,33200.0,33750.0,33100.0,33750.0,21183.916016,1000
