Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,1648.0,1658.0,1600.0,8000.0,142.720749,451000
2000-04-03,1660.0,1698.0,1542.0,7760.0,138.439133,475500
2000-04-04,1590.0,1590.0,1454.0,7800.0,139.152756,226500
2000-04-05,1560.0,1560.0,1560.0,7800.0,139.152756,0
2000-04-06,1558.0,1558.0,1490.0,7450.0,132.908722,101500
2000-04-07,1470.0,1520.0,1470.0,7390.0,131.838287,286000
2000-04-10,1530.0,1660.0,1500.0,8020.0,143.07756,1239000
2000-04-11,1660.0,1680.0,1524.0,7800.0,139.152756,563500
2000-04-12,1570.0,1594.0,1522.0,7620.0,135.941498,335000
2000-04-13,1524.0,1524.0,1524.0,7620.0,135.941498,0
2000-04-14,1500.0,1500.0,1440.0,7350.0,131.12471,258000
2000-04-17,1250.0,1358.0,1250.0,6300.0,112.392609,391500
2000-04-18,1340.0,1358.0,1260.0,6390.0,113.998215,455000
2000-04-19,1300.0,1360.0,1284.0,6460.0,115.247025,798500
2000-04-20,1300.0,1358.0,1300.0,6600.0,117.744621,378500
2000-04-21,1320.0,1370.0,1320.0,6700.0,119.528625,201500
2000-04-24,1360.0,1540.0,1350.0,7700.0,137.368729,1796500
2000-04-25,1562.0,1630.0,1380.0,7000.0,124.880638,2210500
2000-04-26,1470.0,1480.0,1360.0,6800.0,121.31266,815500
2000-04-27,1300.0,1356.0,1260.0,6600.0,117.744621,479500
2000-04-28,1320.0,1358.0,1304.0,6670.0,118.993431,346500
2000-05-01,1334.0,1334.0,1334.0,6670.0,118.993431,0
2000-05-02,1302.0,1340.0,1300.0,6700.0,119.528625,275500
2000-05-03,1322.0,1400.0,1320.0,6720.0,119.885452,237500
2000-05-04,1344.0,1410.0,1344.0,6810.0,121.491043,276500
2000-05-05,1362.0,1362.0,1362.0,6810.0,121.491043,0
2000-05-08,1400.0,1560.0,1364.0,7130.0,127.199875,872500
2000-05-09,1426.0,1426.0,1426.0,7130.0,127.199875,0
2000-05-10,1380.0,1380.0,1334.0,6750.0,120.420639,322000
2000-05-11,1350.0,1350.0,1350.0,6750.0,120.420639,0
2000-05-12,1306.0,1350.0,1280.0,6560.0,117.031013,515000
2000-05-15,1396.0,1396.0,1304.0,6600.0,117.744621,485500
2000-05-16,1380.0,1400.0,1332.0,7000.0,124.880638,577500
2000-05-17,1400.0,1408.0,1260.0,6300.0,112.392609,568500
2000-05-18,1220.0,1220.0,1160.0,5800.0,103.472542,366000
2000-05-19,1120.0,1200.0,1100.0,5800.0,103.472542,194000
2000-05-22,1130.0,1136.0,1028.0,5150.0,91.876488,293000
2000-05-23,1010.0,1030.0,980.0,4980.0,88.843674,328000
2000-05-24,990.0,1076.0,924.0,5170.0,92.233292,353500
2000-05-25,1060.0,1164.0,1040.0,5800.0,103.472542,338000
2000-05-26,1126.0,1126.0,1000.0,5150.0,91.876488,337500
2000-05-29,978.0,1100.0,978.0,5210.0,92.946907,283500
2000-05-30,1042.0,1042.0,1042.0,5210.0,92.946907,0
2000-05-31,1176.0,1196.0,1136.0,5900.0,105.256546,365500
2000-06-01,1170.0,1180.0,1120.0,5700.0,101.688553,206000
2000-06-02,1176.0,1280.0,1170.0,5930.0,105.791756,279000
2000-06-05,1260.0,1320.0,1226.0,6600.0,117.744621,662000
2000-06-06,1320.0,1320.0,1320.0,6600.0,117.744621,0
2000-06-07,1340.0,1400.0,1320.0,6820.0,121.669449,732500
2000-06-08,1402.0,1406.0,1260.0,6500.0,115.960625,528500
2000-06-09,1262.0,1290.0,1248.0,6300.0,112.392609,244000
2000-06-12,1260.0,1302.0,1242.0,6490.0,115.782219,527000
2000-06-13,1298.0,1300.0,1220.0,6100.0,108.824585,239500
2000-06-14,1230.0,1260.0,1220.0,6150.0,109.716583,182500
2000-06-15,1250.0,1250.0,1140.0,5700.0,101.688553,223000
2000-06-16,1100.0,1176.0,1100.0,5500.0,98.120537,69000
2000-06-19,1044.0,1240.0,1044.0,5700.0,101.688553,367000
2000-06-20,1168.0,1168.0,1110.0,5700.0,101.688553,128000
2000-06-21,1140.0,1156.0,1112.0,5690.0,101.510132,212500
2000-06-22,1140.0,1210.0,1122.0,5680.0,101.331741,268000
2000-06-23,1110.0,1140.0,1102.0,5590.0,99.72612,116500
2000-06-26,1118.0,1170.0,1118.0,5660.0,100.974937,160000
2000-06-27,1152.0,1158.0,1140.0,5750.0,102.580536,156000
2000-06-28,1160.0,1180.0,1140.0,5730.0,102.223732,175500
2000-06-29,1150.0,1182.0,1146.0,5730.0,102.223732,146000
2000-06-30,1150.0,1156.0,1122.0,5650.0,100.796555,147500
2000-07-03,1154.0,1200.0,1100.0,5970.0,106.505386,291500
2000-07-04,1202.0,1220.0,1164.0,5850.0,104.364555,205500
2000-07-05,1174.0,1196.0,1134.0,5810.0,103.65094,132000
2000-07-06,1176.0,1260.0,1140.0,6180.0,110.251778,705500
2000-07-07,1242.0,1290.0,1242.0,6400.0,114.176605,565000
2000-07-10,1338.0,1400.0,1310.0,6550.0,116.852615,818000
2000-07-11,1358.0,1382.0,1300.0,6510.0,116.13903,838500
2000-07-12,1282.0,1310.0,1222.0,6300.0,112.392609,366000
2000-07-13,1262.0,1276.0,1214.0,6190.0,110.430176,283500
2000-07-14,1222.0,1280.0,1222.0,6200.0,110.608597,597000
2000-07-17,1240.0,1240.0,1240.0,6200.0,110.608597,0
2000-07-18,1260.0,1330.0,1242.0,6300.0,112.392609,444000
2000-07-19,1260.0,1330.0,1242.0,6300.0,112.392609,444000
2000-07-20,1156.0,1156.0,1106.0,5600.0,99.904526,307000
2000-07-21,1160.0,1162.0,1122.0,5700.0,101.688553,171000
2000-07-24,1122.0,1162.0,1042.0,5300.0,94.55249,183500
2000-07-25,1060.0,1098.0,1042.0,5400.0,96.336517,88000
2000-07-26,1080.0,1112.0,1066.0,5510.0,98.298927,87000
2000-07-27,1088.0,1102.0,1072.0,5500.0,98.120537,90000
2000-07-28,1100.0,1100.0,1078.0,5450.0,97.228531,122500
2000-07-31,1090.0,1158.0,1076.0,5750.0,102.580536,142000
2000-08-01,1130.0,1178.0,1114.0,5750.0,102.580536,158000
2000-08-02,1150.0,1180.0,1150.0,5800.0,103.472542,162500
2000-08-03,1162.0,1246.0,1162.0,5850.0,104.364555,430000
2000-08-04,1170.0,1190.0,1130.0,5850.0,104.364555,107500
2000-08-07,1160.0,1160.0,1124.0,5660.0,100.974937,56500
2000-08-08,1112.0,1148.0,1102.0,5560.0,99.190926,63500
2000-08-09,1120.0,1146.0,1120.0,5700.0,101.688553,86000
2000-08-10,1162.0,1168.0,1130.0,5800.0,103.472542,94000
2000-08-11,1160.0,1250.0,1160.0,6200.0,110.608597,457500
2000-08-14,1260.0,1300.0,1200.0,6500.0,115.960625,551000
2000-08-15,1300.0,1300.0,1300.0,6500.0,115.960625,0
2000-08-16,1300.0,1330.0,1262.0,6360.0,113.463005,345000
2000-08-17,1260.0,1276.0,1232.0,6200.0,110.608597,154000
2000-08-18,1240.0,1240.0,1180.0,6000.0,107.040573,167500
2000-08-21,1192.0,1220.0,1182.0,6030.0,107.575775,95500
2000-08-22,1212.0,1230.0,1204.0,6070.0,108.289375,69500
2000-08-23,1222.0,1240.0,1198.0,5990.0,106.862167,115000
2000-08-24,1206.0,1320.0,1206.0,6200.0,110.608597,380000
2000-08-25,1250.0,1318.0,1250.0,6400.0,114.176605,186500
2000-08-28,1320.0,1472.0,1300.0,7360.0,131.303085,1402000
2000-08-29,1500.0,1548.0,1354.0,7550.0,134.692719,3397000
2000-08-30,1538.0,1558.0,1374.0,7000.0,124.880638,1955000
2000-08-31,1418.0,1438.0,1264.0,6350.0,113.284592,1173500
2000-09-01,1298.0,1314.0,1244.0,6390.0,113.998215,544500
2000-09-04,1250.0,1386.0,1250.0,6660.0,118.815033,1147000
2000-09-05,1370.0,1370.0,1286.0,6550.0,116.852615,497000
2000-09-06,1350.0,1366.0,1320.0,6770.0,120.777443,467000
2000-09-07,1352.0,1440.0,1340.0,6850.0,122.204651,1326500
2000-09-08,1384.0,1420.0,1350.0,6870.0,122.561447,695500
2000-09-11,1374.0,1374.0,1374.0,6870.0,122.561447,0
2000-09-12,1374.0,1374.0,1374.0,6870.0,122.561447,0
2000-09-13,1374.0,1374.0,1374.0,6870.0,122.561447,0
2000-09-14,1400.0,1400.0,1320.0,6750.0,120.420639,362500
2000-09-15,1320.0,1434.0,1320.0,6800.0,121.31266,605000
2000-09-18,1322.0,1324.0,1160.0,5800.0,103.472542,521000
2000-09-19,1124.0,1220.0,1124.0,6000.0,107.040573,324500
2000-09-20,1202.0,1270.0,1202.0,6220.0,110.965401,269500
2000-09-21,1270.0,1270.0,1120.0,5800.0,103.472542,311000
2000-09-22,1200.0,1260.0,1160.0,5820.0,103.829346,544500
2000-09-25,1160.0,1210.0,1160.0,5900.0,105.256546,304000
2000-09-26,1180.0,1230.0,1170.0,6050.0,107.932571,278500
2000-09-27,1226.0,1240.0,1210.0,6100.0,108.824585,235000
2000-09-28,1220.0,1300.0,1220.0,6160.0,109.894989,430000
2000-09-29,1256.0,1256.0,1220.0,6150.0,109.716583,250500
2000-10-02,1278.0,1278.0,1212.0,6130.0,109.359779,157500
2000-10-03,1226.0,1226.0,1226.0,6130.0,109.359779,0
2000-10-04,1214.0,1240.0,1186.0,6200.0,110.608597,159500
2000-10-05,1232.0,1320.0,1232.0,6400.0,114.176605,338000
2000-10-06,1278.0,1316.0,1266.0,6390.0,113.998215,276000
2000-10-09,1298.0,1358.0,1288.0,6440.0,114.89019,496500
2000-10-10,1288.0,1300.0,1250.0,6360.0,113.463005,263000
2000-10-11,1298.0,1298.0,1200.0,6350.0,113.284592,344500
2000-10-12,1260.0,1356.0,1242.0,6600.0,117.744621,686000
2000-10-13,1296.0,1296.0,1222.0,6400.0,114.176605,451000
2000-10-16,1280.0,1280.0,1280.0,6400.0,114.176605,0
2000-10-17,1450.0,1490.0,1250.0,6330.0,112.927826,1078500
2000-10-18,1320.0,1350.0,1270.0,6490.0,115.782219,562000
2000-10-19,1278.0,1340.0,1264.0,6400.0,114.176605,389000
2000-10-20,1308.0,1350.0,1280.0,6500.0,115.960625,508000
2000-10-23,1306.0,1396.0,1280.0,6780.0,120.955833,627000
2000-10-24,1360.0,1454.0,1342.0,6820.0,121.669449,1227000
2000-10-25,1400.0,1410.0,1310.0,6800.0,121.31266,652000
2000-10-26,1360.0,1360.0,1282.0,6410.0,114.355019,378500
2000-10-27,1282.0,1282.0,1282.0,6410.0,114.355019,0
2000-10-30,1240.0,1262.0,1164.0,5820.0,103.829346,427000
2000-10-31,1170.0,1170.0,1082.0,5800.0,103.472542,432000
2000-11-01,1164.0,1212.0,1160.0,6000.0,107.040573,305500
2000-11-02,1162.0,1200.0,1162.0,5900.0,105.256546,214000
2000-11-03,1190.0,1272.0,1190.0,6130.0,109.359779,555500
2000-11-06,1250.0,1250.0,1212.0,6100.0,108.824585,268500
2000-11-07,1230.0,1236.0,1180.0,5900.0,105.256546,200500
2000-11-08,1198.0,1198.0,1150.0,5750.0,102.580536,294500
2000-11-09,1132.0,1180.0,1132.0,5810.0,103.65094,190500
2000-11-10,1180.0,1196.0,1160.0,5940.0,105.970146,186000
2000-11-13,1180.0,1208.0,1162.0,5850.0,104.364555,195000
2000-11-14,1170.0,1214.0,1170.0,6010.0,107.218979,271000
2000-11-15,1204.0,1220.0,1194.0,5970.0,106.505386,257500
2000-11-16,1188.0,1284.0,1170.0,6130.0,109.359779,1066000
2000-11-17,1250.0,1256.0,1220.0,6150.0,109.716583,349500
2000-11-20,1230.0,1238.0,1204.0,6080.0,108.467789,255000
2000-11-21,1204.0,1260.0,1202.0,6030.0,107.575775,385000
2000-11-22,1206.0,1216.0,1186.0,5980.0,106.683762,227000
2000-11-23,1182.0,1268.0,1176.0,6050.0,107.932571,354500
2000-11-24,1202.0,1210.0,1178.0,5890.0,105.078171,124500
2000-11-27,1198.0,1220.0,1178.0,6100.0,108.824585,149500
2000-11-28,1230.0,1230.0,1192.0,6000.0,107.040573,139000
2000-11-29,1178.0,1180.0,1150.0,5800.0,103.472542,144000
2000-11-30,1142.0,1160.0,1120.0,5740.0,102.402168,140000
2000-12-01,1120.0,1140.0,1104.0,5650.0,100.796555,79000
2000-12-04,1120.0,1152.0,1098.0,5490.0,97.942131,158000
2000-12-05,1086.0,1130.0,1086.0,5530.0,98.655731,66000
2000-12-06,1122.0,1140.0,1098.0,5530.0,98.655731,261500
2000-12-07,1126.0,1126.0,1100.0,5520.0,98.477341,61000
2000-12-08,1092.0,1110.0,1090.0,5500.0,98.120537,177000
2000-12-11,1102.0,1128.0,1102.0,5600.0,99.904526,162500
2000-12-12,1120.0,1120.0,1104.0,5540.0,98.834122,117000
2000-12-13,1120.0,1158.0,1104.0,5650.0,100.796555,244000
2000-12-14,1130.0,1140.0,1110.0,5700.0,101.688553,90500
2000-12-15,1140.0,1146.0,1130.0,5650.0,100.796555,108000
2000-12-18,1136.0,1140.0,1126.0,5690.0,101.510132,124500
2000-12-19,1148.0,1160.0,1124.0,5620.0,100.261353,244000
2000-12-20,1120.0,1120.0,1090.0,5560.0,99.190926,144500
2000-12-21,1100.0,1100.0,1060.0,5300.0,94.55249,225500
2000-12-22,1062.0,1112.0,1058.0,5360.0,95.62291,360000
2000-12-26,1062.0,1098.0,1062.0,5390.0,96.158127,198500
2001-01-02,1022.0,1054.0,1022.0,5180.0,92.41169,136000
2001-01-03,1032.0,1060.0,1022.0,5290.0,94.3741,372500
2001-01-04,1070.0,1090.0,1058.0,5350.0,95.444496,465500
2001-01-05,1070.0,1086.0,1040.0,5260.0,93.838898,278500
2001-01-08,1050.0,1076.0,1042.0,5310.0,94.730896,145000
2001-01-09,1066.0,1100.0,1060.0,5500.0,98.120537,209500
2001-01-10,1100.0,1134.0,1062.0,5310.0,94.730896,268500
2001-01-11,1062.0,1078.0,1054.0,5350.0,95.444496,137500
2001-01-12,1080.0,1086.0,1060.0,5360.0,95.62291,274000
2001-01-15,1062.0,1106.0,1062.0,5400.0,96.336517,274000
2001-01-17,1100.0,1100.0,1064.0,5330.0,95.087715,148000
2001-01-18,1080.0,1080.0,1060.0,5300.0,94.55249,88500
2001-01-19,1060.0,1096.0,1052.0,5340.0,95.266113,283000
2001-01-22,1052.0,1088.0,1052.0,5320.0,94.909309,251000
2001-01-26,1078.0,1078.0,1060.0,5310.0,94.730896,134500
2001-01-29,1064.0,1086.0,1062.0,5420.0,96.693314,173500
2001-01-30,1090.0,1106.0,1076.0,5440.0,97.050125,307500
2001-01-31,1108.0,1158.0,1084.0,5530.0,98.655731,1085500
2001-02-01,1138.0,1146.0,1112.0,5570.0,99.369331,489500
2001-02-02,1114.0,1118.0,1090.0,5480.0,97.763733,269500
2001-02-05,1090.0,1094.0,1060.0,5300.0,94.55249,140000
2001-02-06,1062.0,1088.0,1060.0,5430.0,96.871719,158500
2001-02-07,1078.0,1088.0,1062.0,5320.0,94.909309,164000
2001-02-08,1064.0,1094.0,1064.0,5400.0,96.336517,189500
2001-02-09,1090.0,1090.0,1070.0,5390.0,96.158127,203500
2001-02-12,1066.0,1090.0,1066.0,5450.0,97.228531,169500
2001-02-13,1088.0,1104.0,1080.0,5450.0,97.228531,216500
2001-02-14,1092.0,1110.0,1082.0,5530.0,98.655731,192000
2001-02-15,1106.0,1116.0,1090.0,5450.0,97.228531,243000
2001-02-16,1100.0,1110.0,1080.0,5500.0,98.120537,205000
2001-02-19,1098.0,1116.0,1092.0,5570.0,99.369331,242500
2001-02-20,1122.0,1170.0,1122.0,5680.0,101.331741,572500
2001-02-21,1140.0,1210.0,1136.0,5890.0,105.078171,941500
2001-02-22,1180.0,1180.0,1120.0,5610.0,100.082932,462000
2001-02-23,1116.0,1150.0,1116.0,5700.0,101.688553,384500
2001-02-26,1152.0,1184.0,1152.0,5790.0,103.294144,362500
2001-02-27,1162.0,1174.0,1142.0,5710.0,101.866951,259000
2001-02-28,1162.0,1164.0,1144.0,5800.0,103.472542,280500
2001-03-02,1172.0,1220.0,1150.0,5900.0,105.256546,1009000
2001-03-05,1186.0,1186.0,1120.0,5730.0,102.223732,281000
2001-03-06,1150.0,1156.0,1122.0,5740.0,102.402168,956500
2001-03-07,1176.0,1224.0,1176.0,5960.0,106.326981,965500
2001-03-08,1298.0,1298.0,1202.0,6170.0,110.073387,797000
2001-03-09,1230.0,1232.0,1194.0,6100.0,108.824585,508500
2001-03-12,1184.0,1204.0,1148.0,5780.0,103.115753,359000
2001-03-13,1090.0,1120.0,1086.0,5550.0,99.012512,270500
2001-03-15,1090.0,1100.0,1058.0,5490.0,97.942131,244000
2001-03-16,1092.0,1110.0,1092.0,5480.0,97.763733,153000
2001-03-19,1090.0,1100.0,1070.0,5400.0,96.336517,145000
2001-03-20,1116.0,1116.0,1076.0,5420.0,96.693314,170500
2001-03-21,1070.0,1094.0,1070.0,5430.0,96.871719,274000
2001-03-22,1088.0,1088.0,1070.0,5350.0,95.444496,143000
2001-03-23,1070.0,1096.0,1070.0,5450.0,97.228531,250000
2001-03-26,1100.0,1126.0,1084.0,5560.0,99.190926,230000
2001-03-27,1112.0,1128.0,1090.0,5450.0,97.228531,212000
2001-03-28,1090.0,1106.0,1080.0,5420.0,96.693314,211500
2001-03-29,1086.0,1090.0,1066.0,5330.0,95.087715,122500
2001-03-30,1078.0,1078.0,1030.0,5200.0,92.768517,261000
2001-04-02,1056.0,1068.0,1040.0,5300.0,94.55249,116000
2001-04-03,1050.0,1058.0,1030.0,5250.0,93.660507,127500
2001-04-04,1052.0,1052.0,1032.0,5220.0,93.12529,100500
2001-04-06,1050.0,1070.0,1044.0,5250.0,93.660507,97000
2001-04-09,1050.0,1056.0,1042.0,5250.0,93.660507,43500
2001-04-10,1056.0,1056.0,1040.0,5250.0,93.660507,91000
2001-04-11,1056.0,1198.0,1050.0,5400.0,96.336517,379000
2001-04-12,1080.0,1114.0,1070.0,5450.0,97.228531,170500
2001-04-13,1090.0,1098.0,1080.0,5450.0,97.228531,59000
2001-04-16,1092.0,1160.0,1082.0,5560.0,99.190926,610500
2001-04-17,1118.0,1118.0,1092.0,5520.0,98.477341,137000
2001-04-18,1102.0,1106.0,1082.0,5510.0,98.298927,365500
2001-04-19,1110.0,1124.0,1100.0,5530.0,98.655731,371000
2001-04-20,1110.0,1112.0,1078.0,5430.0,96.871719,239500
2001-04-23,1086.0,1100.0,1062.0,5460.0,97.406921,215000
2001-04-24,1092.0,1092.0,1080.0,5410.0,96.514908,67000
2001-04-25,1082.0,1090.0,1060.0,5310.0,94.730896,142000
2001-04-26,1082.0,1090.0,1060.0,5310.0,94.730896,142000
2001-04-27,1064.0,1070.0,1056.0,5340.0,95.266113,57000
2001-04-30,1072.0,1088.0,1060.0,5420.0,96.693314,145000
2001-05-02,1080.0,1094.0,1074.0,5400.0,96.336517,141500
2001-05-03,1074.0,1084.0,1068.0,5350.0,95.444496,276000
2001-05-04,1070.0,1080.0,1070.0,5380.0,95.979713,108000
2001-05-07,1082.0,1120.0,1070.0,5500.0,98.120537,1395500
2001-05-08,1110.0,1120.0,1090.0,5540.0,98.834122,694500
2001-05-09,1100.0,1138.0,1090.0,5590.0,99.72612,543500
2001-05-10,1128.0,1166.0,1102.0,5790.0,103.294144,556500
2001-05-11,1160.0,1220.0,1160.0,6030.0,107.575775,1149000
2001-05-14,1220.0,1256.0,1190.0,6100.0,108.824585,725000
2001-05-15,1220.0,1234.0,1208.0,6060.0,108.11097,505000
2001-05-16,1222.0,1288.0,1222.0,6300.0,112.392609,1034500
2001-05-17,1280.0,1286.0,1244.0,6300.0,112.392609,536000
2001-05-18,1252.0,1260.0,1184.0,6000.0,107.040573,495500
2001-05-21,1200.0,1232.0,1200.0,6010.0,107.218979,443500
2001-05-22,1238.0,1260.0,1198.0,6150.0,109.716583,707500
2001-05-23,1220.0,1230.0,1204.0,6150.0,109.716583,476000
2001-05-24,1232.0,1280.0,1214.0,6400.0,114.176605,556000
2001-05-25,1280.0,1368.0,1260.0,6690.0,119.350227,689000
2001-05-28,1322.0,1356.0,1300.0,6600.0,117.744621,362000
2001-05-29,1336.0,1336.0,1300.0,6620.0,118.101433,283500
2001-05-30,1340.0,1340.0,1300.0,6500.0,115.960625,332500
2001-05-31,1282.0,1298.0,1240.0,6420.0,114.533401,474000
2001-06-01,1220.0,1300.0,1220.0,6340.0,113.106201,705500
2001-06-04,1266.0,1362.0,1266.0,6810.0,121.491043,641500
2001-06-05,1400.0,1430.0,1358.0,6800.0,121.31266,509000
2001-06-07,1350.0,1376.0,1322.0,6700.0,119.528625,347500
2001-06-08,1360.0,1380.0,1326.0,6890.0,122.918259,567500
2001-06-11,1420.0,1568.0,1420.0,7100.0,126.66465,1242500
2001-06-12,1400.0,1404.0,1362.0,6910.0,123.27507,619000
2001-06-13,1362.0,1392.0,1362.0,6950.0,123.98867,390500
2001-06-14,1380.0,1382.0,1362.0,6910.0,123.27507,253000
2001-06-15,1372.0,1440.0,1372.0,7200.0,128.448685,406000
2001-06-18,1456.0,1478.0,1418.0,7380.0,131.659866,244000
2001-06-19,1462.0,1490.0,1414.0,7250.0,129.340698,482000
2001-06-20,1426.0,1462.0,1404.0,7180.0,128.091873,199500
2001-06-21,1402.0,1460.0,1402.0,7260.0,129.519073,296000
2001-06-22,1460.0,1478.0,1440.0,7200.0,128.448685,173500
2001-06-25,1440.0,1440.0,1410.0,7100.0,126.66465,134000
2001-06-26,1402.0,1442.0,1396.0,7100.0,126.66465,273500
2001-06-27,1440.0,1620.0,1438.0,7620.0,135.941498,1287000
2001-06-28,1526.0,1626.0,1524.0,8000.0,142.720749,563000
2001-06-29,1600.0,1654.0,1584.0,8100.0,144.504761,429500
2001-07-02,1620.0,1648.0,1600.0,8020.0,143.07756,226500
2001-07-03,1602.0,1630.0,1602.0,8100.0,144.504761,210000
2001-07-04,1602.0,1630.0,1600.0,8150.0,145.396805,230000
2001-07-05,1630.0,1720.0,1630.0,8160.0,145.57518,564500
2001-07-06,1640.0,1640.0,1600.0,8130.0,145.039993,113000
2001-07-09,1620.0,1640.0,1542.0,7970.0,142.185547,314000
2001-07-10,1602.0,1660.0,1582.0,8300.0,148.072815,413000
2001-07-11,1660.0,1766.0,1610.0,8700.0,155.208801,536000
2001-07-12,1720.0,1810.0,1692.0,8590.0,153.246414,751000
2001-07-13,1740.0,1750.0,1702.0,8650.0,154.316864,493000
2001-07-16,1730.0,1750.0,1700.0,8530.0,152.17601,376000
2001-07-18,1650.0,1710.0,1600.0,8150.0,145.396805,445500
2001-07-19,1618.0,1618.0,1520.0,7850.0,140.044769,598000
2001-07-20,1542.0,1596.0,1530.0,7900.0,140.936798,332000
2001-07-23,1580.0,1598.0,1414.0,7400.0,132.016739,303000
2001-07-24,1482.0,1510.0,1434.0,7550.0,134.692719,233000
2001-07-25,1490.0,1536.0,1490.0,7540.0,134.514313,194500
2001-07-26,1504.0,1538.0,1470.0,7500.0,133.800705,228000
2001-07-27,1498.0,1526.0,1480.0,7500.0,133.800705,268000
2001-07-30,1500.0,1500.0,1430.0,7210.0,128.62706,231000
2001-07-31,1442.0,1480.0,1436.0,7400.0,132.016739,210500
2001-08-01,1480.0,1520.0,1460.0,7500.0,133.800705,232500
2001-08-02,1482.0,1508.0,1450.0,7400.0,132.016739,216500
