Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,10850.0,12350.0,10850.0,10850.0,10384.196289,259323
2007-12-12,9590.0,12450.0,9550.0,12450.0,11915.506836,1200304
2007-12-13,14300.0,14300.0,13300.0,14300.0,13686.084961,1755556
2007-12-14,13600.0,16200.0,12200.0,15000.0,14356.032227,3385021
2007-12-17,12850.0,15500.0,12750.0,12750.0,12202.626953,2128817
2007-12-18,14000.0,14650.0,13600.0,14650.0,14021.057617,1040200
2007-12-20,13150.0,15300.0,12500.0,12500.0,11963.360352,1373804
2007-12-21,11900.0,12100.0,10650.0,10650.0,10192.783203,1725505
2007-12-24,11050.0,11300.0,9300.0,9700.0,9283.567383,902700
2007-12-26,9870.0,11150.0,9770.0,10550.0,10097.076172,1808200
2007-12-27,10600.0,11450.0,10000.0,10350.0,9905.663086,964068
2007-12-28,10800.0,10900.0,9840.0,9940.0,9513.263672,520794
2008-01-02,9870.0,11400.0,9770.0,11400.0,10910.584961,2294389
2008-01-03,11750.0,12900.0,11400.0,11850.0,11341.265625,1624200
2008-01-04,11500.0,11550.0,10250.0,10550.0,10097.076172,805413
2008-01-07,10050.0,11100.0,9980.0,10500.0,10049.22168,488009
2008-01-08,10500.0,11900.0,10150.0,10850.0,10384.196289,1017855
2008-01-09,10650.0,11600.0,10300.0,10650.0,10192.783203,634827
2008-01-10,10600.0,11250.0,10400.0,10500.0,10049.22168,445922
2008-01-11,10500.0,11000.0,10000.0,10000.0,9570.688477,286819
2008-01-14,10000.0,10250.0,9670.0,9730.0,9312.279297,204150
2008-01-15,9990.0,10350.0,9300.0,9450.0,9044.300781,178464
2008-01-16,8750.0,9390.0,8750.0,8860.0,8479.629883,127610
2008-01-17,8860.0,9190.0,8610.0,8700.0,8326.499023,107631
2008-01-18,8460.0,9850.0,8350.0,9200.0,8805.033203,312228
2008-01-21,9400.0,9490.0,8360.0,9090.0,8699.755859,201798
2008-01-22,8620.0,8960.0,7730.0,7900.0,7560.843262,182857
2008-01-23,8100.0,8480.0,7910.0,8100.0,7752.257813,85504
2008-01-24,8200.0,8650.0,8200.0,8370.0,8010.665527,124460
2008-01-25,8500.0,8970.0,8500.0,8710.0,8336.068359,107684
2008-01-28,8700.0,9360.0,8340.0,8490.0,8125.513672,268128
2008-01-29,8990.0,8990.0,8200.0,8400.0,8039.377441,92419
2008-01-30,8310.0,8580.0,7750.0,7800.0,7465.137207,80922
2008-01-31,7470.0,8200.0,7470.0,7880.0,7541.702148,72160
2008-02-01,7990.0,8140.0,7710.0,7870.0,7532.131348,71463
2008-02-04,7910.0,8390.0,7800.0,8360.0,8001.095215,92590
2008-02-05,8360.0,8420.0,8080.0,8270.0,7914.958984,73319
2008-02-11,8200.0,8250.0,7830.0,8020.0,7675.692383,72135
2008-02-12,8300.0,8300.0,8030.0,8170.0,7819.251953,44916
2008-02-13,8270.0,8290.0,8000.0,8000.0,7656.550781,88890
2008-02-14,8060.0,8150.0,8030.0,8060.0,7713.974609,49846
2008-02-15,8000.0,9260.0,7900.0,9260.0,8862.457031,363952
2008-02-18,9700.0,10600.0,9650.0,10600.0,10144.928711,430062
2008-02-19,11000.0,12100.0,9830.0,9970.0,9541.976563,1427013
2008-02-20,9610.0,9700.0,9000.0,9380.0,8977.306641,603949
2008-02-21,9580.0,10650.0,9350.0,9650.0,9235.713867,847497
2008-02-22,9310.0,9630.0,9150.0,9360.0,8958.164063,263091
2008-02-25,9630.0,9640.0,8990.0,9030.0,8642.331055,237477
2008-02-26,9050.0,9180.0,8760.0,8850.0,8470.058594,201345
2008-02-27,9040.0,9170.0,8880.0,8880.0,8498.771484,178189
2008-02-28,9050.0,9720.0,8930.0,9260.0,8862.457031,323910
2008-02-29,9350.0,9440.0,9040.0,9040.0,8651.902344,113702
2008-03-03,8710.0,8900.0,8700.0,8810.0,8431.775391,75568
2008-03-04,8810.0,9440.0,8810.0,9050.0,8661.472656,146890
2008-03-05,9240.0,9300.0,8890.0,9020.0,8632.760742,67770
2008-03-06,9070.0,9200.0,8850.0,9090.0,8699.755859,96409
2008-03-07,9000.0,9080.0,8700.0,8830.0,8450.916992,76268
2008-03-10,8530.0,8700.0,8100.0,8210.0,7857.535156,79440
2008-03-11,7820.0,8500.0,7820.0,8380.0,8020.236816,67470
2008-03-12,8570.0,9100.0,8400.0,8510.0,8144.656738,124966
2008-03-13,8840.0,8840.0,8260.0,8290.0,7934.100586,47184
2008-03-14,8400.0,8600.0,8120.0,8170.0,7819.251953,52840
2008-03-17,8100.0,8100.0,7760.0,7930.0,7589.555664,52050
2008-03-18,7800.0,8200.0,7800.0,7990.0,7646.980469,44510
2008-03-19,8230.0,8230.0,8000.0,8050.0,7704.404297,36590
2008-03-20,7880.0,8080.0,7880.0,8050.0,7704.404297,35055
2008-03-21,8170.0,8170.0,8040.0,8050.0,7704.404297,53757
2008-03-24,8050.0,8490.0,8050.0,8260.0,7905.388672,72680
2008-03-25,8360.0,8450.0,8220.0,8260.0,7905.388672,40800
2008-03-26,8360.0,8460.0,8230.0,8300.0,7943.670898,50068
2008-03-27,8300.0,8340.0,8100.0,8190.0,7838.393555,32059
2008-03-28,8440.0,9410.0,8440.0,9410.0,9006.018555,493642
2008-03-31,9900.0,10600.0,9030.0,9050.0,8661.472656,931852
2008-04-01,9200.0,9230.0,8300.0,8550.0,8182.938965,411514
2008-04-02,8690.0,8790.0,8400.0,8480.0,8115.942871,195525
2008-04-03,8430.0,8870.0,8430.0,8520.0,8154.226563,222928
2008-04-04,8530.0,8590.0,8320.0,8490.0,8125.513672,99782
2008-04-07,8500.0,9400.0,8500.0,8760.0,8383.922852,491630
2008-04-08,8900.0,8950.0,8600.0,8680.0,8307.357422,135042
2008-04-10,8410.0,8580.0,8350.0,8420.0,8058.519043,119450
2008-04-11,8540.0,8620.0,8280.0,8580.0,8211.650391,127013
2008-04-14,8410.0,8670.0,8400.0,8480.0,8115.942871,58381
2008-04-15,8480.0,8500.0,8350.0,8500.0,8135.084961,68239
2008-04-16,8740.0,8740.0,8310.0,8360.0,8001.095215,168578
2008-04-17,8360.0,8420.0,8320.0,8340.0,7981.95459,50469
2008-04-18,8450.0,8550.0,8300.0,8300.0,7943.670898,84850
2008-04-21,8450.0,8560.0,8300.0,8380.0,8020.236816,58850
2008-04-22,8450.0,8450.0,8280.0,8380.0,8020.236816,49778
2008-04-23,8380.0,8390.0,8290.0,8340.0,7981.95459,56207
2008-04-24,8370.0,8380.0,8180.0,8180.0,7828.823242,76964
2008-04-25,8180.0,8180.0,8060.0,8150.0,7800.11084,54170
2008-04-28,8160.0,8240.0,8030.0,8070.0,7723.54541,69920
2008-04-29,8180.0,8840.0,8150.0,8360.0,8001.095215,306383
2008-04-30,8260.0,8300.0,8050.0,8180.0,7828.823242,89780
2008-05-02,8360.0,8480.0,8210.0,8220.0,7867.105469,88086
2008-05-06,8130.0,8230.0,8100.0,8210.0,7857.535156,42486
2008-05-07,8210.0,8210.0,8070.0,8070.0,7723.54541,53962
2008-05-08,8050.0,8140.0,8000.0,8070.0,7723.54541,39535
2008-05-09,8110.0,8120.0,7980.0,8010.0,7666.121582,64120
2008-05-13,8010.0,8070.0,7950.0,7990.0,7646.980469,36880
2008-05-14,7880.0,8100.0,7880.0,7920.0,7579.984863,32632
2008-05-15,7990.0,8000.0,7810.0,7890.0,7551.272461,69420
2008-05-16,7830.0,7950.0,7830.0,7910.0,7570.414551,45722
2008-05-19,7840.0,8000.0,7840.0,7870.0,7532.131348,33228
2008-05-20,7870.0,8030.0,7800.0,7840.0,7503.419434,55825
2008-05-21,7780.0,7780.0,7550.0,7620.0,7292.864258,57040
2008-05-22,7620.0,7740.0,7410.0,7500.0,7178.016113,26882
2008-05-23,7570.0,7570.0,7400.0,7420.0,7101.450684,48430
2008-05-26,7290.0,7290.0,6900.0,7090.0,6785.618164,85895
2008-05-27,7090.0,7190.0,7020.0,7040.0,6737.76416,31980
2008-05-28,7310.0,7920.0,7110.0,7700.0,7369.429688,122219
2008-05-29,7900.0,7930.0,7450.0,7500.0,7178.016113,87035
2008-05-30,7430.0,7430.0,7210.0,7380.0,7063.167969,46013
2008-06-02,7500.0,7790.0,7300.0,7520.0,7197.157227,48321
2008-06-03,7350.0,7380.0,7200.0,7230.0,6919.607422,35433
2008-06-04,7120.0,7400.0,7060.0,7350.0,7034.456055,37931
2008-06-05,7240.0,7550.0,7200.0,7340.0,7024.885254,29753
2008-06-09,7160.0,7220.0,7050.0,7200.0,6890.89502,25652
2008-06-10,7220.0,7220.0,7000.0,7030.0,6728.193848,40810
2008-06-11,6940.0,7080.0,6900.0,6960.0,6661.19873,31778
2008-06-12,6900.0,6900.0,6700.0,6800.0,6508.068359,49892
2008-06-13,6810.0,6930.0,6600.0,6800.0,6508.068359,38753
2008-06-16,6800.0,6880.0,6650.0,6770.0,6479.355957,31540
2008-06-17,6710.0,6810.0,6620.0,6770.0,6479.355957,37903
2008-06-18,6720.0,6850.0,6700.0,6770.0,6479.355957,25267
2008-06-19,6620.0,6800.0,6600.0,6740.0,6450.644043,39066
2008-06-20,6620.0,6720.0,6590.0,6600.0,6316.653809,34210
2008-06-23,6600.0,6600.0,6420.0,6490.0,6211.376953,15228
2008-06-24,6490.0,6490.0,6280.0,6290.0,6019.962891,42342
2008-06-25,6230.0,6500.0,6230.0,6410.0,6134.811035,45750
2008-06-26,6410.0,7280.0,6410.0,7070.0,6766.476563,190283
2008-06-27,6950.0,6950.0,6460.0,6560.0,6278.371582,79550
2008-06-30,6600.0,6790.0,6200.0,6200.0,5933.82666,50708
2008-07-01,6160.0,6800.0,6020.0,6120.0,5857.261719,78350
2008-07-02,6020.0,6170.0,5610.0,5730.0,5484.004395,69495
2008-07-03,5320.0,5610.0,5120.0,5440.0,5206.45459,45612
2008-07-04,5300.0,5810.0,5300.0,5490.0,5254.308105,37724
2008-07-07,5250.0,5530.0,5240.0,5430.0,5196.884277,26730
2008-07-08,5350.0,5600.0,5170.0,5180.0,4957.616699,26768
2008-07-09,5200.0,5480.0,5160.0,5180.0,4957.616699,37552
2008-07-10,5100.0,5180.0,5000.0,5180.0,4957.616699,29879
2008-07-11,5390.0,5880.0,5250.0,5810.0,5560.570313,121510
2008-07-14,5800.0,5880.0,5580.0,5730.0,5484.004395,29035
2008-07-15,5700.0,5800.0,5470.0,5510.0,5273.449219,34870
2008-07-16,5590.0,5600.0,5460.0,5530.0,5292.590332,22180
2008-07-17,5620.0,5840.0,5520.0,5600.0,5359.585938,20206
2008-07-18,5620.0,5800.0,5500.0,5620.0,5378.727051,17550
2008-07-21,5730.0,5960.0,5620.0,5750.0,5503.145508,33750
2008-07-22,5770.0,5850.0,5600.0,5670.0,5426.580078,26124
2008-07-23,5700.0,5800.0,5650.0,5720.0,5474.433594,27776
2008-07-24,5670.0,5870.0,5670.0,5860.0,5608.42334,40198
2008-07-25,5800.0,5800.0,5650.0,5660.0,5417.009277,23960
2008-07-28,5820.0,5820.0,5590.0,5610.0,5369.15625,28920
2008-07-29,5440.0,5550.0,5290.0,5360.0,5129.88916,32006
2008-07-30,5650.0,6160.0,5400.0,6160.0,5895.543457,191040
2008-07-31,6300.0,7080.0,6160.0,6210.0,5943.396973,590393
2008-08-01,6300.0,6690.0,5960.0,6300.0,6029.533691,201620
2008-08-04,6290.0,6350.0,5900.0,5900.0,5646.706055,76153
2008-08-05,5850.0,6060.0,5670.0,5680.0,5436.150879,48907
2008-08-06,5690.0,5970.0,5610.0,5670.0,5426.580078,66960
2008-08-07,5790.0,5800.0,5430.0,5450.0,5216.025391,64943
2008-08-08,5450.0,5550.0,5400.0,5450.0,5216.025391,43780
2008-08-11,5510.0,5640.0,5460.0,5600.0,5359.585938,37350
2008-08-12,5560.0,5690.0,5480.0,5480.0,5244.737305,33100
2008-08-13,5520.0,5650.0,5460.0,5510.0,5273.449219,54540
2008-08-14,5420.0,5580.0,5410.0,5410.0,5177.742188,30650
2008-08-18,5370.0,5600.0,5370.0,5480.0,5244.737305,21270
2008-08-19,5400.0,5450.0,5220.0,5330.0,5101.17627,39971
2008-08-20,5240.0,5440.0,5180.0,5220.0,4995.898926,23750
2008-08-21,5220.0,5320.0,5010.0,5030.0,4814.056152,34580
2008-08-22,5010.0,5040.0,4710.0,4770.0,4565.21875,41790
2008-08-25,4900.0,4900.0,4780.0,4820.0,4613.071777,19596
2008-08-26,4610.0,4840.0,4610.0,4700.0,4498.223633,13700
2008-08-27,4640.0,4695.0,4500.0,4555.0,4359.44873,22813
2008-08-28,4515.0,4680.0,4515.0,4610.0,4412.087402,17370
2008-08-29,4615.0,4740.0,4555.0,4565.0,4369.019531,24950
2008-09-01,4495.0,4600.0,3885.0,3885.0,3718.212646,63387
2008-09-02,3790.0,4330.0,3580.0,3935.0,3766.065674,162595
2008-09-03,3950.0,4080.0,3710.0,3950.0,3780.421631,41803
2008-09-04,4050.0,4380.0,3910.0,4090.0,3914.411621,75160
2008-09-05,4040.0,4100.0,3855.0,4090.0,3914.411621,27980
2008-09-08,4200.0,4405.0,4145.0,4320.0,4134.537598,48672
2008-09-09,4300.0,4300.0,4170.0,4300.0,4115.395996,35150
2008-09-10,4290.0,4290.0,4140.0,4200.0,4019.688721,15420
2008-09-11,4200.0,4330.0,4200.0,4220.0,4038.830322,16187
2008-09-12,4270.0,4415.0,4230.0,4320.0,4134.537598,19920
2008-09-16,3715.0,4070.0,3715.0,3795.0,3632.076172,31924
2008-09-17,3910.0,4030.0,3900.0,4030.0,3856.987305,23400
2008-09-18,3710.0,3990.0,3710.0,3915.0,3746.924561,5
2008-09-19,4095.0,4190.0,4020.0,4030.0,3856.987305,16490
2008-09-22,4090.0,4130.0,3990.0,3990.0,3818.70459,10290
2008-09-23,3955.0,4105.0,3955.0,4105.0,3928.767578,20110
2008-09-24,4060.0,4150.0,3940.0,4130.0,3952.694336,20830
2008-09-25,4030.0,4195.0,4030.0,4175.0,3995.762451,19990
2008-09-26,4200.0,4310.0,4150.0,4265.0,4081.89917,36137
2008-09-29,4240.0,4425.0,4130.0,4200.0,4019.688721,26290
2008-09-30,3610.0,4000.0,3610.0,3960.0,3789.992432,27409
2008-10-01,3960.0,4125.0,3900.0,3980.0,3809.133789,8426
2008-10-02,4160.0,4160.0,3900.0,3900.0,3732.568604,12484
2008-10-06,3725.0,3900.0,3315.0,3315.0,3172.683105,75730
2008-10-07,3280.0,3320.0,3020.0,3315.0,3172.683105,38250
2008-10-08,3080.0,3180.0,2820.0,2840.0,2718.075439,50610
2008-10-09,2885.0,3100.0,2820.0,2820.0,2698.934082,35416
2008-10-10,2810.0,2990.0,2550.0,2665.0,2550.588135,27522
2008-10-13,2660.0,3000.0,2660.0,2915.0,2789.855469,16861
2008-10-14,3245.0,3320.0,3120.0,3200.0,3062.620361,38585
2008-10-15,3195.0,3195.0,3045.0,3050.0,2919.059814,14640
2008-10-16,2710.0,2970.0,2595.0,2595.0,2483.593506,49952
2008-10-17,2710.0,2850.0,2700.0,2850.0,2727.64624,30701
2008-10-20,2850.0,2950.0,2770.0,2915.0,2789.855469,15030
2008-10-21,3090.0,3090.0,2800.0,2955.0,2828.138184,13760
2008-10-22,2955.0,3050.0,2515.0,2520.0,2411.813477,25560
2008-10-23,2500.0,2500.0,2145.0,2180.0,2086.410156,63781
2008-10-24,2080.0,2200.0,1855.0,1855.0,1775.362671,41404
2008-10-27,1600.0,1855.0,1580.0,1580.0,1512.168701,84173
2008-10-28,1410.0,1815.0,1400.0,1800.0,1722.723755,38950
2008-10-29,1900.0,2050.0,1720.0,1920.0,1837.572144,72350
2008-10-30,1920.0,2205.0,1920.0,2205.0,2110.336914,72062
2008-10-31,2215.0,2320.0,2115.0,2300.0,2201.258301,41166
2008-11-03,2320.0,2645.0,2320.0,2645.0,2531.447021,53330
2008-11-04,3020.0,3030.0,2800.0,2895.0,2770.7146,58518
2008-11-05,3100.0,3235.0,3000.0,3050.0,2919.059814,82161
2008-11-06,2770.0,2800.0,2595.0,2595.0,2483.593506,57480
2008-11-07,2360.0,2800.0,2250.0,2800.0,2679.792969,39991
2008-11-10,3170.0,3200.0,2885.0,3050.0,2919.059814,83385
2008-11-11,3195.0,3195.0,2900.0,2920.0,2794.640869,37440
2008-11-12,2690.0,2850.0,2610.0,2730.0,2612.798096,54430
2008-11-13,2500.0,2610.0,2410.0,2490.0,2383.101318,24560
2008-11-14,2650.0,2780.0,2610.0,2610.0,2497.949463,16859
2008-11-17,2505.0,2790.0,2430.0,2610.0,2497.949463,11900
2008-11-18,2610.0,2640.0,2470.0,2570.0,2459.666992,14720
2008-11-19,2570.0,2600.0,2440.0,2600.0,2488.378906,9740
2008-11-20,2420.0,2420.0,2270.0,2270.0,2172.546143,17650
2008-11-21,2080.0,2500.0,2020.0,2500.0,2392.672119,18930
2008-11-24,2500.0,2625.0,2305.0,2340.0,2239.541016,12146
2008-11-25,2495.0,2550.0,2330.0,2335.0,2234.755615,23212
2008-11-26,2335.0,2540.0,2335.0,2490.0,2383.101318,16506
2008-11-27,2490.0,2650.0,2490.0,2540.0,2430.95459,42720
2008-11-28,2535.0,2600.0,2450.0,2450.0,2344.818359,21430
2008-12-01,2500.0,2500.0,2450.0,2450.0,2344.818359,7360
2008-12-02,2350.0,2445.0,2210.0,2385.0,2282.609375,16590
2008-12-03,2410.0,2525.0,2315.0,2395.0,2292.179932,23951
2008-12-04,2400.0,2495.0,2315.0,2390.0,2287.394531,15198
2008-12-05,2480.0,2480.0,2345.0,2430.0,2325.677002,5960
2008-12-08,2430.0,2600.0,2430.0,2510.0,2402.24292,30779
2008-12-09,2525.0,2585.0,2445.0,2460.0,2354.389404,24831
2008-12-10,2500.0,2560.0,2440.0,2555.0,2445.310791,32132
2008-12-11,2650.0,2890.0,2580.0,2850.0,2727.64624,77699
2008-12-12,2850.0,3100.0,2700.0,2895.0,2770.7146,72682
2008-12-15,3100.0,3200.0,2935.0,2950.0,2823.353027,116423
2008-12-16,2975.0,3275.0,2930.0,3070.0,2938.201416,91356
2008-12-17,3495.0,3495.0,3085.0,3085.0,2952.557129,61895
2008-12-18,3180.0,3180.0,2900.0,3075.0,2942.986816,37884
2008-12-19,2950.0,3065.0,2870.0,2960.0,2832.923584,25732
2008-12-22,3190.0,3230.0,2910.0,3080.0,2947.771729,30416
2008-12-23,2960.0,3000.0,2820.0,2870.0,2746.787354,33670
2008-12-24,2730.0,2900.0,2730.0,2820.0,2698.934082,16540
2008-12-26,2805.0,2890.0,2765.0,2830.0,2708.504639,15780
2008-12-29,3190.0,3190.0,2810.0,2890.0,2765.929199,20410
2008-12-30,2890.0,3010.0,2805.0,2820.0,2698.934082,17771
2009-01-02,2820.0,2895.0,2735.0,2855.0,2732.431641,10860
2009-01-05,3125.0,3125.0,2855.0,2900.0,2775.499756,17090
2009-01-06,3045.0,3045.0,2900.0,2965.0,2837.708984,31222
2009-01-07,3040.0,3050.0,2950.0,2980.0,2852.064941,47460
2009-01-08,3070.0,3070.0,2900.0,2950.0,2823.353027,21780
2009-01-09,2950.0,3020.0,2510.0,2880.0,2756.358154,25020
2009-01-12,2870.0,2950.0,2750.0,2790.0,2670.221924,21730
2009-01-13,2800.0,2840.0,2700.0,2790.0,2670.221924,15130
2009-01-14,2790.0,2810.0,2750.0,2800.0,2679.792969,14461
2009-01-15,2750.0,2750.0,2520.0,2650.0,2536.232178,27900
2009-01-16,2650.0,2785.0,2600.0,2615.0,2502.734863,8701
2009-01-19,2640.0,2795.0,2640.0,2795.0,2675.007324,8150
2009-01-20,2760.0,2885.0,2700.0,2760.0,2641.509766,12000
2009-01-21,2600.0,2690.0,2570.0,2645.0,2531.447021,8150
2009-01-22,2655.0,2950.0,2655.0,2770.0,2651.080566,12450
2009-01-23,2770.0,2770.0,2660.0,2710.0,2593.656494,10240
2009-01-28,2720.0,2825.0,2720.0,2790.0,2670.221924,16091
2009-01-29,2800.0,2850.0,2765.0,2800.0,2679.792969,18151
2009-01-30,2720.0,2840.0,2720.0,2840.0,2718.075439,18550
2009-02-02,2840.0,2970.0,2840.0,2920.0,2794.640869,33020
2009-02-03,2875.0,3000.0,2875.0,2980.0,2852.064941,20101
2009-02-04,3000.0,3000.0,2925.0,2940.0,2813.782227,29601
2009-02-05,2940.0,2950.0,2880.0,2940.0,2813.782227,24941
2009-02-06,2920.0,2945.0,2870.0,2900.0,2775.499756,23051
2009-02-09,2910.0,3040.0,2880.0,2900.0,2775.499756,44003
2009-02-10,2900.0,3335.0,2900.0,3335.0,3191.824707,123797
2009-02-11,3520.0,3835.0,3500.0,3835.0,3670.358887,389763
2009-02-12,4410.0,4410.0,4410.0,4410.0,4220.673828,103083
2009-02-13,5070.0,5070.0,5070.0,5070.0,4852.338867,87580
2009-02-16,5330.0,5480.0,4900.0,4995.0,4780.558594,1067889
2009-02-17,4995.0,5450.0,4250.0,4250.0,4067.54248,990184
2009-02-18,4250.0,4465.0,4045.0,4465.0,4273.312012,589612
2009-02-19,4465.0,4540.0,3810.0,3880.0,3713.427246,400947
2009-02-20,3815.0,4440.0,3565.0,4000.0,3828.275391,505113
2009-02-23,3905.0,4200.0,3725.0,3955.0,3785.207275,217093
2009-02-24,3910.0,4545.0,3750.0,4545.0,4349.87793,936375
2009-02-25,4720.0,4950.0,3870.0,3940.0,3770.851074,795321
2009-02-26,4025.0,4225.0,3510.0,3620.0,3464.589111,232957
2009-02-27,3800.0,3940.0,3620.0,3645.0,3488.515625,164893
2009-03-02,3515.0,3535.0,3210.0,3250.0,3110.473633,144870
2009-03-03,3030.0,3300.0,2985.0,3150.0,3014.766846,180144
2009-03-04,3120.0,3550.0,3120.0,3550.0,3397.594482,179766
2009-03-05,3470.0,3595.0,3300.0,3330.0,3187.039307,108937
2009-03-06,3345.0,3390.0,3200.0,3380.0,3234.892578,53950
2009-03-09,3450.0,3550.0,3415.0,3550.0,3397.594482,97748
2009-03-10,3540.0,3650.0,3500.0,3550.0,3397.594482,59691
2009-03-11,3660.0,3680.0,3475.0,3660.0,3502.87207,115766
2009-03-12,3660.0,4095.0,3625.0,3760.0,3598.578613,209981
2009-03-13,3900.0,3940.0,3720.0,3750.0,3589.008057,71580
2009-03-16,3780.0,3795.0,3600.0,3640.0,3483.730469,80960
2009-03-17,3640.0,3800.0,3640.0,3700.0,3541.154785,60550
2009-03-18,3800.0,3850.0,3700.0,3815.0,3651.217529,58944
2009-03-19,3890.0,4385.0,3820.0,4385.0,4196.746582,152581
2009-03-20,4650.0,4785.0,4195.0,4255.0,4072.328369,619000
2009-03-23,4310.0,4470.0,4260.0,4400.0,4211.103027,48221
2009-03-24,4435.0,4470.0,4095.0,4210.0,4029.259521,132671
2009-03-25,4280.0,4280.0,4110.0,4180.0,4000.547607,70652
2009-03-26,4195.0,4330.0,4150.0,4310.0,4124.966309,79604
2009-03-27,4455.0,4690.0,4200.0,4230.0,4048.400635,183238
2009-03-30,4185.0,4200.0,3870.0,3915.0,3746.924561,68650
2009-03-31,3870.0,4120.0,3870.0,4050.0,3876.128906,45240
2009-04-01,4050.0,4455.0,3925.0,4300.0,4115.395996,146360
2009-04-02,4365.0,4425.0,4210.0,4270.0,4086.684082,78670
2009-04-03,4390.0,4390.0,4170.0,4170.0,3990.977295,50880
2009-04-06,4175.0,4290.0,4100.0,4100.0,3923.982178,128943
2009-04-07,4070.0,4715.0,4070.0,4715.0,4512.57959,328610
2009-04-08,4910.0,5290.0,4680.0,4700.0,4498.223633,519608
2009-04-09,4810.0,5400.0,4800.0,5400.0,5168.171875,439765
2009-04-10,5610.0,6210.0,5610.0,6210.0,5943.396973,389630
2009-04-13,6800.0,7140.0,6370.0,7140.0,6833.472168,275364
2009-04-14,8000.0,8060.0,6530.0,6550.0,6268.800781,686370
2009-04-15,6390.0,6900.0,5800.0,6200.0,5933.82666,332582
2009-04-16,6430.0,6740.0,6060.0,6070.0,5809.407715,261430
2009-04-17,6260.0,6280.0,5460.0,5650.0,5407.438965,187218
2009-04-20,5770.0,6490.0,5710.0,6490.0,6211.376953,269529
2009-04-21,6380.0,6930.0,6200.0,6520.0,6240.088379,427772
2009-04-22,6730.0,6770.0,6400.0,6450.0,6173.094238,155401
2009-04-23,6780.0,7410.0,6600.0,6780.0,6488.926758,428833
2009-04-24,6840.0,6890.0,6450.0,6590.0,6307.083496,143320
2009-04-27,6660.0,6730.0,6230.0,6230.0,5962.539063,121621
2009-04-28,6280.0,6440.0,5800.0,5880.0,5627.564453,104502
2009-04-29,6000.0,6200.0,5600.0,6100.0,5838.119629,72997
2009-04-30,6280.0,6650.0,6100.0,6180.0,5914.68457,96035
2009-05-04,6200.0,6350.0,6070.0,6240.0,5972.109375,51370
2009-05-06,6350.0,6550.0,6180.0,6410.0,6134.811035,86692
2009-05-07,6700.0,6950.0,6430.0,6580.0,6297.512695,231668
2009-05-08,6620.0,6690.0,6350.0,6590.0,6307.083496,73426
2009-05-11,6590.0,6690.0,6450.0,6490.0,6211.376953,67668
2009-05-12,6440.0,6450.0,6170.0,6220.0,5952.968262,62077
2009-05-13,6420.0,6480.0,6230.0,6300.0,6029.533691,147275
2009-05-14,6280.0,6280.0,6040.0,6150.0,5885.973633,73050
2009-05-15,6130.0,6270.0,6010.0,6060.0,5799.837402,54842
2009-05-18,5910.0,6120.0,5910.0,6050.0,5790.266602,45291
2009-05-19,6200.0,6430.0,6020.0,6250.0,5981.680176,109690
