Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,49880.0,51916.0,49574.601563,0.0,40736.996094,52232
2005-11-28,50898.0,51407.0,50134.5,0.0,40492.316406,21910
2005-11-29,49880.0,50389.0,47844.101563,0.0,39309.796875,22535
2005-11-30,49065.699219,50796.199219,49065.699219,0.0,40247.644531,21859
2005-12-01,50338.101563,50338.101563,49065.699219,0.0,39921.410156,32917
2005-12-02,49880.0,49880.0,48709.398438,0.0,39187.453125,34294
2005-12-05,49167.5,49880.0,48353.101563,0.0,39921.410156,21491
2005-12-06,49880.0,49880.0,48913.0,0.0,39595.167969,22525
2005-12-07,49371.101563,49371.101563,48454.898438,0.0,39269.015625,30174
2005-12-08,47945.898438,48760.300781,47335.101563,0.0,38657.328125,38793
2005-12-09,48098.601563,48811.199219,47335.101563,0.0,38902.0,22791
2005-12-12,48302.199219,51101.601563,48302.199219,0.0,40777.773438,45682
2005-12-13,50185.398438,50999.800781,49574.601563,0.0,40777.773438,48448
2005-12-14,50083.601563,50796.199219,49371.101563,0.0,39799.070313,42831
2005-12-15,49574.601563,49574.601563,48302.199219,0.0,38983.566406,34354
2005-12-16,48556.699219,48913.0,47844.101563,0.0,38616.539063,13979
2005-12-19,47538.699219,49065.699219,47538.699219,0.0,39187.453125,13551
2005-12-20,48404.0,49269.300781,47945.898438,0.0,38738.890625,12250
2005-12-21,48353.101563,48353.101563,47640.5,0.0,38331.089844,17525
2005-12-23,46978.800781,47487.800781,46520.800781,0.0,37270.90625,9589
2005-12-27,46978.800781,47233.300781,46317.199219,0.0,37800.957031,18753
2005-12-28,47284.199219,47284.199219,46164.5,0.0,38034.824219,11059
2006-01-02,46011.800781,47844.101563,45401.0,0.0,39246.890625,26466
2006-01-03,47080.601563,47233.300781,46419.0,0.0,38578.125,21876
2006-01-04,46877.101563,49371.101563,46622.601563,0.0,39748.46875,44177
2006-01-05,49167.5,50490.800781,48963.898438,0.0,40208.253906,56775
2006-01-06,49829.101563,50541.699219,48862.101563,0.0,41378.515625,51377
2006-01-09,50694.398438,50847.101563,49472.800781,0.0,40667.949219,14912
2006-01-10,49523.699219,50999.800781,49269.300781,0.0,41378.515625,45129
2006-01-11,50898.0,54766.199219,50287.199219,0.0,41671.101563,222390
2006-01-12,51712.398438,58227.300781,51203.398438,0.0,45976.148438,232607
2006-01-13,56496.800781,58023.699219,54969.800781,0.0,47062.820313,66899
2006-01-16,58023.699219,59652.398438,55987.800781,0.0,48149.570313,67400
2006-01-17,57820.101563,59550.601563,55682.398438,0.0,45892.550781,55887
2006-01-18,55478.800781,55886.0,53951.898438,0.0,45140.1875,68415
2006-01-19,54664.398438,61077.601563,54664.398438,0.0,49737.8125,92001
2006-01-20,62095.601563,62095.601563,55478.800781,0.0,45558.164063,57415
2006-01-23,53850.101563,54766.199219,50236.300781,0.0,41378.515625,65977
2006-01-24,51610.601563,53544.699219,50694.398438,0.0,43133.957031,55228
2006-01-25,52832.101563,54155.5,52730.300781,0.0,44053.515625,32971
2006-01-26,54155.5,54868.0,51916.0,0.0,44638.691406,21052
2006-01-27,54766.199219,56700.398438,54155.5,0.0,46226.933594,23665
2006-01-31,56191.398438,57209.300781,55071.601563,0.0,46979.226563,17231
2006-02-01,57209.300781,57209.300781,54460.898438,0.0,45223.785156,32467
2006-02-02,55071.601563,57311.101563,54969.800781,0.0,46394.132813,35502
2006-02-03,56700.398438,56700.398438,53748.300781,0.0,44137.113281,32545
2006-02-06,53239.300781,53646.5,51610.601563,0.0,43384.746094,15778
2006-02-07,52832.101563,53951.898438,52119.5,0.0,43468.347656,13311
2006-02-08,52933.898438,53850.101563,51203.398438,0.0,42130.878906,18969
2006-02-09,51407.0,52526.699219,51407.0,0.0,42214.472656,17854
2006-02-10,51305.199219,52526.699219,48913.0,0.0,40542.640625,60845
2006-02-13,49116.601563,50338.101563,48760.300781,0.0,40208.253906,21081
2006-02-14,48963.898438,49625.5,48607.601563,0.0,40667.949219,14626
2006-02-15,49574.601563,50083.601563,48862.101563,0.0,40459.042969,24342
2006-02-16,49269.300781,50898.0,49269.300781,0.0,41462.113281,23639
2006-02-17,50490.800781,51610.601563,50490.800781,0.0,42298.078125,17849
2006-02-20,53951.898438,54562.601563,52730.300781,0.0,44137.113281,38720
2006-02-21,54460.898438,54460.898438,53137.5,0.0,43719.132813,13940
2006-02-22,53850.101563,54155.5,51508.800781,0.0,43050.363281,17949
2006-02-23,52119.5,54868.0,52119.5,0.0,44972.996094,24304
2006-02-24,54868.0,55377.0,54562.601563,0.0,45140.1875,24260
2006-02-27,55173.398438,55580.601563,54155.5,0.0,44972.996094,16788
2006-02-28,54969.800781,54969.800781,53748.300781,0.0,45056.585938,25620
2006-03-02,54359.101563,54359.101563,53137.5,0.0,43635.53125,15881
2006-03-03,52730.300781,53341.101563,50999.800781,0.0,42130.878906,17289
2006-03-06,52119.5,52832.101563,50694.398438,0.0,43384.746094,16995
2006-03-07,51712.398438,52424.898438,51508.800781,0.0,42298.078125,10837
2006-03-08,52424.898438,53646.5,51610.601563,0.0,43301.144531,16405
2006-03-09,53341.101563,53442.898438,51916.0,0.0,42632.464844,24776
2006-03-10,52424.898438,52526.699219,51610.601563,0.0,42715.972656,14697
2006-03-13,52323.101563,52933.898438,51712.398438,0.0,43468.347656,14460
2006-03-14,53442.898438,53442.898438,52628.5,0.0,43468.347656,12761
2006-03-15,53137.5,55682.398438,53137.5,0.0,45474.570313,33333
2006-03-16,55682.398438,56395.0,54664.398438,0.0,45558.164063,24972
2006-03-17,55173.398438,57107.5,54257.300781,0.0,46895.628906,26907
2006-03-20,57107.5,57921.898438,57005.800781,0.0,47397.203125,23950
2006-03-21,57718.300781,58023.699219,56089.601563,0.0,46226.933594,14500
2006-03-22,55987.800781,55987.800781,54257.300781,0.0,44555.09375,11158
2006-03-23,55377.0,55377.0,53850.101563,0.0,44555.09375,8291
2006-03-24,54969.800781,55173.398438,53341.101563,0.0,44972.996094,8664
2006-03-27,55071.601563,56802.199219,54766.199219,0.0,46477.730469,14044
2006-03-28,57005.800781,57005.800781,55275.199219,0.0,45641.765625,7640
2006-03-29,54969.800781,56700.398438,54664.398438,0.0,45641.765625,9877
2006-03-30,55987.800781,57005.800781,55580.601563,0.0,46394.132813,20256
2006-03-31,56904.0,58634.5,55987.800781,0.0,47898.78125,22280
2006-04-03,58329.101563,58532.699219,57209.300781,0.0,46979.226563,16114
2006-04-04,57311.101563,60161.398438,57209.300781,0.0,48734.75,35100
2006-04-05,59143.5,61281.199219,58939.898438,0.0,50072.195313,37359
2006-04-06,60874.0,61383.0,60059.601563,0.0,49737.8125,53197
2006-04-07,60568.601563,62604.5,60466.800781,0.0,50991.761719,39461
2006-04-10,62095.601563,62095.601563,60059.601563,0.0,50824.570313,19578
2006-04-11,62604.5,62604.5,60263.199219,0.0,50322.992188,25105
2006-04-12,61179.398438,61179.398438,59754.199219,0.0,49152.644531,38115
2006-04-13,59856.0,62400.898438,59041.699219,0.0,51242.464844,39707
2006-04-14,62604.5,62706.300781,61179.398438,0.0,51158.871094,19235
2006-04-17,62299.101563,62299.101563,60568.601563,0.0,49905.011719,16504
2006-04-18,60670.398438,62095.601563,60670.398438,0.0,49905.011719,15531
2006-04-19,61892.0,62095.601563,60975.800781,0.0,50239.394531,21784
2006-04-20,61484.800781,61993.800781,60365.0,0.0,49570.628906,16602
2006-04-21,60161.398438,61586.601563,60161.398438,0.0,49988.609375,20089
2006-04-24,61077.601563,63011.699219,60568.601563,0.0,51576.851563,24249
2006-04-25,62400.898438,65658.398438,62400.898438,0.0,53332.300781,52203
2006-04-26,65556.601563,65556.601563,63622.5,0.0,53332.300781,16810
2006-04-27,64335.101563,65862.0,63826.101563,0.0,52496.40625,16626
2006-04-28,63622.5,63927.898438,61688.398438,0.0,50824.570313,19635
2006-05-02,60975.800781,63418.898438,60975.800781,0.0,51409.664063,28858
2006-05-03,63215.300781,65963.796875,63215.300781,0.0,52329.21875,26150
2006-05-04,64945.800781,66167.398438,64233.300781,0.0,53248.695313,34166
2006-05-08,64945.800781,66167.398438,63011.699219,0.0,51911.238281,59232
2006-05-09,63418.898438,63622.5,62095.601563,0.0,50991.761719,22015
2006-05-10,62604.5,64131.5,62400.898438,0.0,51994.832031,23351
2006-05-11,64436.898438,64436.898438,63215.300781,0.0,52580.007813,28737
2006-05-12,64029.699219,64029.699219,62095.601563,0.0,51660.453125,26748
2006-05-15,62400.898438,63113.5,61281.199219,0.0,50573.78125,20580
2006-05-16,61993.800781,62808.101563,60161.398438,0.0,49403.425781,26355
2006-05-17,60161.398438,61586.601563,60161.398438,0.0,49905.011719,24362
2006-05-22,60568.601563,61077.601563,59550.601563,0.0,49487.027344,14552
2006-05-23,57107.5,58736.300781,56395.0,0.0,46979.226563,24058
2006-05-24,56598.601563,57005.800781,54664.398438,0.0,46394.132813,31243
2006-05-25,56598.601563,56598.601563,54562.601563,0.0,45558.164063,23852
2006-05-26,55377.0,56700.398438,55377.0,0.0,46143.339844,14883
2006-05-30,57311.101563,57616.5,55377.0,0.0,46979.226563,27954
2006-05-31,56395.0,57311.101563,55987.800781,0.0,47062.820313,16366
2006-06-01,57209.300781,57209.300781,52933.898438,0.0,43468.347656,70616
2006-06-02,53341.101563,53951.898438,50389.0,0.0,41796.5,92529
2006-06-05,51305.199219,51305.199219,49218.398438,0.0,41378.515625,43585
2006-06-07,48862.101563,49371.101563,47386.0,0.0,40375.445313,43551
2006-06-08,48454.898438,49472.800781,47844.101563,0.0,39288.691406,37565
2006-06-09,48200.398438,50490.800781,48200.398438,0.0,41462.113281,20462
2006-06-12,50439.898438,50694.398438,49371.101563,0.0,41545.710938,8413
2006-06-13,49880.0,50389.0,48862.101563,0.0,40124.65625,8380
2006-06-14,48862.101563,50287.199219,48607.601563,0.0,40208.253906,15245
2006-06-15,49880.0,50083.601563,48404.0,0.0,39832.070313,16189
2006-06-16,49218.398438,49829.101563,49167.5,0.0,40709.75,20011
2006-06-19,50083.601563,50898.0,48963.898438,0.0,41378.515625,14784
2006-06-20,50898.0,50898.0,49065.699219,0.0,40291.84375,30095
2006-06-21,49880.0,50083.601563,49269.300781,0.0,40793.339844,8423
2006-06-22,50083.601563,51407.0,50083.601563,0.0,42214.472656,11562
2006-06-23,51203.398438,51203.398438,50338.101563,0.0,41796.5,11323
2006-06-26,51712.398438,51712.398438,50389.0,0.0,42214.472656,5637
2006-06-27,51101.601563,52119.5,50999.800781,0.0,42214.472656,8158
2006-06-28,51305.199219,51305.199219,50338.101563,0.0,41420.3125,13939
2006-06-29,50847.101563,52933.898438,50541.699219,0.0,43468.347656,18518
2006-06-30,53341.101563,53544.699219,52933.898438,0.0,43969.917969,11102
2006-07-03,53442.898438,53544.699219,51916.0,0.0,42883.175781,9185
2006-07-21,50083.601563,50134.5,48963.898438,0.0,40876.9375,10464
2006-07-24,49981.800781,49981.800781,48098.601563,0.0,39706.671875,22608
2006-07-25,48963.898438,49829.101563,48963.898438,0.0,40542.640625,11174
2006-07-28,49472.800781,49472.800781,48658.5,0.0,40459.042969,17505
2006-07-31,49778.199219,49880.0,48862.101563,0.0,40124.65625,9110
2006-08-01,48556.699219,49523.699219,48556.699219,0.0,40124.65625,6462
2006-08-02,49320.199219,49320.199219,48353.101563,0.0,40291.84375,13105
2006-08-03,49167.5,49625.5,48047.699219,0.0,39497.6875,17678
2006-08-04,48098.601563,48505.800781,47640.5,0.0,39664.878906,17314
2006-08-07,48302.199219,48811.199219,47436.898438,0.0,38954.304688,7879
2006-08-08,47945.898438,48760.300781,47436.898438,0.0,40041.058594,12748
2006-08-09,48760.300781,48862.101563,47945.898438,0.0,39957.460938,8519
2006-08-10,48607.601563,48862.101563,47233.300781,0.0,39246.890625,11778
2006-08-11,47895.0,48709.398438,47131.5,0.0,38703.519531,9224
2006-08-14,47996.800781,48404.0,47386.0,0.0,39121.496094,7531
2006-08-16,48251.300781,48556.699219,47945.898438,0.0,39414.089844,6785
2006-08-17,48098.601563,48454.898438,47895.0,0.0,39330.484375,10167
2006-08-18,47945.898438,49014.800781,47945.898438,0.0,39497.6875,17042
2006-08-23,47640.5,48353.101563,47487.800781,0.0,39288.691406,14291
2006-08-24,47996.800781,50083.601563,47589.601563,0.0,41044.132813,38762
2006-08-25,50796.199219,53137.5,49981.800781,0.0,42130.878906,103398
2006-08-28,52221.300781,52221.300781,50389.0,0.0,42465.269531,23532
2006-08-29,51407.0,54257.300781,51407.0,0.0,43468.347656,45518
2006-08-30,53341.101563,53341.101563,50898.0,0.0,42298.078125,30388
2006-08-31,51814.199219,52832.101563,51407.0,0.0,43384.746094,28955
2006-09-01,52119.5,52933.898438,52119.5,0.0,42799.574219,13790
2006-09-04,51814.199219,52119.5,50999.800781,0.0,42130.878906,19160
2006-09-05,51203.398438,51916.0,50999.800781,0.0,41880.09375,11182
2006-09-06,51712.398438,52424.898438,51610.601563,0.0,42632.464844,13427
2006-09-07,52017.699219,52832.101563,51508.800781,0.0,43217.550781,15373
2006-09-08,52832.101563,52832.101563,51916.0,0.0,43050.363281,9583
2006-09-11,52119.5,52832.101563,52119.5,0.0,43050.363281,6957
2006-09-12,52526.699219,56496.800781,52526.699219,0.0,44805.808594,63155
2006-09-13,55071.601563,55886.0,53442.898438,0.0,44471.496094,27366
2006-09-14,54257.300781,54766.199219,52526.699219,0.0,43384.746094,49038
2006-09-15,53137.5,53646.5,52221.300781,0.0,43802.734375,25611
2006-09-18,53442.898438,55071.601563,52526.699219,0.0,44889.394531,27378
2006-09-19,54969.800781,55784.199219,54257.300781,0.0,44722.285156,21546
2006-09-20,53951.898438,54969.800781,53341.101563,0.0,44220.710938,16418
2006-09-21,54053.699219,57107.5,54053.699219,0.0,46812.113281,57170
2006-09-22,57005.800781,63520.699219,57005.800781,0.0,48233.167969,222118
2006-09-25,59550.601563,59550.601563,57311.101563,0.0,48233.167969,51189
2006-09-26,59143.5,59245.300781,56700.398438,0.0,47647.996094,44379
2006-09-27,58532.699219,58838.101563,57209.300781,0.0,47146.410156,34137
2006-09-28,57412.898438,58329.101563,56700.398438,0.0,47898.78125,34478
2006-09-29,58329.101563,59957.800781,57616.5,0.0,49069.042969,28779
2006-10-02,59550.601563,59957.800781,58430.898438,0.0,48651.140625,21631
2006-10-04,59041.699219,59041.699219,57209.300781,0.0,47062.820313,14200
2006-10-09,57107.5,57820.101563,54460.898438,0.0,45390.972656,42162
2006-10-10,54766.199219,55987.800781,54766.199219,0.0,45641.765625,23074
2006-10-11,54562.601563,55377.0,53035.699219,0.0,44304.300781,62130
2006-10-12,53442.898438,54969.800781,53442.898438,0.0,44889.394531,13049
2006-10-13,55377.0,56293.199219,55173.398438,0.0,45558.164063,13305
2006-10-16,55275.199219,56191.398438,54969.800781,0.0,45725.363281,8598
2006-10-17,56496.800781,56496.800781,54969.800781,0.0,46310.535156,13364
2006-10-18,56293.199219,56904.0,56191.398438,0.0,46394.132813,16742
2006-10-19,56395.0,56496.800781,54766.199219,0.0,45390.972656,18422
2006-10-23,55275.199219,55478.800781,54562.601563,0.0,44889.394531,19073
2006-10-24,54868.0,55275.199219,54766.199219,0.0,45056.585938,16750
2006-10-25,54969.800781,56802.199219,54969.800781,0.0,45474.570313,17737
2006-10-26,55377.0,56395.0,54969.800781,0.0,45140.1875,16022
2006-10-27,55377.0,55886.0,54664.398438,0.0,44972.996094,14296
2006-10-30,54969.800781,55478.800781,53850.101563,0.0,44220.710938,15423
2006-10-31,54868.0,54868.0,53850.101563,0.0,44555.09375,13985
2006-11-01,54562.601563,55987.800781,54053.699219,0.0,45307.378906,30395
2006-11-02,55275.199219,57311.101563,55275.199219,0.0,47062.820313,30903
2006-11-03,57107.5,57921.898438,56802.199219,0.0,47397.203125,28173
2006-11-07,58023.699219,59856.0,57718.300781,0.0,49152.644531,58966
2006-11-08,59957.800781,59957.800781,58329.101563,0.0,48651.140625,18589
2006-11-09,59754.199219,59754.199219,58430.898438,0.0,48316.761719,18991
2006-11-10,58838.101563,58838.101563,57921.898438,0.0,48316.761719,33126
2006-11-13,58430.898438,59041.699219,58227.300781,0.0,48483.957031,7377
2006-11-14,58634.5,59041.699219,58227.300781,0.0,48149.570313,7234
2006-11-15,58736.300781,58736.300781,57311.101563,0.0,47062.820313,23779
2006-11-16,57005.800781,57412.898438,56395.0,0.0,46812.113281,18621
2006-11-17,56904.0,57718.300781,56598.601563,0.0,47397.203125,12110
2006-11-20,57514.699219,58736.300781,57514.699219,0.0,47230.007813,14336
2006-11-21,58329.101563,59245.300781,57718.300781,0.0,48483.957031,30560
2006-11-22,59041.699219,59856.0,58125.5,0.0,49152.644531,45544
2006-11-23,59448.898438,60466.800781,59143.5,0.0,49654.21875,24247
2006-11-24,60059.601563,60670.398438,59550.601563,0.0,49236.238281,14575
2006-11-27,59347.101563,60161.398438,59245.300781,0.0,49319.839844,12777
2006-11-28,59754.199219,60568.601563,58838.101563,0.0,49737.8125,11395
2006-11-29,61077.601563,62400.898438,60772.199219,0.0,50573.78125,35141
2006-11-30,61383.0,62909.898438,60874.0,0.0,51576.851563,28848
2006-12-01,62808.101563,62808.101563,61790.199219,0.0,51326.0625,17117
2006-12-04,60263.199219,62299.101563,60263.199219,0.0,50991.761719,13137
2006-12-05,62706.300781,62706.300781,61077.601563,0.0,50991.761719,16342
2006-12-07,61484.800781,62604.5,61484.800781,0.0,50991.761719,19594
2006-12-08,62299.101563,62502.699219,61077.601563,0.0,51326.0625,19778
2006-12-11,62502.699219,63418.898438,62299.101563,0.0,51576.851563,18344
2006-12-12,62706.300781,62808.101563,61586.601563,0.0,50991.761719,9287
2006-12-13,62808.101563,62808.101563,61179.398438,0.0,51326.0625,12292
2006-12-14,61484.800781,62400.898438,61484.800781,0.0,50991.761719,27642
2006-12-15,62095.601563,63724.300781,62095.601563,0.0,51576.851563,28146
2006-12-18,62808.101563,63215.300781,61688.398438,0.0,51576.851563,17985
2006-12-19,62808.101563,64335.101563,62604.5,0.0,51493.261719,24368
2006-12-20,62706.300781,63113.5,61790.199219,0.0,51744.046875,26833
2006-12-21,63011.699219,63826.101563,62604.5,0.0,51493.261719,16015
2006-12-22,63113.5,63418.898438,62400.898438,0.0,51493.261719,12923
2006-12-26,62197.300781,63418.898438,62095.601563,0.0,52078.429688,25098
2006-12-27,63520.699219,63520.699219,62095.601563,0.0,52785.183594,3878
2006-12-28,62604.5,63418.898438,62604.5,0.0,52870.183594,5661
2007-01-02,63520.699219,63520.699219,62197.300781,0.0,52700.175781,8486
2007-01-03,63113.5,63113.5,60059.601563,0.0,50150.152344,21084
2007-01-04,60263.199219,60263.199219,57514.699219,0.0,48790.175781,33294
2007-01-05,57820.101563,58125.5,56700.398438,0.0,47770.132813,24513
2007-01-08,57209.300781,57718.300781,56700.398438,0.0,47345.203125,13679
2007-01-09,57005.800781,57514.699219,56700.398438,0.0,47855.132813,18751
2007-01-10,58023.699219,58023.699219,56191.398438,0.0,47940.132813,19159
2007-01-11,57209.300781,58430.898438,56700.398438,0.0,48705.171875,18323
2007-01-12,58023.699219,60263.199219,57921.898438,0.0,49555.210938,18829
2007-01-15,59347.101563,59856.0,58430.898438,0.0,49980.140625,13893
2007-01-16,59754.199219,59856.0,58227.300781,0.0,48620.171875,7849
2007-01-17,58532.699219,58939.898438,56904.0,0.0,48280.15625,15465
2007-01-18,57820.101563,58532.699219,57107.5,0.0,48195.148438,10834
2007-01-19,57514.699219,57616.5,56293.199219,0.0,47090.179688,10384
2007-01-22,56191.398438,57820.101563,55173.398438,0.0,48280.15625,9190
2007-01-23,56395.0,57820.101563,55987.800781,0.0,48280.15625,11524
2007-01-24,57820.101563,59041.699219,56904.0,0.0,48875.179688,23041
2007-01-25,58838.101563,59041.699219,57514.699219,0.0,49300.191406,8425
2007-01-26,58939.898438,59448.898438,57718.300781,0.0,49640.207031,19972
2007-01-30,58736.300781,59448.898438,58736.300781,0.0,49470.207031,4943
2007-01-31,58023.699219,59245.300781,56496.800781,0.0,47175.191406,36939
2007-02-01,56598.601563,57412.898438,56395.0,0.0,47175.191406,12658
2007-02-02,56598.601563,57412.898438,55987.800781,0.0,47855.132813,15192
2007-02-05,56496.800781,57209.300781,54969.800781,0.0,47005.175781,47099
2007-02-06,56293.199219,56496.800781,54766.199219,0.0,46155.144531,40040
2007-02-07,55682.398438,55784.199219,54766.199219,0.0,46155.144531,27852
2007-02-08,55682.398438,55987.800781,55275.199219,0.0,46750.167969,22912
2007-02-09,56293.199219,56496.800781,55478.800781,0.0,46835.171875,12171
2007-02-12,56191.398438,56191.398438,55173.398438,0.0,46665.164063,11374
2007-02-14,56089.601563,56089.601563,54969.800781,0.0,45900.132813,27634
2007-02-15,55071.601563,55377.0,53646.5,0.0,45050.179688,33423
2007-02-20,53748.300781,54460.898438,53442.898438,0.0,45475.195313,17722
2007-02-21,54359.101563,54868.0,53850.101563,0.0,45475.195313,14591
2007-02-22,54460.898438,54969.800781,53850.101563,0.0,45305.191406,23315
2007-02-23,54155.5,54766.199219,54155.5,0.0,45475.195313,14395
2007-02-26,54460.898438,54766.199219,54155.5,0.0,45645.121094,15824
2007-02-27,54359.101563,54664.398438,53951.898438,0.0,45135.183594,10989
2007-02-28,52933.898438,54359.101563,51916.0,0.0,45390.195313,25289
2007-03-05,54257.300781,54257.300781,51916.0,0.0,43350.195313,28059
2007-03-06,51916.0,53951.898438,51407.0,0.0,44625.164063,10256
2007-03-07,53239.300781,53646.5,52526.699219,0.0,44540.160156,20425
2007-03-09,54460.898438,54868.0,53748.300781,0.0,45050.179688,12793
2007-03-12,54155.5,54460.898438,53544.699219,0.0,45050.179688,12266
2007-03-13,53951.898438,54460.898438,53748.300781,0.0,44965.179688,12019
2007-03-14,53646.5,53646.5,52933.898438,0.0,44200.144531,18284
2007-03-15,53646.5,54155.5,53239.300781,0.0,45050.179688,13390
2007-03-16,54155.5,54359.101563,53544.699219,0.0,44880.171875,6339
2007-03-19,53544.699219,54664.398438,53544.699219,0.0,45645.121094,14502
2007-03-20,54664.398438,55173.398438,54155.5,0.0,46070.144531,28106
2007-03-21,55173.398438,55478.800781,54562.601563,0.0,45900.132813,13016
2007-03-22,55377.0,55478.800781,54664.398438,0.0,45900.132813,20380
2007-03-23,54562.601563,56802.199219,54460.898438,0.0,47260.199219,36775
2007-03-26,56191.398438,58023.699219,56191.398438,0.0,48280.15625,40824
2007-03-27,57820.101563,58023.699219,57311.101563,0.0,48280.15625,29269
2007-03-28,57820.101563,58125.5,56089.601563,0.0,48365.152344,23153
2007-03-29,57921.898438,58023.699219,57412.898438,0.0,48280.15625,42553
2007-03-30,58023.699219,59245.300781,57616.5,0.0,49385.195313,31427
2007-04-02,59041.699219,59754.199219,57718.300781,0.0,49215.1875,15425
2007-04-04,58634.5,58939.898438,57921.898438,0.0,48620.171875,16526
2007-04-05,56496.800781,59041.699219,56496.800781,0.0,49215.1875,73246
2007-04-06,58939.898438,59143.5,58227.300781,0.0,49385.195313,25365
2007-04-09,59245.300781,62095.601563,58430.898438,0.0,51850.222656,44827
2007-04-10,61586.601563,61993.800781,60772.199219,0.0,51425.199219,25147
2007-04-11,61586.601563,61586.601563,59957.800781,0.0,50830.179688,28644
2007-04-12,59856.0,61586.601563,59856.0,0.0,51425.199219,18599
2007-04-13,60466.800781,61484.800781,60059.601563,0.0,50660.167969,22971
2007-04-16,60059.601563,60568.601563,59245.300781,0.0,49895.136719,26462
2007-04-18,59754.199219,59856.0,58838.101563,0.0,49980.140625,20380
2007-04-19,59856.0,61077.601563,58227.300781,0.0,51000.183594,18567
2007-04-20,60874.0,60975.800781,59652.398438,0.0,50235.15625,29956
2007-04-23,59856.0,61077.601563,59347.101563,0.0,49555.210938,20479
2007-04-24,59143.5,59856.0,57820.101563,0.0,48450.15625,27539
2007-04-25,58023.699219,58023.699219,56598.601563,0.0,48365.152344,25940
2007-04-26,57514.699219,59245.300781,57209.300781,0.0,49470.207031,15063
2007-04-27,58329.101563,59652.398438,57921.898438,0.0,49810.128906,11696
2007-04-30,59652.398438,59856.0,58838.101563,0.0,49980.140625,18315
2007-05-02,59957.800781,61383.0,59754.199219,0.0,51000.183594,36307
2007-05-03,60670.398438,62706.300781,59957.800781,0.0,51510.199219,41683
2007-05-04,61688.398438,63622.5,61688.398438,0.0,53125.195313,27986
2007-05-07,62706.300781,65149.398438,62706.300781,0.0,54400.164063,29914
2007-05-08,64335.101563,65047.601563,63622.5,0.0,53295.203125,17100
2007-05-09,63317.101563,65149.398438,63011.699219,0.0,54400.164063,17567
2007-05-10,65149.398438,66574.601563,64131.5,0.0,53550.214844,42467
2007-05-11,64131.5,64844.0,62604.5,0.0,53550.214844,24299
2007-05-14,64131.5,67185.398438,63113.5,0.0,55675.214844,16838
2007-05-15,66167.398438,67897.898438,65760.203125,0.0,55335.214844,14750
