Date,Open,High,Low,Close,Adj Close,Volume
2000-06-02,3710.0,3950.0,3500.0,3700.0,2489.877686,14000
2000-06-05,3710.0,4150.0,3710.0,4000.0,2691.760254,18400
2000-06-06,4000.0,4000.0,4000.0,4000.0,2691.760254,0
2000-06-07,3700.0,4500.0,3700.0,4210.0,2833.077148,17200
2000-06-08,4300.0,4600.0,3840.0,4000.0,2691.760254,11100
2000-06-09,4200.0,4200.0,3820.0,4000.0,2691.760254,2000
2000-06-12,3860.0,4140.0,3860.0,3880.0,2611.007568,7400
2000-06-13,4090.0,4300.0,3900.0,4150.0,2792.701172,22000
2000-06-14,4010.0,4100.0,3830.0,3900.0,2624.466309,11800
2000-06-15,3810.0,4150.0,3320.0,3590.0,2415.854736,7600
2000-06-16,3400.0,3600.0,3370.0,3420.0,2301.455078,3700
2000-06-19,3220.0,3670.0,3220.0,3500.0,2355.290039,1200
2000-06-20,3500.0,3690.0,3500.0,3670.0,2469.689941,2600
2000-06-21,3650.0,4180.0,3650.0,4180.0,2812.889404,8200
2000-06-22,4490.0,4500.0,3720.0,3830.0,2577.360107,17600
2000-06-23,3990.0,3990.0,3510.0,3880.0,2611.007568,5200
2000-06-26,3840.0,4000.0,3710.0,3780.0,2543.713379,3900
2000-06-27,3700.0,3880.0,3650.0,3710.0,2496.607178,10000
2000-06-28,3990.0,3990.0,3650.0,3650.0,2456.231201,9400
2000-06-29,3660.0,3850.0,3650.0,3700.0,2489.877686,6300
2000-06-30,3600.0,3700.0,3560.0,3700.0,2489.877686,2600
2000-07-03,3700.0,4050.0,3605.0,4000.0,2691.760254,10800
2000-07-04,3900.0,4250.0,3750.0,3950.0,2658.112793,6700
2000-07-05,4090.0,4090.0,3790.0,3830.0,2577.360107,6500
2000-07-06,3900.0,4000.0,3830.0,3910.0,2631.195313,19100
2000-07-07,4000.0,4300.0,4000.0,4190.0,2819.618652,21300
2000-07-10,4310.0,4440.0,4200.0,4350.0,2927.289063,11000
2000-07-11,4450.0,4450.0,4100.0,4130.0,2779.242432,20100
2000-07-12,4150.0,4230.0,3910.0,4060.0,2732.136719,6900
2000-07-13,4060.0,4060.0,3850.0,3870.0,2604.277588,6300
2000-07-14,3850.0,3995.0,3850.0,3860.0,2597.548096,3100
2000-07-17,3860.0,3860.0,3860.0,3860.0,2597.548096,0
2000-07-18,3750.0,3900.0,3615.0,3870.0,2604.277588,1900
2000-07-19,3750.0,3900.0,3615.0,3870.0,2604.277588,1900
2000-07-20,3510.0,3770.0,3510.0,3770.0,2536.984131,1300
2000-07-21,3750.0,3850.0,3540.0,3590.0,2415.854736,4300
2000-07-24,3500.0,3685.0,3320.0,3325.0,2237.525635,1800
2000-07-25,3150.0,3450.0,3150.0,3230.0,2173.596191,6100
2000-07-26,3400.0,3400.0,3230.0,3370.0,2267.807861,3700
2000-07-27,3320.0,3350.0,3230.0,3345.0,2250.984375,2300
2000-07-28,3350.0,3845.0,3300.0,3620.0,2436.042969,19400
2000-07-31,3600.0,3800.0,3520.0,3675.0,2473.054932,3300
2000-08-01,3680.0,4150.0,3680.0,3980.0,2678.30127,4700
2000-08-02,4000.0,4575.0,3800.0,4575.0,3078.700439,40100
2000-08-03,5000.0,5200.0,4230.0,4300.0,2893.64209,107100
2000-08-04,4180.0,4300.0,3900.0,3930.0,2644.654297,42100
2000-08-07,3720.0,3930.0,3500.0,3530.0,2375.478516,19900
2000-08-08,3410.0,3890.0,3410.0,3630.0,2442.772217,12200
2000-08-09,3430.0,3700.0,3430.0,3630.0,2442.772217,18200
2000-08-10,3560.0,3650.0,3560.0,3650.0,2456.231201,10900
2000-08-11,3660.0,4090.0,3580.0,3850.0,2590.819092,26700
2000-08-14,4100.0,4425.0,4045.0,4425.0,2977.759277,45500
2000-08-15,4425.0,4425.0,4425.0,4425.0,2977.759277,0
2000-08-16,4550.0,4600.0,4200.0,4200.0,2826.348145,63300
2000-08-17,4190.0,4410.0,3910.0,4095.0,2755.689209,32200
2000-08-18,4180.0,4180.0,3825.0,3900.0,2624.466309,12000
2000-08-21,4000.0,4000.0,3805.0,3900.0,2624.466309,6500
2000-08-22,3990.0,3990.0,3800.0,3825.0,2573.995605,9900
2000-08-23,3910.0,3940.0,3720.0,3850.0,2590.819092,10600
2000-08-24,3840.0,3980.0,3660.0,3805.0,2560.536865,11100
2000-08-25,3805.0,4300.0,3805.0,4130.0,2779.242432,27700
2000-08-28,4390.0,4390.0,3960.0,3960.0,2664.842529,15400
2000-08-29,4350.0,4350.0,4000.0,4090.0,2752.324463,9300
2000-08-30,4100.0,4200.0,4010.0,4050.0,2725.407227,15800
2000-08-31,4060.0,4500.0,4060.0,4085.0,2748.959961,74800
2000-09-01,4020.0,4500.0,4020.0,4350.0,2927.289063,51600
2000-09-04,4450.0,5000.0,4450.0,5000.0,3364.700195,41300
2000-09-05,5510.0,5650.0,4560.0,4580.0,3082.065186,192000
2000-09-06,4650.0,5260.0,4580.0,5260.0,3539.664307,82600
2000-09-07,5800.0,6040.0,5420.0,6040.0,4064.557861,356800
2000-09-08,6090.0,6090.0,5140.0,5140.0,3458.911621,128500
2000-09-11,5140.0,5140.0,5140.0,5140.0,3458.911621,0
2000-09-12,5140.0,5140.0,5140.0,5140.0,3458.911621,0
2000-09-13,5140.0,5140.0,5140.0,5140.0,3458.911621,0
2000-09-14,5200.0,5900.0,4730.0,5240.0,3526.205566,116000
2000-09-15,5010.0,5700.0,5010.0,5330.0,3586.770752,84900
2000-09-18,5450.0,5450.0,4540.0,4540.0,3055.147705,60100
2000-09-19,4500.0,5220.0,4400.0,5220.0,3512.74707,110100
2000-09-20,5250.0,6000.0,5210.0,6000.0,4037.640137,234800
2000-09-21,6000.0,6790.0,5550.0,5650.0,3802.111084,240300
2000-09-22,6200.0,6360.0,5650.0,5800.0,3903.052246,246900
2000-09-25,6250.0,6670.0,6000.0,6670.0,4488.509766,322000
2000-09-26,6850.0,7350.0,6260.0,6500.0,4374.110352,245700
2000-09-27,6700.0,6870.0,6200.0,6260.0,4212.604492,165100
2000-09-28,6480.0,6760.0,6110.0,6140.0,4131.852051,133300
2000-09-29,6390.0,6390.0,6000.0,6100.0,4104.934082,108700
2000-10-02,6110.0,6280.0,5910.0,6000.0,4037.640137,83500
2000-10-03,6000.0,6000.0,6000.0,6000.0,4037.640137,0
2000-10-04,6280.0,6900.0,6150.0,6900.0,4643.286133,203400
2000-10-05,6990.0,7000.0,6260.0,6400.0,4306.815918,184400
2000-10-06,6400.0,6460.0,5900.0,6000.0,4037.640137,99500
2000-10-09,5900.0,5900.0,5600.0,5600.0,3768.464111,79600
2000-10-10,5410.0,6150.0,5410.0,5700.0,3835.758301,70300
2000-10-11,5710.0,5710.0,4860.0,5100.0,3431.994141,56600
2000-10-12,4650.0,5290.0,4650.0,5090.0,3425.264404,39000
2000-10-13,4950.0,4950.0,4600.0,4880.0,3283.94751,30500
2000-10-16,4880.0,4880.0,4880.0,4880.0,3283.94751,0
2000-10-17,5180.0,5650.0,5150.0,5150.0,3465.641357,55300
2000-10-18,5150.0,5150.0,4580.0,4990.0,3357.970215,25500
2000-10-19,4950.0,5350.0,4950.0,5050.0,3398.347412,32700
2000-10-20,5110.0,5300.0,5000.0,5030.0,3384.888428,23500
2000-10-23,4920.0,5000.0,4650.0,4790.0,3223.382813,26600
2000-10-24,4810.0,5500.0,4810.0,5300.0,3566.582031,108900
2000-10-25,5390.0,5500.0,5000.0,5150.0,3465.641357,35800
2000-10-26,5210.0,5700.0,5210.0,5370.0,3613.687988,77000
2000-10-27,5370.0,5370.0,5370.0,5370.0,3613.687988,0
2000-10-30,5200.0,5200.0,4410.0,4610.0,3102.253662,27200
2000-10-31,4130.0,4470.0,3920.0,3960.0,2664.842529,73000
2000-11-01,3770.0,4080.0,3370.0,3460.0,2328.372559,103800
2000-11-02,3580.0,3900.0,3500.0,3620.0,2436.042969,68800
2000-11-03,3630.0,3870.0,3630.0,3700.0,2489.877686,46400
2000-11-06,3800.0,4050.0,3750.0,3820.0,2570.630615,53800
2000-11-07,3820.0,4000.0,3820.0,3850.0,2590.819092,24500
2000-11-08,3910.0,4425.0,3860.0,4425.0,2977.759277,140200
2000-11-09,4550.0,4685.0,4060.0,4150.0,2792.701172,170700
2000-11-10,4350.0,4350.0,3860.0,3900.0,2624.466309,28700
2000-11-13,3900.0,4190.0,3700.0,3810.0,2563.901855,49400
2000-11-14,3710.0,3990.0,3710.0,3800.0,2557.171875,33900
2000-11-15,3950.0,4150.0,3880.0,3950.0,2658.112793,30400
2000-11-16,3920.0,3950.0,3800.0,3895.0,2621.101318,37000
2000-11-17,3880.0,4030.0,3850.0,3950.0,2658.112793,36400
2000-11-20,4000.0,4250.0,3900.0,3900.0,2624.466309,24500
2000-11-21,4000.0,4000.0,3680.0,3755.0,2526.889893,25900
2000-11-22,3755.0,3940.0,3755.0,3805.0,2560.536865,23100
2000-11-23,3710.0,4360.0,3710.0,4010.0,2698.489258,81900
2000-11-24,4110.0,4110.0,3800.0,3860.0,2597.548096,33000
2000-11-27,3750.0,3970.0,3750.0,3970.0,2671.572021,32600
2000-11-28,4000.0,4000.0,3850.0,3855.0,2594.183838,25100
2000-11-29,3840.0,3855.0,3600.0,3640.0,2449.501953,25300
2000-11-30,3550.0,3740.0,3550.0,3565.0,2399.031006,18800
2000-12-01,3465.0,3710.0,3390.0,3690.0,2483.148438,15200
2000-12-04,3570.0,3900.0,3570.0,3650.0,2456.231201,51000
2000-12-05,3665.0,3780.0,3605.0,3710.0,2496.607178,29800
2000-12-06,3720.0,3780.0,3560.0,3600.0,2422.58374,24100
2000-12-07,3525.0,4140.0,3525.0,4140.0,2785.97168,232900
2000-12-08,4200.0,4270.0,3950.0,4130.0,2779.242432,206900
2000-12-11,4105.0,4745.0,3970.0,4745.0,3193.100586,158600
2000-12-12,5000.0,5450.0,4600.0,4870.0,3277.217773,313600
2000-12-13,4800.0,4950.0,4410.0,4600.0,3095.523682,78100
2000-12-14,4750.0,5100.0,4650.0,4650.0,3129.170898,141700
2000-12-15,4760.0,4760.0,4120.0,4205.0,2829.712646,56700
2000-12-18,4210.0,4800.0,4075.0,4550.0,3061.876953,133800
2000-12-19,4620.0,5230.0,4400.0,5230.0,3519.476807,205700
2000-12-20,5500.0,5590.0,4450.0,4450.0,2994.583496,164000
2000-12-21,4105.0,4200.0,3785.0,3840.0,2584.089355,66500
2000-12-22,3850.0,4240.0,3285.0,3300.0,2220.702148,64000
2000-12-26,3450.0,3600.0,3110.0,3255.0,2190.419678,32400
2001-01-02,3100.0,3730.0,3100.0,3610.0,2429.313721,36500
2001-01-03,3500.0,4150.0,3155.0,4150.0,2792.701172,128000
2001-01-04,4380.0,4570.0,4100.0,4150.0,2792.701172,145700
2001-01-05,4150.0,4330.0,3910.0,4100.0,2759.054199,59000
2001-01-08,4410.0,4410.0,4140.0,4200.0,2826.348145,46600
2001-01-09,4195.0,4350.0,4170.0,4200.0,2826.348145,49800
2001-01-10,4200.0,4600.0,4050.0,4050.0,2725.407227,83400
2001-01-11,3960.0,4200.0,3950.0,4150.0,2792.701172,25000
2001-01-12,4290.0,4350.0,4080.0,4095.0,2755.689209,39600
2001-01-15,4080.0,4280.0,4000.0,4050.0,2725.407227,45600
2001-01-16,4100.0,4190.0,4000.0,4010.0,2698.489258,42200
2001-01-17,4010.0,4140.0,3900.0,3900.0,2624.466309,34200
2001-01-18,3900.0,4010.0,3750.0,3840.0,2584.089355,38100
2001-01-19,3850.0,3945.0,3805.0,3825.0,2573.995605,35100
2001-01-22,3805.0,4070.0,3805.0,3950.0,2658.112793,36700
2001-01-26,3960.0,4090.0,3860.0,3950.0,2658.112793,16800
2001-01-29,3950.0,4190.0,3950.0,4145.0,2789.336426,41300
2001-01-30,4260.0,4290.0,4000.0,4010.0,2698.489258,52500
2001-01-31,4020.0,4180.0,4000.0,4080.0,2745.595215,34100
2001-02-01,4030.0,4075.0,3985.0,3990.0,2685.030762,36100
2001-02-02,4010.0,4450.0,4010.0,4200.0,2826.348145,73400
2001-02-05,4230.0,4510.0,4200.0,4210.0,2833.077148,74600
2001-02-06,4410.0,4840.0,4255.0,4840.0,3257.030029,208500
2001-02-07,4900.0,5360.0,4610.0,5000.0,3364.700195,422900
2001-02-08,5200.0,5240.0,4650.0,4810.0,3236.841309,132100
2001-02-09,5000.0,5130.0,4615.0,4620.0,3108.982666,92300
2001-02-12,4585.0,5050.0,4470.0,4825.0,3246.935547,123800
2001-02-13,4650.0,5130.0,4650.0,4800.0,3230.112305,100800
2001-02-14,4820.0,5050.0,4745.0,4745.0,3193.100586,122200
2001-02-15,4820.0,4880.0,4600.0,4710.0,3169.547852,64800
2001-02-16,4750.0,5310.0,4600.0,5250.0,3532.934814,161900
2001-02-19,6030.0,6030.0,5500.0,6030.0,4057.828369,95500
2001-02-20,6400.0,6930.0,6030.0,6400.0,4306.815918,314000
2001-02-21,6400.0,7300.0,6100.0,6100.0,4104.934082,144100
2001-02-22,6050.0,6390.0,5400.0,5800.0,3903.052246,74900
2001-02-23,5320.0,6140.0,5210.0,5390.0,3627.146729,112900
2001-02-26,5550.0,5670.0,5350.0,5390.0,3627.146729,74900
2001-02-27,5520.0,5600.0,5260.0,5310.0,3573.311768,42700
2001-02-28,5390.0,5700.0,5320.0,5590.0,3761.734863,83900
2001-03-02,5640.0,5790.0,5000.0,5000.0,3364.700195,45200
2001-03-05,4820.0,4890.0,4700.0,4820.0,3243.571289,67400
2001-03-06,4900.0,5100.0,4850.0,4905.0,3300.770508,67600
2001-03-07,5050.0,5050.0,4710.0,4720.0,3176.2771,52900
2001-03-08,4720.0,4920.0,4720.0,4820.0,3243.571289,33300
2001-03-09,4820.0,5190.0,4810.0,4960.0,3337.782471,78000
2001-03-12,5150.0,5300.0,4950.0,5050.0,3398.347412,71100
2001-03-13,5040.0,5040.0,4450.0,4450.0,2994.583496,33400
2001-03-15,4650.0,5380.0,4600.0,4990.0,3357.970215,250800
2001-03-16,4990.0,5140.0,4800.0,4840.0,3257.030029,57600
2001-03-19,4800.0,5130.0,4750.0,4915.0,3307.5,69900
2001-03-20,5000.0,5100.0,4905.0,4905.0,3300.770508,37100
2001-03-21,4650.0,5640.0,4650.0,5640.0,3795.38208,283000
2001-03-22,5800.0,6280.0,5460.0,5640.0,3795.38208,372500
2001-03-23,6000.0,6180.0,5640.0,5870.0,3950.157715,133200
2001-03-26,6000.0,6150.0,4990.0,5490.0,3694.441162,272300
2001-03-27,5310.0,5700.0,5200.0,5250.0,3532.934814,116300
2001-03-28,5530.0,5530.0,5000.0,5080.0,3418.534912,58800
2001-03-29,4910.0,5250.0,4910.0,5200.0,3499.288086,64000
2001-03-30,5060.0,5250.0,5000.0,5000.0,3364.700195,42500
2001-04-02,5000.0,5420.0,5000.0,5330.0,3586.770752,54400
2001-04-03,5400.0,5580.0,5160.0,5350.0,3600.229248,64800
2001-04-04,5300.0,5300.0,5020.0,5030.0,3384.888428,31800
2001-04-06,5200.0,5280.0,5010.0,5030.0,3384.888428,28400
2001-04-09,4930.0,5360.0,4930.0,5250.0,3532.934814,54800
2001-04-10,5250.0,5800.0,5210.0,5690.0,3829.028564,141400
2001-04-11,5760.0,6250.0,5520.0,5780.0,3889.59375,219500
2001-04-12,5670.0,6000.0,5450.0,5500.0,3701.169922,104900
2001-04-13,5550.0,5620.0,5350.0,5490.0,3694.441162,63700
2001-04-16,5490.0,6100.0,5380.0,5790.0,3896.322754,145700
2001-04-17,5900.0,6090.0,5530.0,5600.0,3768.464111,69100
2001-04-18,5520.0,5740.0,5500.0,5530.0,3721.358154,55000
2001-04-19,5560.0,5800.0,5500.0,5600.0,3768.464111,114500
2001-04-20,5610.0,5790.0,5420.0,5510.0,3707.899414,61000
2001-04-23,5460.0,5670.0,5380.0,5400.0,3633.875977,50300
2001-04-24,5360.0,5450.0,5300.0,5360.0,3606.959229,41600
2001-04-25,5400.0,5600.0,5400.0,5420.0,3647.334473,56000
2001-04-26,5400.0,5600.0,5400.0,5420.0,3647.334473,56000
2001-04-27,5720.0,5980.0,5630.0,5730.0,3855.946289,99400
2001-04-30,5800.0,5800.0,5560.0,5630.0,3788.6521,62000
2001-05-02,5680.0,5900.0,5660.0,5800.0,3903.052246,56400
2001-05-03,5700.0,5880.0,5700.0,5750.0,3869.405273,52700
2001-05-04,5760.0,5800.0,5580.0,5690.0,3829.028564,44100
2001-05-07,5610.0,5610.0,5460.0,5600.0,3768.464111,41100
2001-05-08,5600.0,5640.0,5480.0,5570.0,3748.276123,23600
2001-05-09,5630.0,5700.0,5500.0,5600.0,3768.464111,24900
2001-05-10,5670.0,5670.0,5500.0,5590.0,3761.734863,21700
2001-05-11,5450.0,5570.0,5400.0,5500.0,3701.169922,23900
2001-05-14,5530.0,5530.0,5350.0,5370.0,3613.687988,38900
2001-05-15,5500.0,5500.0,5310.0,5360.0,3606.959229,28700
2001-05-16,5360.0,5430.0,5280.0,5360.0,3606.959229,21500
2001-05-17,5490.0,5490.0,5310.0,5350.0,3600.229248,12300
2001-05-18,5350.0,5350.0,5230.0,5240.0,3526.205566,22500
2001-05-21,5300.0,5440.0,5260.0,5330.0,3586.770752,35300
2001-05-22,5350.0,5400.0,5300.0,5390.0,3627.146729,17600
2001-05-23,5420.0,5800.0,5350.0,5650.0,3802.111084,55000
2001-05-24,5600.0,5730.0,5520.0,5600.0,3768.464111,36100
2001-05-25,5550.0,5730.0,5550.0,5600.0,3768.464111,30300
2001-05-28,5800.0,5830.0,5650.0,5660.0,3808.840576,35000
2001-05-29,5700.0,5740.0,5490.0,5590.0,3761.734863,32900
2001-05-30,5550.0,5600.0,5450.0,5490.0,3694.441162,17100
2001-05-31,5430.0,6310.0,5350.0,6310.0,4246.251465,194300
2001-06-01,6630.0,6700.0,5850.0,5950.0,4003.993408,165100
2001-06-04,5950.0,5990.0,5720.0,5790.0,3896.322754,70300
2001-06-05,5600.0,6080.0,5540.0,5890.0,3963.616211,106500
2001-06-07,5800.0,6030.0,5640.0,5720.0,3849.216797,37600
2001-06-08,5900.0,5900.0,5650.0,5650.0,3802.111084,40600
2001-06-11,5530.0,5620.0,5460.0,5490.0,3694.441162,51000
2001-06-12,5500.0,5560.0,5310.0,5490.0,3694.441162,27100
2001-06-13,5510.0,5570.0,5400.0,5490.0,3694.441162,32300
2001-06-14,5410.0,5570.0,5410.0,5530.0,3721.358154,24100
2001-06-15,5470.0,5700.0,5470.0,5570.0,3748.276123,19800
2001-06-18,5740.0,5740.0,5580.0,5580.0,3755.005127,29100
2001-06-19,5600.0,5680.0,5570.0,5620.0,3781.92334,24200
2001-06-20,5570.0,5640.0,5400.0,5480.0,3687.711182,28800
2001-06-21,5430.0,5520.0,5350.0,5440.0,3660.793701,20400
2001-06-22,5480.0,5580.0,5360.0,5470.0,3680.982178,11100
2001-06-25,5460.0,5470.0,5260.0,5280.0,3553.123535,19000
2001-06-26,5300.0,5450.0,5070.0,5070.0,3411.805664,19700
2001-06-27,5090.0,5130.0,5000.0,5000.0,3364.700195,12700
2001-06-28,5050.0,5180.0,5020.0,5050.0,3398.347412,9700
2001-06-29,5180.0,5200.0,5100.0,5200.0,3499.288086,5900
2001-07-02,5260.0,5440.0,5160.0,5240.0,3526.205566,11200
2001-07-03,5160.0,5400.0,5160.0,5250.0,3532.934814,11200
2001-07-04,5300.0,5560.0,5300.0,5400.0,3633.875977,42000
2001-07-05,5400.0,5410.0,5260.0,5260.0,3539.664307,12000
2001-07-06,5250.0,5900.0,5250.0,5500.0,3701.169922,138500
2001-07-09,5500.0,5650.0,4980.0,4990.0,3357.970215,53700
2001-07-10,5200.0,5730.0,5110.0,5730.0,3855.946289,64600
2001-07-11,5930.0,6490.0,5120.0,5340.0,3593.499756,525000
2001-07-12,5410.0,5780.0,5370.0,5670.0,3815.570068,140600
2001-07-13,5760.0,6440.0,5600.0,6030.0,4057.828369,211900
2001-07-16,6290.0,6540.0,5900.0,6000.0,4037.640137,138000
2001-07-18,6200.0,6380.0,5600.0,5600.0,3768.464111,81900
