Date,Open,High,Low,Close,Adj Close,Volume
2005-12-02,15000.0,16200.0,15000.0,16200.0,13999.765625,11883
2005-12-05,17600.0,18600.0,17100.0,18600.0,16073.804688,9276
2005-12-06,21200.0,21200.0,15950.0,18500.0,15987.385742,11120
2005-12-07,18550.0,19700.0,16500.0,17500.0,15123.203125,9080
2005-12-08,16550.0,18200.0,16400.0,17200.0,14863.949219,4900
2005-12-09,15600.0,17450.0,15600.0,17300.0,14950.366211,1630
2005-12-12,16800.0,16800.0,15900.0,16250.0,14042.974609,4300
2005-12-13,16700.0,17000.0,15900.0,16700.0,14431.859375,2710
2005-12-14,16300.0,17500.0,16300.0,16900.0,14604.695313,2070
2005-12-15,16500.0,17000.0,16300.0,16300.0,14086.183594,791
2005-12-16,15550.0,16300.0,15550.0,16300.0,14086.183594,550
2005-12-19,16600.0,16600.0,16100.0,16550.0,14302.230469,430
2005-12-20,16250.0,16300.0,15600.0,16150.0,13956.556641,1430
2005-12-21,16400.0,16500.0,15750.0,16400.0,14172.602539,290
2005-12-23,15900.0,17700.0,15900.0,16900.0,14604.695313,580
2005-12-27,16000.0,16450.0,16000.0,16450.0,14215.8125,490
2005-12-28,16000.0,17000.0,16000.0,17000.0,15247.242188,320
2005-12-29,16050.0,17000.0,15300.0,17000.0,15247.242188,2473
2006-01-02,17650.0,17650.0,17650.0,17650.0,15830.228516,70
2006-01-03,16300.0,16950.0,16200.0,16200.0,14529.725586,2061
2006-01-04,16200.0,16200.0,16000.0,16000.0,14350.345703,1440
2006-01-05,15900.0,16300.0,15800.0,16150.0,14484.881836,110
2006-01-06,15600.0,15600.0,14750.0,15350.0,13767.364258,1551
2006-01-09,15350.0,15400.0,14800.0,15350.0,13767.364258,670
2006-01-10,15000.0,15350.0,15000.0,15300.0,13722.519531,470
2006-01-11,15450.0,15450.0,15450.0,15450.0,13857.051758,10
2006-01-12,15500.0,15500.0,14800.0,14800.0,13274.070313,0
2006-01-13,15000.0,15450.0,14800.0,15450.0,13857.051758,150
2006-01-16,15450.0,15500.0,15100.0,15500.0,13901.900391,360
2006-01-17,15000.0,15850.0,15000.0,15600.0,13991.588867,440
2006-01-18,14550.0,14650.0,13800.0,14400.0,12915.3125,1240
2006-01-19,14500.0,15000.0,14500.0,14800.0,13274.070313,320
2006-01-20,14900.0,15000.0,14300.0,14300.0,12825.623047,1290
2006-01-23,13400.0,14300.0,13200.0,14000.0,12556.552734,1770
2006-01-24,14000.0,14800.0,13500.0,14000.0,12556.552734,4660
2006-01-25,13000.0,14700.0,13000.0,14700.0,13184.380859,360
2006-01-26,15500.0,15500.0,13500.0,15250.0,13677.672852,230
2006-01-27,14800.0,15250.0,14800.0,15250.0,13677.672852,20
2006-01-31,15000.0,15500.0,15000.0,15500.0,13901.900391,340
2006-02-01,15450.0,15450.0,14100.0,14100.0,12646.242188,0
2006-02-02,14550.0,15450.0,14300.0,15400.0,13812.208984,1440
2006-02-03,15000.0,15200.0,15000.0,15200.0,13632.830078,410
2006-02-06,14200.0,15000.0,14200.0,15000.0,13453.450195,50
2006-02-07,14350.0,14900.0,14200.0,14200.0,12735.933594,80
2006-02-08,14150.0,15400.0,14000.0,15350.0,13767.364258,620
2006-02-09,15450.0,15500.0,14950.0,14950.0,13408.604492,410
2006-02-10,14500.0,15600.0,14500.0,15600.0,13991.588867,40
2006-02-13,15050.0,16500.0,15050.0,16500.0,14798.795898,160
2006-02-14,15350.0,16500.0,15350.0,16500.0,14798.795898,20
2006-02-15,15450.0,16500.0,15450.0,16200.0,14529.725586,170
2006-02-16,15500.0,16150.0,15500.0,16150.0,14484.881836,60
2006-02-17,16100.0,16100.0,15400.0,15400.0,13812.208984,3000
2006-02-20,15400.0,16300.0,15400.0,16300.0,14619.416016,20
2006-02-21,16000.0,16000.0,14450.0,14450.0,12960.157227,0
2006-02-22,15500.0,16350.0,15500.0,16350.0,14664.259766,30
2006-02-23,16250.0,16250.0,14800.0,14800.0,13274.070313,0
2006-02-24,16150.0,16150.0,14200.0,14200.0,12735.933594,0
2006-02-27,15300.0,15300.0,15300.0,15300.0,13722.519531,10
2006-02-28,16400.0,16400.0,16300.0,16400.0,14709.104492,120
2006-03-02,16400.0,16400.0,16400.0,16400.0,14709.104492,30
2006-03-03,15350.0,16200.0,15300.0,15300.0,13722.519531,110
2006-03-06,15000.0,15000.0,14900.0,14900.0,13363.761719,630
2006-03-07,14500.0,15350.0,14500.0,15300.0,13722.519531,300
2006-03-08,14750.0,14750.0,14700.0,14700.0,13184.380859,350
2006-03-09,15200.0,16800.0,14350.0,14900.0,13363.761719,2300
2006-03-10,14900.0,15500.0,14800.0,15200.0,13632.830078,4260
2006-03-13,15150.0,15150.0,14700.0,15150.0,13587.982422,110
2006-03-14,15050.0,15050.0,14800.0,15000.0,13453.450195,1580
2006-03-15,14950.0,15300.0,14950.0,15050.0,13498.295898,1070
2006-03-16,14650.0,15150.0,14550.0,14750.0,13229.226563,570
2006-03-17,14850.0,14900.0,14850.0,14900.0,13363.761719,60
2006-03-20,14900.0,15050.0,14250.0,15000.0,13453.450195,220
2006-03-21,15000.0,15000.0,14800.0,15000.0,13453.450195,160
2006-03-22,14600.0,14850.0,14600.0,14850.0,13318.915039,110
2006-03-23,14900.0,14900.0,14900.0,14900.0,13363.761719,50
2006-03-24,15000.0,15050.0,14800.0,15050.0,13498.295898,510
2006-03-27,14800.0,15000.0,14800.0,14950.0,13408.604492,110
2006-03-28,15000.0,15000.0,14950.0,14950.0,13408.604492,850
2006-03-29,15050.0,15050.0,14900.0,14900.0,13363.761719,2250
2006-03-30,15250.0,15250.0,15050.0,15050.0,13498.295898,150
2006-03-31,14850.0,14850.0,14850.0,14850.0,13318.915039,50
2006-04-03,14700.0,14850.0,14150.0,14550.0,13049.84668,1070
2006-04-04,14650.0,15000.0,14550.0,14800.0,13274.070313,680
2006-04-05,14900.0,15000.0,14750.0,15000.0,13453.450195,120
2006-04-06,15300.0,15300.0,14600.0,14850.0,13318.915039,950
2006-04-07,14850.0,15000.0,14600.0,15000.0,13453.450195,1110
2006-04-10,14900.0,14950.0,14800.0,14950.0,13408.604492,500
2006-04-11,14750.0,14950.0,14750.0,14950.0,13408.604492,70
2006-04-12,14900.0,14950.0,14850.0,14950.0,13408.604492,370
2006-04-13,14950.0,14950.0,14900.0,14900.0,13363.761719,260
2006-04-14,15000.0,15100.0,15000.0,15000.0,13453.450195,1160
2006-04-17,15200.0,15200.0,15200.0,15200.0,13632.830078,100
2006-04-18,14900.0,15000.0,14800.0,14950.0,13408.604492,520
2006-04-19,14800.0,15000.0,14800.0,15000.0,13453.450195,300
2006-04-20,14550.0,14600.0,13000.0,14600.0,13094.692383,8330
2006-04-21,14500.0,14500.0,13900.0,14000.0,12556.552734,3430
2006-04-24,14300.0,14300.0,13950.0,14050.0,12601.399414,2780
2006-04-25,14100.0,14150.0,13750.0,13900.0,12466.863281,1310
2006-04-26,14150.0,14150.0,13550.0,13750.0,12332.331055,2370
2006-04-27,14200.0,14200.0,13800.0,13800.0,12377.172852,710
2006-04-28,13900.0,14000.0,13800.0,13950.0,12511.708008,310
2006-05-02,13950.0,14000.0,13950.0,14000.0,12556.552734,190
2006-05-03,13950.0,14100.0,13700.0,14050.0,12601.399414,2340
2006-05-04,14000.0,14000.0,13600.0,13850.0,12422.018555,400
2006-05-08,14000.0,14200.0,13600.0,14200.0,12735.933594,450
2006-05-09,14050.0,14050.0,13800.0,14000.0,12556.552734,1400
2006-05-10,14050.0,14150.0,13900.0,14150.0,12691.086914,720
2006-05-11,14150.0,14200.0,13900.0,14200.0,12735.933594,500
2006-05-12,14200.0,14200.0,13800.0,14100.0,12646.242188,1250
2006-05-15,13900.0,14150.0,13900.0,14150.0,12691.086914,640
2006-05-16,14100.0,14100.0,13800.0,13800.0,12377.172852,0
2006-05-17,14000.0,14000.0,13750.0,13900.0,12466.863281,530
2006-05-19,14000.0,14000.0,13850.0,13850.0,12422.018555,0
2006-05-23,13900.0,13900.0,13850.0,13850.0,12422.018555,0
2006-05-24,13550.0,13800.0,13550.0,13800.0,12377.172852,20
2006-05-25,13850.0,13850.0,13800.0,13800.0,12377.172852,250
2006-05-26,14000.0,14000.0,13550.0,13900.0,12466.863281,270
2006-05-30,13700.0,14000.0,13700.0,14000.0,12556.552734,80
2006-05-31,14000.0,14000.0,14000.0,14000.0,12556.552734,50
2006-06-01,13900.0,13900.0,13500.0,13500.0,12108.103516,1200
2006-06-02,13200.0,13500.0,12950.0,13500.0,12108.103516,440
2006-06-05,13500.0,13500.0,13300.0,13300.0,11928.724609,0
2006-06-07,13350.0,13350.0,13300.0,13300.0,11928.724609,0
2006-06-08,13000.0,13350.0,12150.0,13350.0,11973.571289,750
2006-06-09,13350.0,13450.0,13350.0,13450.0,12063.260742,1150
2006-06-12,13200.0,13200.0,13000.0,13000.0,11659.657227,1300
2006-06-13,13000.0,13000.0,12950.0,12950.0,11614.8125,0
2006-06-14,13000.0,13000.0,13000.0,13000.0,11659.657227,10
2006-06-15,12900.0,13050.0,12850.0,12850.0,11525.120117,300
2006-06-16,13150.0,13150.0,13000.0,13000.0,11659.657227,250
2006-06-19,13200.0,14000.0,13200.0,13650.0,12242.639648,10600
2006-06-20,13550.0,14000.0,13550.0,14000.0,12556.552734,2740
2006-06-21,14000.0,14000.0,13900.0,13900.0,12466.863281,100
2006-06-22,14200.0,14200.0,14000.0,14000.0,12556.552734,20020
2006-06-23,14000.0,14000.0,13800.0,13800.0,12377.172852,0
2006-06-26,14150.0,14150.0,14150.0,14150.0,12691.086914,5000
2006-06-27,13600.0,13600.0,13500.0,13500.0,12108.103516,400
2006-06-28,13650.0,13650.0,13650.0,13650.0,12242.639648,50
2006-06-29,13700.0,13700.0,13200.0,13200.0,11839.036133,200
2006-06-30,13600.0,14000.0,13600.0,14000.0,12556.552734,850
2006-07-03,14000.0,14000.0,13700.0,13700.0,12287.483398,0
2006-07-21,14600.0,14600.0,14600.0,14600.0,13094.692383,50
2006-07-24,14450.0,14450.0,14400.0,14400.0,12915.3125,0
2006-07-25,14400.0,14500.0,14400.0,14500.0,13005.000977,60
2006-07-26,14500.0,14500.0,14300.0,14300.0,12825.623047,0
2006-07-28,14300.0,14500.0,14300.0,14500.0,13005.000977,70
2006-07-31,14200.0,15000.0,14200.0,14800.0,13274.070313,250
2006-08-01,15300.0,15350.0,14600.0,14600.0,13094.692383,150
2006-08-02,14300.0,14300.0,14100.0,14100.0,12646.242188,180
2006-08-03,14100.0,14250.0,14100.0,14250.0,12780.777344,1400
2006-08-04,14350.0,14350.0,14100.0,14100.0,12646.242188,0
2006-08-07,14250.0,14250.0,14250.0,14250.0,12780.777344,2000
2006-08-08,13400.0,13850.0,13400.0,13700.0,12287.483398,3810
2006-08-09,13800.0,14000.0,13800.0,14000.0,12556.552734,90
2006-08-10,13800.0,14000.0,13750.0,13950.0,12511.708008,560
2006-08-11,13800.0,14100.0,13800.0,14100.0,12646.242188,210
2006-08-14,14400.0,14400.0,14300.0,14300.0,12825.623047,250
2006-08-16,13750.0,14000.0,13750.0,13950.0,12511.708008,210
2006-08-17,13900.0,14100.0,13900.0,14100.0,12646.242188,150
2006-08-18,14000.0,14000.0,14000.0,14000.0,12556.552734,50
2006-08-23,14000.0,14100.0,14000.0,14100.0,12646.242188,110
2006-08-24,14200.0,14300.0,14000.0,14000.0,12556.552734,260
2006-08-25,13600.0,14150.0,13600.0,14150.0,12691.086914,490
2006-08-28,14000.0,14000.0,13700.0,13800.0,12377.172852,520
2006-08-29,13800.0,14100.0,13800.0,14100.0,12646.242188,600
2006-08-30,13900.0,14550.0,13900.0,14350.0,12870.466797,400
2006-08-31,14100.0,14150.0,14050.0,14050.0,12601.399414,400
2006-09-01,14650.0,14650.0,14500.0,14500.0,13005.000977,200
2006-09-04,14450.0,14450.0,14150.0,14150.0,12691.086914,0
2006-09-05,14400.0,14400.0,14100.0,14100.0,12646.242188,0
2006-09-06,14400.0,14400.0,14100.0,14100.0,12646.242188,0
2006-09-07,14450.0,14450.0,14100.0,14100.0,12646.242188,0
2006-09-08,14500.0,14500.0,14500.0,14500.0,13005.000977,10
2006-09-11,14450.0,14450.0,14150.0,14150.0,12691.086914,380
2006-09-12,13900.0,13900.0,13900.0,13900.0,12466.863281,100
2006-09-13,14100.0,14100.0,14100.0,14100.0,12646.242188,10
2006-09-14,14000.0,14200.0,14000.0,14200.0,12735.933594,20
2006-09-15,14300.0,14300.0,14300.0,14300.0,12825.623047,10
2006-09-18,14400.0,14400.0,14400.0,14400.0,12915.3125,10
2006-09-19,14600.0,14850.0,14250.0,14500.0,13005.000977,480
2006-09-20,14400.0,14400.0,14350.0,14400.0,12915.3125,200
2006-09-21,14300.0,14600.0,14300.0,14600.0,13094.692383,70
2006-09-22,14550.0,14600.0,14550.0,14600.0,13094.692383,1720
2006-09-25,14700.0,14700.0,14700.0,14700.0,13184.380859,10
2006-09-26,14550.0,14600.0,14400.0,14600.0,13094.692383,410
2006-09-27,14600.0,14600.0,14500.0,14600.0,13094.692383,120
2006-09-28,14550.0,14550.0,14400.0,14400.0,12915.3125,0
2006-09-29,14600.0,14900.0,14450.0,14900.0,13363.761719,650
2006-10-02,14800.0,15100.0,14800.0,15100.0,13543.138672,60
2006-10-04,15300.0,15300.0,14950.0,15300.0,13722.519531,420
2006-10-09,15300.0,15300.0,14800.0,14950.0,13408.604492,180
2006-10-10,14850.0,15150.0,14850.0,15150.0,13587.982422,300
2006-10-11,15150.0,15150.0,14800.0,14800.0,13274.070313,0
2006-10-12,14700.0,17400.0,14700.0,15200.0,13632.830078,310
2006-10-13,15000.0,15000.0,14800.0,14800.0,13274.070313,0
2006-10-16,15150.0,15450.0,15150.0,15450.0,13857.051758,140
2006-10-17,15600.0,15600.0,15600.0,15600.0,13991.588867,10
2006-10-18,15400.0,15850.0,15400.0,15850.0,14215.8125,60
2006-10-19,16000.0,16000.0,16000.0,16000.0,14350.345703,13
2006-10-20,15250.0,15700.0,15250.0,15700.0,14081.279297,90
2006-10-23,15650.0,15650.0,15300.0,15300.0,13722.519531,0
2006-10-24,15800.0,15800.0,15800.0,15800.0,14170.966797,10
2006-10-25,15400.0,15850.0,15400.0,15850.0,14215.8125,110
2006-10-26,15800.0,15800.0,15350.0,15350.0,13767.364258,0
2006-10-27,15550.0,16000.0,15550.0,15800.0,14170.966797,310
2006-10-30,15500.0,15500.0,15050.0,15450.0,13857.051758,130
2006-10-31,15600.0,15600.0,15600.0,15600.0,13991.588867,10
2006-11-01,15700.0,15700.0,15700.0,15700.0,14081.279297,10
2006-11-02,15700.0,15700.0,15400.0,15400.0,13812.208984,0
2006-11-03,15400.0,15500.0,15200.0,15500.0,13901.900391,310
2006-11-06,15300.0,15550.0,15300.0,15550.0,13946.742188,20
2006-11-07,15200.0,15700.0,15200.0,15700.0,14081.279297,160
2006-11-08,15500.0,15700.0,15500.0,15700.0,14081.279297,110
2006-11-09,15700.0,15700.0,15450.0,15450.0,13857.051758,0
2006-11-10,15500.0,15500.0,14600.0,15000.0,13453.450195,960
2006-11-13,15200.0,15700.0,15200.0,15700.0,14081.279297,180
2006-11-14,15300.0,15400.0,15200.0,15400.0,13812.208984,386
2006-11-15,15200.0,15200.0,15000.0,15000.0,13453.450195,230
2006-11-16,15000.0,16850.0,15000.0,15650.0,14036.432617,180
2006-11-17,15400.0,15700.0,15300.0,15700.0,14081.279297,380
2006-11-20,15750.0,15750.0,15700.0,15700.0,14081.279297,410
2006-11-21,15400.0,15600.0,15300.0,15600.0,13991.588867,160
2006-11-22,15600.0,15750.0,15250.0,15500.0,13901.900391,140
2006-11-23,15750.0,15750.0,15500.0,15700.0,14081.279297,230
2006-11-24,15700.0,15700.0,15350.0,15700.0,14081.279297,110
2006-11-27,15450.0,15450.0,15350.0,15350.0,13767.364258,200
2006-11-28,15450.0,15500.0,15450.0,15500.0,13901.900391,30
2006-11-29,15250.0,15250.0,14900.0,15250.0,13677.672852,150
2006-11-30,15050.0,15250.0,15050.0,15250.0,13677.672852,120
2006-12-01,15400.0,15400.0,15400.0,15400.0,13812.208984,10
2006-12-05,15200.0,15450.0,15200.0,15450.0,13857.051758,20
2006-12-06,15400.0,15400.0,14600.0,14700.0,13184.380859,360
2006-12-07,14800.0,14900.0,14650.0,14900.0,13363.761719,290
2006-12-08,14900.0,14900.0,14450.0,14450.0,12960.157227,200
2006-12-11,14550.0,14850.0,14550.0,14650.0,13139.537109,120
2006-12-12,14650.0,14650.0,14450.0,14450.0,12960.157227,550
2006-12-13,14600.0,14800.0,14600.0,14800.0,13274.070313,100
2006-12-14,14700.0,14850.0,14700.0,14850.0,13318.915039,37
2006-12-18,15100.0,15700.0,15100.0,15450.0,13857.051758,490
2006-12-19,15400.0,15550.0,14900.0,15550.0,13946.742188,890
2006-12-20,15250.0,15500.0,15250.0,15500.0,13901.900391,490
2006-12-21,15700.0,15700.0,15700.0,15700.0,14081.279297,10
2006-12-22,15400.0,15400.0,15000.0,15400.0,13812.208984,360
2006-12-26,14650.0,15300.0,14650.0,15300.0,13722.519531,870
2006-12-27,15000.0,15200.0,15000.0,15200.0,13951.992188,60
2006-12-28,15150.0,15150.0,14850.0,14850.0,13630.730469,0
2007-01-02,15100.0,15100.0,14850.0,14850.0,13630.730469,0
2007-01-03,14650.0,15000.0,14650.0,15000.0,13768.414063,160
2007-01-04,14900.0,14900.0,14550.0,14550.0,13355.363281,0
2007-01-05,14800.0,14800.0,14450.0,14450.0,13263.573242,0
2007-01-08,14700.0,14700.0,14350.0,14350.0,13171.783203,0
2007-01-09,14500.0,15550.0,14300.0,14900.0,13676.625,240
2007-01-10,14600.0,14800.0,14450.0,14800.0,13584.834961,80
2007-01-11,14500.0,14800.0,14500.0,14800.0,13584.834961,240
2007-01-12,14850.0,14850.0,14550.0,14850.0,13630.730469,1570
2007-01-15,14850.0,14850.0,14600.0,14600.0,13401.256836,0
2007-01-16,14600.0,14850.0,14400.0,14850.0,13630.730469,340
2007-01-17,14600.0,15000.0,14500.0,15000.0,13768.414063,420
2007-01-18,15200.0,15200.0,15200.0,15200.0,13951.992188,10
2007-01-19,14700.0,15000.0,14700.0,15000.0,13768.414063,250
2007-01-23,14800.0,14800.0,14800.0,14800.0,13584.834961,10
2007-01-24,14900.0,14900.0,14900.0,14900.0,13676.625,10
2007-01-25,15000.0,15000.0,15000.0,15000.0,13768.414063,20
2007-01-26,15000.0,15000.0,14750.0,14750.0,13538.941406,0
2007-01-29,14700.0,14700.0,14650.0,14650.0,13447.151367,0
2007-01-30,14800.0,14800.0,14800.0,14800.0,13584.834961,10
2007-01-31,14850.0,14850.0,14850.0,14850.0,13630.730469,10010
2007-02-01,14900.0,14900.0,14900.0,14900.0,13676.625,10
2007-02-02,15000.0,15000.0,15000.0,15000.0,13768.414063,10
2007-02-05,14700.0,14900.0,14700.0,14900.0,13676.625,110
2007-02-06,14600.0,14600.0,14400.0,14400.0,13217.679688,4210
2007-02-07,14700.0,14700.0,14700.0,14700.0,13493.046875,20
2007-02-08,14800.0,14800.0,14800.0,14800.0,13584.834961,10
2007-02-09,14900.0,14900.0,14900.0,14900.0,13676.625,10
2007-02-12,14650.0,15000.0,14600.0,15000.0,13768.414063,40
2007-02-14,15050.0,15050.0,15050.0,15050.0,13814.30957,10
2007-02-15,15000.0,15000.0,15000.0,15000.0,13768.414063,200
2007-02-16,14900.0,15000.0,14900.0,15000.0,13768.414063,140
2007-02-20,14800.0,14800.0,14800.0,14800.0,13584.834961,50
2007-02-22,14750.0,15050.0,14700.0,15050.0,13814.30957,200
2007-02-23,14950.0,14950.0,14700.0,14700.0,13493.046875,0
2007-02-26,15000.0,15000.0,15000.0,15000.0,13768.414063,2878
2007-02-27,15000.0,15000.0,15000.0,15000.0,13768.414063,10
2007-02-28,14600.0,14600.0,14600.0,14600.0,13401.256836,70
2007-03-05,14800.0,14800.0,14550.0,14550.0,13355.363281,10
2007-03-06,14850.0,14850.0,14850.0,14850.0,13630.730469,50
2007-03-07,14500.0,14600.0,14300.0,14600.0,13401.256836,2700
2007-03-08,14650.0,14650.0,14650.0,14650.0,13447.151367,1330
2007-03-09,14600.0,14850.0,14600.0,14850.0,13630.730469,1610
2007-03-12,14900.0,15000.0,14900.0,15000.0,13768.414063,1170
2007-03-13,14800.0,17250.0,14800.0,17250.0,15833.674805,4880
2007-03-14,17000.0,18000.0,15300.0,17200.0,15787.779297,6760
2007-03-15,17450.0,17500.0,16400.0,16750.0,15374.728516,990
2007-03-16,16200.0,16200.0,15500.0,16200.0,14869.887695,810
2007-03-19,15900.0,16200.0,15900.0,16200.0,14869.887695,90
2007-03-20,16000.0,16700.0,16000.0,16300.0,14961.675781,830
2007-03-21,17400.0,17400.0,16250.0,16600.0,15237.044922,690
2007-03-22,16100.0,17450.0,16100.0,16650.0,15282.939453,470
2007-03-23,16150.0,16450.0,16150.0,16450.0,15099.360352,100
2007-03-26,16950.0,17200.0,16400.0,16450.0,15099.360352,2410
2007-03-27,16650.0,16900.0,16500.0,16700.0,15328.836914,1040
2007-03-28,17200.0,17300.0,16550.0,17200.0,15787.779297,1630
2007-03-29,16600.0,17050.0,16500.0,16800.0,15420.623047,1850
2007-03-30,16850.0,17300.0,16850.0,17200.0,15787.779297,160
