Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,69500.0,70000.0,68400.0,69100.0,54177.628906,7645
2011-08-19,68000.0,68600.0,65100.0,68500.0,53707.207031,10611
2011-08-22,66200.0,68400.0,66200.0,66700.0,52295.914063,4415
2011-08-23,69000.0,69000.0,65500.0,65600.0,51433.464844,2773
2011-08-24,65700.0,68000.0,65000.0,65000.0,50963.035156,3900
2011-08-25,64600.0,65500.0,63600.0,64600.0,50649.414063,10911
2011-08-26,63700.0,65000.0,63600.0,64900.0,50884.632813,2021
2011-08-29,64800.0,64800.0,64200.0,64800.0,50806.230469,5335
2011-08-30,65100.0,66400.0,64000.0,64100.0,50257.394531,11489
2011-08-31,64200.0,65400.0,63500.0,65400.0,51276.652344,10012
2011-09-01,64700.0,65900.0,64700.0,64900.0,50884.632813,10846
2011-09-02,65200.0,65200.0,64000.0,64000.0,50178.988281,8296
2011-09-05,65000.0,65000.0,62500.0,62800.0,49238.136719,4310
2011-09-06,62800.0,64100.0,61300.0,62000.0,48610.898438,5381
2011-09-07,62700.0,62800.0,61600.0,61800.0,48454.085938,7197
2011-09-08,62300.0,64600.0,62300.0,63900.0,50100.582031,11375
2011-09-09,64900.0,65700.0,64200.0,65000.0,50963.035156,8375
2011-09-14,64600.0,65400.0,62700.0,62700.0,49159.730469,2004
2011-09-15,64000.0,64000.0,61500.0,61600.0,48297.277344,3497
2011-09-16,61700.0,64000.0,61700.0,61900.0,48532.492188,11250
2011-09-19,62500.0,62700.0,59600.0,60900.0,47748.453125,9120
2011-09-20,61000.0,61400.0,60000.0,61100.0,47905.257813,2775
2011-09-21,62200.0,62500.0,61100.0,62400.0,48924.515625,5651
2011-09-22,62200.0,62200.0,60500.0,60800.0,47670.039063,4479
2011-09-23,59900.0,60400.0,58100.0,59600.0,46729.183594,7761
2011-09-26,60400.0,60500.0,57000.0,57100.0,44769.070313,9808
2011-09-27,57500.0,65600.0,56900.0,60700.0,47591.636719,12458
2011-09-28,60500.0,61100.0,60100.0,60100.0,47121.210938,3638
2011-09-29,59900.0,61000.0,59600.0,60100.0,47121.210938,4128
2011-09-30,60100.0,60500.0,59500.0,60100.0,47121.210938,3799
2011-10-04,59900.0,59900.0,57100.0,57800.0,45317.894531,3619
2011-10-05,57500.0,59100.0,57500.0,58100.0,45553.113281,3743
2011-10-06,58100.0,59400.0,57800.0,57800.0,45317.894531,5662
2011-10-07,58300.0,59300.0,57400.0,59100.0,46337.160156,7289
2011-10-10,59100.0,61000.0,59100.0,60800.0,47670.039063,5921
2011-10-11,61900.0,61900.0,59600.0,60500.0,47434.832031,9987
2011-10-12,59900.0,60600.0,59400.0,60000.0,47042.804688,7994
2011-10-13,59900.0,60700.0,59300.0,60000.0,47042.804688,12701
2011-10-14,60000.0,61400.0,59600.0,60700.0,47591.636719,6542
2011-10-17,60600.0,62000.0,60000.0,60200.0,47199.609375,9394
2011-10-18,59800.0,60700.0,58500.0,59800.0,46885.992188,7542
2011-10-19,59400.0,60800.0,59400.0,60000.0,47042.804688,7258
2011-10-20,61000.0,61000.0,59700.0,59700.0,46807.585938,8968
2011-10-21,60100.0,61400.0,59600.0,61100.0,47905.257813,9594
2011-10-24,60800.0,62000.0,60500.0,60900.0,47748.453125,8975
2011-10-25,60800.0,62100.0,58500.0,60800.0,47670.039063,11213
2011-10-26,60800.0,62000.0,60500.0,61000.0,47826.847656,5482
2011-10-27,61100.0,61900.0,60900.0,61900.0,48532.492188,9059
2011-10-28,62200.0,64000.0,62000.0,63600.0,49865.371094,13940
2011-10-31,64200.0,65700.0,63100.0,64900.0,50884.632813,9522
2011-11-01,63500.0,64800.0,63200.0,64200.0,50335.796875,6676
2011-11-02,62400.0,64100.0,62200.0,62200.0,48767.703125,4720
2011-11-03,62500.0,63400.0,61400.0,62300.0,48846.113281,3612
2011-11-04,62300.0,64300.0,62100.0,63800.0,50022.179688,6359
2011-11-07,63800.0,64200.0,62800.0,63500.0,49786.960938,2163
2011-11-08,63100.0,63700.0,62600.0,63500.0,49786.960938,2291
2011-11-09,63400.0,64500.0,62100.0,62100.0,48689.304688,2095
2011-11-10,61200.0,62200.0,59800.0,62100.0,48689.304688,4027
2011-11-11,61400.0,61800.0,61000.0,61000.0,47826.847656,2527
2011-11-14,61000.0,61500.0,60900.0,61300.0,48062.066406,4929
2011-11-15,61300.0,61800.0,60400.0,60800.0,47670.039063,3646
2011-11-16,60800.0,62500.0,60500.0,61100.0,47905.257813,6614
2011-11-17,61200.0,62600.0,60500.0,61900.0,48532.492188,4221
2011-11-18,61900.0,61900.0,60200.0,60400.0,47356.421875,4196
2011-11-21,60400.0,60700.0,59600.0,60000.0,47042.804688,2982
2011-11-22,60000.0,60900.0,59000.0,60000.0,47042.804688,4949
2011-11-23,59600.0,60300.0,59100.0,59700.0,46807.585938,3494
2011-11-24,59700.0,61400.0,59300.0,60700.0,47591.636719,3255
2011-11-25,60400.0,62200.0,60300.0,62000.0,48610.898438,8547
2011-11-28,61500.0,62600.0,61000.0,62000.0,48610.898438,6876
2011-11-29,62000.0,62300.0,61400.0,61900.0,48532.492188,4084
2011-11-30,61400.0,61800.0,60600.0,61000.0,47826.847656,4446
2011-12-01,61500.0,61500.0,59700.0,59700.0,46807.585938,15221
2011-12-02,59700.0,60500.0,59300.0,59400.0,46572.375,4826
2011-12-05,59400.0,59800.0,58800.0,59400.0,46572.375,7170
2011-12-06,59200.0,59300.0,58000.0,58800.0,46101.945313,10921
2011-12-07,58900.0,59100.0,57400.0,57800.0,45317.894531,15987
2011-12-08,57800.0,58500.0,57300.0,57900.0,45396.304688,16706
2011-12-09,57500.0,59100.0,57500.0,57900.0,45396.304688,10756
2011-12-12,58600.0,59200.0,57700.0,58900.0,46180.355469,9577
2011-12-13,59000.0,59000.0,57900.0,58200.0,45631.519531,7623
2011-12-14,58500.0,58500.0,57800.0,58500.0,45866.734375,5536
2011-12-15,58200.0,59800.0,57700.0,59300.0,46493.972656,17244
2011-12-16,59600.0,62100.0,59600.0,61100.0,47905.257813,38681
2011-12-19,61800.0,62300.0,58300.0,60200.0,47199.609375,19742
2011-12-20,59700.0,64300.0,59700.0,63100.0,49473.34375,17638
2011-12-21,64000.0,64000.0,62600.0,63100.0,49473.34375,10314
2011-12-22,62600.0,63000.0,61800.0,62600.0,49081.324219,4811
2011-12-23,62200.0,63500.0,61100.0,63300.0,49630.15625,14980
2011-12-26,63900.0,63900.0,62100.0,62600.0,49081.324219,7533
2011-12-27,62400.0,63100.0,62000.0,62300.0,48846.113281,4782
2011-12-28,61900.0,62600.0,61200.0,62000.0,48885.535156,3654
2011-12-29,61700.0,63000.0,61100.0,62500.0,49279.773438,6403
2012-01-02,62500.0,62500.0,60100.0,60100.0,47387.429688,4694
2012-01-03,60200.0,60800.0,59400.0,60700.0,47860.515625,8480
2012-01-04,60900.0,60900.0,58700.0,60000.0,47308.578125,25154
2012-01-05,59500.0,60400.0,59300.0,60200.0,47466.277344,6170
2012-01-06,59900.0,60300.0,59500.0,59900.0,47229.730469,5106
2012-01-09,59500.0,60400.0,58800.0,60400.0,47623.972656,5574
2012-01-10,60000.0,60300.0,59400.0,59600.0,46993.195313,4208
2012-01-11,59400.0,59700.0,58200.0,58300.0,45968.175781,10237
2012-01-12,58400.0,58700.0,58000.0,58500.0,46125.867188,3893
2012-01-13,58800.0,59000.0,58000.0,58100.0,45810.480469,10679
2012-01-16,58100.0,58400.0,57400.0,57800.0,45573.929688,6753
2012-01-17,57700.0,58500.0,57700.0,58200.0,45889.328125,2869
2012-01-18,58500.0,58900.0,57900.0,58200.0,45889.328125,3948
2012-01-19,58300.0,58700.0,58100.0,58200.0,45889.328125,4451
2012-01-20,58200.0,58500.0,57700.0,57700.0,45495.085938,6499
2012-01-25,57700.0,58200.0,57600.0,57800.0,45573.929688,9404
2012-01-26,57700.0,58200.0,57700.0,57700.0,45495.085938,6737
2012-01-27,57700.0,58000.0,57400.0,57700.0,45495.085938,5077
2012-01-30,58000.0,58900.0,57700.0,58100.0,45810.480469,7550
2012-01-31,58100.0,58500.0,57600.0,58200.0,45889.328125,8952
2012-02-01,58300.0,59300.0,58300.0,59000.0,46520.105469,12148
2012-02-02,59100.0,59600.0,59000.0,59600.0,46993.195313,6406
2012-02-03,59600.0,59900.0,58700.0,59200.0,46677.796875,8221
2012-02-06,59200.0,59200.0,58100.0,58400.0,46047.015625,8385
2012-02-07,58100.0,58800.0,57700.0,58200.0,45889.328125,5529
2012-02-08,58300.0,58500.0,57600.0,57700.0,45495.085938,13412
2012-02-09,57700.0,58000.0,56900.0,57300.0,45179.695313,17685
2012-02-10,57400.0,57700.0,57100.0,57700.0,45495.085938,6552
2012-02-13,57500.0,59100.0,57500.0,59100.0,46598.949219,13254
2012-02-14,59200.0,59200.0,58300.0,58900.0,46441.261719,9894
2012-02-15,58800.0,59200.0,58500.0,59000.0,46520.105469,8285
2012-02-16,59000.0,59000.0,58000.0,58500.0,46125.867188,14156
2012-02-17,58500.0,59200.0,58000.0,58500.0,46125.867188,11265
2012-02-20,58400.0,58500.0,56900.0,57100.0,45021.996094,20672
2012-02-21,57200.0,57300.0,55500.0,55700.0,43918.132813,13606
2012-02-22,55200.0,55500.0,53800.0,54500.0,42971.964844,23346
2012-02-23,55000.0,55100.0,53800.0,54300.0,42814.269531,18015
2012-02-24,54300.0,54300.0,53500.0,53700.0,42341.179688,16179
2012-02-27,53700.0,53900.0,53400.0,53600.0,42262.332031,8151
2012-02-28,53700.0,54200.0,53500.0,54100.0,42656.570313,11122
2012-02-29,54100.0,54100.0,53000.0,53700.0,42341.179688,13113
2012-03-02,53700.0,54300.0,53600.0,53900.0,42498.875,12844
2012-03-05,54200.0,54200.0,53500.0,53600.0,42262.332031,12913
2012-03-06,54000.0,54000.0,52800.0,53500.0,42183.484375,11547
2012-03-07,53500.0,53500.0,52500.0,53100.0,41868.09375,12664
2012-03-08,53200.0,53200.0,52600.0,52900.0,41710.398438,9289
2012-03-09,52600.0,53200.0,52500.0,53200.0,41946.941406,5230
2012-03-12,53200.0,53200.0,52500.0,52500.0,41395.011719,6525
2012-03-13,52700.0,52800.0,51500.0,52300.0,41237.3125,19601
2012-03-14,52300.0,52300.0,51800.0,52100.0,41079.613281,16183
2012-03-15,52300.0,52300.0,51600.0,51700.0,40764.230469,8989
2012-03-16,51900.0,51900.0,50900.0,51500.0,40606.53125,15930
2012-03-19,51800.0,51800.0,50500.0,51000.0,40212.296875,15963
2012-03-20,50600.0,50900.0,50300.0,50500.0,39818.054688,16723
2012-03-21,50700.0,51000.0,50200.0,50700.0,39975.75,28878
2012-03-22,51200.0,51200.0,50500.0,50600.0,39896.90625,33398
2012-03-23,51000.0,52900.0,50700.0,52900.0,41710.398438,50771
2012-03-26,52500.0,53200.0,52300.0,52400.0,41316.160156,21594
2012-03-27,52900.0,53000.0,51900.0,52400.0,41316.160156,14330
2012-03-28,52400.0,52400.0,50800.0,51300.0,40448.839844,11322
2012-03-29,50900.0,51700.0,49900.0,51300.0,40448.839844,17945
2012-03-30,50800.0,52000.0,50700.0,52000.0,41000.769531,19345
2012-04-02,51800.0,51800.0,50500.0,50600.0,39896.90625,28298
2012-04-03,50800.0,51100.0,50200.0,50600.0,39896.90625,12833
2012-04-04,50300.0,50700.0,49700.0,49700.0,39187.273438,19543
2012-04-05,49500.0,50500.0,49500.0,50500.0,39818.054688,5062
2012-04-06,50500.0,51100.0,50000.0,50400.0,39739.207031,5094
2012-04-09,50000.0,50300.0,49700.0,50100.0,39502.667969,8847
2012-04-10,50100.0,51200.0,50000.0,50900.0,40133.449219,7033
2012-04-12,50900.0,51300.0,50500.0,50800.0,40054.597656,3400
2012-04-13,51300.0,51700.0,50700.0,51700.0,40764.230469,10878
2012-04-16,51400.0,51500.0,51000.0,51200.0,40369.992188,2351
2012-04-17,51200.0,51400.0,50600.0,51400.0,40527.683594,3526
2012-04-18,51400.0,51600.0,50600.0,51400.0,40527.683594,9370
2012-04-19,51300.0,51700.0,50900.0,51400.0,40527.683594,3843
2012-04-20,51000.0,52500.0,51000.0,52200.0,41158.464844,9599
2012-04-23,52200.0,52500.0,52000.0,52400.0,41316.160156,6482
2012-04-24,52400.0,53200.0,52000.0,53100.0,41868.09375,12261
2012-04-25,53100.0,53400.0,52000.0,53100.0,41868.09375,7765
2012-04-26,53100.0,53100.0,52400.0,52900.0,41710.398438,4005
2012-04-27,52800.0,52800.0,51800.0,52600.0,41473.855469,4765
2012-04-30,52800.0,52900.0,51700.0,52600.0,41473.855469,2929
2012-05-02,52600.0,52800.0,50800.0,52100.0,41079.613281,3194
2012-05-03,52000.0,52600.0,51300.0,52600.0,41473.855469,5121
2012-05-04,51800.0,52600.0,51800.0,52600.0,41473.855469,4789
2012-05-07,51600.0,52200.0,51600.0,52000.0,41000.769531,5733
2012-05-08,52000.0,52000.0,51500.0,51600.0,40685.378906,2804
2012-05-09,51600.0,51800.0,50800.0,50800.0,40054.597656,7726
2012-05-10,50800.0,50800.0,50500.0,50600.0,39896.90625,3743
2012-05-11,50600.0,50800.0,49750.0,49750.0,39226.699219,6803
2012-05-14,49750.0,49800.0,48750.0,49000.0,38635.339844,9710
2012-05-15,48700.0,48700.0,47500.0,48650.0,38359.375,10745
2012-05-16,47900.0,48150.0,47500.0,48100.0,37925.714844,5241
2012-05-17,47550.0,49300.0,47500.0,49150.0,38753.613281,3437
2012-05-18,48300.0,49000.0,47450.0,48100.0,37925.714844,8062
2012-05-21,47350.0,48000.0,47300.0,47900.0,37768.019531,5546
2012-05-22,47900.0,48450.0,47750.0,48400.0,38162.253906,3495
2012-05-23,48400.0,48750.0,47500.0,48000.0,37846.871094,2389
2012-05-24,48000.0,48500.0,47650.0,48250.0,38043.984375,1435
2012-05-25,47900.0,49000.0,47500.0,49000.0,38635.339844,3160
2012-05-29,49000.0,49850.0,48300.0,49700.0,39187.273438,3516
2012-05-30,49150.0,49950.0,49150.0,49650.0,39147.851563,1431
2012-05-31,49700.0,51800.0,49700.0,51200.0,40369.992188,16845
2012-06-01,51600.0,52300.0,50900.0,52300.0,41237.3125,16372
2012-06-04,50600.0,53400.0,50300.0,53400.0,42104.636719,25371
2012-06-05,53000.0,53900.0,52800.0,53900.0,42498.875,15095
2012-06-07,53900.0,54300.0,53000.0,53900.0,42498.875,10909
2012-06-08,54100.0,55500.0,53900.0,55300.0,43602.746094,25574
2012-06-11,55900.0,55900.0,54100.0,54300.0,42814.269531,7953
2012-06-12,54500.0,55000.0,53300.0,53900.0,42498.875,6206
2012-06-13,53900.0,53900.0,53100.0,53200.0,41946.941406,3457
2012-06-14,53200.0,54000.0,53200.0,53600.0,42262.332031,5652
2012-06-15,53300.0,54700.0,53300.0,54100.0,42656.570313,6585
2012-06-18,53600.0,54500.0,53600.0,54400.0,42893.117188,4499
2012-06-19,54000.0,54600.0,53500.0,53700.0,42341.179688,2479
2012-06-20,53500.0,54600.0,53500.0,54500.0,42971.964844,7106
2012-06-21,54500.0,54500.0,53700.0,54100.0,42656.570313,3629
2012-06-22,53300.0,54500.0,53300.0,53900.0,42498.875,3969
2012-06-25,54600.0,55700.0,53900.0,54900.0,43287.355469,13164
2012-06-26,54000.0,55700.0,54000.0,55100.0,43445.050781,4477
2012-06-27,55700.0,55700.0,54200.0,55600.0,43839.285156,7672
2012-06-28,55500.0,56300.0,55200.0,55800.0,43996.976563,5037
2012-06-29,56200.0,56200.0,55100.0,55800.0,43996.976563,3981
2012-07-02,56200.0,56200.0,55400.0,55600.0,43839.285156,2090
2012-07-03,55200.0,56000.0,55000.0,55300.0,43602.746094,4094
2012-07-04,55300.0,56000.0,54100.0,55600.0,43839.285156,3004
2012-07-05,55100.0,55800.0,55000.0,55600.0,43839.285156,2146
2012-07-06,55500.0,55800.0,55100.0,55500.0,43760.4375,4788
2012-07-09,54300.0,55700.0,54300.0,55100.0,43445.050781,2806
2012-07-10,55700.0,55700.0,54000.0,54000.0,42577.722656,1923
2012-07-11,54200.0,54200.0,53500.0,53900.0,42498.875,3302
2012-07-12,54400.0,54400.0,53000.0,53000.0,41789.246094,3814
2012-07-13,53500.0,54500.0,52600.0,54000.0,42577.722656,4428
2012-07-16,54700.0,55000.0,52700.0,54900.0,43287.355469,5732
2012-07-17,54900.0,55400.0,53900.0,55000.0,43366.203125,3922
2012-07-18,55000.0,55600.0,54100.0,54900.0,43287.355469,8105
2012-07-19,55400.0,55400.0,54100.0,55200.0,43523.894531,2560
2012-07-20,54800.0,56000.0,53800.0,55600.0,43839.285156,4590
2012-07-23,55500.0,55600.0,54600.0,54600.0,43050.808594,3133
2012-07-24,54600.0,55300.0,54200.0,54800.0,43208.507813,3122
2012-07-25,54600.0,55900.0,54000.0,55500.0,43760.4375,3212
2012-07-26,54700.0,56100.0,54700.0,56000.0,44154.675781,7176
2012-07-27,56000.0,56200.0,55200.0,56100.0,44233.523438,6994
2012-07-30,56000.0,56200.0,54900.0,56100.0,44233.523438,6298
2012-07-31,56100.0,56300.0,55700.0,56000.0,44154.675781,4439
2012-08-01,56000.0,59100.0,55600.0,58900.0,46441.261719,26553
2012-08-02,58900.0,62500.0,58400.0,61300.0,48333.601563,27497
2012-08-03,61300.0,62100.0,60200.0,61000.0,48097.054688,10649
2012-08-06,61000.0,62300.0,59500.0,61800.0,48727.839844,19832
2012-08-07,61800.0,62200.0,61000.0,62200.0,49043.230469,20626
2012-08-08,61500.0,61500.0,59900.0,60300.0,47545.121094,11664
2012-08-09,60000.0,60800.0,59100.0,60100.0,47387.429688,15340
2012-08-10,60000.0,60600.0,59500.0,60600.0,47781.667969,7519
2012-08-13,60100.0,60500.0,58900.0,60000.0,47308.578125,9322
2012-08-14,58900.0,59900.0,58600.0,59400.0,46835.492188,8795
2012-08-16,59400.0,60300.0,58500.0,60000.0,47308.578125,5549
2012-08-17,60400.0,60500.0,59200.0,59900.0,47229.730469,3831
2012-08-20,59500.0,59900.0,59500.0,59600.0,46993.195313,2103
2012-08-21,59000.0,61200.0,58900.0,60900.0,48018.207031,5158
2012-08-22,61700.0,61700.0,60300.0,60900.0,48018.207031,5143
2012-08-23,60900.0,62900.0,60200.0,60600.0,47781.667969,29176
2012-08-24,61000.0,61100.0,60000.0,60100.0,47387.429688,3436
2012-08-27,60100.0,60800.0,60100.0,60400.0,47623.972656,653
2012-08-28,60900.0,63000.0,60600.0,61100.0,48175.90625,17851
2012-08-29,61200.0,62000.0,60600.0,61600.0,48570.144531,4581
2012-08-30,61700.0,64000.0,61600.0,62000.0,48885.535156,78938
2012-08-31,62000.0,64000.0,62000.0,64000.0,50462.488281,68117
2012-09-03,63800.0,66600.0,62900.0,65000.0,51250.960938,79355
2012-09-04,64800.0,66000.0,63800.0,65200.0,51408.660156,24467
2012-09-05,64500.0,66300.0,64000.0,64400.0,50777.878906,25648
2012-09-06,63800.0,66200.0,62500.0,66200.0,52197.132813,25968
2012-09-07,66100.0,66100.0,64400.0,65500.0,51645.203125,25313
2012-09-10,65000.0,65100.0,64600.0,64800.0,51093.269531,5423
2012-09-11,64600.0,65400.0,63400.0,63600.0,50147.09375,6001
2012-09-12,63600.0,66000.0,63600.0,65100.0,51329.8125,13882
2012-09-13,65000.0,65300.0,63700.0,64400.0,50777.878906,14251
2012-09-14,64900.0,64900.0,62100.0,64700.0,51014.421875,16943
2012-09-17,63800.0,64800.0,63600.0,64100.0,50541.332031,8151
2012-09-18,64800.0,64800.0,63800.0,64500.0,50856.726563,58754
2012-09-19,64900.0,64900.0,64000.0,64600.0,50935.574219,33283
2012-09-20,64600.0,67200.0,64200.0,66800.0,52670.21875,28857
2012-09-21,67800.0,69200.0,67100.0,68500.0,54010.636719,25727
2012-09-24,69000.0,70000.0,67700.0,69800.0,55035.648438,19872
2012-09-25,69900.0,70500.0,67900.0,69100.0,54483.71875,14325
2012-09-26,68800.0,69400.0,66600.0,68500.0,54010.636719,41731
2012-09-27,68500.0,69900.0,66600.0,69900.0,55114.496094,32767
2012-09-28,70500.0,70500.0,68600.0,69000.0,54404.875,17988
2012-10-02,69000.0,71000.0,68700.0,70300.0,55429.886719,12393
2012-10-04,70300.0,72400.0,70300.0,72400.0,57085.6875,41375
2012-10-05,72800.0,72800.0,71400.0,71900.0,56691.445313,16241
2012-10-08,71500.0,72700.0,71000.0,71800.0,56612.601563,19199
2012-10-09,71600.0,72000.0,70700.0,70700.0,55745.277344,16703
2012-10-10,70800.0,72500.0,69300.0,72500.0,57164.53125,26618
2012-10-11,72700.0,72700.0,70100.0,71000.0,55981.820313,16001
2012-10-12,70200.0,71300.0,70000.0,71000.0,55981.820313,8174
2012-10-15,70700.0,72600.0,70500.0,72100.0,56849.144531,17872
2012-10-16,71600.0,73200.0,70900.0,72000.0,56770.296875,14569
2012-10-17,72900.0,72900.0,71200.0,72800.0,57401.082031,11753
2012-10-18,72800.0,72800.0,70600.0,71800.0,56612.601563,6596
2012-10-19,70800.0,72000.0,70600.0,70700.0,55745.277344,3774
2012-10-22,70500.0,70800.0,68500.0,68500.0,54010.636719,13551
2012-10-23,68800.0,70600.0,68700.0,69800.0,55035.648438,9885
2012-10-24,69200.0,71000.0,69200.0,70900.0,55902.96875,11919
2012-10-25,70800.0,71300.0,70000.0,70700.0,55745.277344,4115
2012-10-26,70800.0,70900.0,68800.0,69600.0,54877.957031,3540
2012-10-29,69600.0,69600.0,63000.0,67000.0,52827.917969,9702
2012-10-30,67000.0,68600.0,65100.0,67200.0,52985.609375,4902
2012-10-31,67000.0,71400.0,67000.0,71300.0,56218.367188,13113
2012-11-01,71300.0,72700.0,70100.0,72300.0,57006.839844,25652
2012-11-02,73000.0,73600.0,71700.0,72700.0,57322.238281,20740
2012-11-05,73300.0,74400.0,72200.0,74400.0,58662.644531,19970
2012-11-06,74600.0,75400.0,74200.0,75000.0,59135.726563,16989
2012-11-07,75700.0,75700.0,73900.0,75400.0,59451.121094,15807
2012-11-08,75300.0,75500.0,74200.0,75200.0,59293.421875,7381
2012-11-09,75200.0,76200.0,74400.0,75800.0,59766.515625,11773
2012-11-12,76800.0,79200.0,76800.0,78300.0,61737.699219,27685
2012-11-13,78800.0,81000.0,77400.0,78000.0,61501.152344,24812
2012-11-14,78000.0,79700.0,77200.0,77900.0,61422.308594,18427
2012-11-15,78600.0,80200.0,77900.0,79400.0,62605.023438,28219
2012-11-16,79400.0,79700.0,77500.0,78000.0,61501.152344,29304
2012-11-19,78600.0,80100.0,78000.0,79900.0,62999.257813,33204
2012-11-20,80600.0,81500.0,78900.0,80000.0,63078.109375,13623
2012-11-21,80000.0,81400.0,78800.0,78900.0,62210.789063,17635
2012-11-22,79300.0,80500.0,79300.0,80000.0,63078.109375,13224
2012-11-23,81000.0,83000.0,80600.0,81400.0,64181.980469,25356
2012-11-26,82000.0,83800.0,82000.0,83000.0,65443.542969,21428
2012-11-27,84500.0,85000.0,81500.0,82800.0,65285.847656,27675
2012-11-28,82000.0,84400.0,82000.0,82400.0,64970.449219,18640
2012-11-29,83000.0,83200.0,82500.0,82800.0,65285.847656,10046
2012-11-30,82600.0,82600.0,81000.0,81300.0,64103.128906,17410
2012-12-03,81900.0,81900.0,80100.0,80500.0,63472.347656,19285
2012-12-04,80800.0,81600.0,79800.0,81200.0,64024.277344,8478
2012-12-05,81600.0,82900.0,80000.0,82300.0,64891.605469,17510
2012-12-06,82100.0,82500.0,80200.0,80600.0,63551.191406,10087
2012-12-07,80500.0,80600.0,78000.0,78000.0,61501.152344,44409
2012-12-10,77000.0,78100.0,75200.0,77500.0,61106.921875,12181
2012-12-11,76700.0,77300.0,72700.0,73300.0,57795.316406,25645
2012-12-12,73300.0,77400.0,72600.0,76000.0,59924.203125,29211
2012-12-13,77200.0,77200.0,75000.0,75400.0,59451.121094,16871
2012-12-14,74400.0,75800.0,73500.0,74100.0,58426.09375,14798
2012-12-17,75100.0,75500.0,73500.0,73800.0,58189.554688,12838
2012-12-18,73200.0,74800.0,73100.0,73700.0,58110.703125,9923
2012-12-20,73700.0,74500.0,73200.0,73900.0,58268.398438,17003
2012-12-21,73300.0,74100.0,71800.0,74000.0,58347.25,14196
2012-12-24,74500.0,74500.0,72800.0,74400.0,58662.644531,13900
2012-12-26,74400.0,75300.0,72400.0,72900.0,57479.933594,33513
2012-12-27,73000.0,74600.0,72500.0,73300.0,60929.546875,9129
2012-12-28,72500.0,74100.0,72500.0,74000.0,61511.429688,16158
2013-01-02,74000.0,75800.0,72600.0,75000.0,62342.652344,16811
2013-01-03,74300.0,76200.0,74300.0,75500.0,62758.273438,21245
2013-01-04,75900.0,78500.0,74900.0,78400.0,65168.851563,27000
2013-01-07,78000.0,79900.0,77900.0,78400.0,65168.851563,18291
2013-01-08,79300.0,79400.0,77700.0,79000.0,65667.59375,10506
2013-01-09,78100.0,78900.0,77000.0,78700.0,65418.222656,11955
2013-01-10,77900.0,79500.0,77800.0,78600.0,65335.105469,11901
2013-01-11,78500.0,79900.0,78000.0,79900.0,66415.703125,11544
2013-01-14,79300.0,80600.0,78700.0,80600.0,66997.570313,8985
2013-01-15,79700.0,79900.0,77500.0,79700.0,66249.460938,17247
2013-01-16,78600.0,79200.0,78300.0,78900.0,65584.46875,7774
2013-01-17,78100.0,79800.0,78100.0,79600.0,66166.34375,6419
2013-01-18,79200.0,79400.0,77800.0,78000.0,64836.363281,12217
2013-01-21,77700.0,77700.0,75300.0,75300.0,62592.027344,14045
2013-01-22,75300.0,76100.0,74600.0,75800.0,63007.648438,8743
2013-01-23,76200.0,76200.0,74600.0,75600.0,62841.390625,8921
2013-01-24,76400.0,78300.0,75300.0,77900.0,64753.230469,14008
2013-01-25,78000.0,79000.0,76900.0,78400.0,65168.851563,13201
2013-01-28,78600.0,78600.0,76600.0,76600.0,63672.632813,1708
2013-01-29,76500.0,78300.0,76500.0,78000.0,64836.363281,6952
2013-01-30,77700.0,78200.0,76800.0,77900.0,64753.230469,5523
2013-01-31,77600.0,78200.0,77200.0,77400.0,64337.617188,4892
2013-02-01,76800.0,77700.0,75400.0,76300.0,63423.265625,7190
2013-02-04,76500.0,77700.0,76000.0,77500.0,64420.742188,7687
2013-02-05,76300.0,79900.0,75800.0,79000.0,65667.59375,21187
2013-02-06,79000.0,79700.0,78300.0,79000.0,65667.59375,8654
2013-02-07,78500.0,79900.0,78500.0,78600.0,65335.105469,7451
2013-02-08,79500.0,79500.0,77200.0,78600.0,65335.105469,5437
2013-02-12,78600.0,78600.0,77500.0,78000.0,64836.363281,5947
2013-02-13,78000.0,78900.0,77900.0,78900.0,65584.46875,4802
2013-02-14,78900.0,78900.0,77800.0,78800.0,65501.355469,4948
2013-02-15,78700.0,82300.0,77900.0,80000.0,66498.835938,29724
2013-02-18,79800.0,79800.0,77700.0,78400.0,65168.851563,11085
2013-02-19,78400.0,80000.0,78400.0,79500.0,66083.21875,9932
2013-02-20,80000.0,81200.0,79700.0,80500.0,66914.453125,18478
2013-02-21,81300.0,81300.0,78500.0,81100.0,67413.195313,15766
2013-02-22,81100.0,81500.0,79700.0,81000.0,67330.0625,11252
2013-02-25,81000.0,81600.0,79700.0,81600.0,67828.8125,10940
2013-02-26,81600.0,82100.0,81000.0,81300.0,67579.4375,11128
2013-02-27,81800.0,82200.0,80300.0,82100.0,68244.429688,10346
2013-02-28,82600.0,85400.0,82500.0,85000.0,70655.007813,36910
2013-03-04,85000.0,88000.0,85000.0,87800.0,72982.460938,43585
2013-03-05,87600.0,87600.0,86300.0,87200.0,72483.726563,11091
2013-03-06,87200.0,87500.0,85900.0,86100.0,71569.367188,9360
2013-03-07,86200.0,87000.0,86000.0,87000.0,72317.476563,10003
2013-03-08,86400.0,86800.0,85600.0,86000.0,71486.242188,7040
2013-03-11,86500.0,87900.0,85100.0,87600.0,72816.226563,29867
