Date,Open,High,Low,Close,Adj Close,Volume
2000-03-08,6540.0,6760.0,6240.0,163500.0,-0.283185,1135000
2000-03-09,6720.0,7440.0,6640.0,182000.0,-0.315227,2000000
2000-03-10,7460.0,7460.0,7100.0,178500.0,-0.309165,880000
2000-03-13,7200.0,7240.0,6400.0,167000.0,-0.289247,875000
2000-03-14,6680.0,6680.0,6080.0,157000.0,-0.271926,1447500
2000-03-15,6320.0,6740.0,6280.0,163000.0,-0.282319,1015000
2000-03-16,6400.0,6660.0,6080.0,155000.0,-0.268462,987500
2000-03-17,6240.0,6520.0,5760.0,146500.0,-0.25374,820000
2000-03-20,5920.0,6000.0,5560.0,143000.0,-0.247678,862500
2000-03-21,5720.0,6520.0,5560.0,153500.0,-0.265864,1757500
2000-03-22,6080.0,6320.0,5920.0,152500.0,-0.264132,762500
2000-03-23,6020.0,6160.0,5640.0,141000.0,-0.244214,1577500
2000-03-24,5760.0,5780.0,5480.0,139000.0,-0.24075,1495000
2000-03-27,5600.0,5740.0,5400.0,143000.0,-0.247678,1057500
2000-03-28,5620.0,5800.0,5620.0,143000.0,-0.247678,630000
2000-03-29,5620.0,5720.0,5520.0,139000.0,-0.24075,560000
2000-03-30,5600.0,6040.0,5480.0,138500.0,-0.239884,780000
2000-03-31,5460.0,5800.0,5460.0,137000.0,-0.237286,457500
2000-04-03,5400.0,5600.0,5280.0,133000.0,-0.230358,405000
2000-04-04,5200.0,5200.0,4540.0,113500.0,-0.196584,1272500
2000-04-05,4540.0,4540.0,4540.0,113500.0,-0.196584,0
2000-04-06,4400.0,4880.0,4200.0,120000.0,-0.207842,3795000
2000-04-07,4800.0,5360.0,4800.0,131000.0,-0.226894,1615000
2000-04-10,5200.0,5440.0,4980.0,128000.0,-0.221698,1480000
2000-04-11,5080.0,5320.0,4820.0,123000.0,-0.213038,805000
2000-04-12,4820.0,5000.0,4800.0,124000.0,-0.21477,930000
2000-04-13,4960.0,4960.0,4960.0,124000.0,-0.21477,0
2000-04-14,4720.0,4940.0,4660.0,118500.0,-0.205244,1040000
2000-04-17,4040.0,4280.0,4040.0,101000.0,-0.174934,955000
2000-04-18,4280.0,4360.0,3760.0,100500.0,-0.174068,3032500
2000-04-19,4120.0,4260.0,3960.0,99500.0,-0.172336,2760000
2000-04-20,4080.0,4140.0,3900.0,102500.0,-0.177532,1552500
2000-04-21,4200.0,4680.0,4180.0,113000.0,-0.195718,2127500
2000-04-24,4560.0,4560.0,4240.0,106500.0,-0.18446,767500
2000-04-25,4420.0,4440.0,4200.0,108000.0,-0.187058,437500
2000-04-26,4340.0,4480.0,4240.0,108000.0,-0.187058,745000
2000-04-27,4240.0,4640.0,4240.0,113500.0,-0.196584,1805000
2000-04-28,4540.0,4660.0,4440.0,116500.0,-0.20178,1022500
2000-05-01,4660.0,4660.0,4660.0,116500.0,-0.20178,0
2000-05-02,4600.0,5020.0,4560.0,125000.0,-0.216502,977500
2000-05-03,5040.0,5280.0,4920.0,130500.0,-0.226028,1082500
2000-05-04,5280.0,5280.0,5000.0,125000.0,-0.216502,930000
2000-05-05,5000.0,5000.0,5000.0,125000.0,-0.216502,0
2000-05-08,5120.0,5540.0,5080.0,135000.0,-0.233822,1855000
2000-05-09,5400.0,5400.0,5400.0,135000.0,-0.233822,0
2000-05-10,5240.0,5240.0,5080.0,130000.0,-0.225162,540000
2000-05-11,5200.0,5200.0,5200.0,130000.0,-0.225162,0
2000-05-12,5320.0,5460.0,5200.0,133500.0,-0.231224,1360000
2000-05-15,5340.0,5360.0,5120.0,129000.0,-0.22343,1272500
2000-05-16,5280.0,5320.0,5040.0,132000.0,-0.228626,517500
2000-05-17,5440.0,5660.0,5280.0,134000.0,-0.23209,2182500
2000-05-18,5580.0,5680.0,5360.0,134000.0,-0.23209,2305000
2000-05-19,5320.0,5520.0,5200.0,132500.0,-0.229492,682500
2000-05-22,5160.0,5200.0,4920.0,123000.0,-0.213038,1087500
2000-05-23,4660.0,5000.0,4660.0,124000.0,-0.21477,480000
2000-05-24,4840.0,4940.0,4680.0,119500.0,-0.206976,372500
2000-05-25,5000.0,5080.0,4820.0,125000.0,-0.216502,432500
2000-05-26,4880.0,5000.0,4800.0,120000.0,-0.207842,602500
2000-05-29,4720.0,4840.0,4600.0,115500.0,-0.200048,300000
2000-05-30,4620.0,4620.0,4620.0,115500.0,-0.200048,0
2000-05-31,4860.0,5420.0,4860.0,134000.0,-0.23209,1162500
2000-06-01,5400.0,6040.0,5260.0,145500.0,-0.252008,2652500
2000-06-02,6000.0,6000.0,5640.0,143000.0,-0.247678,1055000
2000-06-05,5800.0,6180.0,5680.0,147000.0,-0.254606,1660000
2000-06-06,5880.0,5880.0,5880.0,147000.0,-0.254606,0
2000-06-07,5880.0,6000.0,5680.0,146000.0,-0.252874,1290000
2000-06-08,5760.0,5840.0,5280.0,134000.0,-0.23209,730000
2000-06-09,5200.0,5440.0,5000.0,136000.0,-0.235554,3900000
2000-06-12,5600.0,5600.0,5300.0,137000.0,-0.237286,1992500
2000-06-13,5280.0,5360.0,5120.0,128000.0,-0.221698,785000
2000-06-14,5120.0,5220.0,5040.0,129500.0,-0.224296,852500
2000-06-15,5120.0,5120.0,4840.0,122500.0,-0.212172,730000
2000-06-16,4680.0,4900.0,4680.0,117500.0,-0.203512,1100000
2000-06-19,4880.0,5320.0,4740.0,125000.0,-0.216502,1717500
2000-06-20,5080.0,5240.0,5040.0,130000.0,-0.225162,1275000
2000-06-21,5240.0,5660.0,5160.0,138000.0,-0.239018,2702500
2000-06-22,5520.0,5740.0,5440.0,137000.0,-0.237286,1697500
2000-06-23,5320.0,5360.0,5200.0,131500.0,-0.22776,665000
2000-06-26,5120.0,5360.0,5120.0,132000.0,-0.228626,362500
2000-06-27,5360.0,5380.0,5240.0,132000.0,-0.228626,575000
2000-06-28,5280.0,5420.0,5240.0,135000.0,-0.233822,810000
2000-06-29,5520.0,5840.0,5460.0,142500.0,-0.246812,2657500
2000-06-30,5580.0,5840.0,5480.0,145500.0,-0.252008,745000
2000-07-03,5940.0,6000.0,5840.0,148000.0,-0.256338,1142500
2000-07-04,5980.0,6000.0,5920.0,149500.0,-0.258936,860000
2000-07-05,6040.0,6040.0,5680.0,149500.0,-0.258936,972500
2000-07-06,5900.0,5920.0,5660.0,145000.0,-0.251142,530000
2000-07-07,5980.0,5980.0,5580.0,140000.0,-0.242482,605000
2000-07-10,5960.0,5960.0,5720.0,144500.0,-0.250276,1367500
2000-07-11,5900.0,5980.0,5780.0,148500.0,-0.257204,1172500
2000-07-12,5940.0,6060.0,5920.0,148500.0,-0.257204,1657500
2000-07-13,6000.0,6000.0,5780.0,145000.0,-0.251142,625000
2000-07-14,5700.0,5880.0,5700.0,144500.0,-0.250276,407500
2000-07-17,5780.0,5780.0,5780.0,144500.0,-0.250276,0
2000-07-18,5720.0,5780.0,5340.0,137000.0,-0.237286,777500
2000-07-19,5720.0,5780.0,5340.0,137000.0,-0.237286,777500
2000-07-20,5160.0,5200.0,5000.0,126000.0,-0.218234,1380000
2000-07-21,5000.0,5180.0,5000.0,128000.0,-0.221698,1047500
2000-07-24,4900.0,5260.0,4900.0,128500.0,-0.222564,765000
2000-07-25,5020.0,5120.0,4880.0,125000.0,-0.216502,997500
2000-07-26,5000.0,5120.0,5000.0,126000.0,-0.218234,517500
2000-07-27,4920.0,5020.0,4760.0,120000.0,-0.207842,920000
2000-07-28,4760.0,4840.0,4600.0,118500.0,-0.205244,620000
2000-07-31,4620.0,4820.0,4600.0,120000.0,-0.207842,250000
2000-08-01,4720.0,5000.0,4720.0,125000.0,-0.216502,490000
2000-08-02,5200.0,5220.0,5080.0,128000.0,-0.221698,852500
2000-08-03,5160.0,5200.0,5080.0,129000.0,-0.22343,287500
2000-08-04,5100.0,5280.0,4940.0,132000.0,-0.228626,217500
2000-08-07,5380.0,5480.0,5200.0,134500.0,-0.232956,1145000
2000-08-08,5240.0,5520.0,5200.0,132500.0,-0.229492,312500
2000-08-09,5320.0,5440.0,5300.0,136000.0,-0.235554,400000
2000-08-10,5440.0,5480.0,5260.0,136000.0,-0.235554,330000
2000-08-11,5440.0,5440.0,5240.0,136000.0,-0.235554,182500
2000-08-14,5460.0,5800.0,5440.0,142500.0,-0.246812,875000
2000-08-15,5700.0,5700.0,5700.0,142500.0,-0.246812,0
2000-08-16,5700.0,5760.0,5600.0,143000.0,-0.247678,380000
2000-08-17,5600.0,5640.0,5300.0,132500.0,-0.229492,1110000
2000-08-18,5300.0,5440.0,5000.0,130000.0,-0.225162,1247500
2000-08-21,5120.0,5260.0,4920.0,124000.0,-0.21477,930000
2000-08-22,4960.0,5080.0,4900.0,123000.0,-0.213038,1692500
2000-08-23,4940.0,5120.0,4860.0,122500.0,-0.212172,1317500
2000-08-24,4940.0,5040.0,4700.0,122500.0,-0.212172,1522500
2000-08-25,4840.0,4920.0,4840.0,123000.0,-0.213038,1160000
2000-08-28,4920.0,4940.0,4860.0,123000.0,-0.213038,1872500
2000-08-29,4920.0,4940.0,4860.0,123000.0,-0.213038,1700000
2000-08-30,4900.0,4980.0,4820.0,120500.0,-0.208708,1557500
2000-08-31,4800.0,4800.0,4600.0,117000.0,-0.202646,922500
2000-09-01,4640.0,4820.0,4640.0,119000.0,-0.20611,562500
2000-09-04,4760.0,4800.0,4460.0,112500.0,-0.194852,747500
2000-09-05,4400.0,4660.0,4400.0,113500.0,-0.196584,687500
2000-09-06,4540.0,4680.0,4420.0,112000.0,-0.193986,605000
2000-09-07,4480.0,4480.0,4120.0,103000.0,-0.178398,892500
2000-09-08,4100.0,4200.0,3932.0,100500.0,-0.174068,1775000
2000-09-11,4020.0,4020.0,4020.0,100500.0,-0.174068,0
2000-09-12,4020.0,4020.0,4020.0,100500.0,-0.174068,0
2000-09-13,4020.0,4020.0,4020.0,100500.0,-0.174068,0
2000-09-14,3884.0,3996.0,3504.0,99900.0,-0.173028,3260000
2000-09-15,3880.0,4580.0,3400.0,93000.0,-0.161077,4045000
2000-09-18,3600.0,3600.0,3200.0,87000.0,-0.150685,1392500
2000-09-19,3400.0,3600.0,3320.0,87900.0,-0.152244,1500000
2000-09-20,3564.0,3696.0,3560.0,91500.0,-0.158479,767500
2000-09-21,3660.0,3820.0,3580.0,94000.0,-0.162809,1202500
2000-09-22,3720.0,3800.0,3600.0,90200.0,-0.156228,2062500
2000-09-25,3660.0,3760.0,3628.0,91500.0,-0.158479,497500
2000-09-26,3640.0,3800.0,3620.0,93800.0,-0.162463,1060000
2000-09-27,3720.0,3820.0,3720.0,94500.0,-0.163675,1127500
2000-09-28,3768.0,3848.0,3760.0,94800.0,-0.164195,527500
2000-09-29,3800.0,3800.0,3744.0,94000.0,-0.162809,327500
2000-10-02,3720.0,3760.0,3640.0,93000.0,-0.161077,262500
2000-10-03,3720.0,3720.0,3720.0,93000.0,-0.161077,0
2000-10-04,3720.0,3720.0,3600.0,92000.0,-0.159345,515000
2000-10-05,3680.0,3812.0,3640.0,94500.0,-0.163675,435000
2000-10-06,3700.0,3760.0,3644.0,93500.0,-0.161943,350000
2000-10-09,3740.0,3740.0,3604.0,91000.0,-0.157613,490000
2000-10-10,3640.0,3760.0,3568.0,90000.0,-0.155881,337500
2000-10-11,3484.0,3516.0,3428.0,86000.0,-0.148953,820000
2000-10-12,3280.0,3396.0,3136.0,78400.0,-0.13579,1807500
2000-10-13,3004.0,3004.0,2724.0,68200.0,-0.118123,2287500
2000-10-16,2728.0,2728.0,2728.0,68200.0,-0.118123,0
2000-10-17,2940.0,3000.0,2844.0,72100.0,-0.124878,1327500
2000-10-18,2640.0,2752.0,2608.0,67500.0,-0.116911,1562500
2000-10-19,2620.0,2920.0,2620.0,67300.0,-0.116565,1465000
2000-10-20,2800.0,3072.0,2800.0,76800.0,-0.133019,2932500
2000-10-23,3200.0,3268.0,3084.0,79400.0,-0.137522,2005000
2000-10-24,3160.0,3280.0,2824.0,78200.0,-0.135444,1520000
2000-10-25,3188.0,3188.0,3084.0,78400.0,-0.13579,840000
2000-10-26,3120.0,3220.0,3060.0,79800.0,-0.138215,1260000
2000-10-27,3192.0,3192.0,3192.0,79800.0,-0.138215,0
2000-10-30,3040.0,3040.0,2764.0,71000.0,-0.122973,780000
2000-10-31,2760.0,2920.0,2696.0,73000.0,-0.126437,1287500
2000-11-01,2924.0,3276.0,2880.0,81600.0,-0.141332,3625000
2000-11-02,3196.0,3320.0,3140.0,80000.0,-0.138561,1165000
2000-11-03,3244.0,3480.0,3204.0,84000.0,-0.145489,2430000
2000-11-06,3400.0,3464.0,3352.0,85400.0,-0.147914,1792500
2000-11-07,3416.0,3444.0,3236.0,82000.0,-0.142025,667500
2000-11-08,3312.0,3416.0,3184.0,84500.0,-0.146355,1032500
2000-11-09,3304.0,3472.0,3304.0,86000.0,-0.148953,640000
2000-11-10,3380.0,3432.0,3216.0,84500.0,-0.146355,1740000
2000-11-13,3356.0,3356.0,3180.0,79500.0,-0.137695,717500
2000-11-14,3180.0,3260.0,3180.0,80100.0,-0.138734,412500
2000-11-15,3240.0,3272.0,3220.0,81300.0,-0.140813,1212500
2000-11-16,3252.0,3280.0,3252.0,81700.0,-0.141506,607500
2000-11-17,3268.0,3268.0,3164.0,80100.0,-0.138734,417500
2000-11-20,3120.0,3240.0,3120.0,79000.0,-0.136829,562500
2000-11-21,3160.0,3228.0,3080.0,79700.0,-0.138042,622500
2000-11-22,3188.0,3200.0,3120.0,79200.0,-0.137176,320000
2000-11-23,3152.0,3152.0,3032.0,77000.0,-0.133365,365000
2000-11-24,3080.0,3116.0,2980.0,75000.0,-0.129901,400000
2000-11-27,3072.0,3080.0,3000.0,76000.0,-0.131633,560000
2000-11-28,3040.0,3072.0,2940.0,74300.0,-0.128689,475000
2000-11-29,2972.0,2972.0,2832.0,72100.0,-0.124878,517500
2000-11-30,2880.0,2880.0,2580.0,67400.0,-0.116738,1950000
2000-12-01,2660.0,2880.0,2536.0,72000.0,-0.124705,2392500
2000-12-04,2800.0,2800.0,2692.0,67600.0,-0.117084,947500
2000-12-05,2716.0,2760.0,2596.0,67000.0,-0.116045,1510000
2000-12-06,2800.0,2868.0,2720.0,68800.0,-0.119163,2485000
2000-12-07,2752.0,2796.0,2672.0,67000.0,-0.116045,837500
2000-12-08,2680.0,2760.0,2664.0,67600.0,-0.117084,787500
2000-12-11,2724.0,2776.0,2720.0,68000.0,-0.117777,990000
2000-12-12,2760.0,2760.0,2664.0,67200.0,-0.116391,1205000
2000-12-13,2692.0,2736.0,2644.0,68400.0,-0.11847,1032500
2000-12-14,2736.0,2768.0,2688.0,68400.0,-0.11847,912500
2000-12-15,2736.0,2868.0,2736.0,69000.0,-0.119509,1895000
2000-12-18,2760.0,2836.0,2700.0,67500.0,-0.116911,757500
2000-12-19,2780.0,2780.0,2656.0,66500.0,-0.115179,585000
2000-12-20,2656.0,2656.0,2536.0,64000.0,-0.110849,1482500
2000-12-21,2512.0,2580.0,2460.0,63000.0,-0.109117,935000
2000-12-22,2600.0,2612.0,2504.0,63000.0,-0.109117,625000
2000-12-26,2560.0,2580.0,2480.0,62000.0,-0.107385,795000
2001-01-02,2520.0,2556.0,2420.0,62900.0,-0.108944,400000
2001-01-03,2460.0,2596.0,2448.0,64700.0,-0.112061,907500
2001-01-04,2640.0,2760.0,2612.0,66600.0,-0.115352,1652500
2001-01-05,2700.0,2776.0,2664.0,68900.0,-0.119336,1620000
2001-01-08,2720.0,2836.0,2720.0,70900.0,-0.1228,1190000
2001-01-09,2772.0,2868.0,2772.0,71500.0,-0.123839,1035000
2001-01-10,2860.0,2988.0,2840.0,72800.0,-0.126091,2007500
2001-01-11,2996.0,2996.0,2884.0,72100.0,-0.124878,1272500
2001-01-12,2924.0,3140.0,2920.0,78500.0,-0.135963,1782500
2001-01-15,3140.0,3300.0,3120.0,80100.0,-0.138734,1602500
2001-01-16,3204.0,3240.0,3084.0,79000.0,-0.136829,785000
2001-01-17,3100.0,3196.0,3008.0,76000.0,-0.131633,502500
2001-01-18,3080.0,3220.0,3008.0,79000.0,-0.136829,832500
2001-01-19,3180.0,3268.0,3124.0,80000.0,-0.138561,1485000
2001-01-22,3220.0,3252.0,3160.0,80000.0,-0.138561,1255000
2001-01-26,3236.0,3476.0,3204.0,84800.0,-0.146875,2752500
2001-01-29,3392.0,3480.0,3336.0,86400.0,-0.149646,1195000
2001-01-30,3480.0,3520.0,3340.0,83500.0,-0.144623,1007500
2001-01-31,3368.0,3480.0,3360.0,86500.0,-0.149819,1200000
2001-02-01,3480.0,3500.0,3400.0,85200.0,-0.147568,490000
2001-02-02,3408.0,3456.0,3340.0,84000.0,-0.145489,540000
2001-02-05,3340.0,3400.0,3280.0,82200.0,-0.142372,742500
2001-02-06,3280.0,3340.0,3280.0,82500.0,-0.142891,512500
2001-02-07,3320.0,3348.0,3280.0,83000.0,-0.143757,260000
2001-02-08,3300.0,3400.0,3300.0,85000.0,-0.147221,242500
2001-02-09,3380.0,3400.0,3280.0,83300.0,-0.144277,280000
2001-02-12,3340.0,3440.0,3260.0,86000.0,-0.148953,667500
2001-02-13,3436.0,3480.0,3404.0,86900.0,-0.150512,300000
2001-02-14,3480.0,3480.0,3388.0,86100.0,-0.149127,225000
2001-02-15,3484.0,3560.0,3460.0,88000.0,-0.152417,1077500
2001-02-16,3600.0,3860.0,3588.0,93500.0,-0.161943,912500
2001-02-19,3760.0,4200.0,3700.0,101000.0,-0.174934,1447500
2001-02-20,4080.0,4200.0,4000.0,101000.0,-0.174934,722500
2001-02-21,4020.0,4040.0,3920.0,101000.0,-0.174934,730000
2001-02-22,4000.0,4200.0,4000.0,102500.0,-0.177532,1295000
2001-02-23,4100.0,4160.0,4020.0,102000.0,-0.176666,252500
2001-02-26,4060.0,4100.0,3944.0,101000.0,-0.174934,607500
2001-02-27,4040.0,4100.0,3960.0,101000.0,-0.174934,1152500
2001-02-28,4120.0,4360.0,4040.0,105000.0,-0.181862,272500
2001-03-02,4220.0,4240.0,4020.0,101500.0,-0.1758,285000
2001-03-05,4060.0,4260.0,4060.0,105000.0,-0.181862,347500
2001-03-06,4360.0,4360.0,4100.0,105500.0,-0.182728,297500
2001-03-07,4260.0,4560.0,4240.0,110000.0,-0.190522,1905000
2001-03-08,4360.0,4440.0,4280.0,108000.0,-0.187058,2790000
2001-03-09,4320.0,4320.0,4140.0,105000.0,-0.181862,437500
2001-03-12,4160.0,4260.0,4160.0,105000.0,-0.181862,375000
2001-03-13,4120.0,4120.0,3960.0,101000.0,-0.174934,250000
2001-03-15,3940.0,4040.0,3840.0,100000.0,-0.173202,277500
2001-03-16,4000.0,4100.0,4000.0,101500.0,-0.1758,315000
2001-03-19,4040.0,4120.0,3976.0,101500.0,-0.1758,362500
2001-03-20,4040.0,4140.0,3988.0,103500.0,-0.179264,327500
2001-03-21,4040.0,4100.0,4000.0,101500.0,-0.1758,487500
2001-03-22,4060.0,4060.0,3944.0,101500.0,-0.1758,745000
2001-03-23,4000.0,4060.0,4000.0,101000.0,-0.174934,535000
2001-03-26,4060.0,4060.0,3920.0,99800.0,-0.172855,355000
2001-03-27,3880.0,3960.0,3420.0,86000.0,-0.148953,2812500
2001-03-28,3440.0,3440.0,3216.0,82000.0,-0.142025,3997500
2001-03-29,3276.0,3376.0,3208.0,82400.0,-0.142718,1845000
2001-03-30,3284.0,3336.0,3220.0,82300.0,-0.142545,1025000
2001-04-02,3240.0,3352.0,3220.0,83400.0,-0.14445,382500
2001-04-03,3216.0,3320.0,3216.0,82200.0,-0.142372,235000
2001-04-04,3260.0,3300.0,3224.0,82000.0,-0.142025,212500
2001-04-06,3328.0,3372.0,3312.0,83000.0,-0.143757,955000
2001-04-09,3320.0,3396.0,3320.0,83500.0,-0.144623,657500
2001-04-10,3340.0,3352.0,3268.0,82000.0,-0.142025,457500
2001-04-11,3280.0,3348.0,3260.0,82600.0,-0.143064,1300000
2001-04-12,3304.0,3320.0,3264.0,82000.0,-0.142025,792500
2001-04-13,3280.0,3300.0,3248.0,81600.0,-0.141332,227500
2001-04-16,3264.0,3272.0,3200.0,80000.0,-0.138561,617500
2001-04-17,3200.0,3248.0,3200.0,81000.0,-0.140293,392500
2001-04-18,3240.0,3272.0,3236.0,81700.0,-0.141506,607500
2001-04-19,3320.0,3404.0,3268.0,82800.0,-0.143411,1470000
2001-04-20,3340.0,3360.0,3300.0,83500.0,-0.144623,795000
2001-04-23,3344.0,3396.0,3340.0,84200.0,-0.145836,542500
2001-04-24,3360.0,3360.0,3320.0,83700.0,-0.14497,520000
2001-04-25,3320.0,3328.0,3264.0,82200.0,-0.142372,1227500
2001-04-26,3320.0,3328.0,3264.0,82200.0,-0.142372,1227500
2001-04-27,3268.0,3280.0,3244.0,82000.0,-0.142025,402500
2001-04-30,3316.0,3352.0,3280.0,83800.0,-0.145143,485000
2001-05-02,3380.0,3560.0,3340.0,87800.0,-0.152071,1897500
2001-05-03,3460.0,3536.0,3444.0,87400.0,-0.151378,865000
2001-05-04,3496.0,3764.0,3496.0,93000.0,-0.161077,2035000
2001-05-08,3800.0,4320.0,3800.0,105000.0,-0.181862,2965000
2001-05-09,4200.0,4300.0,4000.0,104000.0,-0.18013,1035000
2001-05-10,4220.0,4300.0,4020.0,102000.0,-0.176666,687500
2001-05-11,4200.0,4440.0,4080.0,110000.0,-0.190522,1572500
2001-05-14,4400.0,4440.0,4280.0,110000.0,-0.190522,615000
2001-05-15,4300.0,4320.0,4200.0,106500.0,-0.18446,565000
2001-05-16,4260.0,4340.0,4200.0,108000.0,-0.187058,940000
2001-05-17,4320.0,4320.0,4160.0,106000.0,-0.183594,625000
2001-05-18,4240.0,4240.0,4020.0,104000.0,-0.18013,380000
2001-05-21,4160.0,4280.0,3880.0,104000.0,-0.18013,612500
2001-05-22,4160.0,4200.0,4040.0,102000.0,-0.176666,940000
2001-05-23,4160.0,4320.0,4160.0,108000.0,-0.187058,540000
2001-05-24,4200.0,4440.0,4200.0,111000.0,-0.192254,492500
2001-05-25,4440.0,4560.0,4320.0,110000.0,-0.190522,492500
2001-05-28,4200.0,4400.0,4200.0,110000.0,-0.190522,240000
2001-05-29,4360.0,4680.0,4300.0,114000.0,-0.19745,607500
2001-05-30,4480.0,4600.0,4440.0,114000.0,-0.19745,457500
2001-05-31,4460.0,4580.0,4360.0,109500.0,-0.189656,817500
2001-06-01,4480.0,4500.0,4360.0,112000.0,-0.193986,455000
2001-06-04,4480.0,4720.0,4400.0,117000.0,-0.202646,615000
2001-06-05,4700.0,4840.0,4400.0,115500.0,-0.200048,1165000
2001-06-07,4720.0,4800.0,4520.0,118000.0,-0.204378,892500
2001-06-08,4900.0,4900.0,4660.0,118500.0,-0.205244,445000
2001-06-11,4720.0,4760.0,4620.0,116500.0,-0.20178,347500
2001-06-12,4660.0,4660.0,4500.0,113500.0,-0.196584,230000
2001-06-13,4480.0,4600.0,4480.0,113000.0,-0.195718,190000
2001-06-14,4460.0,4520.0,4340.0,110500.0,-0.191388,985000
2001-06-15,4360.0,4360.0,4180.0,107500.0,-0.186192,1225000
2001-06-18,4260.0,4300.0,4160.0,105500.0,-0.182728,675000
2001-06-19,4280.0,4320.0,4120.0,103000.0,-0.178398,725000
2001-06-20,4040.0,4120.0,4000.0,103000.0,-0.178398,1140000
2001-06-21,4060.0,4360.0,4060.0,106500.0,-0.18446,1540000
2001-06-22,4260.0,4500.0,4260.0,111500.0,-0.19312,1810000
2001-06-25,4460.0,4580.0,4440.0,113000.0,-0.195718,480000
2001-06-26,4500.0,4500.0,4360.0,111000.0,-0.192254,452500
2001-06-27,4420.0,4480.0,4200.0,107000.0,-0.185326,590000
2001-06-28,4240.0,4280.0,4160.0,106000.0,-0.183594,360000
2001-06-29,4400.0,4600.0,4360.0,113000.0,-0.195718,1067500
2001-07-02,4580.0,4720.0,4480.0,112000.0,-0.193986,692500
2001-07-03,4460.0,4480.0,4360.0,110000.0,-0.190522,197500
2001-07-04,4440.0,4520.0,4240.0,112500.0,-0.194852,637500
2001-07-05,4640.0,4660.0,4520.0,115000.0,-0.199182,530000
2001-07-06,4520.0,4600.0,4400.0,111500.0,-0.19312,272500
2001-07-09,4400.0,4440.0,4320.0,110000.0,-0.190522,232500
2001-07-10,4380.0,4520.0,4360.0,111000.0,-0.192254,465000
2001-07-11,4320.0,4400.0,4200.0,106000.0,-0.183594,495000
