Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,2218.699951,2276.27002,2218.699951,2249.699951,1247.287842,524325
2000-05-09,2249.699951,2249.699951,2249.699951,2249.699951,1247.287842,0
2000-05-10,2400.27002,2444.560059,2311.699951,2311.699951,1281.662354,596019
2000-05-11,2311.699951,2311.699951,2311.699951,2311.699951,1281.662354,0
2000-05-12,2307.27002,2333.850098,2245.27002,2302.850098,1276.755737,375518
2000-05-15,2364.850098,2364.850098,2240.850098,2240.850098,1242.381348,524777
2000-05-16,2249.699951,2302.850098,2196.560059,2285.129883,1266.931396,398438
2000-05-17,2311.699951,2311.699951,2169.98999,2169.98999,1203.094727,383083
2000-05-18,2054.850098,2196.560059,2054.850098,2099.129883,1163.80835,429825
2000-05-19,2045.98999,2094.699951,1904.280029,2072.560059,1149.077393,860101
2000-05-22,2081.419922,2081.419922,1913.130005,1913.130005,1060.685669,472615
2000-05-23,1913.130005,2037.130005,1882.130005,2010.560059,1114.702881,443599
2000-05-24,1952.98999,2214.27002,1952.98999,2134.560059,1183.451416,478599
2000-05-25,2143.419922,2338.27002,2107.98999,2324.98999,1289.030518,708584
2000-05-26,2271.850098,2316.129883,2090.280029,2214.27002,1227.644531,483454
2000-05-29,2090.280029,2271.850098,2090.280029,2245.27002,1244.832031,372808
2000-05-30,2245.27002,2245.27002,2245.27002,2245.27002,1244.832031,0
2000-05-31,2311.699951,2417.98999,2267.419922,2267.419922,1257.112305,1020537
2000-06-01,2302.850098,2373.699951,2276.27002,2364.850098,1311.130005,502422
2000-06-02,2347.129883,2417.98999,2320.560059,2364.850098,1311.130005,532906
2000-06-05,2409.129883,2657.129883,2409.129883,2595.129883,1438.80249,845198
2000-06-06,2595.129883,2595.129883,2595.129883,2595.129883,1438.80249,0
2000-06-07,2568.560059,2727.98999,2550.840088,2714.699951,1505.095215,982376
2000-06-08,2692.560059,2732.409912,2533.129883,2533.129883,1404.428345,658003
2000-06-09,2515.419922,2657.129883,2506.560059,2555.27002,1416.703491,489551
2000-06-12,2657.129883,2878.560059,2603.98999,2754.560059,1527.19458,1791557
2000-06-13,2851.98999,2874.129883,2657.129883,2674.840088,1482.995728,754310
2000-06-14,2674.840088,2745.699951,2586.27002,2692.560059,1492.82019,516987
2000-06-15,2634.98999,2657.129883,2524.27002,2524.27002,1399.516357,384437
2000-06-16,2528.699951,2586.27002,2524.27002,2528.699951,1401.97229,496890
2000-06-19,2528.699951,2564.129883,2528.699951,2537.560059,1406.884521,442809
2000-06-20,2541.98999,2603.98999,2479.98999,2550.840088,1414.247437,669181
2000-06-21,2639.419922,2639.419922,2555.27002,2568.560059,1424.071655,406792
2000-06-22,2657.129883,2657.129883,2577.419922,2648.27002,1468.264893,412663
2000-06-23,2648.27002,2652.699951,2577.419922,2643.840088,1465.808716,537987
2000-06-26,2657.129883,2794.409912,2648.27002,2741.27002,1519.826416,762665
2000-06-27,2789.98999,2807.699951,2741.27002,2754.560059,1527.19458,609906
2000-06-28,2794.409912,2913.98999,2758.98999,2896.27002,1605.762085,831311
2000-06-29,2940.560059,3232.840088,2940.560059,3228.409912,1789.908447,1676170
2000-06-30,3099.97998,3170.840088,3011.409912,3095.560059,1716.253418,1246119
2000-07-03,3144.27002,3321.409912,3126.560059,3285.97998,1821.826538,1686105
2000-07-04,3272.699951,3347.97998,3135.409912,3232.840088,1792.364624,832553
2000-07-05,3392.27002,3436.550049,3099.97998,3285.97998,1821.826538,1750799
2000-07-06,3285.97998,3321.409912,3126.560059,3228.409912,1789.908447,1001231
2000-07-07,3228.409912,3250.550049,3117.699951,3161.97998,1753.077759,861343
2000-07-10,3188.560059,3259.409912,3175.27002,3215.129883,1782.545776,545777
2000-07-11,3188.560059,3215.129883,3104.409912,3188.560059,1767.814697,440438
2000-07-12,3241.699951,3263.840088,3188.560059,3192.97998,1770.265259,577955
2000-07-13,3108.840088,3144.27002,3091.129883,3108.840088,1723.615601,345147
2000-07-14,3144.27002,3188.560059,3055.699951,3091.129883,1713.797241,1031150
2000-07-17,3091.129883,3091.129883,3091.129883,3091.129883,1713.797241,0
2000-07-18,3108.840088,3161.97998,3099.97998,3099.97998,1718.703735,651116
2000-07-19,3108.840088,3161.97998,3099.97998,3099.97998,1718.703735,651116
2000-07-20,3091.129883,3091.129883,3064.560059,3064.560059,1699.06604,828149
2000-07-21,3020.27002,3064.560059,2909.560059,3064.560059,1699.06604,337357
2000-07-24,3064.560059,3064.560059,2816.560059,2922.840088,1620.493042,358018
2000-07-25,2701.409912,2896.27002,2701.409912,2878.560059,1595.943237,136839
2000-07-26,2874.129883,2874.129883,2750.129883,2829.840088,1568.931763,353841
2000-07-27,2825.409912,2825.409912,2701.409912,2701.409912,1497.726929,306873
2000-07-28,2705.840088,2732.409912,2648.27002,2696.98999,1495.276367,411647
2000-07-31,2701.409912,2781.129883,2696.98999,2763.409912,1532.101196,176243
2000-08-01,2763.409912,2905.129883,2701.409912,2900.699951,1608.217896,500164
2000-08-02,2913.98999,2940.560059,2834.27002,2913.98999,1615.586426,220727
2000-08-03,2913.98999,2940.560059,2856.409912,2922.840088,1620.493042,261937
2000-08-04,2922.840088,2953.840088,2856.409912,2882.98999,1598.399414,194872
2000-08-07,2887.409912,2993.699951,2789.98999,2856.409912,1583.662842,291179
2000-08-08,2865.27002,2918.409912,2829.840088,2918.409912,1618.036987,251324
2000-08-09,2922.840088,2993.699951,2860.840088,2993.699951,1659.779541,234501
2000-08-10,2993.699951,3099.97998,2931.699951,3099.97998,1718.703735,367953
2000-08-11,3095.560059,3095.560059,2944.98999,3086.699951,1711.34082,229421
2000-08-14,3091.129883,3170.840088,3033.560059,3170.840088,1757.990112,312066
2000-08-15,3170.840088,3170.840088,3170.840088,3170.840088,1757.990112,0
2000-08-16,3170.840088,3228.409912,3122.129883,3135.409912,1738.347046,280453
2000-08-17,3135.409912,3135.409912,2922.840088,2993.699951,1659.779541,430841
2000-08-18,2967.129883,2967.129883,2816.560059,2860.840088,1586.118896,400244
2000-08-21,2856.409912,2874.129883,2750.129883,2874.129883,1593.486938,215646
2000-08-22,2878.560059,2967.129883,2843.129883,2949.409912,1635.224121,264985
2000-08-23,2949.409912,2967.129883,2834.27002,2834.27002,1571.387817,205372
2000-08-24,2843.129883,2918.409912,2754.560059,2918.409912,1618.036987,248388
2000-08-25,2967.129883,2980.409912,2865.27002,2949.409912,1635.224121,314776
2000-08-28,3011.409912,3055.699951,2980.409912,3055.699951,1694.153809,416615
2000-08-29,3099.97998,3144.27002,3024.699951,3144.27002,1743.259155,445631
2000-08-30,3188.560059,3223.97998,3060.129883,3064.560059,1699.06604,299534
2000-08-31,3095.560059,3095.560059,2940.560059,3002.560059,1664.69165,279098
2000-09-01,3006.97998,3046.840088,2944.98999,3011.409912,1669.598389,231566
2000-09-04,3099.97998,3099.97998,2949.409912,3055.699951,1694.153809,209888
2000-09-05,3130.97998,3130.97998,3046.840088,3086.699951,1711.34082,244098
2000-09-06,3006.97998,3073.409912,2949.409912,2949.409912,1635.224121,183807
2000-09-07,2949.409912,2949.409912,2754.560059,2789.98999,1546.837646,149485
2000-09-08,2878.560059,2922.840088,2763.409912,2816.560059,1561.568848,243533
2000-09-11,2816.560059,2816.560059,2816.560059,2816.560059,1561.568848,0
2000-09-12,2816.560059,2816.560059,2816.560059,2816.560059,1561.568848,0
2000-09-13,2816.560059,2816.560059,2816.560059,2816.560059,1561.568848,0
2000-09-14,2745.699951,2758.98999,2524.27002,2581.840088,1431.43457,302582
2000-09-15,2581.840088,2657.129883,2555.27002,2608.419922,1446.170898,163372
2000-09-18,2603.98999,2603.98999,2479.98999,2533.129883,1404.428345,160662
2000-09-19,2400.27002,2515.419922,2400.27002,2502.129883,1387.241211,84113
2000-09-20,2630.560059,2630.560059,2479.98999,2515.419922,1394.609497,149259
2000-09-21,2444.560059,2515.419922,2214.27002,2497.699951,1384.784912,148130
2000-09-22,2497.699951,2506.560059,2320.560059,2320.560059,1286.574463,100259
2000-09-25,2320.560059,2378.129883,2134.560059,2347.129883,1301.305542,92581
2000-09-26,2249.699951,2386.98999,2227.560059,2302.850098,1276.755737,75533
2000-09-27,2276.27002,2386.98999,2276.27002,2333.850098,1293.942627,86259
2000-09-28,2417.98999,2417.98999,2329.419922,2391.419922,1325.860962,98565
2000-09-29,2515.419922,2515.419922,2355.98999,2360.419922,1308.673828,62887
2000-10-02,2276.27002,2347.129883,2262.98999,2262.98999,1254.656372,109404
2000-10-03,2262.98999,2262.98999,2262.98999,2262.98999,1254.656372,0
2000-10-04,2143.419922,2298.419922,2143.419922,2254.129883,1249.744141,98000
2000-10-05,2280.699951,2302.850098,2236.419922,2236.419922,1239.925171,81629
2000-10-06,2240.850098,2240.850098,2094.699951,2099.129883,1163.80835,359147
2000-10-09,2068.129883,2068.129883,1948.560059,1988.420044,1102.428223,474986
2000-10-10,1992.849976,2028.280029,1970.699951,2028.280029,1124.527344,195098
2000-10-11,2028.280029,2028.280029,1966.280029,1979.560059,1097.515869,148130
2000-10-12,1975.130005,2019.420044,1789.130005,1789.130005,991.93689,205598
2000-10-13,1789.130005,1837.849976,1731.560059,1815.709961,1006.673523,184033
2000-10-16,1815.709961,1815.709961,1815.709961,1815.709961,1006.673523,0
2000-10-17,1992.849976,2054.850098,1948.560059,1992.849976,1104.884033,272211
2000-10-18,1966.280029,2028.280029,1904.280029,2010.560059,1114.702881,140791
2000-10-19,2010.560059,2103.560059,1979.560059,2103.560059,1166.264526,192614
2000-10-20,2103.560059,2125.699951,2059.280029,2090.280029,1158.901489,303034
2000-10-23,2085.850098,2116.850098,2001.699951,2032.699951,1126.978027,278421
2000-10-24,2028.280029,2032.699951,1970.699951,2001.699951,1109.790649,177146
2000-10-25,1952.98999,1952.98999,1899.849976,1926.420044,1068.053833,148468
2000-10-26,1926.420044,2014.98999,1868.849976,1948.560059,1080.328857,415260
2000-10-27,1948.560059,1948.560059,1948.560059,1948.560059,1080.328857,0
2000-10-30,1859.98999,1895.420044,1802.420044,1851.130005,1026.311157,155017
2000-10-31,1851.130005,1859.98999,1797.98999,1833.420044,1016.492493,135033
2000-11-01,1855.560059,1944.130005,1833.420044,1944.130005,1077.872681,204920
2000-11-02,1948.560059,2019.420044,1908.699951,1988.420044,1102.428223,375970
2000-11-03,2045.98999,2072.560059,1992.849976,2028.280029,1124.527344,194420
2000-11-06,2028.280029,2081.419922,1992.849976,2054.850098,1139.258423,402050
2000-11-07,2054.850098,2081.419922,1917.560059,1983.98999,1099.971924,481309
2000-11-08,1979.560059,1979.560059,1771.420044,1784.709961,989.486267,1289813
2000-11-09,1797.98999,1837.849976,1780.280029,1806.849976,1001.761108,616681
2000-11-10,1802.420044,1828.98999,1780.280029,1815.709961,1006.673523,409389
2000-11-13,1815.709961,1815.709961,1775.849976,1811.280029,1004.217407,375405
2000-11-14,1815.709961,1890.98999,1815.709961,1855.560059,1028.767334,255727
2000-11-15,1855.560059,2028.280029,1855.560059,1899.849976,1053.322632,585745
2000-11-16,1895.420044,1935.280029,1868.849976,1935.280029,1072.965942,223437
2000-11-17,1930.849976,1930.849976,1873.280029,1899.849976,1053.322632,254598
2000-11-20,1904.280029,1904.280029,1873.280029,1899.849976,1053.322632,276614
2000-11-21,1899.849976,1899.849976,1828.98999,1882.130005,1043.498291,307211
2000-11-22,1886.560059,1899.849976,1833.420044,1873.280029,1038.591431,239130
2000-11-23,1877.699951,1886.560059,1837.849976,1855.560059,1028.767334,197130
2000-11-24,1859.98999,1877.699951,1828.98999,1855.560059,1028.767334,242969
2000-11-27,1859.98999,1944.130005,1859.98999,1917.560059,1063.141724,213049
2000-11-28,1921.98999,1966.280029,1886.560059,1917.560059,1063.141724,289598
2000-11-29,1921.98999,1970.699951,1886.560059,1899.849976,1053.322632,258098
2000-11-30,1904.280029,1921.98999,1842.280029,1873.280029,1038.591431,269163
2000-12-01,1877.699951,1921.98999,1833.420044,1895.420044,1050.866699,208195
2000-12-04,1921.98999,1939.699951,1895.420044,1935.280029,1072.965942,98565
2000-12-05,1939.699951,1983.98999,1939.699951,1970.699951,1092.603516,190582
2000-12-06,1992.849976,2037.130005,1983.98999,2014.98999,1117.159058,222308
2000-12-07,2023.849976,2054.850098,1992.849976,2054.850098,1139.258423,214969
2000-12-08,2107.98999,2125.699951,2054.850098,2121.27002,1176.083252,252566
2000-12-11,2125.699951,2347.129883,2125.699951,2333.850098,1293.942627,293776
2000-12-12,2391.419922,2391.419922,2214.27002,2289.560059,1269.387573,295921
2000-12-13,2258.560059,2285.129883,2196.560059,2254.129883,1249.744141,212033
2000-12-14,2134.560059,2196.560059,2054.850098,2054.850098,1139.258423,289824
2000-12-15,2037.130005,2081.419922,2001.699951,2059.280029,1141.7146,281808
2000-12-18,2063.699951,2156.699951,2063.699951,2156.699951,1195.72644,177372
2000-12-19,2169.98999,2169.98999,2081.419922,2121.27002,1176.083252,203791
2000-12-20,2125.699951,2125.699951,2037.130005,2076.98999,1151.533203,175227
2000-12-21,2076.98999,2209.850098,2037.130005,2205.419922,1222.737915,411873
2000-12-22,2240.850098,2307.27002,2099.129883,2209.850098,1225.194336,404421
2000-12-26,2205.419922,2205.419922,2090.280029,2090.280029,1158.901489,137178
2001-01-02,1948.560059,2072.560059,1904.280029,2072.560059,1149.077393,142033
2001-01-03,2116.850098,2116.850098,1992.849976,2037.130005,1129.434204,287566
2001-01-04,2116.850098,2121.27002,2037.130005,2068.129883,1146.620972,548035
2001-01-05,2068.129883,2258.560059,2028.280029,2161.129883,1198.182617,795633
2001-01-08,2161.129883,2209.850098,2125.699951,2152.27002,1193.270508,607874
2001-01-09,2152.27002,2209.850098,2099.129883,2209.850098,1225.194336,361631
2001-01-10,2178.850098,2240.850098,1966.280029,1966.280029,1090.153198,452293
2001-01-11,1975.130005,2076.98999,1957.420044,1957.420044,1085.240967,315002
2001-01-12,2010.560059,2063.699951,1975.130005,2010.560059,1114.702881,490906
2001-01-15,2010.560059,2059.280029,1983.98999,1992.849976,1104.884033,348873
2001-01-16,2019.420044,2019.420044,1961.849976,1975.130005,1095.059692,251098
2001-01-17,2001.699951,2001.699951,1926.420044,1944.130005,1077.872681,342776
2001-01-18,1904.280029,2019.420044,1904.280029,1935.280029,1072.965942,471825
2001-01-19,1930.849976,1952.98999,1926.420044,1935.280029,1072.965942,276389
2001-01-22,1935.280029,1997.280029,1935.280029,1992.849976,1104.884033,292421
2001-01-26,2019.420044,2019.420044,1957.420044,1966.280029,1090.153198,324147
2001-01-29,1966.280029,2010.560059,1948.560059,1992.849976,1104.884033,492825
2001-01-30,1992.849976,2028.280029,1948.560059,2028.280029,1124.527344,519470
2001-01-31,2028.280029,2205.419922,1988.420044,2205.419922,1222.737915,591955
2001-02-01,2125.699951,2125.699951,2019.420044,2063.699951,1144.165283,511116
2001-02-02,2063.699951,2081.419922,1975.130005,1975.130005,1095.059692,312518
2001-02-05,2032.699951,2125.699951,1944.130005,1948.560059,1080.328857,582809
2001-02-06,1944.130005,1988.420044,1944.130005,1975.130005,1095.059692,156033
2001-02-07,1948.560059,1961.849976,1921.98999,1952.98999,1082.784668,216775
2001-02-08,1939.699951,1966.280029,1930.849976,1952.98999,1082.784668,162356
2001-02-09,1935.280029,1975.130005,1921.98999,1948.560059,1080.328857,171614
2001-02-12,1926.420044,1966.280029,1917.560059,1966.280029,1090.153198,238001
2001-02-13,1966.280029,1966.280029,1926.420044,1944.130005,1077.872681,252227
2001-02-14,1935.280029,1979.560059,1930.849976,1966.280029,1090.153198,292082
2001-02-15,1966.280029,2099.129883,1966.280029,1988.420044,1102.428223,760972
2001-02-16,1992.849976,2019.420044,1944.130005,1944.130005,1077.872681,248050
2001-02-19,1939.699951,1939.699951,1921.98999,1921.98999,1065.597656,188436
2001-02-20,1939.699951,1961.849976,1921.98999,1961.849976,1087.697021,204356
2001-02-21,1935.280029,1957.420044,1935.280029,1935.280029,1072.965942,151856
2001-02-22,1935.280029,1944.130005,1904.280029,1917.560059,1063.141724,250759
2001-02-23,1904.280029,1944.130005,1904.280029,1935.280029,1072.965942,195888
2001-02-26,1948.560059,1948.560059,1930.849976,1930.849976,1070.509888,209775
2001-02-27,1948.560059,1966.280029,1913.130005,1913.130005,1060.685669,286437
2001-02-28,1913.130005,1926.420044,1904.280029,1908.699951,1058.22937,156485
2001-03-02,1895.420044,1904.280029,1828.98999,1833.420044,1016.492493,256856
2001-03-05,1806.849976,1811.280029,1771.420044,1784.709961,989.486267,253695
2001-03-06,1780.280029,1806.849976,1766.98999,1780.280029,987.030273,807149
2001-03-07,1775.849976,1789.130005,1722.709961,1727.130005,957.562561,925472
2001-03-08,1735.98999,1771.420044,1713.849976,1762.560059,977.205811,599293
2001-03-09,1771.420044,1771.420044,1713.849976,1718.280029,952.656067,380373
2001-03-12,1691.709961,1709.420044,1620.849976,1620.849976,898.638428,444276
2001-03-13,1558.849976,1572.130005,1479.140015,1483.560059,822.521545,705762
2001-03-15,1456.98999,1620.849976,1417.140015,1549.98999,859.351868,2560545
2001-03-16,1594.280029,1629.709961,1527.849976,1541.140015,854.445251,1365571
2001-03-19,1505.709961,1563.280029,1505.709961,1518.98999,842.164734,662068
2001-03-20,1549.98999,1549.98999,1496.849976,1514.560059,839.708618,570955
2001-03-21,1505.709961,1651.849976,1456.98999,1536.709961,851.989075,3869213
2001-03-22,1541.140015,1558.849976,1496.849976,1496.849976,829.889771,1040747
2001-03-23,1510.140015,1523.420044,1479.140015,1487.98999,824.977722,501180
2001-03-26,1505.709961,1510.140015,1487.98999,1496.849976,829.889771,395050
2001-03-27,1496.849976,1510.140015,1483.560059,1487.98999,824.977722,329115
2001-03-28,1510.140015,1549.98999,1483.560059,1483.560059,822.521545,722584
2001-03-29,1470.280029,1470.280029,1434.849976,1443.709961,800.427673,630229
2001-03-30,1434.849976,1448.140015,1372.849976,1399.420044,775.872314,376873
2001-04-02,1381.709961,1399.420044,1341.849976,1341.849976,743.953857,466406
2001-04-03,1319.709961,1337.420044,1284.280029,1288.709961,714.491882,666923
2001-04-04,1257.709961,1306.420044,1253.280029,1279.849976,709.579712,502083
2001-04-06,1315.280029,1328.560059,1279.849976,1279.849976,709.579712,546680
2001-04-09,1257.709961,1279.849976,1248.849976,1248.849976,692.392456,312518
2001-04-10,1262.140015,1284.280029,1204.569946,1217.849976,675.205383,527374
2001-04-11,1231.140015,1266.560059,1226.709961,1244.420044,689.936584,660149
2001-04-12,1248.849976,1257.709961,1231.140015,1235.569946,685.029785,636439
2001-04-13,1248.849976,1297.560059,1231.140015,1284.280029,712.035828,816069
2001-04-16,1301.98999,1310.849976,1275.420044,1297.560059,719.39856,458051
2001-04-17,1324.140015,1487.98999,1310.849976,1403.849976,778.328308,2222624
2001-04-18,1425.98999,1456.98999,1386.140015,1439.280029,797.971619,944892
2001-04-19,1470.280029,1496.849976,1425.98999,1430.420044,793.059448,792133
2001-04-20,1430.420044,1479.140015,1430.420044,1443.709961,800.427673,397760
2001-04-23,1434.849976,1470.280029,1434.849976,1448.140015,802.88385,261259
2001-04-24,1439.280029,1470.280029,1434.849976,1452.560059,805.334167,339502
2001-04-25,1448.140015,1532.280029,1434.849976,1527.849976,847.076904,432873
2001-04-26,1448.140015,1532.280029,1434.849976,1527.849976,847.076904,432873
2001-04-27,1549.98999,1638.560059,1523.420044,1549.98999,859.351868,592858
2001-04-30,1549.98999,1576.560059,1523.420044,1532.280029,849.53302,266340
2001-05-02,1549.98999,1558.849976,1532.280029,1541.140015,854.445251,248163
2001-05-03,1549.98999,1549.98999,1514.560059,1514.560059,839.708618,256405
2001-05-04,1505.709961,1518.98999,1496.849976,1514.560059,839.708618,287679
2001-05-07,1510.140015,1527.849976,1492.420044,1527.849976,847.076904,198259
2001-05-08,1527.849976,1576.560059,1505.709961,1532.280029,849.53302,304840
2001-05-09,1536.709961,1558.849976,1518.98999,1541.140015,854.445251,312405
2001-05-10,1541.140015,1567.709961,1536.709961,1541.140015,854.445251,155130
2001-05-11,1536.709961,1554.420044,1505.709961,1532.280029,849.53302,349437
2001-05-14,1545.560059,1611.98999,1527.849976,1585.420044,878.995056,439760
2001-05-15,1594.280029,1603.130005,1567.709961,1585.420044,878.995056,212937
2001-05-16,1611.98999,1629.709961,1563.280029,1567.709961,869.17627,370550
2001-05-17,1594.280029,1620.849976,1576.560059,1616.420044,896.182312,312066
2001-05-18,1638.560059,1780.280029,1620.849976,1731.560059,960.018677,1192151
2001-05-21,1771.420044,1944.130005,1753.709961,1899.849976,1053.322632,952795
2001-05-22,1944.130005,2001.699951,1859.98999,1859.98999,1031.223389,933940
2001-05-23,1851.130005,1957.420044,1842.280029,1948.560059,1080.328857,536970
