Date,Open,High,Low,Close,Adj Close,Volume
2000-06-27,195300.0,205800.0,195300.0,6780.000977,203400.0,5400
2000-06-28,203400.0,203400.0,195000.0,6510.000488,195300.0,3857
2000-06-29,195300.0,205500.0,195000.0,6500.000488,195000.0,4740
2000-06-30,195300.0,199500.0,188700.0,6400.000488,192000.0,3067
2000-07-03,195300.0,214500.0,193500.0,6930.000977,207900.0,8947
2000-07-04,208500.0,210000.0,198000.0,6600.000977,198000.0,4577
2000-07-05,195300.0,203700.0,187200.0,6750.000977,202500.0,4897
2000-07-06,202500.0,230700.0,198000.0,7050.000977,211500.0,20110
2000-07-07,214500.0,219600.0,207000.0,6960.000977,208800.0,6977
2000-07-10,221400.0,228000.0,213600.0,7170.000977,215100.0,10167
2000-07-11,216000.0,219000.0,206400.0,6900.000977,207000.0,6517
2000-07-12,207300.0,213000.0,201000.0,6880.000977,206400.0,3440
2000-07-13,206400.0,215100.0,201000.0,7030.000977,210900.0,5140
2000-07-14,214500.0,217500.0,207000.0,6910.000977,207300.0,5010
2000-07-17,207300.0,207300.0,207300.0,6910.000977,207300.0,0
2000-07-18,216000.0,227400.0,213300.0,7230.000977,216900.0,16173
2000-07-19,216000.0,227400.0,213300.0,7230.000977,216900.0,16173
2000-07-20,207000.0,223500.0,207000.0,7300.000977,219000.0,19803
2000-07-21,219300.0,236700.0,216300.0,7210.000977,216300.0,20670
2000-07-24,215400.0,218400.0,199500.0,6670.000977,200100.0,7080
2000-07-25,189300.0,195000.0,180300.0,6330.000488,189900.0,5867
2000-07-26,181800.0,194400.0,181800.0,6350.000488,190500.0,5510
2000-07-27,186300.0,189900.0,183900.0,6140.000488,184200.0,3350
2000-07-28,180000.0,183900.0,177000.0,6000.000488,180000.0,4060
2000-07-31,174300.0,179700.0,172500.0,5940.000488,178200.0,2233
2000-08-01,181200.0,186000.0,177000.0,6020.000488,180600.0,4513
2000-08-02,180600.0,185700.0,179100.0,6020.000488,180600.0,3283
2000-08-03,183000.0,185400.0,180000.0,6100.000488,183000.0,4597
2000-08-04,184200.0,184200.0,177000.0,5950.000488,178500.0,2207
2000-08-07,174300.0,177000.0,168600.0,5630.000488,168900.0,2087
2000-08-08,165300.0,175200.0,165300.0,5560.000488,166800.0,2920
2000-08-09,165600.0,175500.0,165600.0,5800.000488,174000.0,3493
2000-08-10,174300.0,174900.0,169500.0,5800.000488,174000.0,1713
2000-08-11,171000.0,182700.0,171000.0,6050.000488,181500.0,4150
2000-08-14,193500.0,205500.0,190500.0,6820.000977,204600.0,8337
2000-08-15,204600.0,204600.0,204600.0,6820.000977,204600.0,0
2000-08-16,212100.0,216600.0,199200.0,6730.000977,201900.0,4247
2000-08-17,199500.0,204900.0,195000.0,6690.000977,200700.0,6790
2000-08-18,210300.0,230700.0,204600.0,7020.000977,210600.0,30710
2000-08-21,215400.0,219900.0,205800.0,7100.000977,213000.0,9147
2000-08-22,211200.0,215400.0,205800.0,6860.000977,205800.0,5273
2000-08-23,202500.0,210000.0,195000.0,6500.000488,195000.0,4440
2000-08-24,186900.0,198000.0,185700.0,6350.000488,190500.0,5133
2000-08-25,190500.0,209700.0,186600.0,6600.000977,198000.0,8257
2000-08-28,192000.0,199500.0,192000.0,6430.000488,192900.0,5017
2000-08-29,192900.0,195900.0,190500.0,6350.000488,190500.0,3730
2000-08-30,190500.0,199500.0,189600.0,6320.000488,189600.0,3633
2000-08-31,189900.0,192000.0,182400.0,6130.000488,183900.0,3023
2000-09-01,181500.0,190500.0,181500.0,6190.000488,185700.0,2743
2000-09-04,184500.0,191700.0,183600.0,6280.000488,188400.0,3143
2000-09-05,190800.0,193200.0,183300.0,6190.000488,185700.0,2627
2000-09-06,186000.0,191100.0,185700.0,6200.000488,186000.0,2743
2000-09-07,186000.0,186000.0,180000.0,6000.000488,180000.0,2543
2000-09-08,181800.0,184800.0,177600.0,5940.000488,178200.0,1820
2000-09-11,178200.0,178200.0,178200.0,5940.000488,178200.0,0
2000-09-12,178200.0,178200.0,178200.0,5940.000488,178200.0,0
2000-09-13,178200.0,178200.0,178200.0,5940.000488,178200.0,0
2000-09-14,178500.0,178500.0,171000.0,5900.000488,177000.0,1990
2000-09-15,177000.0,183000.0,172500.0,5800.000488,174000.0,1713
2000-09-18,166800.0,166800.0,147900.0,4960.000488,148800.0,3133
2000-09-19,143100.0,155700.0,143100.0,5000.000488,150000.0,2490
2000-09-20,153000.0,160500.0,153000.0,5320.000488,159600.0,2000
2000-09-21,156300.0,158400.0,148800.0,5050.000488,151500.0,1757
2000-09-22,151800.0,151800.0,142800.0,4890.000488,146700.0,2547
2000-09-25,145500.0,153000.0,145500.0,5050.000488,151500.0,1547
2000-09-26,150000.0,153600.0,148800.0,5000.000488,150000.0,1933
2000-09-27,150000.0,159000.0,150000.0,5180.000488,155400.0,3403
2000-09-28,156000.0,158100.0,153900.0,5230.000488,156900.0,2673
2000-09-29,159000.0,159000.0,154500.0,5250.000488,157500.0,2690
2000-10-02,151800.0,156000.0,150000.0,5060.000488,151800.0,1880
2000-10-03,151800.0,151800.0,151800.0,5060.000488,151800.0,0
2000-10-04,147600.0,153900.0,147600.0,5120.000488,153600.0,2047
2000-10-05,157500.0,158700.0,153900.0,5200.000488,156000.0,2670
2000-10-06,154800.0,159000.0,152400.0,5120.000488,153600.0,2020
2000-10-09,154500.0,156600.0,150900.0,5150.000488,154500.0,2470
2000-10-10,157200.0,177600.0,156000.0,5920.000488,177600.0,15563
2000-10-11,176700.0,180900.0,156000.0,5370.000488,161100.0,11640
2000-10-12,160500.0,176700.0,158700.0,5530.000488,165900.0,11793
2000-10-13,159300.0,159300.0,147000.0,5100.000488,153000.0,6083
2000-10-16,153000.0,153000.0,153000.0,5100.000488,153000.0,0
2000-10-17,160800.0,171000.0,155100.0,5200.000488,156000.0,6333
2000-10-18,156000.0,163500.0,150000.0,5390.000488,161700.0,4870
2000-10-19,158400.0,175200.0,156600.0,5700.000488,171000.0,8697
2000-10-20,177000.0,192900.0,172500.0,5850.000488,175500.0,30123
2000-10-23,175500.0,180900.0,163500.0,5650.000488,169500.0,11470
2000-10-24,169500.0,171000.0,162300.0,5550.000488,166500.0,4150
2000-10-25,166500.0,178500.0,162000.0,5950.000488,178500.0,7863
2000-10-26,178200.0,181200.0,168000.0,5650.000488,169500.0,7793
2000-10-27,169500.0,169500.0,169500.0,5650.000488,169500.0,0
2000-10-30,156300.0,157500.0,150000.0,5020.000488,150600.0,4887
2000-10-31,147600.0,152100.0,135300.0,5000.000488,150000.0,4290
2000-11-01,150300.0,159000.0,150300.0,5180.000488,155400.0,4017
2000-11-02,156000.0,157500.0,153000.0,5200.000488,156000.0,3123
2000-11-03,156000.0,160500.0,154500.0,5200.000488,156000.0,3733
2000-11-06,154500.0,158700.0,154500.0,5200.000488,156000.0,3440
2000-11-07,156600.0,157200.0,151500.0,5050.000488,151500.0,2347
2000-11-08,150000.0,153300.0,149700.0,4990.000488,149700.0,1950
2000-11-09,147000.0,152700.0,147000.0,5020.000488,150600.0,1313
2000-11-10,150600.0,153000.0,150000.0,5080.000488,152400.0,3983
2000-11-13,147300.0,151200.0,147000.0,4940.000488,148200.0,1407
2000-11-14,149850.0,151800.0,146400.0,5020.000488,150600.0,1307
2000-11-15,152700.0,154500.0,150000.0,5030.000488,150900.0,2067
2000-11-16,149850.0,151200.0,148500.0,4980.000488,149400.0,3177
2000-11-17,148500.0,148500.0,146250.0,4875.000488,146250.0,1810
2000-11-20,147300.0,150000.0,144600.0,4820.000488,144600.0,1753
2000-11-21,138300.0,141600.0,135600.0,4650.0,139500.0,1977
2000-11-22,138000.0,143700.0,134400.0,4500.0,135000.0,1533
2000-11-23,129450.0,133500.0,123600.0,4120.0,123600.0,2223
2000-11-24,120600.0,129000.0,120600.0,4180.0,125400.0,1533
2000-11-27,126000.0,130200.0,126000.0,4300.0,129000.0,1793
2000-11-28,128100.0,129900.0,123300.0,4110.0,123300.0,1177
2000-11-29,123000.0,123000.0,117000.0,4010.000488,120300.0,1570
2000-11-30,120300.0,126300.0,118500.0,4000.000488,120000.0,2613
2000-12-01,118500.0,123900.0,116400.0,4020.000488,120600.0,1910
2000-12-04,121800.0,138600.0,121800.0,4500.0,135000.0,8723
2000-12-05,137700.0,137700.0,127500.0,4255.0,127650.0,2510
2000-12-06,132900.0,133500.0,123600.0,4120.0,123600.0,2067
2000-12-07,121500.0,136200.0,120300.0,4300.0,129000.0,6090
2000-12-08,127500.0,148350.0,127500.0,4945.000488,148350.0,12157
2000-12-11,170400.0,170400.0,159000.0,5590.000488,167700.0,15737
2000-12-12,174000.0,180000.0,147300.0,5000.000488,150000.0,14683
2000-12-13,150900.0,159300.0,150600.0,5070.000488,152100.0,5043
2000-12-14,150600.0,156900.0,144300.0,4990.000488,149700.0,7883
2000-12-15,151500.0,161700.0,147300.0,4980.000488,149400.0,7060
2000-12-18,138000.0,149700.0,138000.0,4820.000488,144600.0,3523
2000-12-19,141600.0,144000.0,129300.0,4310.0,129300.0,4427
2000-12-20,123600.0,133200.0,121500.0,4185.0,125550.0,4203
2000-12-21,120300.0,125100.0,120300.0,4060.000488,121800.0,3630
2000-12-22,123450.0,125850.0,120600.0,4050.000488,121500.0,2567
2000-12-26,121500.0,127500.0,120600.0,4020.000488,120600.0,2773
2001-01-02,121500.0,137400.0,120900.0,4580.0,137400.0,3937
2001-01-03,134400.0,135000.0,125100.0,4400.0,132000.0,5163
2001-01-04,149100.0,149100.0,135450.0,4560.0,136800.0,5577
2001-01-05,135000.0,137400.0,132450.0,4480.0,134400.0,5533
2001-01-08,129300.0,139500.0,129000.0,4575.0,137250.0,5550
2001-01-09,139500.0,142200.0,136350.0,4630.0,138900.0,5617
2001-01-10,141000.0,152700.0,136500.0,4550.0,136500.0,12107
2001-01-11,138000.0,141000.0,135000.0,4685.000488,140550.0,4717
2001-01-12,141900.0,149400.0,141000.0,4750.000488,142500.0,10417
2001-01-15,145800.0,151500.0,141450.0,4815.000488,144450.0,10620
2001-01-16,146400.0,146850.0,138000.0,4670.0,140100.0,5003
2001-01-17,136800.0,140700.0,131550.0,4385.0,131550.0,6373
2001-01-18,131550.0,135900.0,130800.0,4420.0,132600.0,4390
2001-01-19,132000.0,136500.0,131400.0,4450.0,133500.0,4657
2001-01-22,135000.0,139800.0,132300.0,4620.0,138600.0,6173
2001-01-26,137700.0,142500.0,132750.0,4425.0,132750.0,3723
2001-01-29,132000.0,148200.0,132000.0,4800.000488,144000.0,13010
2001-01-30,144000.0,147000.0,138300.0,4620.0,138600.0,6477
2001-01-31,141600.0,143100.0,137100.0,4610.0,138300.0,3457
2001-02-01,139500.0,145050.0,139500.0,4670.0,140100.0,6357
2001-02-02,140400.0,141300.0,137400.0,4610.0,138300.0,2677
2001-02-05,135600.0,140550.0,130500.0,4385.0,131550.0,3840
2001-02-06,133350.0,134400.0,129750.0,4410.0,132300.0,2107
2001-02-07,130050.0,132000.0,129900.0,4370.0,131100.0,2423
2001-02-08,129900.0,132000.0,129300.0,4390.0,131700.0,2107
2001-02-09,133500.0,133500.0,130800.0,4410.0,132300.0,2877
2001-02-12,130800.0,132000.0,129600.0,4360.0,130800.0,2580
2001-02-13,132000.0,135900.0,130500.0,4445.0,133350.0,6497
2001-02-14,133350.0,133800.0,130500.0,4375.0,131250.0,3610
2001-02-15,134100.0,134100.0,131100.0,4385.0,131550.0,3817
2001-02-16,132900.0,147000.0,131100.0,4800.000488,144000.0,14663
2001-02-19,145500.0,147900.0,138900.0,4800.000488,144000.0,10153
2001-02-20,148500.0,148500.0,141600.0,4740.000488,142200.0,8873
2001-02-21,141000.0,156000.0,139200.0,4850.000488,145500.0,13930
2001-02-22,146100.0,149700.0,138600.0,4700.000488,141000.0,8747
2001-02-23,139500.0,143400.0,139500.0,4680.0,140400.0,3347
2001-02-26,140400.0,143100.0,140400.0,4690.000488,140700.0,3673
2001-02-27,141900.0,145200.0,135000.0,4500.0,135000.0,4770
2001-02-28,132300.0,133950.0,131400.0,4405.0,132150.0,3710
2001-03-02,132300.0,132450.0,126000.0,4220.0,126600.0,4330
2001-03-05,121500.0,125100.0,120300.0,4140.0,124200.0,5733
2001-03-06,124500.0,125850.0,122100.0,4100.0,123000.0,5147
2001-03-07,123300.0,126000.0,121800.0,4120.0,123600.0,2607
2001-03-08,123300.0,128700.0,122400.0,4200.0,126000.0,5487
2001-03-09,126000.0,128400.0,124500.0,4155.0,124650.0,2667
2001-03-12,120000.0,124500.0,120000.0,4020.000488,120600.0,2863
2001-03-13,117300.0,119850.0,113550.0,3820.000488,114600.0,3130
2001-03-15,111150.0,113400.0,108300.0,3780.000488,113400.0,2720
2001-03-16,112500.0,116100.0,112500.0,3780.000488,113400.0,1977
2001-03-19,111900.0,114450.0,111300.0,3740.000488,112200.0,1577
2001-03-20,117000.0,117000.0,111600.0,3740.000488,112200.0,2013
2001-03-21,111000.0,111900.0,108300.0,3705.000488,111150.0,1413
2001-03-22,109950.0,112650.0,109950.0,3670.000488,110100.0,1800
2001-03-23,111000.0,112800.0,109950.0,3675.000488,110250.0,1817
2001-03-26,111000.0,113400.0,109800.0,3750.000488,112500.0,2690
2001-03-27,114000.0,114000.0,109500.0,3650.000488,109500.0,2023
2001-03-28,110850.0,111600.0,106800.0,3560.000488,106800.0,1573
2001-03-29,102900.0,105900.0,102450.0,3420.000488,102600.0,2270
2001-03-30,102450.0,102600.0,96600.0,3305.000488,99150.0,2593
2001-04-02,97500.0,100950.0,96600.0,3275.000244,98250.0,1703
2001-04-03,99000.0,108000.0,98250.0,3440.000488,103200.0,10230
2001-04-04,102900.0,104400.0,98700.0,3300.000488,99000.0,2553
2001-04-06,103200.0,103200.0,98700.0,3350.000488,100500.0,2567
2001-04-09,97950.0,101700.0,96000.0,3210.000244,96300.0,2160
2001-04-10,94800.0,97050.0,90900.0,3105.000244,93150.0,2757
2001-04-11,93300.0,95400.0,91650.0,3115.000244,93450.0,2377
2001-04-12,93900.0,96600.0,93900.0,3200.000244,96000.0,2667
2001-04-13,97800.0,97800.0,94200.0,3220.000244,96600.0,2210
2001-04-16,95850.0,97500.0,95400.0,3250.000244,97500.0,1783
2001-04-17,98100.0,104100.0,96000.0,3425.000488,102750.0,4807
2001-04-18,102600.0,110700.0,100950.0,3565.000488,106950.0,6243
2001-04-19,114000.0,121200.0,113100.0,3830.000488,114900.0,13530
2001-04-20,119700.0,123000.0,114000.0,3900.000488,117000.0,9927
2001-04-23,117300.0,117300.0,111000.0,3705.000488,111150.0,6637
2001-04-24,111000.0,112500.0,105750.0,3570.000488,107100.0,3487
2001-04-25,104100.0,111000.0,104100.0,3700.000488,111000.0,3867
2001-04-26,104100.0,111000.0,104100.0,3700.000488,111000.0,3867
2001-04-27,115500.0,116100.0,112800.0,3860.000488,115800.0,2833
2001-04-30,117000.0,118200.0,113700.0,3925.000488,117750.0,4577
2001-05-02,117150.0,118200.0,115200.0,3925.000488,117750.0,7043
2001-05-03,117000.0,117000.0,112800.0,3780.000488,113400.0,2300
2001-05-04,113400.0,114150.0,110400.0,3720.000488,111600.0,3743
2001-05-07,113400.0,113400.0,110850.0,3730.000488,111900.0,3540
2001-05-08,111900.0,112050.0,109800.0,3700.000488,111000.0,3883
2001-05-09,112200.0,112200.0,107400.0,3600.000488,108000.0,3000
2001-05-10,107400.0,107700.0,106200.0,3570.000488,107100.0,2027
2001-05-11,106650.0,112950.0,106650.0,3660.000488,109800.0,3520
2001-05-14,108900.0,112500.0,108900.0,3700.000488,111000.0,2567
2001-05-15,111000.0,111900.0,109650.0,3700.000488,111000.0,2700
2001-05-16,111000.0,111600.0,110100.0,3710.000488,111300.0,1473
2001-05-17,112800.0,115350.0,111000.0,3710.000488,111300.0,2647
2001-05-18,111000.0,111000.0,106500.0,3565.000488,106950.0,3300
2001-05-21,107100.0,109500.0,107100.0,3585.000488,107550.0,2823
2001-05-22,108000.0,109500.0,107100.0,3610.000488,108300.0,2633
2001-05-23,108900.0,109350.0,107400.0,3625.000488,108750.0,3860
2001-05-24,109050.0,109350.0,107550.0,3625.000488,108750.0,2627
2001-05-25,108900.0,111150.0,108600.0,3675.000488,110250.0,7557
2001-05-28,111000.0,116700.0,111000.0,3790.000488,113700.0,7593
2001-05-29,115350.0,115350.0,111450.0,3720.000488,111600.0,4427
2001-05-30,111600.0,112500.0,110400.0,3680.000488,110400.0,2827
2001-05-31,108150.0,109200.0,106800.0,3560.000488,106800.0,5697
2001-06-01,106950.0,108450.0,106500.0,3580.000488,107400.0,2603
2001-06-04,108000.0,108600.0,107100.0,3605.000488,108150.0,1387
2001-06-05,108000.0,109350.0,107100.0,3575.000488,107250.0,2530
2001-06-07,107250.0,107700.0,103950.0,3480.000488,104400.0,2127
2001-06-08,105300.0,106200.0,103800.0,3510.000488,105300.0,2847
2001-06-11,104400.0,105300.0,103950.0,3475.000488,104250.0,1480
2001-06-12,103500.0,104400.0,102150.0,3450.000488,103500.0,2587
2001-06-13,102600.0,104700.0,102000.0,3485.000488,104550.0,2263
2001-06-14,103500.0,104100.0,102900.0,3460.000488,103800.0,1870
2001-06-15,103800.0,103800.0,102600.0,3440.000488,103200.0,1803
2001-06-18,103650.0,107100.0,103500.0,3520.000488,105600.0,4303
2001-06-19,106500.0,106950.0,104550.0,3510.000488,105300.0,2560
2001-06-20,107250.0,107250.0,104400.0,3510.000488,105300.0,2707
2001-06-21,106950.0,107700.0,102750.0,3590.000488,107700.0,3287
2001-06-22,105900.0,120000.0,105900.0,3750.000488,112500.0,24673
2001-06-25,110100.0,113100.0,109050.0,3700.000488,111000.0,7423
2001-06-26,111600.0,113400.0,102150.0,3405.000488,102150.0,10757
2001-06-27,100650.0,103350.0,98700.0,3300.000488,99000.0,4633
2001-06-28,98100.0,99900.0,94800.0,3160.000244,94800.0,6020
2001-06-29,94500.0,97500.0,91050.0,3100.000244,93000.0,12747
2001-07-02,93000.0,93000.0,93000.0,3100.000244,93000.0,0
2001-07-03,79050.0,79050.0,79050.0,2635.000244,79050.0,63
2001-07-04,67200.0,67200.0,67200.0,2240.0,67200.0,157
2001-07-05,57150.0,57150.0,57150.0,1905.000244,57150.0,347
2001-07-06,50100.0,50400.0,48600.0,1620.000122,48600.0,63050
2001-07-09,45300.0,45450.0,41400.0,1380.000122,41400.0,33960
2001-07-10,37500.0,45600.0,37500.0,1450.000122,43500.0,45633
2001-07-11,40800.0,42750.0,39900.0,1350.000122,40500.0,18787
2001-07-12,41400.0,41400.0,37650.0,1255.000122,37650.0,17633
2001-07-13,38550.0,39000.0,37200.0,1260.000122,37800.0,17867
2001-07-16,38100.0,40500.0,38100.0,1330.000122,39900.0,13293
2001-07-18,39900.0,39900.0,36000.0,1200.000122,36000.0,7893
2001-07-19,34500.0,34950.0,32550.0,1090.0,32700.0,13117
2001-07-20,33600.0,34500.0,30000.0,1030.0,30900.0,11290
