Date,Open,High,Low,Close,Adj Close,Volume
2007-10-25,2762.699951,2803.810059,2696.919922,13854.599609,2544.125732,92480
2007-10-26,2828.47998,2828.47998,2713.370117,13936.850586,2559.22998,189958
2007-10-29,2729.810059,2787.370117,2721.590088,13854.599609,2544.125732,145518
2007-10-30,2746.26001,2877.810059,2729.810059,14389.050781,2642.26709,110145
2007-10-31,2902.47998,2927.149902,2795.590088,14183.5,2604.521973,85377
2007-11-01,2812.040039,2951.820068,2812.040039,14430.200195,2649.82373,543252
2007-11-02,2754.47998,2935.370117,2754.47998,14265.75,2619.625488,147817
2007-11-05,2853.149902,2894.26001,2779.149902,14183.5,2604.521973,164795
2007-11-06,2828.47998,2869.590088,2787.370117,14306.850586,2627.172852,169611
2007-11-07,2894.26001,2910.699951,2795.590088,14101.299805,2589.427734,153241
2007-11-08,2770.919922,2861.370117,2713.370117,13895.75,2551.682617,243009
2007-11-09,2795.590088,2795.590088,2680.47998,13402.400391,2461.088379,206900
2007-11-12,2598.26001,2664.030029,2433.810059,12744.599609,2340.296387,361637
2007-11-13,2548.919922,2680.47998,2466.699951,12744.599609,2340.296387,208578
2007-11-14,2581.810059,2639.370117,2540.699951,13032.400391,2393.145264,235444
2007-11-15,2631.139893,2631.139893,2540.699951,12703.5,2332.749023,222328
2007-11-16,2507.810059,2614.699951,2466.699951,12867.950195,2362.947266,204991
2007-11-19,2590.030029,2590.030029,2474.919922,12374.599609,2272.352783,97631
2007-11-20,2450.25,2474.919922,2376.25,11963.5,2196.862549,264305
2007-11-21,2450.25,2450.25,2376.25,11963.5,2196.862549,146570
2007-11-22,2318.699951,2450.25,2137.810059,11182.349609,2053.419434,407458
2007-11-23,2187.139893,2277.580078,2121.360107,11182.349609,2053.419434,296084
2007-11-26,2335.139893,2335.139893,2195.360107,11264.599609,2068.523193,123444
2007-11-27,2137.810059,2302.25,2137.810059,11470.150391,2106.268311,168261
2007-11-28,2294.030029,2294.030029,2178.919922,10894.599609,2000.579834,162728
2007-11-29,2220.030029,2269.360107,2195.360107,11182.349609,2053.419434,113350
2007-11-30,2236.469971,2294.030029,2220.030029,11429.050781,2098.721191,78585
2007-12-03,2285.810059,2343.360107,2220.030029,11634.599609,2136.466553,90577
2007-12-04,2326.919922,2335.139893,2294.030029,11675.699219,2144.013916,78706
2007-12-05,2302.25,2417.360107,2269.360107,11799.050781,2166.664551,55094
2007-12-06,2343.360107,2368.030029,2302.25,11511.25,2113.815674,87226
2007-12-07,2302.25,2318.699951,2252.919922,11470.150391,2106.268311,79904
2007-12-10,2277.580078,2335.139893,2277.580078,11470.150391,2106.268311,94894
2007-12-11,2269.360107,2310.469971,2252.919922,11429.050781,2098.721191,53452
2007-12-12,2252.919922,2269.360107,2187.139893,11100.150391,2038.325195,83705
2007-12-13,2220.030029,2277.580078,2220.030029,11141.25,2045.872681,107463
2007-12-14,2228.25,2261.139893,2203.580078,11223.5,2060.976318,70479
2007-12-17,2203.580078,2244.699951,2187.139893,11182.349609,2053.419434,53519
2007-12-18,2154.25,2548.919922,2154.25,11593.5,2128.919434,236551
2007-12-20,2277.580078,2392.699951,2244.699951,11511.25,2113.815674,182229
2007-12-21,2269.360107,2368.030029,2269.360107,11470.150391,2106.268311,43303
2007-12-24,2277.580078,2351.590088,2252.919922,11305.699219,2076.070313,68107
2007-12-26,2261.139893,2318.699951,2228.25,11346.800781,2083.61792,82094
2007-12-27,2220.030029,2261.139893,2178.919922,11305.699219,2076.070313,299550
2007-12-28,2220.030029,2302.25,2203.580078,11346.800781,2083.61792,75550
2008-01-02,2261.139893,2318.699951,2203.580078,11141.25,2045.872681,141170
2008-01-03,2335.139893,2335.139893,2220.030029,11100.150391,2038.325195,64580
2008-01-04,2195.360107,2261.139893,2195.360107,11100.150391,2038.325195,72048
2008-01-07,2211.810059,2302.25,2211.810059,11100.150391,2038.325195,218521
2008-01-08,2228.25,2335.139893,2228.25,11264.599609,2068.523193,151843
2008-01-09,2252.919922,2261.139893,2211.810059,11100.150391,2038.325195,119437
2008-01-10,2302.25,2302.25,2187.139893,11100.150391,2038.325195,375076
2008-01-11,2228.25,2228.25,2170.689941,10894.599609,2000.579834,152244
2008-01-14,2129.580078,2146.030029,1940.469971,10195.700195,1872.240723,324093
2008-01-15,2047.359985,2113.139893,1858.25,10195.700195,1872.240723,359703
2008-01-16,2080.25,2080.25,1924.02002,9784.549805,1796.741211,69615
2008-01-17,1956.910034,2006.25,1891.140015,9661.25,1774.099487,65614
2008-01-18,1833.579956,2047.359985,1833.579956,9620.099609,1766.543213,217171
2008-01-21,1882.910034,1882.910034,1784.25,8962.349609,1645.760132,127823
2008-01-22,1850.02002,1850.02002,1634.599976,8189.450195,1503.832275,218922
2008-01-23,1644.469971,1718.469971,1629.670044,8222.349609,1509.873779,164710
2008-01-24,1685.579956,1891.140015,1685.579956,8756.799805,1608.014893,425755
2008-01-25,1808.910034,1907.579956,1751.359985,9126.799805,1675.95813,254818
2008-01-28,1825.359985,1850.02002,1759.579956,9126.799805,1675.95813,240528
2008-01-29,1825.359985,1858.25,1710.23999,9126.799805,1675.95813,203288
2008-01-30,1776.02002,1825.359985,1718.469971,8921.25,1638.212769,123384
2008-01-31,1792.469971,1858.25,1718.469971,9291.25,1706.15625,128729
2008-02-01,1858.25,1858.25,1751.359985,8880.099609,1630.656494,70540
2008-02-04,1751.359985,1817.130005,1734.910034,8880.099609,1630.656494,107311
2008-02-05,1734.910034,1776.02002,1718.469971,8674.549805,1592.911133,152670
2008-02-11,1718.469971,1759.579956,1710.23999,8674.549805,1592.911133,44130
2008-02-12,1734.910034,1743.130005,1693.800049,8469.0,1555.166138,93775
2008-02-13,1685.579956,1767.800049,1677.349976,8427.899414,1547.618896,191235
2008-02-14,1710.23999,1710.23999,1652.689941,8345.650391,1532.515259,549917
2008-02-15,1652.689941,1710.23999,1652.689941,8386.75,1540.062378,357581
2008-02-18,1677.349976,1718.469971,1660.910034,8386.75,1540.062378,142879
2008-02-19,1702.02002,1710.23999,1669.130005,8510.099609,1562.713379,101121
2008-02-20,1702.02002,1718.469971,1677.349976,8386.75,1540.062378,87104
2008-02-21,1718.469971,1718.469971,1677.349976,8386.75,1540.062378,60506
2008-02-22,1660.910034,1693.800049,1631.310059,8386.75,1540.062378,116372
2008-02-25,1644.469971,1702.02002,1644.469971,8263.449219,1517.420776,95350
2008-02-26,1677.349976,1677.349976,1644.469971,8263.449219,1517.420776,81698
2008-02-27,1652.689941,1677.349976,1636.23999,8181.200195,1502.317261,97399
2008-02-28,1660.910034,1808.910034,1636.23999,8797.899414,1615.562012,227734
2008-02-29,1726.689941,1759.579956,1702.02002,8510.099609,1562.713379,74438
2008-03-03,1710.23999,1767.800049,1652.689941,8756.799805,1608.014893,100215
2008-03-04,1776.02002,1800.689941,1718.469971,9003.449219,1653.307251,169180
2008-03-05,1800.689941,1858.25,1776.02002,9209.0,1691.05249,84404
2008-03-06,1825.359985,1850.02002,1817.130005,9085.650391,1668.401733,47900
2008-03-07,1850.02002,1850.02002,1784.25,9003.449219,1653.307251,41898
2008-03-10,1734.910034,1792.469971,1710.23999,8962.349609,1645.760132,153849
2008-03-11,1776.02002,1776.02002,1718.469971,8839.0,1623.109375,28763
2008-03-12,1767.800049,1825.359985,1759.579956,8797.899414,1615.562012,40743
2008-03-13,1734.910034,1784.25,1710.23999,8551.200195,1570.260376,56827
2008-03-14,1710.23999,1751.359985,1677.349976,8386.75,1540.062378,54455
2008-03-17,1660.910034,1726.689941,1642.819946,8263.449219,1517.420776,70418
2008-03-18,1660.910034,1685.579956,1644.469971,8304.549805,1524.96814,48587
2008-03-19,1693.800049,1702.02002,1660.910034,8386.75,1540.062378,43978
2008-03-20,1669.130005,1693.800049,1652.689941,8263.449219,1517.420776,17246
2008-03-21,1693.800049,1693.800049,1660.910034,8304.549805,1524.96814,28611
2008-03-24,1685.579956,1693.800049,1677.349976,8469.0,1555.166138,32965
2008-03-25,1710.23999,1743.130005,1710.23999,8633.449219,1585.364136,87877
2008-03-26,1718.469971,1751.359985,1702.02002,8715.650391,1600.458618,49013
2008-03-27,1726.689941,1751.359985,1702.02002,8633.449219,1585.364136,26635
2008-03-28,1734.910034,1899.359985,1669.130005,9373.449219,1721.250732,285321
2008-03-31,1882.910034,2055.580078,1808.910034,10277.900391,1887.334961,172773
2008-04-01,2039.140015,2104.919922,1940.469971,9907.899414,1819.391968,145822
2008-04-02,2006.25,2006.25,1891.140015,9455.700195,1736.354004,118884
2008-04-03,1874.689941,1973.359985,1866.469971,9455.700195,1736.354004,53878
2008-04-04,1891.140015,1907.579956,1833.579956,9455.700195,1736.354004,33719
2008-04-07,1866.469971,1915.800049,1850.02002,9250.099609,1698.599854,41533
2008-04-08,1850.02002,1882.910034,1817.130005,9250.099609,1698.599854,72011
2008-04-10,1850.02002,1882.910034,1841.800049,9250.099609,1698.599854,27632
2008-04-11,1833.579956,1841.800049,1825.359985,9167.899414,1683.505371,52053
2008-04-14,1817.130005,1833.579956,1767.800049,8962.349609,1645.760132,70138
2008-04-15,1776.02002,1817.130005,1734.910034,8962.349609,1645.760132,82641
2008-04-16,1825.359985,1833.579956,1767.800049,9003.449219,1653.307251,21873
2008-04-17,1817.130005,1817.130005,1776.02002,8921.25,1638.212769,67317
2008-04-18,1792.469971,1874.689941,1784.25,9126.799805,1675.95813,113599
2008-04-21,1825.359985,1874.689941,1825.359985,9373.449219,1721.250732,85438
2008-04-22,1866.469971,1907.579956,1841.800049,9209.0,1691.05249,42056
2008-04-23,1858.25,1907.579956,1841.800049,9414.549805,1728.797852,68740
2008-04-24,1924.02002,1924.02002,1866.469971,9496.799805,1743.901489,49700
2008-04-25,1891.140015,1907.579956,1850.02002,9414.549805,1728.797852,41716
2008-04-28,1858.25,1899.359985,1850.02002,9291.25,1706.15625,29809
2008-04-29,1833.579956,1866.469971,1784.25,9209.0,1691.05249,40256
2008-04-30,1808.910034,1841.800049,1792.469971,9003.449219,1653.307251,24336
2008-05-02,1808.910034,1833.579956,1784.25,8962.349609,1645.760132,21223
2008-05-06,1776.02002,1817.130005,1776.02002,9044.549805,1660.854614,41904
2008-05-07,1792.469971,1850.02002,1776.02002,8880.099609,1630.656494,90060
2008-05-08,1792.469971,1808.910034,1759.579956,8880.099609,1630.656494,53239
2008-05-09,1759.579956,1792.469971,1702.02002,8880.099609,1630.656494,249108
2008-05-13,1767.800049,1808.910034,1677.349976,8839.0,1623.109375,175540
2008-05-14,1743.130005,1776.02002,1702.02002,8510.099609,1562.713379,100416
2008-05-15,1718.469971,1734.910034,1652.689941,8510.099609,1562.713379,200126
2008-05-16,1693.800049,1718.469971,1660.910034,8304.549805,1524.96814,110686
2008-05-19,1660.910034,1693.800049,1660.910034,8386.75,1540.062378,112164
2008-05-20,1685.579956,1685.579956,1652.689941,8345.650391,1532.515259,80877
2008-05-21,1652.689941,1669.130005,1642.819946,8304.549805,1524.96814,80069
2008-05-22,1644.469971,1660.910034,1637.890015,8197.650391,1505.337769,73945
2008-05-23,1639.530029,1660.910034,1632.949951,8222.349609,1509.873779,125329
2008-05-26,1652.689941,1660.910034,1641.180054,8222.349609,1509.873779,85961
2008-05-27,1639.530029,1660.910034,1639.530029,8263.449219,1517.420776,73081
2008-05-28,1652.689941,1652.689941,1636.23999,8181.200195,1502.317261,83091
2008-05-29,1652.689941,1660.910034,1636.23999,8263.449219,1517.420776,58992
2008-05-30,1652.689941,1899.359985,1644.469971,9455.700195,1736.354004,2564420
2008-06-02,1792.469971,1800.689941,1693.800049,8469.0,1555.166138,1054555
2008-06-03,1710.23999,1759.579956,1685.579956,8551.200195,1570.260376,332126
2008-06-04,1726.689941,1767.800049,1710.23999,8839.0,1623.109375,271815
2008-06-05,1767.800049,1800.689941,1718.469971,8674.549805,1592.911133,331062
2008-06-09,1685.579956,1718.469971,1660.910034,8427.899414,1547.618896,174178
2008-06-10,1702.02002,1702.02002,1642.819946,8345.650391,1532.515259,241306
2008-06-11,1685.579956,1693.800049,1644.469971,8263.449219,1517.420776,150748
2008-06-12,1652.689941,1693.800049,1642.819946,8345.650391,1532.515259,119753
2008-06-13,1685.579956,1718.469971,1644.469971,8263.449219,1517.420776,99862
2008-06-16,1669.130005,1710.23999,1660.910034,8386.75,1540.062378,91708
2008-06-17,1660.910034,1677.349976,1644.469971,8304.549805,1524.96814,80208
2008-06-18,1669.130005,1685.579956,1652.689941,8304.549805,1524.96814,113788
2008-06-19,1660.910034,1677.349976,1652.689941,8304.549805,1524.96814,72486
2008-06-20,1660.910034,1685.579956,1644.469971,8304.549805,1524.96814,33141
2008-06-23,1652.689941,1677.349976,1639.530029,8222.349609,1509.873779,49086
2008-06-24,1652.689941,1652.689941,1639.530029,8222.349609,1509.873779,56079
2008-06-25,1644.469971,1644.469971,1637.890015,8214.099609,1508.358643,23546
2008-06-26,1644.469971,1660.910034,1637.890015,8222.349609,1509.873779,36796
2008-06-27,1642.819946,1644.469971,1588.550049,8074.350098,1482.696411,94614
2008-06-30,1628.02002,1693.800049,1603.349976,8304.549805,1524.96814,322658
2008-07-01,1660.910034,1702.02002,1613.219971,8066.099609,1481.181274,70996
2008-07-02,1619.800049,1634.599976,1555.660034,7786.550293,1429.847534,115904
2008-07-03,1547.439941,1547.439941,1323.790039,7433.0,1364.924927,98822
2008-07-04,1486.599976,1519.48999,1480.02002,7474.099609,1372.472046,62574
2008-07-07,1480.02002,1504.689941,1460.290039,7400.100098,1358.883423,23248
2008-07-08,1480.02002,1496.459961,1341.880005,7005.399902,1286.404541,139255
2008-07-09,1419.170044,1419.170044,1371.47998,6857.399902,1259.227295,84362
2008-07-10,1348.459961,1381.349976,1323.790039,6709.399902,1232.050049,64513
2008-07-11,1343.530029,1412.599976,1332.02002,6758.75,1241.112061,80160
2008-07-14,1366.550049,1396.150024,1346.819946,6742.299805,1238.091309,22433
2008-07-15,1340.23999,1371.47998,1333.660034,6701.200195,1230.544189,27121
2008-07-16,1384.640015,1384.640015,1307.349976,6544.950195,1201.851929,71464
2008-07-17,1327.079956,1333.660034,1308.98999,6610.75,1213.934814,60932
2008-07-18,1315.569946,1328.72998,1282.680054,6413.400391,1177.695313,133083
2008-07-21,1274.459961,1307.349976,1234.98999,6413.400391,1177.695313,61716
2008-07-22,1282.680054,1290.910034,1251.439941,6265.399902,1150.517944,181494
2008-07-23,1271.170044,1285.969971,1248.150024,6248.950195,1147.497314,56401
2008-07-24,1258.02002,1284.329956,1236.640015,6421.649902,1179.210327,79175
2008-07-25,1261.310059,1297.47998,1261.310059,6429.849609,1180.716064,25054
2008-07-28,1282.680054,1330.369995,1282.680054,6610.75,1213.934814,30587
2008-07-29,1284.329956,1336.949951,1284.329956,6602.549805,1212.429077,24585
2008-07-30,1315.569946,1340.23999,1292.550049,6586.099609,1209.408447,11250
2008-07-31,1322.150024,1397.800049,1274.459961,6989.0,1283.393066,150633
2008-08-01,1338.589966,1396.150024,1338.589966,6767.0,1242.626953,21709
2008-08-04,1359.969971,1369.839966,1333.660034,6668.300293,1224.502686,7480
2008-08-05,1343.530029,1355.040039,1299.130005,6627.199707,1216.955444,11201
2008-08-06,1318.859985,1341.880005,1318.859985,6668.300293,1224.502686,10259
2008-08-07,1338.589966,1338.589966,1299.130005,6553.200195,1203.366821,13135
2008-08-08,1328.72998,1340.23999,1299.130005,6692.949707,1229.029175,20675
2008-08-11,1346.819946,1348.459961,1315.569946,6602.549805,1212.429077,7528
2008-08-12,1332.02002,1336.949951,1320.51001,6610.75,1213.934814,4986
2008-08-13,1323.790039,1340.23999,1315.569946,6602.549805,1212.429077,12648
2008-08-14,1323.790039,1341.880005,1315.569946,6692.949707,1229.029175,3466
2008-08-18,1348.459961,1359.969971,1325.439941,6767.0,1242.626953,1946
2008-08-19,1353.400024,1353.400024,1307.349976,6668.300293,1224.502686,16419
2008-08-20,1340.23999,1350.109985,1284.329956,6421.649902,1179.210327,19946
2008-08-21,1320.51001,1332.02002,1297.47998,6544.950195,1201.851929,71604
2008-08-22,1308.98999,1335.310059,1299.130005,6577.849609,1207.893433,10885
2008-08-25,1322.150024,1323.790039,1282.680054,6569.650391,1206.387695,12405
2008-08-26,1322.150024,1322.150024,1282.680054,6512.100098,1195.81958,17373
2008-08-27,1323.790039,1328.72998,1279.390015,6495.649902,1192.799072,78749
2008-08-28,1310.640015,1310.640015,1282.680054,6421.649902,1179.210327,36802
2008-08-29,1292.550049,1381.349976,1272.819946,6906.75,1268.289429,98987
2008-09-01,1346.819946,1346.819946,1269.530029,6347.650391,1165.621704,7540
2008-09-02,1269.530029,1269.530029,1101.790039,5624.050293,1032.746582,103316
2008-09-03,1063.969971,1182.369995,1063.969971,5591.200195,1026.714478,34607
2008-09-04,1100.150024,1192.23999,1100.150024,5878.950195,1079.554199,21101
2008-09-05,1151.130005,1188.949951,1124.810059,5944.75,1091.637085,12405
2008-09-08,1185.660034,1241.569946,1177.439941,5952.949707,1093.142578,32533
2008-09-09,1228.420044,1228.420044,1184.02002,6084.5,1117.299316,7966
2008-09-10,1144.550049,1216.900024,1144.550049,5961.200195,1094.657715,5169
2008-09-11,1192.23999,1225.130005,1179.079956,5920.100098,1087.110474,11615
2008-09-12,1170.859985,1215.26001,1159.349976,5796.75,1064.459717,61667
2008-09-16,1057.390015,1146.189941,1047.52002,5336.299805,979.907104,45997
2008-09-17,1090.280029,1126.459961,1086.98999,5550.049805,1019.158081,30040
2008-09-18,1100.150024,1108.369995,1052.459961,5303.400391,973.86554,49
2008-09-19,1106.72998,1113.300049,1078.77002,5566.5,1022.178894,34418
2008-09-22,1129.75,1129.75,1095.209961,5508.950195,1011.610779,5613
2008-09-23,1110.01001,1118.23999,1052.459961,5336.299805,979.907104,84538
2008-09-24,1068.900024,1093.569946,1054.099976,5426.75,996.516357,46337
2008-09-25,1093.569946,1093.569946,1068.900024,5451.400391,1001.042847,32351
2008-09-26,1080.410034,1100.150024,1080.410034,5410.300293,993.495667,28757
2008-09-29,1082.060059,1137.969971,1082.060059,5640.5,1035.767334,29554
2008-09-30,1110.01001,1249.790039,1055.75,5878.950195,1079.554199,142235
2008-10-01,1159.349976,1159.349976,1113.300049,5632.299805,1034.261597,148620
2008-10-02,1134.680054,1152.77002,1063.969971,5319.849609,976.886292,198569
2008-10-06,1101.790039,1101.790039,1037.660034,5188.300293,952.729797,36729
2008-10-07,1067.26001,1067.26001,1024.5,5295.200195,972.359863,6811
2008-10-08,1065.609985,1067.26001,1011.349976,5229.399902,960.276978,31743
2008-10-09,1036.01001,1052.459961,970.234985,5122.5,940.646912,32716
2008-10-10,985.034973,985.034973,883.078003,4727.839844,868.175293,62087
2008-10-13,983.390015,983.390015,945.567993,4768.949707,875.724243,35604
2008-10-14,986.679016,1031.079956,986.679016,5155.399902,946.688232,15993
2008-10-15,1011.349976,1052.459961,991.612976,5262.299805,966.318298,27547
2008-10-16,1036.01001,1072.189941,1011.349976,5262.299805,966.318298,177383
2008-10-17,1052.459961,1070.550049,975.16803,5352.75,982.927917,40652
2008-10-20,1060.680054,1078.77002,1027.790039,5262.299805,966.318298,110601
2008-10-21,1050.810059,1068.900024,1019.570007,5262.299805,966.318298,96536
2008-10-22,1036.01001,1078.77002,1031.079956,5254.050293,964.803467,67682
2008-10-23,986.679016,1036.01001,894.588989,4472.944824,821.368835,240814
2008-10-24,871.567017,899.52301,761.388,4020.719971,738.326416,227083
2008-10-27,684.098022,871.567017,684.098022,3946.715088,724.736877,62452
2008-10-28,789.343018,871.567017,694.786987,3708.27002,680.951233,42324
2008-10-29,822.232971,851.833008,732.609009,3946.715088,724.736877,44215
2008-10-30,822.232971,871.567017,772.898987,4111.165039,754.934937,94383
2008-10-31,822.232971,871.567017,820.588013,4283.834961,786.642456,35093
2008-11-03,858.411011,888.010986,855.122009,4357.834961,800.23114,152147
2008-11-04,927.479004,927.479004,845.255005,4440.054688,815.329224,160472
2008-11-05,938.98999,953.789978,920.901001,4686.724609,860.625366,224182
2008-11-06,937.344971,937.344971,828.810974,4398.944824,807.780151,112438
2008-11-07,805.788025,986.679016,805.788025,4933.39502,905.921387,136701
2008-11-10,919.255981,1106.72998,919.255981,5212.949707,957.256165,160295
2008-11-11,1042.589966,1100.150024,986.679016,5106.050293,937.62616,71634
2008-11-12,1006.409973,1008.059998,957.078979,4884.064941,896.862915,38736
2008-11-13,888.010986,942.278992,888.010986,4579.834961,840.997009,28033
2008-11-14,960.367981,989.968018,904.455994,4522.279785,830.428223,7844
2008-11-17,897.877991,978.45697,874.856018,4588.060059,842.507446,14382
2008-11-18,922.544983,937.344971,899.52301,4629.169922,850.056458,4743
2008-11-19,906.101013,934.05603,855.122009,4489.390137,824.38855,5777
2008-11-20,896.234009,896.234009,807.432983,4045.385254,742.855774,60324
2008-11-21,746.586975,886.367004,746.586975,4431.834961,813.819702,34418
2008-11-24,838.677002,888.010986,837.03302,4308.5,791.171753,4926
2008-11-25,855.122009,888.010986,832.099976,4160.5,763.994324,26513
2008-11-26,840.322021,886.367004,838.677002,4259.165039,782.112305,6203
2008-11-27,876.5,883.078003,853.478027,4390.725098,806.270691,19885
2008-11-28,871.567017,902.812012,863.343994,4407.169922,809.290466,17331
2008-12-01,858.411011,879.789001,840.322021,4300.274902,789.661316,13725
2008-12-02,851.833008,851.833008,805.788025,4037.165039,741.346252,29450
2008-12-03,815.655029,833.744019,814.01001,4094.719727,751.915161,9547
2008-12-04,817.299011,830.455017,810.721008,4111.165039,754.934937,5290
2008-12-05,822.232971,843.611023,820.588013,4185.165039,768.523621,5899
2008-12-08,825.521973,868.278015,825.521973,4341.390137,797.211365,16054
2008-12-09,848.544006,863.343994,833.744019,4168.720215,765.503845,26987
2008-12-10,835.388,848.544006,805.788025,4144.054688,760.974548,41114
2008-12-11,814.01001,833.744019,810.721008,4111.165039,754.934937,56249
2008-12-12,807.432983,835.388,807.432983,4107.055176,754.180237,25510
2008-12-15,825.521973,920.901001,822.232971,4176.939941,767.013245,44762
2008-12-16,838.677002,853.478027,832.099976,4250.945313,780.602844,13317
2008-12-17,863.343994,884.721985,821.411011,4226.274902,776.072693,84039
2008-12-18,823.877014,855.122009,823.877014,4193.384766,770.033142,21284
2008-12-19,815.655029,845.255005,800.85498,4037.165039,741.346252,61072
2008-12-22,820.588013,833.744019,800.85498,4004.274902,735.306641,37958
2008-12-23,800.85498,843.611023,800.85498,4111.165039,754.934937,78749
2008-12-24,822.232971,832.099976,804.966003,4024.830078,739.081238,10642
2008-12-26,822.232971,822.232971,795.098999,4057.719971,745.120911,16175
2008-12-29,809.077026,821.411011,802.499023,4098.830078,752.669861,10094
2008-12-30,822.232971,827.166016,797.565979,4008.38501,736.061523,29250
2009-01-02,801.677002,817.299011,794.276978,4057.719971,745.120911,12965
2009-01-05,807.432983,818.94397,802.499023,4045.385254,742.855774,9426
2009-01-06,822.232971,861.700012,816.47699,4308.5,791.171753,35738
2009-01-07,818.94397,855.122009,814.01001,4144.054688,760.974548,46726
2009-01-08,817.299011,828.810974,815.655029,4135.830078,759.464233,15020
