Date,Open,High,Low,Close,Adj Close,Volume
2000-10-04,627.312012,645.065979,621.393982,12664.599609,255.711273,67590
2000-10-05,650.984009,659.861023,627.312012,12782.959961,258.101074,104764
2000-10-06,645.065979,665.778992,633.22998,13138.039063,265.270477,125041
2000-10-09,665.778992,707.205017,650.984009,13611.479492,274.829712,256842
2000-10-10,665.778992,690.93103,650.984009,13345.160156,269.452484,77728
2000-10-11,659.861023,665.778992,630.270996,12990.080078,262.28302,81108
2000-10-12,636.189026,645.065979,624.353027,12575.820313,253.918701,30415
2000-10-13,636.189026,636.189026,577.007996,12102.380859,244.359512,77728
2000-10-16,605.119019,605.119019,605.119019,12102.380859,244.359512,0
2000-10-17,630.270996,630.270996,608.078003,12250.34082,247.346893,81108
2000-10-18,578.487976,618.434998,578.487976,12220.740234,246.749252,60831
2000-10-19,606.598999,615.476013,591.804016,12131.980469,244.957092,54072
2000-10-20,615.476013,642.106995,615.476013,12694.179688,256.308441,121662
2000-10-23,622.872986,653.942993,615.476013,12842.139648,259.295959,141939
2000-10-24,643.585999,650.984009,624.353027,12782.959961,258.101074,94626
2000-10-25,646.544983,646.544983,634.708984,12694.179688,256.308441,6759
2000-10-26,634.708984,705.726013,634.708984,13493.120117,272.439941,226426
2000-10-27,674.656006,674.656006,674.656006,13493.120117,272.439941,0
2000-10-30,650.984009,680.573975,630.270996,12901.319336,260.490845,104764
2000-10-31,636.189026,671.697021,606.598999,12782.959961,258.101074,81108
2000-11-01,639.14801,648.025024,627.312012,12812.540039,258.698303,10138
2000-11-02,636.189026,665.778992,627.312012,13256.400391,267.660309,236565
2000-11-03,659.861023,671.697021,648.025024,13285.980469,268.257568,16897
2000-11-06,668.737976,705.726013,668.737976,13907.380859,280.80426,202770
2000-11-07,698.328003,698.328003,668.737976,13729.839844,277.219543,37174
2000-11-08,698.328003,698.328003,677.61499,13966.560547,281.999176,70969
2000-11-09,683.53302,769.344971,683.53302,14232.879883,287.376373,138559
2000-11-10,736.794983,790.057983,719.041016,14765.5,298.130585,652243
2000-11-13,809.291016,825.565979,795.976013,16511.320313,333.380493,324432
2000-11-14,828.525024,887.705017,787.098999,16600.080078,335.172668,1253794
2000-11-15,843.320007,864.03302,801.893982,16215.419922,327.405945,476509
2000-11-16,813.72998,884.745972,801.893982,16925.580078,341.744781,841495
2000-11-17,816.689026,846.278992,816.689026,16777.640625,338.757782,337950
2000-11-20,828.525024,830.004028,784.140015,15801.160156,319.041626,375124
2000-11-21,769.344971,769.344971,710.164001,14676.719727,296.338013,216288
2000-11-22,739.754028,798.934998,739.754028,15505.259766,313.067078,344709
2000-11-23,784.140015,784.140015,713.122986,14913.439453,301.117615,199390
2000-11-24,804.853027,804.853027,695.369019,15357.299805,310.079651,145318
2000-11-27,739.754028,798.934998,739.754028,15889.919922,320.833771,780664
2000-11-28,784.140015,813.72998,753.070007,15978.700195,322.626312,358227
2000-11-29,769.344971,790.057983,750.111023,15505.259766,313.067078,310914
2000-11-30,766.385986,769.344971,695.369019,14647.139648,295.740723,223047
2000-12-01,696.848999,722.0,674.656006,14410.419922,290.961151,375124
2000-12-04,682.054016,735.315979,680.573975,13907.380859,280.80426,104764
2000-12-05,701.286987,710.164001,671.697021,13966.560547,281.999176,138559
2000-12-06,707.205017,716.08197,692.409973,13848.199219,279.609314,216288
2000-12-07,674.656006,724.958984,674.656006,13848.199219,279.609314,128421
2000-12-08,698.328003,713.122986,695.369019,14203.280273,286.778778,158836
2000-12-11,724.958984,794.495972,704.245972,15238.94043,307.68988,260221
2000-12-12,763.427002,764.906006,713.122986,14499.179688,292.753296,84487
2000-12-13,701.286987,739.754028,701.286987,14380.820313,290.363525,84487
2000-12-14,710.164001,727.91803,710.164001,14558.360352,293.948242,50692
2000-12-15,710.164001,738.275024,710.164001,14706.319336,296.935638,27036
2000-12-18,747.151978,747.151978,719.041016,14735.899414,297.532928,43933
2000-12-19,741.234009,769.344971,730.877014,14972.619141,302.312531,321052
2000-12-20,763.427002,766.385986,716.08197,14676.719727,296.338013,94626
2000-12-21,716.08197,724.958984,695.369019,14262.459961,287.973694,77728
2000-12-22,701.286987,730.877014,689.450989,14380.820313,290.363525,91246
2000-12-26,722.0,769.344971,705.726013,15386.899414,310.677246,226426
2001-01-02,710.164001,748.630981,695.369019,14676.719727,296.338013,158836
2001-01-03,733.835999,733.835999,701.286987,14055.34082,283.791748,81108
2001-01-04,717.562012,727.91803,707.205017,14262.459961,287.973694,212908
2001-01-05,699.807983,713.122986,686.492004,14025.740234,283.194061,118282
2001-01-08,686.492004,713.122986,674.656006,13789.019531,278.414459,67590
2001-01-09,680.573975,690.93103,665.778992,13670.660156,276.024658,118282
2001-01-10,683.53302,727.91803,673.177002,13729.839844,277.219543,209529
2001-01-11,695.369019,695.369019,676.135986,13729.839844,277.219543,64210
2001-01-12,695.369019,724.958984,680.573975,14232.879883,287.376373,266980
2001-01-15,738.275024,748.630981,701.286987,14380.820313,290.363525,821218
2001-01-16,705.726013,720.520996,690.93103,14084.919922,284.388947,108144
2001-01-17,692.409973,713.122986,687.971985,13877.800781,280.207001,33795
2001-01-18,686.492004,707.205017,685.013,13848.199219,279.609314,111523
2001-01-19,692.409973,701.286987,679.094971,13581.899414,274.232452,118282
2001-01-22,693.890015,693.890015,680.573975,13848.199219,279.609314,77728
2001-01-26,695.369019,698.328003,673.177002,13670.660156,276.024658,101385
2001-01-29,683.53302,710.164001,676.135986,14203.280273,286.778778,175734
2001-01-30,736.794983,753.070007,714.603027,14617.540039,295.143097,233185
2001-01-31,742.713013,745.671997,716.08197,14676.719727,296.338013,74349
2001-02-01,716.08197,727.91803,704.245972,14410.419922,290.961151,87867
2001-02-02,719.041016,723.47998,704.245972,14410.419922,290.961151,70969
2001-02-05,720.520996,727.91803,710.164001,14232.879883,287.376373,162216
2001-02-06,704.245972,720.520996,704.245972,14262.459961,287.973694,37174
2001-02-07,713.122986,716.08197,690.93103,14173.700195,286.181519,57451
2001-02-08,693.890015,710.164001,693.890015,14203.280273,286.778778,27036
2001-02-09,698.328003,717.562012,698.328003,14203.280273,286.778778,47313
2001-02-12,710.164001,738.275024,704.245972,14558.360352,293.948242,256842
2001-02-13,739.754028,739.754028,713.122986,14380.820313,290.363525,70969
2001-02-14,724.958984,766.385986,722.0,15031.820313,303.507843,246703
2001-02-15,751.591003,763.427002,733.835999,14735.899414,297.532928,91246
2001-02-16,745.671997,750.111023,735.315979,14913.439453,301.117615,131800
2001-02-19,739.754028,787.098999,739.754028,15741.980469,317.84668,425817
2001-02-20,787.098999,787.098999,763.427002,15386.899414,310.677246,229806
2001-02-21,756.028992,769.344971,742.713013,14854.259766,299.92276,54072
2001-02-22,754.549011,754.549011,717.562012,14351.240234,289.766205,162216
2001-02-23,719.041016,747.151978,719.041016,14617.540039,295.143097,64210
2001-02-26,736.794983,766.385986,736.794983,14972.619141,302.312531,84487
2001-02-27,769.344971,784.140015,757.508972,15653.199219,316.054169,145318
2001-02-28,769.344971,798.934998,745.671997,14972.619141,302.312531,98005
2001-03-02,769.344971,816.689026,756.028992,15860.34082,320.236542,777285
2001-03-05,795.976013,872.909973,795.976013,16836.820313,339.952698,868531
2001-03-06,841.841003,866.992004,801.893982,16333.780273,329.795776,371745
2001-03-07,843.320007,914.335999,816.689026,18286.720703,369.2276,3382879
2001-03-08,985.353027,1023.820007,946.885986,20476.400391,413.439484,1348420
2001-03-09,1062.290039,1074.119995,901.020996,18109.179688,365.642914,3599167
2001-03-12,881.786987,961.68103,822.606995,16452.140625,332.185577,1628919
2001-03-13,804.853027,858.11499,772.304016,16748.039063,338.160065,1226758
2001-03-15,813.72998,866.992004,803.372986,16866.400391,340.549866,1135512
2001-03-16,859.594971,881.786987,835.921997,16866.400391,340.549866,1311246
2001-03-19,856.635986,869.950989,822.606995,16511.320313,333.380493,760387
2001-03-20,828.525024,893.622986,828.525024,17221.480469,347.71933,1821550
2001-03-21,864.03302,938.008972,840.361023,17813.279297,359.668427,1554570
2001-03-22,914.335999,924.692993,872.909973,17872.458984,360.863281,729972
2001-03-23,902.5,902.5,878.828003,17754.099609,358.473541,510304
2001-03-26,911.377014,911.377014,865.513,17517.380859,353.693878,621828
2001-03-27,884.745972,884.745972,819.64801,16392.960938,330.990692,598171
2001-03-28,831.484009,849.237976,813.72998,16540.900391,333.977722,550858
2001-03-29,816.689026,858.11499,813.72998,16955.179688,342.342499,557617
2001-03-30,852.197021,852.197021,804.853027,16570.5,334.575378,250083
2001-04-02,825.565979,825.565979,798.934998,15978.700195,322.626312,155457
2001-04-03,787.098999,790.057983,756.028992,15564.439453,314.261993,209529
2001-04-04,769.344971,784.140015,736.794983,14913.439453,301.117615,1392354
2001-04-06,769.344971,778.221985,748.630981,14972.619141,302.312531,283878
2001-04-09,760.468018,810.770996,754.549011,15682.800781,316.651825,699556
2001-04-10,787.098999,798.934998,769.344971,15475.660156,312.469391,520443
2001-04-11,784.140015,798.934998,775.263,15860.34082,320.236542,266980
2001-04-12,790.057983,806.33197,785.619019,15801.160156,319.041626,310914
2001-04-13,784.140015,798.934998,781.18103,15949.100586,322.028687,371745
2001-04-16,793.017029,810.770996,782.659973,15949.100586,322.028687,175734
2001-04-17,798.934998,798.934998,778.221985,15919.520508,321.431396,263601
2001-04-18,787.098999,803.372986,787.098999,15978.700195,322.626312,155457
2001-04-19,807.812012,843.320007,807.812012,16452.140625,332.185577,1108476
2001-04-20,834.442993,834.442993,798.934998,16067.459961,324.418457,172354
2001-04-23,810.770996,849.237976,810.770996,16570.5,334.575378,520443
2001-04-24,813.72998,840.361023,798.934998,16392.960938,330.990692,794182
2001-04-25,840.361023,858.11499,821.127014,16452.140625,332.185577,469750
2001-04-26,840.361023,858.11499,821.127014,16452.140625,332.185577,469750
2001-04-27,812.25,822.606995,801.893982,16304.179688,329.19812,256842
2001-04-30,815.208984,816.689026,798.934998,16156.240234,326.211029,385263
2001-05-02,809.291016,853.677002,807.812012,16570.5,334.575378,905706
2001-05-03,828.525024,865.513,809.291016,17103.121094,345.329498,1257174
2001-05-04,858.11499,884.745972,834.442993,17399.019531,351.304047,1987146
2001-05-07,878.828003,898.062012,843.320007,17043.941406,344.134583,750249
2001-05-08,828.525024,843.320007,821.127014,16511.320313,333.380493,432576
2001-05-09,813.72998,837.401978,804.853027,16097.060547,325.016174,155457
2001-05-10,804.853027,822.606995,794.495972,16333.780273,329.795776,375124
2001-05-11,828.525024,831.484009,803.372986,16097.060547,325.016174,250083
2001-05-14,807.812012,807.812012,793.017029,16097.060547,325.016174,223047
2001-05-15,798.934998,822.606995,793.017029,15978.700195,322.626312,334570
2001-05-16,807.812012,816.689026,795.976013,16274.599609,328.60083,510304
2001-05-17,815.208984,828.525024,810.770996,16304.179688,329.19812,462991
2001-05-18,815.208984,843.320007,815.208984,16866.400391,340.549866,378504
2001-05-21,872.909973,872.909973,831.484009,16629.679688,335.770264,273739
2001-05-22,852.197021,852.197021,816.689026,16629.679688,335.770264,141939
2001-05-23,843.320007,843.320007,824.085999,16629.679688,335.770264,192631
2001-05-24,834.442993,866.992004,832.963989,17014.359375,343.537384,348088
2001-05-25,838.882019,852.197021,834.442993,16925.580078,341.744781,246703
2001-05-28,849.237976,866.992004,843.320007,16925.580078,341.744781,270360
2001-05-29,861.073975,896.58197,846.278992,17694.919922,357.278564,817839
2001-05-30,905.458984,973.517029,884.745972,18345.900391,370.422485,2149362
2001-05-31,902.5,912.856995,866.992004,17517.380859,353.693878,344709
2001-06-01,890.664001,890.664001,843.320007,17073.539063,344.732269,855013
2001-06-04,843.320007,872.909973,843.320007,17458.199219,352.498962,510304
2001-06-05,871.43103,871.43103,841.841003,16925.580078,341.744781,297396
2001-06-07,846.278992,852.197021,830.004028,16748.039063,338.160065,381883
2001-06-08,843.320007,852.197021,834.442993,16955.179688,342.342499,260221
2001-06-11,843.320007,932.091003,843.320007,17754.099609,358.473541,1652575
2001-06-12,878.828003,976.476013,872.909973,19174.439453,387.15155,1324764
2001-06-13,958.721985,1006.070007,932.091003,19174.439453,387.15155,1304487
2001-06-14,961.68103,991.270996,923.213989,19825.419922,400.295471,621828
2001-06-15,991.270996,1026.780029,970.557983,20003.0,403.881073,770526
2001-06-18,1000.150024,1000.150024,961.68103,19707.060547,397.905731,206149
2001-06-19,977.955017,977.955017,946.885986,19233.621094,388.346558,456232
2001-06-20,967.598999,1017.900024,955.763,19736.638672,398.502991,550858
2001-06-21,986.83197,1020.859985,976.476013,20121.400391,406.271637,246703
2001-06-22,985.353027,1006.070007,976.476013,20121.400391,406.271637,57451
2001-06-25,991.270996,1009.030029,985.353027,19943.78125,402.685364,229806
2001-06-26,992.75,1003.109985,967.598999,19411.160156,391.931213,280498
2001-06-27,961.68103,970.557983,938.008972,18967.300781,382.969238,300775
2001-06-28,991.270996,991.270996,946.885986,19529.519531,394.321045,118282
2001-06-29,976.476013,1003.109985,963.159973,20062.199219,405.076324,256842
2001-07-02,1003.109985,1068.209961,991.270996,21364.199219,431.365112,679279
2001-07-03,1068.209961,1094.839966,1047.48999,21364.199219,431.365112,314293
2001-07-04,1094.839966,1193.959961,1084.47998,21896.798828,442.118774,2159500
2001-07-05,1094.839966,1108.150024,1014.940002,20890.601563,421.802582,895567
2001-07-06,1020.859985,1044.530029,991.270996,19973.361328,403.282623,435955
2001-07-09,980.914001,991.270996,961.68103,19351.980469,390.736328,321052
2001-07-10,970.557983,1020.859985,970.557983,19943.78125,402.685364,256842
2001-07-11,948.36499,1026.780029,948.36499,19973.361328,403.282623,216288
2001-07-12,991.270996,1031.219971,991.270996,20298.800781,409.853546,152077
2001-07-13,1023.820007,1038.619995,970.557983,19766.240234,399.100647,219667
2001-07-16,976.476013,998.66803,955.763,19263.199219,388.943695,101385
2001-07-18,970.557983,970.557983,933.570007,18819.359375,379.982147,253462
2001-07-19,932.091003,964.640015,923.213989,19292.800781,389.541443,206149
2001-07-20,955.763,955.763,935.049988,18701.0,377.592316,101385
2001-07-23,917.294983,967.598999,917.294983,18493.859375,373.409973,206149
2001-07-24,917.294983,938.008972,896.58197,18641.820313,376.39743,138559
2001-07-25,920.255005,929.132019,902.5,18345.900391,370.422485,40554
2001-07-26,973.517029,973.517029,920.255005,18523.458984,374.007599,74349
2001-07-27,954.28302,955.763,927.651978,18819.359375,379.982147,50692
2001-07-30,935.049988,946.885986,926.172974,18937.71875,382.371979,20277
2001-07-31,952.804016,997.189026,949.844971,19529.519531,394.321045,206149
2001-08-01,967.598999,991.270996,967.598999,19825.419922,400.295471,23656
2001-08-02,982.393982,1004.590027,976.476013,19884.599609,401.490417,94626
2001-08-03,994.22998,1014.940002,985.353027,19766.240234,399.100647,47313
2001-08-06,988.312012,1000.150024,982.393982,19707.060547,397.905731,30415
2001-08-07,985.353027,1004.590027,979.434998,19943.78125,402.685364,77728
2001-08-08,997.189026,1014.940002,988.312012,19943.78125,402.685364,27036
2001-08-09,991.270996,1035.660034,977.955017,20654.0,417.025391,98005
2001-08-10,1032.699951,1053.410034,1020.859985,20417.199219,412.244232,87867
2001-08-13,1020.859985,1023.820007,1000.150024,20062.199219,405.076324,67590
2001-08-14,1006.070007,1077.079956,1006.070007,21009.0,424.193207,74349
2001-08-16,1068.209961,1103.709961,1050.449951,21896.798828,442.118774,260221
2001-08-17,1080.040039,1106.670044,1068.209961,22133.400391,446.895996,50692
2001-08-20,1088.920044,1106.670044,1047.48999,21482.400391,433.751648,60831
2001-08-21,1080.040039,1119.98999,1080.040039,22192.599609,448.091309,87867
2001-08-22,1109.630005,1208.76001,1109.630005,23376.201172,471.989471,337950
2001-08-23,1180.650024,1213.199951,1168.810059,23435.400391,473.184723,145318
