Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,309000.0,309000.0,290000.0,291500.0,283214.03125,700
2000-04-11,290000.0,298000.0,286000.0,298000.0,289529.21875,1000
2000-04-12,304000.0,309000.0,290000.0,298000.0,289529.21875,100
2000-04-13,298000.0,298000.0,298000.0,298000.0,289529.21875,0
2000-04-14,290000.0,290000.0,290000.0,290000.0,281756.6875,50
2000-04-17,246500.0,246500.0,246500.0,246500.0,239493.203125,400
2000-04-18,251000.0,262000.0,245000.0,249000.0,241922.078125,400
2000-04-19,254000.0,256000.0,251000.0,256000.0,248723.109375,60
2000-04-20,219000.0,250000.0,219000.0,249500.0,242407.890625,200
2000-04-21,250000.0,270000.0,249500.0,260000.0,252609.453125,800
2000-04-24,255000.0,258000.0,255000.0,258000.0,250666.28125,40
2000-04-25,257000.0,270000.0,252000.0,252000.0,244836.875,400
2000-04-26,257000.0,257000.0,248000.0,249000.0,241922.078125,400
2000-04-27,250000.0,259000.0,250000.0,259000.0,251637.859375,300
2000-04-28,240000.0,260000.0,240000.0,259500.0,252123.640625,50
2000-05-01,259500.0,259500.0,259500.0,259500.0,252123.640625,0
2000-05-02,265000.0,298000.0,265000.0,298000.0,289529.21875,200
2000-05-03,261000.0,296000.0,261000.0,290000.0,281756.6875,100
2000-05-04,270000.0,294000.0,270000.0,278500.0,270583.5625,600
2000-05-05,278500.0,278500.0,278500.0,278500.0,270583.5625,0
2000-05-08,277000.0,277500.0,270000.0,272000.0,264268.3125,200
2000-05-09,272000.0,272000.0,272000.0,272000.0,264268.3125,0
2000-05-10,275000.0,275000.0,273500.0,273500.0,265725.625,100
2000-05-11,273500.0,273500.0,273500.0,273500.0,265725.625,0
2000-05-12,270000.0,275000.0,270000.0,275000.0,267183.0,70
2000-05-15,270500.0,275000.0,269000.0,271000.0,263296.78125,600
2000-05-16,280000.0,280000.0,278000.0,280000.0,272040.96875,100
2000-05-17,270000.0,281000.0,270000.0,270000.0,262325.1875,200
2000-05-18,242000.0,281000.0,242000.0,272000.0,264268.3125,100
2000-05-19,261500.0,270000.0,261000.0,262000.0,254552.609375,300
2000-05-22,273000.0,282000.0,273000.0,280000.0,272040.96875,300
2000-05-23,280500.0,290000.0,279000.0,290000.0,281756.6875,100
2000-05-24,290000.0,290000.0,270500.0,281000.0,273012.5,100
2000-05-25,275000.0,279500.0,271000.0,272500.0,264754.125,100
2000-05-26,273000.0,273000.0,271000.0,271000.0,263296.78125,30
2000-05-29,270000.0,270000.0,270000.0,270000.0,262325.1875,200
2000-05-30,270000.0,270000.0,270000.0,270000.0,262325.1875,0
2000-05-31,272000.0,278500.0,272000.0,275000.0,267183.0,200
2000-06-01,271000.0,279000.0,271000.0,275000.0,267183.0,100
2000-06-02,275000.0,275000.0,275000.0,275000.0,267183.0,100
2000-06-05,276000.0,285000.0,275000.0,275000.0,267183.0,600
2000-06-06,275000.0,275000.0,275000.0,275000.0,267183.0,0
2000-06-07,275500.0,281000.0,274500.0,281000.0,273012.5,600
2000-06-08,282000.0,284000.0,242000.0,244000.0,237064.25,3700
2000-06-09,259500.0,259500.0,250000.0,257000.0,249694.703125,1400
2000-06-12,261000.0,263500.0,260000.0,260000.0,252609.453125,600
2000-06-13,247000.0,270000.0,247000.0,255000.0,247751.5625,200
2000-06-14,255000.0,255000.0,250000.0,251000.0,243865.21875,300
2000-06-15,250000.0,251000.0,248000.0,249000.0,241922.078125,100
2000-06-16,249000.0,250000.0,249000.0,250000.0,242893.6875,100
2000-06-19,235000.0,252000.0,235000.0,252000.0,244836.875,300
2000-06-20,259000.0,259000.0,250000.0,250000.0,242893.6875,30
2000-06-21,252000.0,256000.0,252000.0,255000.0,247751.5625,100
2000-06-22,257000.0,257000.0,250000.0,250000.0,242893.6875,100
2000-06-23,251000.0,251000.0,250000.0,251000.0,243865.21875,60
2000-06-26,255000.0,255000.0,240000.0,244500.0,237549.984375,300
2000-06-27,250000.0,250000.0,245000.0,246000.0,239007.375,400
2000-06-28,246500.0,250000.0,245000.0,249000.0,241922.078125,100
2000-06-29,250000.0,250000.0,245000.0,245000.0,238035.796875,100
2000-06-30,250000.0,260000.0,250000.0,255000.0,247751.5625,500
2000-07-03,250500.0,258000.0,250000.0,257000.0,249694.703125,200
2000-07-04,257000.0,257000.0,246000.0,256000.0,248723.109375,400
2000-07-05,250000.0,256000.0,245000.0,250500.0,243379.484375,200
2000-07-06,246000.0,255000.0,246000.0,251000.0,243865.21875,100
2000-07-07,254000.0,255000.0,250000.0,255000.0,247751.5625,300
2000-07-10,252000.0,255000.0,252000.0,253000.0,245808.453125,100
2000-07-11,250000.0,255000.0,250000.0,254000.0,246779.96875,100
2000-07-12,254000.0,255000.0,253000.0,255000.0,247751.5625,200
2000-07-13,255000.0,255000.0,254000.0,255000.0,247751.5625,80
2000-07-14,253000.0,255000.0,251000.0,255000.0,247751.5625,200
2000-07-17,255000.0,255000.0,255000.0,255000.0,247751.5625,0
2000-07-18,256000.0,256000.0,250000.0,256000.0,248723.109375,500
2000-07-19,256000.0,256000.0,250000.0,256000.0,248723.109375,500
2000-07-20,260000.0,261000.0,255000.0,255000.0,247751.5625,500
2000-07-21,255000.0,255000.0,255000.0,255000.0,247751.5625,70
2000-07-24,255000.0,260000.0,253000.0,256000.0,248723.109375,200
2000-07-25,218000.0,257000.0,218000.0,255000.0,247751.5625,500
2000-07-26,255000.0,255000.0,254000.0,254000.0,246779.96875,200
2000-07-27,255000.0,255000.0,255000.0,255000.0,247751.5625,200
2000-07-28,255000.0,255000.0,253000.0,254000.0,246779.96875,100
2000-07-31,240000.0,245000.0,240000.0,245000.0,238035.796875,30
2000-08-01,236000.0,247000.0,236000.0,245000.0,238035.796875,90
2000-08-02,243000.0,243000.0,243000.0,243000.0,236092.671875,20
2000-08-03,241500.0,248000.0,241000.0,241000.0,234149.5,60
2000-08-04,241000.0,241000.0,241000.0,241000.0,234149.5,0
2000-08-07,247000.0,247000.0,230000.0,230000.0,223462.1875,60
2000-08-08,230500.0,230500.0,230500.0,230500.0,223947.96875,0
2000-08-09,241000.0,249000.0,240000.0,247000.0,239978.96875,100
2000-08-10,250000.0,250000.0,250000.0,250000.0,242893.6875,400
2000-08-11,250000.0,252000.0,250000.0,252000.0,244836.875,40
2000-08-14,240000.0,260000.0,240000.0,260000.0,252609.453125,800
2000-08-15,260000.0,260000.0,260000.0,260000.0,252609.453125,0
2000-08-16,260000.0,260000.0,260000.0,260000.0,252609.453125,0
2000-08-17,264500.0,265000.0,255000.0,264500.0,256981.515625,300
2000-08-18,261000.0,275000.0,261000.0,263000.0,255524.15625,200
2000-08-21,263000.0,263000.0,263000.0,263000.0,255524.15625,300
2000-08-22,263000.0,263000.0,263000.0,263000.0,255524.15625,0
2000-08-23,260000.0,260000.0,260000.0,260000.0,252609.453125,10
2000-08-24,259000.0,259000.0,259000.0,259000.0,251637.859375,10
2000-08-25,259000.0,259000.0,259000.0,259000.0,251637.859375,0
2000-08-28,250500.0,255000.0,250500.0,255000.0,247751.5625,20
2000-08-29,252000.0,260000.0,252000.0,260000.0,252609.453125,20
2000-08-30,259500.0,259500.0,259500.0,259500.0,252123.640625,10
2000-08-31,273000.0,273000.0,259000.0,259000.0,251637.859375,20
2000-09-01,250000.0,255000.0,250000.0,255000.0,247751.5625,800
2000-09-04,257000.0,257000.0,252000.0,257000.0,249694.703125,1000
2000-09-05,257000.0,257000.0,257000.0,257000.0,249694.703125,10
2000-09-06,257000.0,257000.0,257000.0,257000.0,249694.703125,0
2000-09-07,255000.0,257000.0,255000.0,257000.0,249694.703125,60
2000-09-08,257000.0,257000.0,257000.0,257000.0,249694.703125,100
2000-09-11,257000.0,257000.0,257000.0,257000.0,249694.703125,0
2000-09-12,257000.0,257000.0,257000.0,257000.0,249694.703125,0
2000-09-13,257000.0,257000.0,257000.0,257000.0,249694.703125,0
2000-09-14,255000.0,259000.0,230500.0,257000.0,249694.703125,100
2000-09-15,257000.0,257000.0,257000.0,257000.0,249694.703125,0
2000-09-18,240000.0,240000.0,240000.0,240000.0,233177.921875,30
2000-09-19,240000.0,260000.0,240000.0,260000.0,252609.453125,1000
2000-09-20,255000.0,260000.0,255000.0,260000.0,252609.453125,60
2000-09-21,255000.0,260000.0,255000.0,255000.0,247751.5625,900
2000-09-22,260000.0,261000.0,260000.0,260000.0,252609.453125,900
2000-09-25,260000.0,261000.0,256000.0,260000.0,252609.453125,700
2000-09-26,256000.0,260000.0,256000.0,260000.0,252609.453125,60
2000-09-27,257000.0,258000.0,257000.0,257000.0,249694.703125,70
2000-09-28,256000.0,256000.0,256000.0,256000.0,248723.109375,40
2000-09-29,255000.0,255000.0,255000.0,255000.0,247751.5625,300
2000-10-02,245000.0,245000.0,245000.0,245000.0,238035.796875,10
2000-10-03,245000.0,245000.0,245000.0,245000.0,238035.796875,0
2000-10-04,245000.0,250000.0,244000.0,250000.0,242893.6875,500
2000-10-05,250000.0,270000.0,250000.0,260000.0,252609.453125,200
2000-10-06,250000.0,263000.0,250000.0,263000.0,255524.15625,40
2000-10-09,263000.0,263000.0,263000.0,263000.0,255524.15625,0
2000-10-10,255000.0,264000.0,250000.0,255000.0,247751.5625,400
2000-10-11,250000.0,250000.0,250000.0,250000.0,242893.6875,10
2000-10-12,246000.0,251000.0,235000.0,237000.0,230263.21875,200
2000-10-13,238000.0,240000.0,238000.0,240000.0,233177.921875,20
2000-10-16,240000.0,240000.0,240000.0,240000.0,233177.921875,0
2000-10-17,241000.0,241000.0,241000.0,241000.0,234149.5,20
2000-10-18,240000.0,242000.0,240000.0,242000.0,235121.078125,800
2000-10-19,242000.0,242000.0,240000.0,240500.0,233663.734375,50
2000-10-20,240000.0,240000.0,240000.0,240000.0,233177.921875,300
2000-10-23,240000.0,240000.0,240000.0,240000.0,233177.921875,30
2000-10-24,240000.0,248000.0,239000.0,240000.0,233177.921875,700
2000-10-25,240000.0,240000.0,240000.0,240000.0,233177.921875,10
2000-10-26,242000.0,245000.0,238000.0,245000.0,238035.796875,60
2000-10-27,245000.0,245000.0,245000.0,245000.0,238035.796875,0
2000-10-30,240000.0,240000.0,237000.0,237000.0,230263.21875,50
2000-10-31,235000.0,235000.0,234000.0,235000.0,228320.078125,700
2000-11-01,235000.0,235000.0,235000.0,235000.0,228320.078125,30
2000-11-02,242000.0,245000.0,240000.0,240000.0,233177.921875,400
2000-11-03,240000.0,247000.0,240000.0,247000.0,239978.96875,40
2000-11-06,248000.0,248000.0,247000.0,247000.0,239978.96875,500
2000-11-07,248000.0,248000.0,248000.0,248000.0,240950.53125,100
2000-11-08,242000.0,251000.0,235000.0,235000.0,228320.078125,1300
2000-11-09,250000.0,250000.0,246500.0,246500.0,239493.203125,400
2000-11-10,246500.0,252000.0,246500.0,246500.0,239493.203125,100
2000-11-13,246500.0,246500.0,246500.0,246500.0,239493.203125,70
2000-11-14,246500.0,251000.0,246500.0,250000.0,242893.6875,500
2000-11-15,250000.0,250000.0,250000.0,250000.0,242893.6875,0
2000-11-16,247000.0,250000.0,247000.0,250000.0,242893.6875,1000
2000-11-17,250000.0,250000.0,250000.0,250000.0,242893.6875,0
2000-11-20,250000.0,259500.0,250000.0,259500.0,252123.640625,20
2000-11-21,250000.0,253000.0,250000.0,250000.0,242893.6875,100
2000-11-22,250000.0,287500.0,250000.0,251000.0,243865.21875,200
2000-11-23,255000.0,279000.0,255000.0,257000.0,249694.703125,500
2000-11-24,255000.0,255000.0,252000.0,252000.0,244836.875,800
2000-11-27,255000.0,255000.0,254000.0,255000.0,247751.5625,100
2000-11-28,251000.0,251500.0,251000.0,251000.0,243865.21875,50
2000-11-29,253000.0,255000.0,253000.0,253000.0,245808.453125,30
2000-11-30,253000.0,253000.0,253000.0,253000.0,245808.453125,20
2000-12-01,255000.0,276000.0,254000.0,254000.0,246779.96875,400
2000-12-04,255000.0,258000.0,255000.0,255000.0,247751.5625,200
2000-12-05,256000.0,256000.0,255000.0,255000.0,247751.5625,1100
2000-12-06,256000.0,256000.0,254000.0,255000.0,247751.5625,1100
2000-12-07,255000.0,259000.0,255000.0,259000.0,251637.859375,1100
2000-12-08,260000.0,260000.0,260000.0,260000.0,252609.453125,1200
2000-12-11,260000.0,260000.0,257000.0,257000.0,249694.703125,600
2000-12-12,257000.0,265000.0,255000.0,260000.0,252609.453125,2800
2000-12-13,260000.0,260000.0,260000.0,260000.0,252609.453125,0
2000-12-14,257000.0,259000.0,249500.0,259000.0,251637.859375,2100
2000-12-15,257000.0,258000.0,257000.0,257000.0,249694.703125,1300
2000-12-18,259000.0,259000.0,255000.0,255000.0,247751.5625,1500
2000-12-19,255000.0,255000.0,246500.0,250000.0,242893.6875,400
2000-12-20,255000.0,256000.0,255000.0,256000.0,248723.109375,2000
2000-12-21,245000.0,250000.0,245000.0,250000.0,242893.6875,600
2000-12-22,253000.0,253000.0,253000.0,253000.0,245808.453125,1400
2000-12-26,253000.0,253000.0,250000.0,250000.0,242893.6875,2900
2001-01-02,255000.0,255000.0,252000.0,252000.0,244836.875,2000
2001-01-03,250000.0,254000.0,250000.0,254000.0,246779.96875,2200
2001-01-04,255000.0,255000.0,248000.0,252000.0,244836.875,300
2001-01-05,252000.0,255000.0,251000.0,253000.0,245808.453125,300
2001-01-08,255000.0,255000.0,255000.0,255000.0,247751.5625,50
2001-01-09,254500.0,254500.0,254500.0,254500.0,247265.75,0
2001-01-10,250000.0,250000.0,250000.0,250000.0,242893.6875,50
2001-01-11,248000.0,249000.0,248000.0,249000.0,241922.078125,20
2001-01-12,251000.0,254000.0,251000.0,253000.0,245808.453125,50
2001-01-15,253000.0,254500.0,249000.0,254500.0,247265.75,50
2001-01-16,255000.0,255000.0,253500.0,254000.0,246779.96875,100
2001-01-17,254000.0,254000.0,250000.0,254000.0,246779.96875,700
2001-01-18,254000.0,254000.0,254000.0,254000.0,246779.96875,0
2001-01-19,250000.0,251000.0,250000.0,250000.0,242893.6875,60
2001-01-22,250000.0,250000.0,250000.0,250000.0,242893.6875,10
2001-01-26,251000.0,251000.0,251000.0,251000.0,243865.21875,20
2001-01-29,250000.0,250000.0,250000.0,250000.0,242893.6875,500
2001-01-30,250000.0,250000.0,249000.0,250000.0,242893.6875,400
2001-01-31,250000.0,250000.0,249000.0,250000.0,242893.6875,60
2001-02-01,249000.0,249000.0,244000.0,249000.0,241922.078125,200
2001-02-02,245000.0,248000.0,245000.0,248000.0,240950.53125,100
2001-02-05,250000.0,250000.0,247500.0,249000.0,241922.078125,100
2001-02-06,245000.0,245000.0,245000.0,245000.0,238035.796875,10
2001-02-07,246000.0,246000.0,246000.0,246000.0,239007.375,30
2001-02-08,247000.0,250000.0,246000.0,250000.0,242893.6875,100
2001-02-09,250000.0,250000.0,247000.0,250000.0,242893.6875,100
2001-02-12,240000.0,246000.0,240000.0,245000.0,238035.796875,60
2001-02-13,245000.0,246000.0,245000.0,245000.0,238035.796875,200
2001-02-14,245000.0,245000.0,242500.0,243000.0,236092.671875,56
2001-02-15,243000.0,245500.0,243000.0,245500.0,238521.59375,50
2001-02-16,245000.0,245000.0,242000.0,242500.0,235606.859375,100
2001-02-19,247000.0,248000.0,247000.0,247000.0,239978.96875,80
2001-02-20,237000.0,246000.0,237000.0,246000.0,239007.375,98
2001-02-21,248000.0,248000.0,245000.0,246000.0,239007.375,60
2001-02-22,249000.0,254500.0,241000.0,249000.0,241922.078125,200
2001-02-23,248000.0,248000.0,248000.0,248000.0,240950.53125,0
2001-02-26,248000.0,248500.0,242500.0,248500.0,241436.3125,100
2001-02-27,252000.0,255000.0,246000.0,255000.0,247751.5625,5200
2001-02-28,246500.0,255000.0,244500.0,246000.0,239007.375,72
2001-03-02,246000.0,246000.0,246000.0,246000.0,239007.375,10
2001-03-05,244000.0,247500.0,244000.0,247500.0,240464.765625,60
2001-03-06,249000.0,250000.0,249000.0,250000.0,242893.6875,200
2001-03-07,253000.0,253500.0,253000.0,253500.0,246294.1875,1200
2001-03-08,250000.0,253000.0,250000.0,253000.0,245808.453125,20
2001-03-09,253000.0,260000.0,250500.0,260000.0,252609.453125,800
2001-03-12,260000.0,270000.0,260000.0,270000.0,262325.1875,200
2001-03-13,270000.0,289000.0,269500.0,270500.0,262810.96875,1800
2001-03-15,275000.0,275000.0,275000.0,275000.0,267183.0,0
2001-03-16,270000.0,270000.0,265000.0,265000.0,257467.296875,30
2001-03-19,260000.0,260000.0,255000.0,255000.0,247751.5625,100
2001-03-20,252000.0,262000.0,252000.0,261000.0,253581.015625,100
2001-03-21,260000.0,260000.0,260000.0,260000.0,252609.453125,10
2001-03-22,260000.0,267000.0,260000.0,267000.0,259410.453125,80
2001-03-23,260000.0,260000.0,260000.0,260000.0,252609.453125,0
2001-03-26,260000.0,263500.0,260000.0,263000.0,255524.15625,300
2001-03-27,275000.0,284000.0,275000.0,275500.0,267668.84375,100
2001-03-28,276000.0,285000.0,276000.0,285000.0,276898.75,200
2001-03-29,288000.0,288000.0,271500.0,285000.0,276898.75,100
2001-03-30,284000.0,294500.0,284000.0,294500.0,286128.78125,1600
2001-04-02,294000.0,294000.0,293000.0,293000.0,284671.46875,20
2001-04-03,336000.0,336000.0,299000.0,325000.0,315761.78125,100
2001-04-04,324500.0,324500.0,320000.0,320000.0,310903.90625,40
2001-04-06,300000.0,300000.0,300000.0,300000.0,291472.40625,1000
2001-04-09,281500.0,299500.0,276000.0,276000.0,268154.625,100
2001-04-10,289000.0,290000.0,278000.0,278000.0,270097.75,200
2001-04-11,280000.0,280000.0,275000.0,275000.0,267183.0,80
2001-04-12,280500.0,281000.0,273000.0,281000.0,273012.5,800
2001-04-13,281000.0,295000.0,281000.0,295000.0,286614.53125,40
2001-04-16,295000.0,295000.0,295000.0,295000.0,286614.53125,70
2001-04-17,280000.0,297000.0,276000.0,297000.0,288557.6875,600
2001-04-18,320000.0,320000.0,320000.0,320000.0,310903.90625,10
2001-04-19,320000.0,320000.0,290500.0,290500.0,282242.4375,30
2001-04-20,300000.0,334000.0,290000.0,330000.0,320619.6875,1100
2001-04-23,310000.0,310000.0,310000.0,310000.0,301188.15625,100
2001-04-24,330000.0,330000.0,300000.0,305000.0,296330.28125,800
2001-04-25,301500.0,330000.0,301500.0,330000.0,320619.6875,200
2001-04-26,301500.0,330000.0,301500.0,330000.0,320619.6875,200
2001-04-27,344500.0,344500.0,325000.0,325000.0,315761.78125,81
2001-04-30,345000.0,360000.0,345000.0,355000.0,344909.03125,1100
2001-05-02,325500.0,385000.0,325500.0,345500.0,335679.0625,400
2001-05-03,336500.0,340000.0,330500.0,330500.0,321105.4375,60
2001-05-04,330500.0,330500.0,330500.0,330500.0,321105.4375,10
2001-05-07,330500.0,340000.0,330500.0,330500.0,321105.4375,100
2001-05-08,330500.0,330500.0,329000.0,330000.0,320619.6875,200
2001-05-09,340000.0,340000.0,329000.0,329000.0,319648.09375,50
2001-05-10,340000.0,340000.0,331000.0,339000.0,329363.875,200
2001-05-11,339000.0,339000.0,339000.0,339000.0,329363.875,20
2001-05-14,329000.0,330000.0,329000.0,329000.0,319648.09375,600
2001-05-15,329000.0,329000.0,329000.0,329000.0,319648.09375,0
2001-05-16,325000.0,325000.0,320000.0,322000.0,312847.03125,500
2001-05-17,311500.0,320000.0,311500.0,318000.0,308960.71875,700
2001-05-18,318000.0,318000.0,312000.0,314500.0,305560.21875,500
2001-05-21,310000.0,315000.0,310000.0,315000.0,306046.03125,600
2001-05-22,313000.0,313000.0,311000.0,311000.0,302159.75,90
2001-05-23,319000.0,319000.0,317500.0,317500.0,308475.0,20
2001-05-24,318000.0,332000.0,317500.0,330000.0,320619.6875,400
2001-05-25,330000.0,330000.0,321500.0,321500.0,312361.3125,90
2001-05-28,322000.0,322000.0,320000.0,320000.0,310903.90625,100
2001-05-29,320000.0,320000.0,320000.0,320000.0,310903.90625,70
2001-05-30,333000.0,333000.0,321000.0,330000.0,320619.6875,200
2001-05-31,320000.0,320000.0,315000.0,315000.0,306046.03125,700
2001-06-01,319500.0,320000.0,318000.0,319000.0,309932.3125,1000
2001-06-04,317000.0,317000.0,315500.0,316000.0,307017.625,500
2001-06-05,316500.0,317000.0,316000.0,317000.0,307989.28125,200
2001-06-07,320000.0,327000.0,317000.0,327000.0,317704.90625,800
2001-06-08,330000.0,340000.0,330000.0,335000.0,325477.59375,400
2001-06-11,335000.0,335000.0,330000.0,330000.0,320619.6875,600
2001-06-12,330000.0,360000.0,330000.0,360000.0,349766.9375,800
2001-06-13,333000.0,333500.0,331000.0,332000.0,322562.75,700
2001-06-14,332000.0,340000.0,332000.0,333500.0,324020.1875,1400
2001-06-15,332000.0,337000.0,330000.0,330000.0,320619.6875,2200
2001-06-18,330000.0,335500.0,330000.0,333000.0,323534.40625,1000
2001-06-19,333000.0,340000.0,330500.0,339000.0,329363.875,400
2001-06-20,345000.0,345000.0,339000.0,339000.0,329363.875,100
2001-06-21,339000.0,342000.0,300000.0,342000.0,332278.5625,1100
2001-06-22,331000.0,339000.0,331000.0,335000.0,325477.59375,90
2001-06-25,335000.0,335500.0,335000.0,335500.0,325963.3125,300
2001-06-26,322000.0,322000.0,318500.0,318500.0,309446.53125,500
2001-06-27,318500.0,318500.0,318500.0,318500.0,309446.53125,20
2001-06-28,323500.0,325000.0,323000.0,325000.0,315761.78125,400
2001-06-29,326000.0,329500.0,325000.0,329500.0,320133.84375,200
2001-07-02,340000.0,340000.0,332000.0,332000.0,322562.75,300
2001-07-03,326000.0,326000.0,283000.0,318500.0,309446.53125,400
2001-07-04,349000.0,349000.0,320000.0,320000.0,310903.90625,200
2001-07-05,320000.0,326000.0,320000.0,320000.0,310903.90625,500
2001-07-06,320000.0,324000.0,320000.0,324000.0,314790.21875,600
2001-07-09,324000.0,331000.0,324000.0,325000.0,315761.78125,700
2001-07-10,324000.0,324000.0,324000.0,324000.0,314790.21875,400
2001-07-11,324000.0,324000.0,324000.0,324000.0,314790.21875,200
2001-07-12,324000.0,325000.0,324000.0,324000.0,314790.21875,500
2001-07-13,326000.0,327000.0,324000.0,324500.0,315275.96875,700
2001-07-16,324500.0,324500.0,324500.0,324500.0,315275.96875,400
2001-07-18,324500.0,326000.0,324500.0,325500.0,316247.59375,700
2001-07-19,325000.0,325000.0,325000.0,325000.0,315761.78125,500
2001-07-20,315000.0,324000.0,315000.0,324000.0,314790.21875,300
2001-07-23,324000.0,324000.0,315000.0,324000.0,314790.21875,400
2001-07-24,324000.0,324000.0,322000.0,323000.0,313818.625,500
2001-07-25,323000.0,323000.0,323000.0,323000.0,313818.625,0
2001-07-26,323000.0,324000.0,322000.0,323000.0,313818.625,600
2001-07-27,323000.0,323000.0,323000.0,323000.0,313818.625,0
2001-07-30,323000.0,323000.0,322000.0,323000.0,313818.625,500
2001-07-31,323000.0,323000.0,306000.0,320000.0,310903.90625,30
2001-08-01,320000.0,330000.0,320000.0,325500.0,316247.59375,1800
