Date,Open,High,Low,Close,Adj Close,Volume
2000-05-25,7090.0,7850.0,7090.0,7550.0,6099.077148,23600
2000-05-26,7310.0,7400.0,6960.0,7000.0,5654.772949,17900
2000-05-29,6800.0,7300.0,6800.0,7100.0,5735.554688,13600
2000-05-30,7100.0,7100.0,7100.0,7100.0,5735.554688,0
2000-05-31,7200.0,7950.0,7200.0,7500.0,6058.685547,43700
2000-06-01,7500.0,7500.0,7000.0,7100.0,5735.554688,13600
2000-06-02,7250.0,7340.0,6910.0,7100.0,5735.554688,24200
2000-06-05,7200.0,7690.0,6950.0,7520.0,6074.841309,35600
2000-06-06,7520.0,7520.0,7520.0,7520.0,6074.841309,0
2000-06-07,7500.0,7700.0,7300.0,7590.0,6131.390137,35200
2000-06-08,7850.0,8490.0,7490.0,7730.0,6244.484375,59900
2000-06-09,7800.0,8630.0,7800.0,8100.0,6543.380371,73400
2000-06-12,8500.0,9100.0,8400.0,8600.0,6947.29248,84300
2000-06-13,8710.0,8950.0,7650.0,7750.0,6260.641602,42600
2000-06-14,7890.0,8050.0,7350.0,7410.0,5985.980957,29000
2000-06-15,7030.0,7480.0,6920.0,6930.0,5598.225098,31700
2000-06-16,6900.0,7950.0,6570.0,7000.0,5654.772949,51200
2000-06-19,7100.0,7390.0,7000.0,7000.0,5654.772949,34000
2000-06-20,7100.0,7150.0,7000.0,7070.0,5711.321289,15200
2000-06-21,7200.0,7220.0,7000.0,7080.0,5719.398926,27300
2000-06-22,7080.0,7150.0,6900.0,7000.0,5654.772949,15000
2000-06-23,7000.0,7000.0,6700.0,6750.0,5452.816406,10400
2000-06-26,6900.0,7150.0,6700.0,6950.0,5614.382324,17800
2000-06-27,7170.0,7170.0,6960.0,7080.0,5719.398926,10300
2000-06-28,7080.0,7500.0,7050.0,7200.0,5816.337891,15600
2000-06-29,7300.0,7300.0,6900.0,7100.0,5735.554688,6500
2000-06-30,7100.0,7350.0,6850.0,7200.0,5816.337891,18800
2000-07-03,7150.0,7850.0,7150.0,7850.0,6341.423828,37600
2000-07-04,7900.0,8600.0,7900.0,8170.0,6599.927734,50900
2000-07-05,8360.0,8360.0,7750.0,8150.0,6583.770996,30700
2000-07-06,8150.0,8450.0,8000.0,8070.0,6519.145508,24300
2000-07-07,8300.0,8490.0,7850.0,8300.0,6704.944824,17000
2000-07-10,8800.0,8800.0,8000.0,8280.0,6688.788574,15600
2000-07-11,8280.0,8300.0,7800.0,8000.0,6462.597656,17200
2000-07-12,8000.0,8100.0,7650.0,8000.0,6462.597656,13900
2000-07-13,8000.0,8000.0,7600.0,7700.0,6220.250488,14100
2000-07-14,7700.0,7950.0,7550.0,7550.0,6099.077148,11700
2000-07-17,7550.0,7550.0,7550.0,7550.0,6099.077148,0
2000-07-18,7700.0,8000.0,7550.0,8000.0,6462.597656,13200
2000-07-19,7700.0,8000.0,7550.0,8000.0,6462.597656,13200
2000-07-20,8000.0,8000.0,7730.0,8000.0,6462.597656,12400
2000-07-21,7990.0,8010.0,7750.0,8000.0,6462.597656,12900
2000-07-24,8000.0,8600.0,7870.0,7930.0,6406.050781,42300
2000-07-25,8090.0,8100.0,7320.0,7520.0,6074.841309,11900
2000-07-26,7490.0,7790.0,7100.0,7280.0,5880.962891,11300
2000-07-27,7140.0,7340.0,7100.0,7300.0,5897.120117,4400
2000-07-28,6920.0,7380.0,6920.0,6950.0,5614.382324,4500
2000-07-31,6720.0,6990.0,6600.0,6830.0,5517.442383,8200
2000-08-01,7850.0,7850.0,7700.0,7850.0,6341.423828,14400
2000-08-02,8550.0,8750.0,7110.0,8050.0,6502.989258,57900
2000-08-03,8200.0,8600.0,8020.0,8130.0,6567.614746,19600
2000-08-04,7910.0,8100.0,7650.0,7900.0,6381.81543,4600
2000-08-07,7850.0,7850.0,7290.0,7350.0,5937.511719,2200
2000-08-08,7400.0,7850.0,7400.0,7700.0,6220.250488,7800
2000-08-09,7700.0,7990.0,7500.0,7950.0,6422.206543,6700
2000-08-10,8000.0,8200.0,7700.0,7980.0,6446.439941,4800
2000-08-11,8000.0,8490.0,7910.0,8000.0,6462.597656,18100
2000-08-14,8340.0,9200.0,8340.0,9200.0,7431.987793,13800
2000-08-15,9200.0,9200.0,9200.0,9200.0,7431.987793,0
2000-08-16,10550.0,10550.0,9020.0,9250.0,7472.379395,138100
2000-08-17,8800.0,10400.0,8700.0,9510.0,7682.412598,51100
2000-08-18,9900.0,9900.0,8750.0,8800.0,7108.857422,25400
2000-08-21,8130.0,8800.0,8130.0,8350.0,6745.336426,24200
2000-08-22,8050.0,9250.0,8050.0,8900.0,7189.63916,30800
2000-08-23,8600.0,8800.0,8450.0,8500.0,6866.509766,7900
2000-08-24,8360.0,8600.0,8050.0,8100.0,6543.380371,18200
2000-08-25,8110.0,8200.0,7900.0,8200.0,6624.162598,12400
2000-08-28,9430.0,9430.0,9400.0,9430.0,7617.788574,19600
2000-08-29,9800.0,9890.0,9000.0,9050.0,7310.8125,29800
2000-08-30,8950.0,9490.0,8710.0,9200.0,7431.987793,18000
2000-08-31,9200.0,9700.0,9200.0,9400.0,7593.551758,31600
2000-09-01,9400.0,9700.0,9100.0,9410.0,7601.629395,19300
2000-09-04,9500.0,10600.0,9500.0,10100.0,8159.029297,46700
2000-09-05,10050.0,10050.0,9200.0,9320.0,7528.925781,21000
2000-09-06,9500.0,9880.0,9300.0,9450.0,7633.942383,27700
2000-09-07,9550.0,10300.0,9210.0,9210.0,7440.06543,28500
2000-09-08,9310.0,9550.0,9220.0,9390.0,7585.475098,13600
2000-09-11,9390.0,9390.0,9390.0,9390.0,7585.475098,0
2000-09-12,9390.0,9390.0,9390.0,9390.0,7585.475098,0
2000-09-13,9390.0,9390.0,9390.0,9390.0,7585.475098,0
2000-09-14,9230.0,9470.0,9130.0,9390.0,7585.475098,8000
2000-09-15,9400.0,10200.0,9400.0,9700.0,7835.899414,27000
2000-09-18,9760.0,9850.0,8460.0,8850.0,7149.249023,27800
2000-09-19,8870.0,10150.0,8710.0,10150.0,8199.420898,35000
2000-09-20,9850.0,11650.0,9850.0,11000.0,8886.071289,103200
2000-09-21,10700.0,11500.0,9710.0,10700.0,8643.724609,55900
2000-09-22,10600.0,12300.0,10350.0,11050.0,8926.463867,111400
2000-09-25,11100.0,12100.0,10600.0,10800.0,8724.506836,95000
2000-09-26,10800.0,11400.0,10050.0,10250.0,8280.203125,64700
2000-09-27,10600.0,10700.0,10100.0,10600.0,8562.941406,52200
2000-09-28,10150.0,10500.0,9960.0,10100.0,8159.029297,29800
2000-09-29,9900.0,10800.0,9900.0,10800.0,8724.506836,41700
2000-10-02,10800.0,11400.0,10450.0,11200.0,9047.637695,40700
2000-10-03,11200.0,11200.0,11200.0,11200.0,9047.637695,0
2000-10-04,11000.0,11350.0,10500.0,10900.0,8805.291016,23000
2000-10-05,11300.0,11650.0,10800.0,10900.0,8805.291016,44200
2000-10-06,10900.0,11500.0,10400.0,10700.0,8643.724609,29100
2000-10-09,10700.0,11050.0,10100.0,10200.0,8239.811523,18700
2000-10-10,10200.0,10700.0,10200.0,10500.0,8482.158203,21100
2000-10-11,10350.0,10350.0,9010.0,9740.0,7868.212891,23700
2000-10-12,9740.0,9850.0,9320.0,9550.0,7714.724609,25200
2000-10-13,9450.0,10900.0,9250.0,10150.0,8199.420898,34100
2000-10-16,10150.0,10150.0,10150.0,10150.0,8199.420898,0
2000-10-17,10900.0,12200.0,10500.0,12200.0,9855.460938,128500
2000-10-18,12800.0,12800.0,11000.0,11300.0,9128.418945,108900
2000-10-19,11150.0,12900.0,11000.0,11300.0,9128.418945,150800
2000-10-20,11400.0,11600.0,10750.0,10950.0,8845.679688,48600
2000-10-23,10650.0,11200.0,10300.0,10400.0,8401.376953,22300
2000-10-24,10500.0,11250.0,10500.0,10850.0,8764.898438,32300
2000-10-25,10700.0,11150.0,10300.0,10650.0,8603.334961,22300
2000-10-26,10500.0,10600.0,10000.0,10200.0,8239.811523,18000
2000-10-27,10200.0,10200.0,10200.0,10200.0,8239.811523,0
2000-10-30,10500.0,10500.0,9650.0,9990.0,8070.168945,19800
2000-10-31,9230.0,9500.0,8650.0,9010.0,7278.500977,25400
2000-11-01,9010.0,9470.0,9010.0,9020.0,7286.579102,16200
2000-11-02,9300.0,9300.0,9000.0,9250.0,7472.379395,10600
2000-11-03,9350.0,9400.0,9130.0,9290.0,7504.691895,16000
2000-11-06,9110.0,9490.0,9110.0,9300.0,7512.769043,14300
2000-11-07,9300.0,10650.0,9300.0,10650.0,8603.334961,88000
2000-11-08,10950.0,11450.0,10100.0,10600.0,8562.941406,112800
2000-11-09,10500.0,10500.0,9860.0,10000.0,8078.248535,28000
2000-11-10,10000.0,11300.0,9900.0,10450.0,8441.766602,50000
2000-11-13,9900.0,10400.0,9800.0,10000.0,8078.248535,18300
2000-11-14,9510.0,10700.0,9510.0,10250.0,8280.203125,29300
2000-11-15,10400.0,10450.0,10000.0,10200.0,8239.811523,22000
2000-11-16,10100.0,10800.0,10000.0,10600.0,8562.941406,32100
2000-11-17,10600.0,11900.0,10600.0,11600.0,9370.766602,45900
2000-11-20,11800.0,13050.0,11200.0,12000.0,9693.895508,86600
2000-11-21,11950.0,12700.0,11700.0,12500.0,10097.808594,69600
2000-11-22,13800.0,14350.0,12600.0,14350.0,11592.28418,101800
2000-11-23,14150.0,16500.0,13650.0,15000.0,12117.371094,180600
2000-11-24,15100.0,15800.0,14500.0,15000.0,12117.371094,67000
2000-11-27,15100.0,17250.0,15100.0,16500.0,13329.108398,131300
2000-11-28,16400.0,16600.0,14050.0,14050.0,11349.9375,93200
2000-11-29,13500.0,14000.0,11950.0,11950.0,9653.504883,82100
2000-11-30,12200.0,12400.0,10200.0,11200.0,9047.637695,155900
2000-12-01,11000.0,11300.0,10300.0,10800.0,8724.506836,62700
2000-12-04,11000.0,11600.0,10900.0,11150.0,9007.24707,86200
2000-12-05,11200.0,12400.0,11200.0,11800.0,9532.332031,149000
2000-12-06,12100.0,12450.0,11250.0,11250.0,9088.025391,88400
2000-12-07,11400.0,11500.0,10700.0,11100.0,8966.854492,38400
2000-12-08,10850.0,11850.0,10850.0,11150.0,9007.24707,50200
2000-12-11,11050.0,11450.0,10800.0,10850.0,8764.898438,36900
2000-12-12,10850.0,11250.0,10300.0,10650.0,8603.334961,42800
2000-12-13,10750.0,10850.0,10450.0,10700.0,8643.724609,36000
2000-12-14,10700.0,11350.0,10500.0,10900.0,8805.291016,44500
2000-12-15,11100.0,11850.0,10950.0,11400.0,9209.201172,62700
2000-12-18,11400.0,12750.0,11150.0,12150.0,9815.071289,109700
2000-12-19,12450.0,13950.0,12400.0,12900.0,10420.938477,237300
2000-12-20,12800.0,12850.0,11000.0,11000.0,8886.071289,92500
2000-12-21,10800.0,11400.0,10400.0,10650.0,8603.334961,47300
2000-12-22,10550.0,11000.0,9100.0,9100.0,7351.205566,63100
2000-12-26,9100.0,9290.0,8100.0,8380.0,6769.570801,47800
2001-01-02,8010.0,9600.0,8010.0,9000.0,7270.422852,34200
2001-01-03,9000.0,9300.0,8610.0,9300.0,7512.769043,25600
2001-01-04,9540.0,10000.0,9430.0,9750.0,7876.291504,41000
2001-01-05,9550.0,9700.0,9320.0,9600.0,7755.117188,44400
2001-01-08,9550.0,9980.0,9300.0,9850.0,7957.072754,24600
2001-01-09,9850.0,10650.0,9850.0,10400.0,8401.376953,58900
2001-01-10,10100.0,11950.0,9870.0,9880.0,7981.308105,76000
2001-01-11,10100.0,10300.0,9880.0,10150.0,8199.420898,31600
2001-01-12,10500.0,10500.0,10050.0,10150.0,8199.420898,38100
2001-01-15,10000.0,10350.0,10000.0,10100.0,8159.029297,34300
2001-01-16,10150.0,10150.0,9600.0,9600.0,7755.117188,19800
2001-01-17,9600.0,10000.0,9360.0,9600.0,7755.117188,27700
2001-01-18,9610.0,9900.0,9200.0,9200.0,7431.987793,19000
2001-01-19,9070.0,9480.0,9070.0,9280.0,7496.614258,15700
2001-01-22,9400.0,9450.0,9290.0,9370.0,7569.318359,10600
2001-01-26,10000.0,10000.0,9500.0,9590.0,7747.039551,11900
2001-01-29,9600.0,10300.0,9600.0,10300.0,8320.594727,29100
2001-01-30,10300.0,10400.0,9840.0,9990.0,8070.168945,25600
2001-01-31,10000.0,10050.0,9760.0,9800.0,7916.681152,16000
2001-02-01,9800.0,10500.0,9800.0,10250.0,8280.203125,36000
2001-02-02,10350.0,10400.0,10000.0,10000.0,8078.248535,19500
2001-02-05,9900.0,10900.0,9900.0,10400.0,8401.376953,48700
2001-02-06,10550.0,11300.0,10200.0,10900.0,8805.291016,53600
2001-02-07,11500.0,11600.0,10600.0,10600.0,8562.941406,33500
2001-02-08,10500.0,11350.0,10500.0,10800.0,8724.506836,41600
2001-02-09,10800.0,11300.0,10700.0,10850.0,8764.898438,26300
2001-02-12,10900.0,11100.0,10850.0,10850.0,8764.898438,22300
2001-02-13,11200.0,11200.0,10550.0,10550.0,8522.550781,28800
2001-02-14,10600.0,12100.0,10350.0,12100.0,9774.679688,130200
2001-02-15,12500.0,12600.0,11300.0,11450.0,9249.592773,76600
2001-02-16,11600.0,13150.0,11600.0,12150.0,9815.071289,111300
2001-02-19,12300.0,13350.0,11900.0,12700.0,10259.374023,43400
2001-02-20,12500.0,13300.0,12300.0,12600.0,10178.589844,65900
2001-02-21,12600.0,12900.0,12000.0,12100.0,9774.679688,28600
2001-02-22,12100.0,12150.0,11100.0,11200.0,9047.637695,30100
2001-02-23,11300.0,12100.0,11300.0,11800.0,9532.332031,25900
2001-02-26,11950.0,12800.0,11800.0,12400.0,10017.026367,26600
2001-02-27,12400.0,12600.0,11800.0,12100.0,9774.679688,18700
2001-02-28,11700.0,12400.0,11250.0,12000.0,9693.895508,27100
2001-03-02,11600.0,12350.0,11400.0,11700.0,9451.547852,12400
2001-03-05,12000.0,12800.0,11600.0,12700.0,10259.374023,47300
2001-03-06,13000.0,14600.0,12900.0,13650.0,11026.808594,216600
2001-03-07,13650.0,14300.0,12850.0,13050.0,10542.113281,80900
2001-03-08,13100.0,13700.0,12950.0,12950.0,10461.329102,41300
2001-03-09,12850.0,14300.0,12850.0,13650.0,11026.808594,72700
2001-03-12,13650.0,14700.0,13600.0,14000.0,11309.545898,60800
2001-03-13,13800.0,13800.0,12900.0,12900.0,10420.938477,22800
2001-03-15,14450.0,16350.0,13600.0,15000.0,12117.371094,159900
2001-03-16,15200.0,15600.0,14400.0,14550.0,11753.849609,45300
2001-03-19,14700.0,15400.0,14550.0,14550.0,11753.849609,31900
2001-03-20,14600.0,15250.0,14150.0,14300.0,11551.893555,44000
2001-03-21,14300.0,14700.0,13850.0,13850.0,11188.371094,24800
2001-03-22,13800.0,14250.0,13450.0,13700.0,11067.198242,21200
2001-03-23,13350.0,14000.0,13200.0,13650.0,11026.808594,23400
2001-03-26,13800.0,14150.0,13400.0,13950.0,11269.155273,21100
2001-03-27,13950.0,15800.0,13900.0,14750.0,11915.412109,59400
2001-03-28,15400.0,15800.0,14250.0,14250.0,11511.501953,45600
2001-03-29,13850.0,14550.0,13600.0,13800.0,11147.979492,16600
2001-03-30,14000.0,14100.0,12350.0,12500.0,10097.808594,33500
2001-04-02,12900.0,13000.0,12100.0,12600.0,10178.589844,19500
2001-04-03,12750.0,12750.0,12100.0,12300.0,9936.242188,13000
2001-04-04,11650.0,12200.0,11600.0,11600.0,9370.766602,10200
2001-04-06,11900.0,12700.0,11900.0,12700.0,10259.374023,20100
2001-04-09,12900.0,13500.0,12400.0,12650.0,10218.982422,31300
2001-04-10,12900.0,12950.0,12350.0,12500.0,10097.808594,16900
2001-04-11,12750.0,13100.0,12750.0,13000.0,10501.720703,13700
2001-04-12,13200.0,13200.0,12900.0,12900.0,10420.938477,7900
2001-04-13,13000.0,13500.0,13000.0,13100.0,10582.504883,11900
2001-04-16,13000.0,13200.0,12700.0,12900.0,10420.938477,6600
2001-04-17,13100.0,13950.0,12950.0,13650.0,11026.808594,28500
2001-04-18,13600.0,13950.0,13600.0,13800.0,11147.979492,19500
2001-04-19,14200.0,14750.0,13800.0,13800.0,11147.979492,21000
2001-04-20,13850.0,14300.0,13800.0,13900.0,11228.764648,8500
2001-04-23,13700.0,14000.0,13700.0,13900.0,11228.764648,6700
2001-04-24,13700.0,14600.0,13700.0,14000.0,11309.545898,17800
2001-04-25,14100.0,14250.0,13900.0,14000.0,11309.545898,8600
2001-04-26,14100.0,14250.0,13900.0,14000.0,11309.545898,8600
2001-04-27,13900.0,14300.0,13900.0,13950.0,11269.155273,7600
2001-04-30,14100.0,14350.0,14000.0,14250.0,11511.501953,13800
2001-05-02,14400.0,14700.0,14200.0,14500.0,11713.457031,12400
2001-05-03,14600.0,14600.0,14250.0,14600.0,11794.240234,7500
2001-05-04,14700.0,14700.0,14350.0,14700.0,11875.023438,10900
2001-05-07,14700.0,14700.0,14450.0,14500.0,11713.457031,8500
2001-05-08,14700.0,15300.0,14550.0,15000.0,12117.371094,19100
2001-05-09,15400.0,15500.0,14950.0,15050.0,12157.760742,5900
2001-05-10,14900.0,15200.0,14900.0,15200.0,12278.93457,2100
2001-05-11,15400.0,15800.0,15100.0,15700.0,12682.847656,8100
2001-05-14,15850.0,17100.0,15750.0,16700.0,13490.672852,19900
2001-05-15,17000.0,17100.0,16300.0,16950.0,13692.628906,15800
2001-05-16,17500.0,17500.0,16700.0,16700.0,13490.672852,12500
2001-05-17,16700.0,17000.0,16250.0,16300.0,13167.541992,23800
2001-05-18,15600.0,17000.0,15600.0,17000.0,13733.019531,16300
2001-05-21,16800.0,19200.0,16800.0,17600.0,14217.714844,21100
2001-05-22,17700.0,18800.0,17700.0,18450.0,14904.366211,13700
2001-05-23,18650.0,19500.0,18000.0,18200.0,14702.411133,14900
2001-05-24,18000.0,18500.0,17700.0,18000.0,14540.845703,8400
2001-05-25,17550.0,18500.0,17550.0,17700.0,14298.498047,16300
2001-05-28,17900.0,18200.0,17150.0,17650.0,14258.106445,14300
2001-05-29,17500.0,17500.0,17200.0,17300.0,13975.368164,5500
2001-05-30,17300.0,17600.0,17150.0,17250.0,13934.975586,9600
2001-05-31,17250.0,17400.0,16750.0,16750.0,13531.064453,15500
2001-06-01,17100.0,17100.0,16300.0,17000.0,13733.019531,11300
2001-06-04,17000.0,17100.0,16700.0,16800.0,13571.454102,11500
2001-06-05,16800.0,16950.0,16550.0,16700.0,13490.672852,10100
2001-06-07,16700.0,17000.0,16300.0,16800.0,13571.454102,9500
2001-06-08,16700.0,17150.0,16700.0,17150.0,13854.195313,3800
2001-06-11,17000.0,17000.0,16500.0,16750.0,13531.064453,6600
2001-06-12,17000.0,17550.0,16700.0,17400.0,14056.150391,8900
2001-06-13,17500.0,18700.0,17500.0,18700.0,15106.320313,33700
2001-06-14,19000.0,21100.0,18500.0,20000.0,16156.49707,74800
2001-06-15,20500.0,22550.0,20500.0,21750.0,17570.185547,102100
2001-06-18,22200.0,22700.0,20900.0,21500.0,17368.228516,47700
2001-06-19,21500.0,22100.0,19700.0,19800.0,15994.926758,34500
2001-06-20,20300.0,20600.0,19000.0,19400.0,15671.798828,22400
2001-06-21,19800.0,20300.0,19300.0,19500.0,15752.583008,18600
2001-06-22,19600.0,20050.0,19450.0,19750.0,15954.539063,14700
2001-06-25,19500.0,19750.0,19400.0,19450.0,15712.191406,11400
2001-06-26,19300.0,19800.0,19000.0,19000.0,15348.669922,10000
2001-06-27,18900.0,18900.0,18200.0,18750.0,15146.713867,7100
2001-06-28,19100.0,19100.0,18350.0,18500.0,14944.758789,3800
2001-06-29,18100.0,20200.0,18100.0,19900.0,16075.712891,10300
2001-07-02,20000.0,20000.0,19250.0,20000.0,16156.49707,8700
2001-07-03,20350.0,21600.0,20000.0,20500.0,16560.40625,24400
2001-07-04,20500.0,20900.0,20100.0,20300.0,16398.841797,8200
2001-07-05,20100.0,20600.0,19800.0,20100.0,16237.277344,8300
2001-07-06,19000.0,20000.0,18900.0,19000.0,15348.669922,8400
2001-07-09,18400.0,18400.0,17500.0,17900.0,14460.063477,8500
2001-07-10,18100.0,18350.0,17950.0,18250.0,14742.802734,4200
2001-07-11,18250.0,18250.0,17800.0,18000.0,14540.845703,3600
2001-07-12,18200.0,18400.0,17800.0,18250.0,14742.802734,7500
2001-07-13,18150.0,18800.0,18000.0,18000.0,14540.845703,12900
2001-07-16,18300.0,18500.0,17700.0,17800.0,14379.27832,4700
2001-07-18,17600.0,17750.0,16600.0,17000.0,13733.019531,7400
