Date,Open,High,Low,Close,Adj Close,Volume
2000-04-07,37714.300781,40328.601563,37714.300781,8666.666992,37628.335938,2870
2000-04-10,38571.398438,40714.300781,38571.398438,9019.044922,39158.261719,2777
2000-04-11,40285.699219,40285.699219,39000.0,8752.37793,38000.472656,1540
2000-04-12,38571.398438,39642.898438,37714.300781,8476.200195,36801.375,2403
2000-04-13,38142.898438,38142.898438,38142.898438,8476.200195,36801.375,0
2000-04-14,39000.0,39000.0,36428.601563,8371.421875,36346.460938,1563
2000-04-17,34285.699219,36000.0,32785.699219,7352.37793,31922.042969,2310
2000-04-18,34285.699219,35571.398438,34285.699219,7761.911621,33700.125,1727
2000-04-19,37071.398438,40157.101563,35357.101563,8923.800781,38744.742188,7910
2000-04-20,40028.601563,41957.101563,37071.398438,8380.956055,36387.855469,5950
2000-04-21,39385.699219,40242.898438,37714.300781,8542.867188,37090.824219,1913
2000-04-24,38442.898438,39214.300781,36642.898438,8380.956055,36387.855469,1353
2000-04-25,37328.601563,38442.898438,37200.0,8380.956055,36387.855469,3127
2000-04-26,38357.101563,40285.699219,37071.398438,8361.912109,36305.164063,5367
2000-04-27,36814.300781,37714.300781,35228.601563,8380.956055,36387.855469,2427
2000-04-28,36042.898438,37714.300781,36042.898438,8095.245117,35147.375,1050
2000-05-01,36428.601563,36428.601563,36428.601563,8095.245117,35147.375,0
2000-05-02,36428.601563,36857.101563,35700.0,8142.866699,35354.132813,957
2000-05-03,36642.898438,37285.699219,35357.101563,8095.245117,35147.375,1657
2000-05-04,35357.101563,41571.398438,35357.101563,8295.245117,36015.714844,4060
2000-05-05,37328.601563,37328.601563,37328.601563,8295.245117,36015.714844,0
2000-05-08,37757.101563,38400.0,37714.300781,8380.956055,36387.855469,1167
2000-05-09,37714.300781,37714.300781,37714.300781,8380.956055,36387.855469,0
2000-05-10,36857.101563,38785.699219,36471.398438,8428.578125,36594.613281,1330
2000-05-11,37928.601563,37928.601563,37928.601563,8428.578125,36594.613281,0
2000-05-12,38571.398438,38571.398438,35828.601563,8238.088867,35767.5625,1050
2000-05-15,38528.601563,38528.601563,35142.898438,8095.245117,35147.375,1027
2000-05-16,34285.699219,35485.699219,33857.101563,7619.044434,33079.839844,1960
2000-05-17,33857.101563,35271.398438,30342.900391,7285.710938,31632.595703,1563
2000-05-18,28842.900391,31285.699219,28328.599609,6666.666992,28944.871094,1470
2000-05-19,28414.300781,28714.300781,26571.400391,6285.710938,27290.867188,1493
2000-05-22,27042.900391,27385.699219,25714.300781,5714.289063,24809.904297,980
2000-05-23,26142.900391,26142.900391,23571.400391,5619.044434,24396.378906,1213
2000-05-24,24428.599609,26571.400391,24000.0,5904.755859,25636.861328,980
2000-05-25,26142.900391,30428.599609,26142.900391,6380.956055,27704.394531,2847
2000-05-26,28714.300781,28714.300781,25285.699219,5676.200684,24644.533203,1727
2000-05-29,24428.599609,26528.599609,24428.599609,5838.089355,25347.412109,700
2000-05-30,26271.400391,26271.400391,26271.400391,5838.089355,25347.412109,0
2000-05-31,27428.599609,30857.099609,27000.0,6657.133789,28903.480469,2823
2000-06-01,29571.400391,29571.400391,27857.099609,6219.044434,27001.416016,1633
2000-06-02,29142.900391,30000.0,27857.099609,6457.133789,28035.134766,4410
2000-06-05,31714.300781,31714.300781,30000.0,6942.867188,30144.060547,2823
2000-06-06,31242.900391,31242.900391,31242.900391,6942.867188,30144.060547,0
2000-06-07,32142.900391,35914.300781,31328.599609,7980.956055,34651.160156,8377
2000-06-08,36814.300781,38100.0,32614.300781,7714.289063,33493.367188,2893
2000-06-09,35357.101563,35357.101563,32142.900391,7142.867188,31012.40625,2543
2000-06-12,30857.099609,33000.0,30857.099609,7209.53418,31301.855469,1143
2000-06-13,31757.099609,33857.101563,30857.099609,6857.133789,29771.826172,1073
2000-06-14,34285.699219,34285.699219,27514.300781,6847.622559,29730.533203,677
2000-06-15,32571.400391,32571.400391,28285.699219,6657.133789,28903.480469,700
2000-06-16,28757.099609,29571.400391,26400.0,6380.956055,27704.394531,700
2000-06-19,30000.0,30000.0,27557.099609,6285.710938,27290.867188,2263
2000-06-20,29142.900391,29957.099609,28328.599609,6428.578125,27911.154297,1353
2000-06-21,30000.0,33257.101563,30000.0,7390.467773,32087.419922,5880
2000-06-22,32571.400391,34071.398438,31285.699219,7380.956055,32046.123047,3080
2000-06-23,33000.0,33642.898438,31500.0,7057.133789,30640.173828,1027
2000-06-26,32657.099609,36514.300781,32657.099609,7809.533203,33906.890625,4830
2000-06-27,36042.898438,36042.898438,33471.398438,7600.0,32997.15625,2847
2000-06-28,35142.898438,38357.101563,35142.898438,8238.088867,35767.5625,5740
2000-06-29,38100.0,38100.0,34714.300781,7714.289063,33493.367188,2963
2000-06-30,34971.398438,35957.101563,33428.601563,7904.755371,34320.316406,2497
2000-07-03,36428.601563,40414.300781,34285.699219,7904.755371,34320.316406,6813
2000-07-04,39428.601563,39428.601563,35785.699219,7952.37793,34527.078125,2963
2000-07-05,34628.601563,36171.398438,33557.101563,7714.289063,33493.367188,2473
2000-07-06,33642.898438,35528.601563,33642.898438,7619.044434,33079.839844,980
2000-07-07,35571.398438,35571.398438,33857.101563,7714.289063,33493.367188,2567
2000-07-10,34928.601563,36771.398438,34928.601563,7780.956055,33782.816406,3850
2000-07-11,35571.398438,36000.0,34285.699219,7619.044434,33079.839844,4527
2000-07-12,34285.699219,35100.0,33428.601563,7428.578125,32252.886719,1330
2000-07-13,34928.601563,35100.0,33257.101563,7390.467773,32087.419922,1657
2000-07-14,33428.601563,33857.101563,32142.900391,7180.956055,31177.777344,1400
2000-07-17,32314.300781,32314.300781,32314.300781,7180.956055,31177.777344,0
2000-07-18,32228.599609,34714.300781,31114.300781,7095.245117,30805.642578,3453
2000-07-19,32228.599609,34714.300781,31114.300781,7095.245117,30805.642578,3453
2000-07-20,28371.400391,29828.599609,27985.699219,6476.200684,28117.919922,2963
2000-07-21,29228.599609,29957.099609,28628.599609,6523.800293,28324.583984,793
2000-07-24,28628.599609,29314.300781,27857.099609,6190.466797,26877.339844,1213
2000-07-25,27042.900391,28500.0,27042.900391,6180.956055,26836.046875,420
2000-07-26,27214.300781,28585.699219,27214.300781,6285.710938,27290.867188,1447
2000-07-27,28414.300781,28414.300781,27300.0,6266.666992,27208.181641,747
2000-07-28,28028.599609,28028.599609,27000.0,6028.578125,26174.462891,1260
2000-07-31,27042.900391,27642.900391,27042.900391,6057.133789,26298.443359,863
2000-08-01,28628.599609,29142.900391,27385.699219,6457.133789,28035.134766,1260
2000-08-02,29057.099609,31285.699219,27985.699219,6323.800293,27456.236328,840
2000-08-03,29314.300781,29785.699219,27857.099609,6380.956055,27704.394531,1190
2000-08-04,28714.300781,28928.599609,27985.699219,6409.53418,27828.470703,770
2000-08-07,27900.0,28328.599609,27342.900391,6076.200684,26381.224609,793
2000-08-08,27814.300781,28671.400391,26571.400391,5904.755859,25636.861328,1377
2000-08-09,26614.300781,27771.400391,26614.300781,6142.867188,26670.675781,490
2000-08-10,26828.599609,28414.300781,26828.599609,6285.710938,27290.867188,910
2000-08-11,27857.099609,29357.099609,27857.099609,6380.956055,27704.394531,957
2000-08-14,29957.099609,31285.699219,29185.699219,6723.800293,29192.929688,4083
2000-08-15,30257.099609,30257.099609,30257.099609,6723.800293,29192.929688,0
2000-08-16,30428.599609,33171.398438,30300.0,6733.333496,29234.322266,2263
2000-08-17,30900.0,30900.0,29142.900391,6571.422852,28531.347656,1400
2000-08-18,29571.400391,30214.300781,28585.699219,6533.333496,28365.976563,677
2000-08-21,28157.099609,29571.400391,27857.099609,6238.089355,27084.105469,1890
2000-08-22,27085.699219,28714.300781,27085.699219,6190.466797,26877.339844,1680
2000-08-23,27214.300781,29014.300781,27214.300781,6257.133789,27166.789063,467
2000-08-24,27428.599609,28585.699219,27428.599609,6276.200684,27249.570313,653
2000-08-25,28071.400391,28714.300781,27385.699219,6380.956055,27704.394531,1587
2000-08-28,29571.400391,29957.099609,28371.400391,6657.133789,28903.480469,3547
2000-08-29,30000.0,32785.699219,30000.0,6857.133789,29771.826172,14117
2000-08-30,30857.099609,30857.099609,29400.0,6533.333496,28365.976563,3173
2000-08-31,28800.0,29785.699219,28114.300781,6380.956055,27704.394531,2473
2000-09-01,28757.099609,31928.599609,28200.0,6990.466797,30350.724609,7280
2000-09-04,34714.300781,36171.398438,32357.099609,8038.088867,34899.21875,36073
2000-09-05,36385.699219,36428.601563,33042.898438,7514.289063,32625.019531,17080
2000-09-06,33728.601563,36428.601563,32571.400391,7552.37793,32790.390625,9870
2000-09-07,33214.300781,37285.699219,31714.300781,7800.0,33865.5,17523
2000-09-08,35571.398438,35571.398438,31714.300781,7057.133789,30640.173828,5717
2000-09-11,31757.099609,31757.099609,31757.099609,7057.133789,30640.173828,0
2000-09-12,31757.099609,31757.099609,31757.099609,7057.133789,30640.173828,0
2000-09-13,31757.099609,31757.099609,31757.099609,7057.133789,30640.173828,0
2000-09-14,32142.900391,32142.900391,29657.099609,6666.666992,28944.871094,1657
2000-09-15,30085.699219,33000.0,30085.699219,6771.422852,29399.693359,7303
2000-09-18,35014.300781,35014.300781,26571.400391,6571.422852,28531.347656,16357
2000-09-19,30857.099609,33214.300781,25285.699219,7142.867188,31012.40625,17733
2000-09-20,32614.300781,36942.898438,32142.900391,7857.134277,34113.558594,37123
2000-09-21,35271.398438,38057.101563,33428.601563,8095.245117,35147.375,24430
2000-09-22,37285.699219,39428.601563,35142.898438,7809.533203,33906.890625,26390
2000-09-25,36214.300781,39857.101563,34285.699219,8571.421875,37214.808594,23193
2000-09-26,38142.898438,41142.898438,36000.0,8047.622559,34940.609375,20603
2000-09-27,35142.898438,37500.0,33428.601563,7666.666992,33286.601563,17593
2000-09-28,35142.898438,35571.398438,33428.601563,7714.289063,33493.367188,9147
2000-09-29,34285.699219,35914.300781,33857.101563,7619.044434,33079.839844,7560
2000-10-02,33428.601563,35142.898438,33000.0,7476.200195,32459.646484,6510
2000-10-03,33642.898438,33642.898438,33642.898438,7476.200195,32459.646484,0
2000-10-04,34928.601563,37285.699219,34071.398438,8133.333496,35312.742188,16497
2000-10-05,37885.699219,37885.699219,35228.601563,8000.0,34733.84375,13183
2000-10-06,34328.601563,35142.898438,33000.0,7533.333496,32707.701172,12763
2000-10-09,33042.898438,34285.699219,32614.300781,7342.866699,31880.75,9053
2000-10-10,31714.300781,33428.601563,31328.599609,7047.622559,30598.878906,6907
2000-10-11,32957.101563,32957.101563,27857.099609,6657.133789,28903.480469,7187
2000-10-12,30000.0,32014.300781,29357.099609,6857.133789,29771.826172,5833
2000-10-13,28714.300781,30000.0,27942.900391,6457.133789,28035.134766,4200
2000-10-16,29057.099609,29057.099609,29057.099609,6457.133789,28035.134766,0
2000-10-17,29614.300781,32142.900391,29614.300781,6714.289063,29151.636719,7560
2000-10-18,30642.900391,30642.900391,28500.0,6514.289063,28283.289063,4037
2000-10-19,29742.900391,30214.300781,28714.300781,6485.710938,28159.210938,4107
2000-10-20,29957.099609,30857.099609,28971.400391,6714.289063,29151.636719,7747
2000-10-23,30000.0,31371.400391,29142.900391,6857.133789,29771.826172,5647
2000-10-24,30985.699219,31242.900391,29571.400391,6571.422852,28531.347656,5367
2000-10-25,29400.0,29614.300781,27985.699219,6323.800293,27456.236328,6277
2000-10-26,28585.699219,28928.599609,27857.099609,6238.089355,27084.105469,3570
2000-10-27,28071.400391,28071.400391,28071.400391,6238.089355,27084.105469,0
2000-10-30,27214.300781,27257.099609,24942.900391,5714.289063,24809.904297,4247
2000-10-31,25028.599609,25285.699219,23271.400391,5619.044434,24396.378906,2310
2000-11-01,24000.0,26571.400391,24000.0,5809.53418,25223.431641,3873
2000-11-02,24642.900391,26571.400391,24642.900391,5657.133789,24561.75,2520
2000-11-03,26100.0,26528.599609,24900.0,5533.333496,24024.244141,3803
2000-11-06,25671.400391,27000.0,25671.400391,5904.755859,25636.861328,2940
2000-11-07,26571.400391,27857.099609,25928.599609,5780.956055,25099.353516,3897
2000-11-08,26057.099609,26485.699219,25671.400391,5771.422852,25057.960938,1960
2000-11-09,25714.300781,26142.900391,25500.0,5742.867188,24933.980469,1493
2000-11-10,25285.699219,26142.900391,25285.699219,5723.800293,24851.199219,1377
2000-11-13,25714.300781,27000.0,25714.300781,5742.867188,24933.980469,4153
2000-11-14,25842.900391,26528.599609,25714.300781,5761.911621,25016.667969,2683
2000-11-15,26142.900391,26314.300781,25457.099609,5733.333496,24892.589844,3710
2000-11-16,25842.900391,25928.599609,25542.900391,5714.289063,24809.904297,1983
2000-11-17,25714.300781,26057.099609,25414.300781,5780.956055,25099.353516,4130
2000-11-20,25800.0,26400.0,25585.699219,5685.710938,24685.826172,2567
2000-11-21,25671.400391,25842.900391,24857.099609,5714.289063,24809.904297,1937
2000-11-22,24642.900391,26400.0,24642.900391,5780.956055,25099.353516,6440
2000-11-23,25328.599609,26014.300781,24642.900391,5714.289063,24809.904297,2077
2000-11-24,26014.300781,29571.400391,25842.900391,6000.0,26050.386719,4713
2000-11-27,26571.400391,27428.599609,26357.099609,6000.0,26050.386719,2263
2000-11-28,26785.699219,27428.599609,25285.699219,5857.133789,25430.097656,4877
2000-11-29,26185.699219,26742.900391,25971.400391,5771.422852,25057.960938,1353
2000-11-30,25542.900391,27814.300781,25542.900391,6000.0,26050.386719,3780
2000-12-01,26571.400391,30814.300781,26057.099609,6657.133789,28903.480469,7513
2000-12-04,29914.300781,33857.101563,28285.699219,7523.800781,32666.316406,10640
2000-12-05,28800.0,31714.300781,28800.0,6476.200684,28117.919922,56863
2000-12-06,29357.099609,30000.0,27000.0,6047.622559,26257.148438,13557
2000-12-07,27857.099609,27985.699219,27000.0,6019.044434,26133.072266,3967
2000-12-08,27214.300781,27428.599609,25842.900391,5771.422852,25057.960938,7840
2000-12-11,25714.300781,26571.400391,25714.300781,5752.37793,24975.277344,4900
2000-12-12,25757.099609,26485.699219,25714.300781,5714.289063,24809.904297,5157
2000-12-13,25714.300781,27257.099609,25714.300781,5866.666992,25471.486328,5507
2000-12-14,26571.400391,27000.0,25800.0,5761.911621,25016.667969,4457
2000-12-15,26485.699219,26485.699219,25542.900391,5752.37793,24975.277344,3453
2000-12-18,25071.400391,26014.300781,25071.400391,5685.710938,24685.826172,3663
2000-12-19,26014.300781,28200.0,25542.900391,5990.466797,26008.992188,14910
2000-12-20,26785.699219,27428.599609,24857.099609,5619.044434,24396.378906,6837
2000-12-21,25157.099609,25157.099609,23400.0,5200.0,22577.001953,4130
2000-12-22,23614.300781,23871.400391,20871.400391,4657.133789,20220.017578,5997
2000-12-26,20142.900391,21085.699219,19757.099609,4542.867188,19723.904297,3710
2001-01-02,20185.699219,22242.900391,20185.699219,4885.710938,21212.441406,3033
2001-01-03,21428.599609,22242.900391,21214.300781,4942.867188,21460.597656,2030
2001-01-04,22757.099609,23400.0,22457.099609,5066.666992,21998.101563,4317
2001-01-05,22714.300781,22714.300781,21685.699219,4904.755859,21295.128906,3243
2001-01-08,21771.400391,23571.400391,21771.400391,5228.578125,22701.078125,5600
2001-01-09,23571.400391,25671.400391,23571.400391,5504.755859,23900.167969,10570
2001-01-10,25671.400391,25671.400391,23142.900391,5142.867188,22328.943359,7023
2001-01-11,24342.900391,24342.900391,22971.400391,5171.422852,22452.923828,4153
2001-01-12,23571.400391,25028.599609,23571.400391,5438.089355,23610.71875,7583
2001-01-15,24085.699219,25114.300781,24085.699219,5371.422852,23321.269531,4457
2001-01-16,23700.0,24857.099609,23700.0,5333.333496,23155.896484,4340
2001-01-17,23785.699219,24342.900391,23614.300781,5257.133789,22825.056641,2193
2001-01-18,21942.900391,24000.0,21942.900391,5285.710938,22949.134766,1073
2001-01-19,23571.400391,23957.099609,23314.300781,5180.956055,22494.314453,2683
2001-01-22,23571.400391,23914.300781,23357.099609,5200.0,22577.001953,2637
2001-01-26,23571.400391,24642.900391,23571.400391,5266.666992,22866.449219,2963
2001-01-29,23142.900391,24428.599609,23142.900391,5428.578125,23569.423828,2823
2001-01-30,24428.599609,24600.0,23785.699219,5428.578125,23569.423828,2753
2001-01-31,24428.599609,26742.900391,24214.300781,5942.867188,25802.328125,5623
2001-02-01,24942.900391,26528.599609,24942.900391,5666.666992,24603.140625,4410
2001-02-02,25071.400391,26700.0,25071.400391,5666.666992,24603.140625,5670
2001-02-05,27000.0,27000.0,25328.599609,5628.578125,24437.767578,2170
2001-02-06,25757.099609,25842.900391,24771.400391,5542.867188,24065.636719,4130
2001-02-07,25285.699219,28671.400391,24471.400391,6371.422852,27663.0,35700
2001-02-08,28971.400391,28971.400391,26142.900391,5828.578125,25306.117188,22423
2001-02-09,26700.0,27728.599609,26142.900391,5866.666992,25471.486328,11223
2001-02-12,26571.400391,27385.699219,25885.699219,5761.911621,25016.667969,4293
2001-02-13,25928.599609,26314.300781,25285.699219,5666.666992,24603.140625,5040
2001-02-14,25714.300781,25928.599609,25071.400391,5619.044434,24396.378906,6510
2001-02-15,25885.699219,26785.699219,25500.0,5666.666992,24603.140625,7373
2001-02-16,24900.0,25200.0,24428.599609,5533.333496,24024.244141,9660
2001-02-19,24985.699219,26442.900391,24514.300781,5761.911621,25016.667969,7793
2001-02-20,25928.599609,26528.599609,25371.400391,5733.333496,24892.589844,4807
2001-02-21,26142.900391,28285.699219,25842.900391,5809.53418,25223.431641,19810
2001-02-22,27428.599609,27428.599609,24900.0,5542.867188,24065.636719,7373
2001-02-23,25114.300781,25714.300781,25071.400391,5628.578125,24437.767578,5203
2001-02-26,25928.599609,26742.900391,25671.400391,5828.578125,25306.117188,5763
2001-02-27,26614.300781,27171.400391,26185.699219,5933.333496,25760.9375,9380
2001-02-28,27000.0,27771.400391,26785.699219,6047.622559,26257.148438,9217
2001-03-02,27857.099609,27857.099609,25285.699219,5714.289063,24809.904297,9497
2001-03-05,25714.300781,26957.099609,25071.400391,5723.800293,24851.199219,10150
2001-03-06,25714.300781,26400.0,25157.099609,5714.289063,24809.904297,6183
2001-03-07,25714.300781,26142.900391,25371.400391,5638.089355,24479.066406,4363
2001-03-08,25371.400391,27085.699219,25285.699219,5714.289063,24809.904297,13813
2001-03-09,26142.900391,26571.400391,25842.900391,5809.53418,25223.431641,3780
2001-03-12,25971.400391,26271.400391,24642.900391,5600.0,24313.691406,4177
2001-03-13,24642.900391,24642.900391,23571.400391,5238.089355,22742.373047,3897
2001-03-15,23828.599609,27385.699219,23828.599609,5619.044434,24396.378906,24547
2001-03-16,25928.599609,26785.699219,24042.900391,5361.911133,23279.974609,9893
2001-03-19,24214.300781,24557.099609,23785.699219,5314.289063,23073.212891,4877
2001-03-20,23700.0,26528.599609,23700.0,5571.422852,24189.615234,15960
2001-03-21,24857.099609,28800.0,24857.099609,6400.0,27787.078125,31290
2001-03-22,32357.099609,33085.699219,32142.900391,7352.37793,31922.042969,16660
2001-03-23,37157.101563,37242.898438,28928.599609,6495.245117,28200.603516,125487
2001-03-26,29785.699219,30000.0,26785.699219,6171.422852,26794.65625,30357
2001-03-27,28200.0,31714.300781,27642.900391,6200.0,26918.732422,41067
2001-03-28,27942.900391,28671.400391,26142.900391,5809.53418,25223.431641,18363
2001-03-29,26742.900391,26785.699219,24985.699219,5619.044434,24396.378906,7793
2001-03-30,25542.900391,26314.300781,24642.900391,5580.956055,24231.007813,8400
2001-04-02,25757.099609,28842.900391,25757.099609,6409.53418,27828.470703,33903
2001-04-03,28285.699219,28371.400391,25500.0,5800.0,25182.037109,24103
2001-04-04,24514.300781,25071.400391,24000.0,5333.333496,23155.896484,10337
2001-04-06,24900.0,25071.400391,24000.0,5333.333496,23155.896484,5647
2001-04-09,24128.599609,25157.099609,24128.599609,5380.956055,23362.662109,11480
2001-04-10,24000.0,26914.300781,23614.300781,5352.37793,23238.583984,29283
2001-04-11,24642.900391,24642.900391,23871.400391,5361.911133,23279.974609,6953
2001-04-12,24128.599609,24471.400391,23742.900391,5295.244629,22990.525391,7000
2001-04-13,23828.599609,24814.300781,23828.599609,5361.911133,23279.974609,9403
2001-04-16,24642.900391,24642.900391,23957.099609,5380.956055,23362.662109,4830
2001-04-17,24385.699219,24514.300781,23657.099609,5314.289063,23073.212891,3990
2001-04-18,24000.0,24471.400391,23871.400391,5390.466797,23403.955078,8260
2001-04-19,24857.099609,24857.099609,24085.699219,5380.956055,23362.662109,6417
2001-04-20,24214.300781,24342.900391,23785.699219,5295.244629,22990.525391,3990
2001-04-23,23871.400391,24214.300781,23571.400391,5314.289063,23073.212891,7980
2001-04-24,24342.900391,27471.400391,24342.900391,6104.755859,26505.205078,85843
2001-04-25,28028.599609,28028.599609,24471.400391,5523.800293,23982.853516,39783
2001-04-26,28028.599609,28028.599609,24471.400391,5523.800293,23982.853516,39783
2001-04-27,24985.699219,26142.900391,24642.900391,5495.245117,23858.873047,23753
2001-04-30,24471.400391,24814.300781,24300.0,5485.710938,23817.478516,9263
2001-05-02,25885.699219,25885.699219,24814.300781,5580.956055,24231.007813,15960
2001-05-03,24900.0,25071.400391,24471.400391,5438.089355,23610.71875,5483
2001-05-04,24471.400391,24728.599609,24257.099609,5438.089355,23610.71875,4037
2001-05-07,24900.0,25071.400391,24385.699219,5447.622559,23652.109375,5343
2001-05-08,24857.099609,24857.099609,24471.400391,5457.133789,23693.404297,4947
2001-05-09,24557.099609,24728.599609,24342.900391,5428.578125,23569.423828,5763
2001-05-10,24728.599609,24728.599609,24342.900391,5428.578125,23569.423828,3150
2001-05-11,24428.599609,24728.599609,24428.599609,5447.622559,23652.109375,2217
2001-05-14,25071.400391,25971.400391,24771.400391,5552.37793,24106.927734,16427
2001-05-15,24857.099609,25071.400391,24471.400391,5466.666992,23734.796875,5857
2001-05-16,24771.400391,25028.599609,24514.300781,5476.200684,23776.185547,2963
2001-05-17,24642.900391,25200.0,24642.900391,5504.755859,23900.167969,3267
2001-05-18,24642.900391,25028.599609,24257.099609,5466.666992,23734.796875,3383
2001-05-21,24600.0,24942.900391,24471.400391,5523.800293,23982.853516,7443
2001-05-22,24857.099609,26485.699219,24728.599609,5666.666992,24603.140625,17033
2001-05-23,25757.099609,25757.099609,25028.599609,5628.578125,24437.767578,5810
2001-05-24,25542.900391,26142.900391,25371.400391,5685.710938,24685.826172,11293
2001-05-25,26100.0,26442.900391,25628.599609,5714.289063,24809.904297,8423
2001-05-28,25928.599609,26142.900391,25500.0,5666.666992,24603.140625,4807
2001-05-29,25500.0,25757.099609,25157.099609,5676.200684,24644.533203,2940
